Node 16		6.71594	15.84082	16.79789	12.413540000000001	10.87948	8.92881	9.30029	8.801929999999999	14.341690000000002	7.46895	10.54959	10.05346	6.559130000000001	11.67739	12.528239999999998	7.666530000000001	10.30159	7.58021	10.36226	5.2612	1.5985699999999998	0.0	0.0
Node 57		6.6169199999999995	14.18334	14.338970000000002	14.032459999999999	13.59448	7.5087600000000005	8.6899	8.03638	13.728019999999999	14.845820000000002	11.77215	10.25351	7.53868	15.59841	11.27825	7.850350000000001	10.208219999999999	7.73503	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 118		7.3262599999999996	13.20102	14.916350000000001	13.9771	17.04846	7.65916	9.345699999999999	6.42311	12.557360000000001	12.867560000000001	7.96509	10.849870000000001	7.887	12.43287	12.528239999999998	8.56267	3.09602	8.47438	9.82918	5.2612	1.5985699999999998	0.0	0.0
Node 41		7.54799	13.82863	14.248359999999998	15.66412	15.762899999999998	8.57483	9.345699999999999	6.59154	12.32545	13.58132	11.44849	10.38367	6.00693	14.131160000000001	12.58892	9.35374	11.59235	7.79879	6.76355	3.64922	1.5985699999999998	0.0	0.0
Node 33		6.93767	11.441709999999999	11.01725	13.806	12.4218	6.8675	7.12624	9.180919999999999	15.70759	15.661430000000001	8.2922	10.38367	9.35145	13.38203	15.05362	8.515839999999999	9.52984	7.83105	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 97		6.71594	9.71032	16.342670000000002	12.413540000000001	14.513670000000001	6.11263	10.016129999999999	8.90729	12.757	13.58132	9.06371	7.30286	9.49097	13.181999999999999	13.872200000000001	9.11339	7.7959	6.88979	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 167		4.95279	15.84082	12.733849999999999	13.877	14.513670000000001	7.66043	8.6899	7.54946	14.89667	9.37024	10.69664	9.28626	7.887	9.14532	13.13907	8.62604	10.862670000000001	6.11612	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 79		8.42151	8.26818	18.27657	14.782670000000001	14.443259999999999	7.669180000000001	9.30029	8.90729	16.26013	12.861320000000001	9.63151	5.74839	9.20208	13.71381	14.65582	10.44017	10.125589999999999	5.316590000000001	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 120		6.5369399999999995	13.82863	14.143130000000001	16.34587	12.09279	9.52252	7.97504	7.18226	13.950370000000001	12.759580000000001	8.1418	8.49062	8.756020000000001	13.403889999999999	13.219700000000001	10.000340000000001	10.20341	7.44325	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 77		7.11378	6.551229999999999	14.70894	18.19391	13.98155	7.82085	8.05703	7.37011	11.41774	14.082980000000001	9.98179	11.25494	7.887	8.14691	14.71553	10.08666	11.70965	9.78585	7.813489999999999	3.64922	1.5985699999999998	0.0	0.0
Node 25		7.8139899999999995	10.18661	18.07436	12.413540000000001	14.513670000000001	9.28236	7.37531	9.67052	12.20581	15.78696	8.80983	10.00004	7.3347999999999995	14.131160000000001	11.27825	10.29243	10.2027	7.83105	10.36226	5.2612	1.5985699999999998	0.0	0.0
Node 174		8.42151	12.287049999999999	12.7668	16.580849999999998	14.885979999999998	9.62234	7.5080800000000005	9.86143	17.64901	14.52246	10.2244	9.61181	8.86655	13.227530000000002	15.9753	7.85342	9.52096	9.0603	8.31161	5.2612	1.5985699999999998	0.0	0.0
Node 75		10.66948	14.18334	12.17159	17.30521	13.51129	7.82085	9.644369999999999	7.54946	16.16056	15.15977	8.1418	7.30286	8.42367	11.8552	13.79318	9.310369999999999	9.089	7.83105	8.97781	4.57958	1.5985699999999998	0.0	0.0
Node 101		7.35235	11.53689	15.88346	11.161069999999999	15.491369999999998	9.312330000000001	7.97504	7.26213	14.07814	15.76507	10.48718	7.1145	7.53868	15.586249999999998	15.05362	7.83001	9.39788	8.50967	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 122		6.1875100000000005	8.02345	14.310970000000001	15.01971	13.204699999999999	11.65039	9.30029	8.22678	10.87894	14.845820000000002	11.350639999999999	9.28626	7.22566	14.73214	12.734119999999999	9.35374	9.77626	9.87592	9.03699	3.64922	1.5985699999999998	0.0	0.0
Node 67		8.92444	14.03092	11.20448	18.83611	10.889899999999999	9.233139999999999	9.30029	8.99323	14.844289999999999	14.082980000000001	8.4917	10.43709	7.887	15.6667	11.53073	7.86775	9.0071	3.53961	8.92704	5.2612	1.5985699999999998	0.0	0.0
Node 93		9.03013	12.42812	17.30978	12.413540000000001	10.889899999999999	12.515139999999999	7.36829	9.73799	16.69936	14.52246	9.29001	10.87131	9.232429999999999	11.8552	13.79318	6.717670000000001	12.01407	6.95361	10.61775	5.2612	1.5985699999999998	0.0	0.0
Node 104		4.34247	11.518839999999999	13.34418	13.137950000000002	15.491369999999998	10.19803	9.30029	9.25028	13.18348	15.661430000000001	11.13603	7.30286	8.39328	12.910150000000002	15.83371	7.62257	10.30159	6.88979	10.043299999999999	4.57958	1.5985699999999998	0.0	0.0
Node 132		7.50736	10.41966	15.13308	11.86193	14.513670000000001	11.10128	8.6899	7.37011	12.74425	14.845820000000002	9.80289	9.2139	7.887	11.67739	11.27825	12.00387	9.52389	7.83388	7.73716	4.57958	1.5985699999999998	0.0	0.0
Node 147		8.97814	11.35073	14.35464	13.561480000000001	12.929640000000001	8.92881	9.30029	8.03909	10.29819	14.845820000000002	7.96509	11.12964	8.39328	11.67739	11.96971	10.05199	11.637780000000001	9.84442	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 124		8.07297	13.20102	16.45608	13.94546	12.75763	6.961729999999999	8.93195	7.37011	11.43566	14.082980000000001	9.73174	10.98929	8.53796	12.62655	11.27825	11.33331	9.53243	6.82348	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 137		7.51914	11.51475	15.035380000000002	16.399900000000002	10.10154	9.280330000000001	10.01515	8.32425	13.19758	9.677059999999999	9.80289	9.43566	8.03168	14.95403	12.49676	9.58209	10.2647	8.42549	8.32388	4.57958	1.5985699999999998	0.0	0.0
Node 128		7.84284	11.39112	12.733849999999999	12.43088	12.929640000000001	7.66043	7.12624	8.32425	15.129760000000001	14.125820000000001	10.342360000000001	8.844190000000001	5.69402	17.53924	13.359399999999999	7.90111	9.53243	8.36224	8.97781	4.57958	1.5985699999999998	0.0	0.0
Node 39		11.14604	12.287049999999999	15.878700000000002	11.68719	16.37295	7.67359	10.025879999999999	9.763959999999999	16.16056	12.60896	10.54959	7.898289999999999	9.232429999999999	13.94028	12.74924	5.25771	11.634319999999999	8.39845	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 91		9.352580000000001	8.26818	17.30978	14.78231	12.75763	11.10128	7.30461	8.43871	12.05387	12.759580000000001	9.71256	8.02634	7.25601	12.43287	13.28038	8.56267	9.61433	7.34316	9.23733	5.2612	1.5985699999999998	0.0	0.0
Node 193		7.8139899999999995	8.79635	18.27657	11.749130000000001	13.814969999999999	11.10128	8.62986	8.796479999999999	10.17908	6.463539999999999	10.347679999999999	9.447840000000001	6.8059400000000005	13.302990000000001	13.359399999999999	8.14095	10.473939999999999	8.99122	9.82918	5.2612	1.5985699999999998	0.0	0.0
Node 2		8.25733	13.195609999999999	12.620980000000001	12.698780000000001	8.73551	9.98106	7.97504	8.7977	11.75654	16.02193	7.96509	10.34721	8.954270000000001	12.62655	11.87674	7.850350000000001	9.77626	7.622909999999999	4.95494	5.2612	1.5985699999999998	0.0	0.0
Node 69		8.96181	14.01772	17.49698	14.78231	13.59448	6.20266	8.62986	7.18226	12.000950000000001	11.71537	11.13603	7.0091	9.62697	13.38203	16.03143	7.74859	11.70413	9.09539	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 23		8.30757	8.97509	13.49121	8.24063	16.25595	10.952960000000001	7.97504	7.26213	15.3386	14.082980000000001	7.96509	9.77252	7.887	13.227530000000002	15.17798	6.03149	10.29813	9.26049	5.772209999999999	5.97886	2.52942	0.0	0.0
Node 159		9.13365	11.53219	10.05046	14.658850000000001	14.513670000000001	9.233139999999999	10.01515	5.06528	10.85802	14.947669999999999	9.05988	8.90963	8.03168	12.01869	16.03143	10.84366	10.9379	8.35046	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 106		8.44741	9.75953	14.9291	14.032459999999999	13.204699999999999	7.608	7.73663	8.525580000000001	14.93326	13.542819999999999	8.88098	6.4758	9.86425	11.533619999999999	14.4212	7.03668	9.77626	9.09539	9.82918	5.2612	1.5985699999999998	0.0	0.0
Node 176		6.0066	12.287049999999999	8.4356	15.646099999999999	15.395249999999999	7.66043	9.30029	8.128720000000001	14.557459999999999	16.54714	11.13603	10.43709	8.93093	12.99542	13.28038	10.84366	8.32277	7.83105	6.571249999999999	5.2612	1.5985699999999998	0.0	0.0
Node 197		11.413329999999998	10.41966	15.857489999999999	15.646099999999999	13.37572	10.93553	10.3418	8.91497	10.58764	16.02193	11.13603	8.35703	7.25601	13.375680000000001	12.74924	7.87121	10.88996	10.46164	8.44473	4.57958	1.5985699999999998	0.0	0.0
Node 115		8.45316	15.03379	15.88464	12.36894	8.33863	11.65039	9.30029	9.23582	14.09389	9.17235	10.2656	8.4727	7.887	14.95403	15.19219	11.82572	9.479840000000001	8.42549	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 85		12.529129999999999	12.51921	13.28412	9.802859999999999	12.75763	10.19803	6.43758	9.04978	13.801540000000001	14.082980000000001	10.48718	8.25656	8.58388	13.181999999999999	9.88792	9.36053	12.276679999999999	7.62206	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 150		8.311169999999999	12.287049999999999	11.91822	13.686029999999999	14.20559	8.51828	8.37398	5.53878	17.64901	14.52246	10.53041	6.94095	6.32221	10.90604	16.5397	7.89488	10.30159	8.19651	9.85789	5.2612	1.5985699999999998	0.0	0.0
Node 27		10.45303	10.60487	14.06859	14.78231	12.088000000000001	9.312330000000001	9.30029	9.19131	10.87894	14.082980000000001	9.98179	8.62268	7.887	17.315549999999998	10.74711	11.54042	10.208219999999999	9.14904	10.36226	5.2612	1.5985699999999998	0.0	0.0
Node 63		9.775590000000001	12.42812	14.06859	13.137950000000002	13.59448	7.66043	10.10339	9.04978	15.83606	15.001059999999999	8.88098	9.49819	7.9425300000000005	13.181999999999999	12.27576	7.1588899999999995	9.77626	7.73503	7.39938	5.2612	1.5985699999999998	0.0	0.0
Node 95		12.82103	8.89203	14.533180000000002	14.78231	12.895780000000002	7.66043	9.644369999999999	9.576270000000001	13.27505	14.082980000000001	9.71475	10.38367	7.436249999999999	14.01205	13.28038	9.620090000000001	10.9379	7.62206	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 68		6.6169199999999995	11.60601	13.975019999999999	15.570609999999999	13.545630000000001	8.42324	9.30029	8.76998	14.39482	15.28264	9.71256	9.3046	8.7029	13.041030000000001	7.63842	8.85093	8.17873	8.520940000000001	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 15		9.031830000000001	10.60487	14.458319999999999	13.8197	12.929640000000001	9.33891	7.12624	7.37011	14.49644	9.28271	9.08289	10.26581	9.04988	11.41771	10.41906	7.625089999999999	9.77626	8.23749	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 103		9.66649	8.79274	18.532870000000003	15.492130000000001	13.59448	9.194040000000001	6.3764	9.86143	16.24691	12.867560000000001	9.08289	11.80714	7.49729	13.227530000000002	13.13907	10.84366	6.9709900000000005	7.62206	10.36226	5.2612	1.5985699999999998	0.0	0.0
Node 88		10.05916	6.551229999999999	15.895889999999998	15.50672	14.513670000000001	6.20435	10.3418	9.763959999999999	17.110210000000002	13.58132	11.12767	9.10708	7.436249999999999	13.246269999999999	12.21942	8.470279999999999	9.52389	9.78585	5.9968	4.57958	1.5985699999999998	0.0	0.0
Node 123		6.05684	7.970629999999999	15.883140000000001	16.46606	13.433139999999998	11.611889999999999	8.62986	7.18226	16.68373	13.58132	11.40526	10.26581	8.03168	12.28275	5.39651	12.71624	9.5689	7.73503	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 65		10.837520000000001	14.18334	14.9291	13.91966	9.94566	11.08597	9.30029	8.30382	18.175060000000002	13.58132	9.52983	8.65447	7.98335	12.065430000000001	12.58892	8.6607	10.30159	7.83105	10.043299999999999	4.57958	1.5985699999999998	0.0	0.0
Node 184		6.93767	14.18334	12.733849999999999	13.9771	14.826529999999998	9.27974	8.6899	9.036669999999999	16.24691	15.661430000000001	7.96509	11.38625	8.03168	12.28275	11.27825	9.774049999999999	11.62223	7.90013	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 19		7.64701	12.287049999999999	11.78186	14.032459999999999	13.9034	10.08643	8.6899	7.37011	10.87894	14.082980000000001	8.813659999999999	8.074720000000001	7.23267	10.77814	13.95672	7.64286	10.17834	8.485850000000001	6.571249999999999	5.2612	1.5985699999999998	0.0	0.0
Node 6		5.25644	13.910359999999999	11.01725	18.01296	10.21276	10.092569999999998	9.30029	7.26052	13.019	12.039579999999999	10.506359999999999	10.04894	7.259690000000001	11.16459	14.819360000000001	8.397689999999999	8.70406	9.43667	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 154		8.28342	8.10259	17.42881	14.686869999999999	14.46482	6.81133	12.38289	7.37011	10.91692	14.082980000000001	9.80289	8.844190000000001	8.58388	14.73214	10.65906	9.620090000000001	9.47322	8.485850000000001	7.410279999999999	5.2612	1.5985699999999998	0.0	0.0
Node 42		12.82103	5.40133	13.74215	17.333119999999997	10.08381	9.37771	8.02045	8.12255	11.79552	14.499400000000001	8.16098	10.43709	8.77303	16.34666	12.05778	7.13522	10.02466	7.83105	8.43246	5.2612	1.5985699999999998	0.0	0.0
Node 7		7.363630000000001	15.947759999999999	11.88522	14.82497	9.24696	9.312330000000001	7.382420000000001	8.32425	11.417380000000001	14.125820000000001	8.19416	8.79396	8.725670000000001	11.533619999999999	13.611880000000001	12.13052	8.84517	7.71671	7.186679999999999	5.2612	1.5985699999999998	0.0	0.0
Node 143		8.44741	9.618459999999999	16.718	15.00288	16.25595	6.20266	10.73099	10.57311	15.67723	12.759580000000001	6.32701	7.898289999999999	7.53868	14.911299999999999	14.00125	11.89692	9.58037	9.70214	8.6219	5.2612	1.5985699999999998	0.0	0.0
Node 21		11.60055	5.70036	18.27657	13.09529	14.26999	7.76462	8.62986	8.801929999999999	11.94818	14.082980000000001	7.24509	11.80714	7.887	14.88486	11.53073	10.84366	8.84517	8.46753	8.047450000000001	4.57958	1.5985699999999998	0.0	0.0
Node 185		8.09906	12.17067	14.022260000000001	15.521550000000001	13.683300000000001	7.65916	9.30029	7.582039999999999	12.73493	12.759580000000001	8.88098	7.267949999999999	8.97463	10.75414	14.34246	11.17616	9.52096	8.485850000000001	9.29248	3.64922	1.5985699999999998	0.0	0.0
Node 169		6.0066	11.40607	16.45608	13.877	13.814969999999999	9.32976	8.08071	7.37011	11.409379999999999	14.082980000000001	9.63151	9.59465	7.887	13.38203	13.10172	9.35374	11.62223	10.46164	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 55		8.45316	12.287049999999999	15.883140000000001	12.543679999999998	14.513670000000001	9.52252	9.57686	9.24786	12.694440000000002	12.778220000000001	8.7096	7.71281	7.3347999999999995	14.131160000000001	13.265260000000001	9.390170000000001	7.80092	9.16759	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 110		11.674990000000001	11.70967	12.7668	13.093350000000001	14.885979999999998	10.95169	10.36021	8.261880000000001	15.29287	15.78696	9.80289	8.224770000000001	8.39328	12.964680000000001	11.96971	10.299560000000001	10.30159	7.83105	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 191		2.74605	17.48123	15.035699999999999	13.137950000000002	13.92771	7.66043	9.04842	9.65989	17.22541	13.58132	9.588280000000001	8.58408	9.292119999999999	14.131160000000001	14.35758	11.07201	10.409640000000001	8.63149	9.01556	3.64922	1.5985699999999998	0.0	0.0
Node 59		7.54799	7.056659999999999	12.4626	16.52682	11.61	10.14681	8.6899	8.99323	13.230590000000001	15.02412	11.13603	10.38367	8.65457	11.67739	14.46952	9.310369999999999	10.28348	9.84621	8.31161	5.2612	1.5985699999999998	0.0	0.0
Node 157		9.9629	8.02345	17.15488	15.83973	16.815820000000002	9.18439	8.6899	7.9608300000000005	12.539390000000001	16.60257	9.71256	8.79396	8.24189	14.131160000000001	12.27576	8.62604	11.80824	7.72376	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 198		10.70961	10.53243	18.270629999999997	12.413540000000001	14.513670000000001	10.12023	7.97504	8.98555	12.664829999999998	15.76507	8.88098	7.62175	7.887	13.597570000000001	11.79105	9.65652	7.3599	7.83105	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 195		9.77854	15.80459	13.05317	15.71815	10.782509999999998	9.233139999999999	8.62986	8.62981	16.68373	14.082980000000001	11.13603	6.2253099999999995	9.255099999999999	17.60896	9.36252	6.9218	11.62223	5.97827	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 32		12.23834	11.53689	14.35172	14.78231	13.85629	10.95169	7.97504	7.9608300000000005	16.78571	13.58132	9.08289	7.1708	9.56563	10.90604	16.281889999999997	10.96308	10.125589999999999	7.73388	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 112		6.0066	8.79635	11.78186	15.44056	13.814969999999999	11.08597	6.411379999999999	8.32425	12.67153	15.001059999999999	9.69883	7.433140000000001	9.65456	13.403889999999999	12.05778	7.62853	8.45778	9.17042	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 102		4.95279	13.54608	15.075549999999998	14.34319	14.72395	11.65039	5.61294	12.06437	16.12479	8.97474	12.34845	8.76176	11.19491	13.08376	15.03392	7.13522	10.208219999999999	7.73503	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 126		7.3099300000000005	15.84082	15.035699999999999	13.137950000000002	12.09279	9.33891	8.0794	5.56954	13.16785	14.082980000000001	8.16098	8.84234	9.35145	14.65295	12.64605	10.178650000000001	11.16363	8.35046	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 58		6.93767	11.241769999999999	15.895889999999998	15.44056	12.987480000000001	9.28236	6.1744	9.763959999999999	13.53116	8.60157	11.51446	10.00016	8.132290000000001	13.403889999999999	13.95672	9.29492	9.53243	7.420980000000001	9.78781	4.57958	1.5985699999999998	0.0	0.0
Node 108		7.6181600000000005	7.829560000000001	14.96524	15.54957	13.59448	10.19803	9.345699999999999	8.7977	13.327820000000001	14.082980000000001	8.31046	9.8679	8.77303	12.50464	9.36388	9.310369999999999	11.62223	8.36224	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 82		10.990229999999999	12.30509	11.88522	13.43615	13.295399999999999	10.95169	10.01515	11.10728	12.48662	13.062280000000001	8.025160000000001	8.04612	9.48313	14.73214	13.28038	11.84117	9.53243	10.45985	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 17		4.95279	9.64676	12.4626	16.399900000000002	12.929640000000001	10.95169	8.62986	8.04445	8.77048	17.46639	8.2922	8.8202	9.20677	14.08164	12.35545	9.58209	9.52389	8.46058	4.84185	5.2612	1.5985699999999998	0.0	0.0
Node 92		9.89793	7.87877	15.775339999999998	16.15033	13.59448	9.28236	7.12624	8.316569999999999	17.0041	13.58132	8.29822	11.755930000000001	10.09722	13.38203	13.95672	8.86526	11.54441	7.73503	9.03699	3.64922	1.5985699999999998	0.0	0.0
Node 136		11.14604	8.02345	16.45608	14.82497	14.843709999999998	10.23087	9.345699999999999	8.98539	13.019149999999998	12.759580000000001	4.5358	10.26581	7.887	13.983010000000002	11.79105	7.62257	10.30159	6.20805	7.055740000000001	5.2612	1.5985699999999998	0.0	0.0
Node 146		6.0066	11.5586	14.9291	16.409760000000002	13.59448	8.32527	9.30029	9.27071	14.33198	14.082980000000001	10.48335	6.48364	10.46268	13.71381	13.42558	6.649489999999999	12.46269	8.99122	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 8		8.319139999999999	13.20102	14.9291	15.83973	17.54745	10.12023	10.01515	9.180919999999999	15.19528	14.082980000000001	8.86399	11.03301	7.3347999999999995	14.88944	12.27576	10.61371	9.68357	6.20685	10.44461	5.2612	1.5985699999999998	0.0	0.0
Node 119		9.031830000000001	11.514149999999999	15.13308	16.15033	8.33863	9.60679	10.01515	10.43294	14.018659999999999	10.04995	10.53041	5.56173	7.84108	12.648409999999998	11.27825	10.351249999999999	9.53243	7.83388	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 113		4.95279	16.550159999999998	8.48583	13.25075	11.91244	9.74315	8.62986	8.7977	9.19685	12.395109999999999	11.44849	5.56173	8.03168	12.065430000000001	11.95459	9.559769999999999	10.36463	6.88979	10.043299999999999	4.57958	1.5985699999999998	0.0	0.0
Node 145		7.5220899999999995	17.451710000000002	15.878700000000002	15.570609999999999	12.929640000000001	10.95169	9.30029	9.84222	15.129760000000001	11.67511	8.37412	8.339879999999999	9.255099999999999	16.94764	12.74924	6.12244	10.208219999999999	6.08556	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 168		9.93405	13.0997	16.342670000000002	15.50672	13.59448	10.092569999999998	6.17745	8.43695	16.686609999999998	8.89894	11.98044	7.38254	8.79409	14.05847	12.74924	9.59642	10.86008	6.7825	10.57638	4.57958	1.5985699999999998	0.0	0.0
Node 177		10.75773	11.415849999999999	14.46693	14.78231	14.257629999999999	9.33891	8.62986	9.84222	13.078190000000001	14.082980000000001	10.48335	9.12367	9.255099999999999	11.67739	15.1125	9.6081	11.59235	8.485850000000001	9.24246	5.2612	1.5985699999999998	0.0	0.0
Node 46		9.9629	7.446070000000001	15.895889999999998	11.859630000000001	13.96518	10.65742	7.97504	4.41934	13.70953	15.78696	8.80983	8.62268	8.74033	12.28275	14.46952	9.08202	9.53243	10.46164	9.78781	4.57958	1.5985699999999998	0.0	0.0
Node 196		6.2887200000000005	9.71032	15.895889999999998	10.17415	13.848830000000001	5.94013	10.01515	9.17324	14.730229999999999	11.7943	7.47416	8.79396	9.56563	13.73247	9.07018	10.30442	10.20341	6.20805	8.97781	4.57958	1.5985699999999998	0.0	0.0
Node 78		5.86676	11.518839999999999	13.71576	15.44056	13.59448	7.62036	8.62986	3.22916	16.24691	13.58132	10.53041	10.27539	7.08799	13.597570000000001	11.79105	7.43311	9.40086	8.42545	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 188		8.80554	14.72706	14.35172	11.46791	16.15098	11.54915	7.4516100000000005	9.98313	12.13874	15.76793	10.48718	8.29199	8.58388	13.181999999999999	12.57467	10.387680000000001	9.53243	7.149310000000001	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 194		8.96686	13.26937	11.20448	17.333119999999997	12.987480000000001	9.28236	6.9753300000000005	7.37011	16.30939	7.53496	10.45174	9.44796	8.24189	9.78103	11.79105	10.27355	9.47322	8.36224	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 52		6.6169199999999995	11.518839999999999	14.143130000000001	12.4116	15.189179999999999	9.28236	8.08071	7.14512	13.87901	14.36456	9.912930000000001	9.447840000000001	9.57347	14.15302	12.27576	8.751380000000001	10.21417	7.46424	9.01918	5.2612	1.5985699999999998	0.0	0.0
Node 173		7.51914	13.26937	12.810469999999999	13.401150000000001	16.25595	9.0227	8.6899	8.90729	13.802890000000001	16.70168	9.900739999999999	9.604650000000001	7.3347999999999995	9.26005	13.28038	11.04271	11.62223	7.73503	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 129		5.909940000000001	13.910359999999999	16.74397	13.98812	12.84645	9.32849	8.69088	7.9608300000000005	13.28744	13.362979999999999	8.2922	8.8202	9.48313	14.95403	14.4212	7.824380000000001	11.80229	9.84621	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 0		7.60478	9.618459999999999	10.05046	15.424109999999999	13.00521	9.37771	9.30029	9.62665	14.90677	13.58132	10.342360000000001	6.16544	9.46062	13.227530000000002	12.15037	7.89488	10.94049	9.17042	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
Node 76		6.6169199999999995	15.674779999999998	15.878700000000002	10.25364	13.59448	8.56241	7.97504	7.37011	16.69936	12.759580000000001	6.40084	9.54459	8.40207	12.43287	7.04761	10.351249999999999	9.77626	7.83105	8.6219	5.2612	1.5985699999999998	0.0	0.0
Node 144		7.5163400000000005	10.69673	14.19194	11.859630000000001	14.513670000000001	8.35786	8.6899	7.3245000000000005	12.801770000000001	13.362979999999999	10.00377	8.71853	9.255099999999999	13.181999999999999	12.27576	9.08972	11.80229	9.16759	9.25473	4.57958	1.5985699999999998	0.0	0.0
Node 142		7.5220899999999995	14.13786	14.131879999999999	13.27624	14.1868	9.76262	8.62986	8.128720000000001	11.41774	14.082980000000001	8.16098	7.26743	9.292119999999999	14.131160000000001	13.95672	7.87121	10.2647	7.58021	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 86		7.417319999999999	13.222729999999999	15.197959999999998	13.137950000000002	12.3087	6.961729999999999	8.62986	7.37011	17.75442	13.58132	10.53041	9.38988	7.887	14.0947	11.96971	9.21186	8.8481	6.08556	10.043299999999999	4.57958	1.5985699999999998	0.0	0.0
Node 54		5.25644	13.20102	14.9291	14.658850000000001	15.17682	10.95169	8.69088	9.576270000000001	17.22541	14.36456	8.79065	8.73364	8.05914	11.533619999999999	12.74924	8.397689999999999	11.16363	8.99122	9.82918	5.2612	1.5985699999999998	0.0	0.0
Node 172		2.74269	13.910359999999999	18.27657	12.413540000000001	8.434949999999999	8.41201	9.30029	8.881319999999999	13.98626	15.02412	6.63305	11.80714	7.887	14.88944	13.05938	10.84366	7.675419999999999	9.77713	10.043299999999999	4.57958	1.5985699999999998	0.0	0.0
Node 181		9.93405	10.52774	15.155679999999998	14.658850000000001	15.77937	9.04445	9.30029	8.22678	15.73408	14.13206	9.29001	7.26743	7.25601	11.67739	13.872200000000001	10.0745	9.52984	7.73503	9.01918	5.2612	1.5985699999999998	0.0	0.0
Node 135		10.05916	7.29291	13.49121	13.2019	12.45855	7.76462	8.62986	10.04199	12.56618	12.759580000000001	8.813659999999999	6.48364	9.20677	14.88944	8.86102	9.88255	9.36609	10.51529	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 163		8.25733	14.89268	14.458319999999999	11.68719	14.513670000000001	7.85997	9.30029	8.801929999999999	14.95154	15.52027	8.16481	9.59465	7.25601	13.94028	12.05778	6.12244	9.511050000000001	8.99122	9.51376	5.2612	1.5985699999999998	0.0	0.0
Node 9		6.79783	12.42812	10.05046	13.25075	12.621760000000002	10.07641	7.97504	9.576270000000001	10.87894	14.845820000000002	10.30982	7.76623	9.16085	12.62655	12.35545	8.56267	9.77626	8.14824	11.150830000000001	5.2612	1.5985699999999998	0.0	0.0
Node 109		8.99276	11.518839999999999	13.34418	13.8197	14.513670000000001	7.8699900000000005	7.726610000000001	7.18226	12.74425	15.7639	11.02307	9.307559999999999	5.79335	16.34453	12.061869999999999	9.981020000000001	8.00826	7.149310000000001	8.503910000000001	3.64922	1.5985699999999998	0.0	0.0
