Node 338		15.76262	17.451710000000002	18.71828	17.1295	18.276239999999998	14.81111	16.00328	19.189410000000002	16.94863	15.51821	16.04081	15.8117	17.620530000000002	18.341089999999998	16.98307	15.207370000000001	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 256		15.819410000000001	17.451710000000002	18.15841	16.48216	16.19854	15.661330000000001	17.937	19.189410000000002	16.38861	15.487219999999999	17.61825	16.572219999999998	13.743739999999999	17.46986	16.66053	17.410790000000002	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 387		15.22212	16.503989999999998	18.15841	17.1295	17.620179999999998	15.512319999999999	15.971160000000001	17.604020000000002	16.38861	17.94956	16.66041	16.572219999999998	16.75379	18.92508	18.37625	17.410790000000002	16.13922	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 366		16.51242	18.07932	18.15841	17.1295	18.276239999999998	16.36254	18.90101	18.367720000000002	16.504730000000002	17.171680000000002	16.66041	16.572219999999998	13.743739999999999	17.46986	16.98307	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 16		15.91513	18.32709	18.15841	17.1295	18.276239999999998	16.36254	16.940060000000003	18.425710000000002	16.38861	14.591009999999999	15.156130000000001	16.572219999999998	17.96233	18.341089999999998	16.034319999999997	16.021060000000002	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 122		16.51242	18.07932	18.15841	17.1295	18.276239999999998	15.661330000000001	16.97218	17.604020000000002	15.76418	14.91631	16.66041	15.8117	16.24303	18.92508	17.60928	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 249		17.01073	18.07932	18.15841	16.48216	17.620179999999998	16.36254	16.00328	18.367720000000002	15.76418	16.41442	16.66041	13.411529999999999	17.109769999999997	15.66323	18.37625	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 98		15.819410000000001	18.07932	18.15841	17.1295	18.276239999999998	16.36254	17.937	18.425710000000002	15.76418	16.41442	15.793940000000001	16.572219999999998	17.620530000000002	18.341089999999998	16.034319999999997	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 271		15.77722	18.07932	18.15841	17.1295	18.276239999999998	16.36254	17.937	16.93249	15.76418	14.591009999999999	16.66041	16.572219999999998	14.399989999999999	17.46986	16.98307	17.410790000000002	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 237		16.45563	16.46939	17.30978	17.1295	18.276239999999998	15.512319999999999	17.937	17.604020000000002	15.76418	16.41442	16.66041	16.572219999999998	15.354429999999999	15.76358	16.98307	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 352		16.91501	17.451710000000002	17.30978	17.22895	14.851700000000001	15.661330000000001	17.937	19.189410000000002	16.38861	17.94956	16.66041	15.79255	17.109769999999997	18.341089999999998	17.60928	17.410790000000002	16.2321	15.70592	14.14262	4.51161	0.0	0.0	0.0
Node 25		13.584470000000001	17.451710000000002	18.15841	17.1295	16.19854	16.36254	18.90101	18.91421	16.38861	17.1923	15.793940000000001	16.572219999999998	14.698179999999999	13.94472	17.96273	15.80703	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 27		15.08398	17.451710000000002	18.71828	17.22895	18.276239999999998	17.24748	17.937	17.604020000000002	14.3261	17.94956	15.793940000000001	15.032029999999999	16.731930000000002	18.92508	18.37625	15.207370000000001	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 259		15.22212	18.07932	18.71828	16.48216	18.276239999999998	18.201030000000003	15.97524	19.189410000000002	15.76418	15.487219999999999	15.793940000000001	15.79255	17.109769999999997	15.66323	15.369079999999999	17.410790000000002	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 92		16.51242	18.07932	18.15841	17.1295	16.19854	17.77184	16.97218	19.7359	16.3242	13.205919999999999	17.28248	16.572219999999998	14.698179999999999	17.46986	17.60928	15.207370000000001	17.13456	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 157		15.22212	18.07932	18.922990000000002	16.48216	17.620179999999998	15.512319999999999	15.006340000000002	19.189410000000002	14.96779	17.171680000000002	18.240319999999997	15.8117	14.63234	18.341089999999998	16.034319999999997	16.1639	16.2321	14.856	14.662880000000001	4.51161	0.0	0.0	0.0
Node 205		15.91513	18.07932	17.30978	16.48216	17.620179999999998	15.661330000000001	16.97218	17.604020000000002	16.38861	15.487219999999999	17.61825	16.572219999999998	17.971790000000002	16.63343	18.58894	17.410790000000002	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 469		17.01073	19.06657	18.15841	17.1295	16.8546	16.36254	17.937	19.189410000000002	16.38861	14.591009999999999	16.66041	15.79255	15.354429999999999	18.341089999999998	17.60928	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 175		15.22212	18.07932	18.15841	17.87629	16.19854	16.36254	13.522680000000001	19.189410000000002	14.96779	17.1923	16.66041	15.8117	17.109769999999997	18.05385	16.034319999999997	16.45426	14.28084	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 231		16.45563	18.07932	18.15841	17.1295	14.851700000000001	15.512319999999999	16.97218	19.189410000000002	14.261280000000001	16.41442	16.66041	13.411529999999999	15.354429999999999	18.341089999999998	16.98307	15.207370000000001	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 124		16.51242	17.451710000000002	18.71828	17.87629	16.19854	14.81111	17.937	19.7359	16.38861	16.41442	16.66041	16.572219999999998	17.96233	16.63343	16.034319999999997	14.435210000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 473		16.91501	17.451710000000002	17.30978	17.1295	17.620179999999998	14.81111	18.90101	19.189410000000002	16.38861	16.41442	16.66041	16.572219999999998	17.109769999999997	17.46986	16.034319999999997	15.80703	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 261		14.319899999999999	17.451710000000002	18.922990000000002	17.1295	18.276239999999998	16.03668	15.97524	19.7359	16.38861	16.41442	16.66041	16.572219999999998	17.606350000000003	15.66323	16.98307	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 371		17.06752	16.46939	18.15841	16.48216	18.276239999999998	14.81111	17.937	17.604020000000002	15.76418	15.487219999999999	16.66041	16.572219999999998	14.698179999999999	18.341089999999998	17.60928	16.45426	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 451		17.01073	18.07932	18.15841	17.1295	18.276239999999998	15.512319999999999	16.97218	19.189410000000002	16.38861	15.51821	16.66041	15.8117	17.620530000000002	17.46986	16.034319999999997	15.80703	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 165		15.91513	17.451710000000002	18.15841	17.87629	15.520629999999999	16.36254	18.90101	19.189410000000002	15.76418	12.36937	15.17434	15.032029999999999	16.731930000000002	18.92508	17.60928	15.80703	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 106		16.51242	16.46939	18.15841	17.1295	18.276239999999998	15.512319999999999	17.937	17.604020000000002	14.96779	16.41442	16.66041	15.032029999999999	16.221169999999997	17.46986	16.98307	15.207370000000001	15.236759999999999	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 420		17.05292	18.07932	17.30978	17.1295	18.276239999999998	15.512319999999999	15.97524	19.189410000000002	14.96779	15.487219999999999	16.66041	16.572219999999998	16.75379	18.341089999999998	16.034319999999997	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 472		16.51242	17.451710000000002	17.86965	17.1295	15.52961	16.61085	15.006340000000002	19.189410000000002	16.94863	17.1923	16.66041	15.8117	14.698179999999999	18.92508	16.98307	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 353		17.05292	17.451710000000002	18.15841	16.48216	17.620179999999998	18.34601	16.940060000000003	16.93249	15.76418	15.487219999999999	17.28248	16.572219999999998	16.221169999999997	18.341089999999998	17.60928	15.207370000000001	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 17		15.22212	16.46939	18.15841	17.1295	18.276239999999998	14.81111	15.006340000000002	19.189410000000002	16.38861	16.41442	17.28248	16.572219999999998	17.620530000000002	15.66323	17.60928	17.410790000000002	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 21		15.76262	17.451710000000002	18.15841	17.1295	15.520629999999999	16.03668	18.90101	19.189410000000002	16.38861	14.591009999999999	17.28248	16.78572	15.564919999999999	18.92508	16.034319999999997	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 305		15.22212	17.451710000000002	18.15841	16.48216	15.52961	16.36254	16.940060000000003	17.604020000000002	17.12916	14.591009999999999	16.04081	16.572219999999998	14.399989999999999	16.49966	17.60928	16.45426	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 150		15.77722	18.07932	18.15841	16.48216	16.19854	15.661330000000001	18.90101	16.93249	16.38861	15.487219999999999	17.61825	16.572219999999998	16.75379	18.341089999999998	17.60928	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 239		14.48669	18.07932	18.71828	16.48216	17.620179999999998	17.46107	18.90101	19.189410000000002	16.38861	16.41442	18.240319999999997	16.572219999999998	17.620530000000002	14.79338	16.98307	16.45426	14.58305	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
