Node 422		3.72835	2.74674	2.2562599999999997	2.49646	3.4245400000000004	3.9332	4.65902	1.58539	1.5029000000000001	3.1178500000000002	2.37075	0.7605200000000001	2.1214500000000003	4.98036	1.4198	2.20342	0.9953399999999999	1.2766899999999999	3.00501	0.0	0.0	0.0	0.0
Node 246		1.3327200000000001	2.74674	5.86365	2.49646	0.65606	0.7757499999999999	3.44542	3.3159300000000003	5.03054	4.82293	3.1252500000000003	3.9228300000000003	3.16202	6.421970000000001	3.10247	2.01905	3.2928800000000003	1.3447799999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 449		0.5405	4.16896	3.6825799999999997	2.49646	2.7466299999999997	1.55143	2.92577	3.3210499999999996	1.42082	2.5275499999999997	3.98844	2.4838	1.82118	3.2618500000000004	3.72868	2.20342	3.9916	4.12465	0.0	0.0	0.0	0.0	0.0
Node 464		2.43805	2.4266300000000003	1.2465499999999998	4.41475	4.18036	1.2087	4.41432	2.25692	1.42082	2.5275499999999997	4.06623	3.9228300000000003	0.8886	3.54771	1.6299899999999998	0.0	3.9916	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 418		1.96894	2.4266300000000003	0.84863	2.49646	2.0777	2.85154	3.4494999999999996	3.27873	0.62443	3.9267200000000004	2.31508	2.26784	4.05062	1.42042	2.9351499999999997	0.52618	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 112		0.9051699999999999	0.62761	1.4085	3.89059	3.62047	1.35771	3.69501	1.49322	0.62443	3.89573	2.37075	4.15386	0.68459	2.67786	2.0169300000000003	0.0	2.64439	1.3447799999999999	2.38874	0.0	0.0	0.0	0.0
Node 200		3.46845	2.3920299999999997	3.12271	3.89059	2.76848	1.2832400000000002	3.4494999999999996	4.690939999999999	2.7690200000000003	6.48295	1.48854	3.16231	4.21859	5.07251	4.49565	2.32835	3.9916	4.73325	2.92975	0.0	0.0	0.0	0.0
Node 286		3.47152	4.3276	3.12271	2.49646	3.4245400000000004	2.83467	2.45256	1.58539	1.4380799999999998	5.69975	0.0	3.16069	2.30554	2.6764799999999997	3.72868	4.48766	2.64439	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 427		0.73543	4.16896	1.4085	2.49646	2.0777	0.70121	3.69501	0.8216899999999999	0.56002	3.99467	4.68583	2.4330399999999996	2.29528	1.80663	2.97412	2.64759	2.59975	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 4		2.43805	6.71452	3.12271	3.65859	5.02952	2.0589199999999996	5.33875	5.21581	3.59246	3.14884	2.33657	1.48979	3.16202	2.3906199999999997	3.72868	3.6041200000000004	3.9554899999999997	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 66		2.97855	2.74674	0.0	3.1438	2.8548899999999997	2.07579	6.20704	5.54983	2.70461	2.39432	1.1291600000000002	3.16069	2.22944	4.58054	2.3479099999999997	1.24689	2.85372	1.28529	0.0	0.0	0.0	0.0	0.0
Node 37		2.82613	3.38397	0.0	5.802510000000001	6.92699	4.25727	1.48366	4.04243	4.164140000000001	2.2216400000000003	2.37075	1.6205	4.91264	4.1091299999999995	0.66524	2.04793	1.9512600000000002	3.7227799999999998	2.38874	0.0	0.0	0.0	0.0
Node 335		0.59729	2.74674	2.26901	2.49646	3.62047	2.2913900000000003	3.4494999999999996	2.25692	4.164140000000001	3.89573	3.2339399999999996	4.88397	3.87679	5.16184	3.07585	2.80954	3.9916	2.5170000000000003	2.92975	0.0	0.0	0.0	0.0
Node 458		3.3812300000000004	3.37435	0.84863	2.49646	2.0777	1.93188	3.69501	3.16731	3.4714099999999997	3.98813	4.5534	1.50732	0.68459	0.86985	3.11488	2.20342	2.64439	3.06717	1.48101	0.0	0.0	0.0	0.0
Node 490		2.43805	0.9823200000000001	3.12271	1.27492	2.75561	2.13346	1.96584	2.25692	4.06959	3.99467	4.88917	0.77967	3.36603	4.29206	3.72868	2.97558	2.59975	1.3447799999999999	2.04426	0.0	0.0	0.0	0.0
Node 109		2.43805	4.16896	3.12271	7.55855	3.4245400000000004	1.2832400000000002	3.43645	2.25692	1.5029000000000001	2.5275499999999997	3.98844	4.52398	0.95444	2.39465	2.29893	4.59882	3.9916	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 193		2.97855	5.1005	3.12271	3.89059	2.76848	2.13346	2.45256	4.78613	4.91155	4.82293	3.9313300000000004	3.16069	1.57319	5.55284	5.952	1.4007	4.19534	0.0	0.52026	0.0	0.0	0.0	0.0
Node 305		0.73543	3.54135	4.77056	1.50368	2.52604	1.55143	5.01868	2.45704	2.16137	2.2216400000000003	4.06623	1.54019	0.65625	4.54922	2.30888	2.90259	3.2928800000000003	2.81237	0.52026	0.0	0.0	0.0	0.0
Node 498		0.69301	1.60993	0.84863	6.28363	2.7466299999999997	3.4682200000000005	5.3518799999999995	1.58539	4.23415	3.18049	3.81936	3.16069	2.47743	3.5251400000000004	2.3479099999999997	1.92688	1.9512600000000002	2.5322299999999998	0.52026	0.0	0.0	0.0	0.0
Node 432		5.03611	3.37435	2.2740799999999997	3.01125	2.09057	2.13346	4.41432	1.58539	0.7963899999999999	1.52797	2.12635	2.38102	2.92235	6.421970000000001	2.84111	1.72869	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 3		1.42844	1.77693	4.83525	3.01125	1.42164	0.85022	2.92577	4.04243	0.62443	4.82293	3.81936	3.16069	3.67278	6.390650000000001	2.9351499999999997	0.7721600000000001	3.2928800000000003	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 168		3.72835	4.9593	2.9548200000000002	1.39413	7.59608	1.55143	6.01562	2.25692	1.98084	3.99467	3.06814	2.26784	2.47743	4.1317	4.33431	1.24689	2.59975	1.9323	1.48101	0.0	0.0	0.0	0.0
Node 296		2.43805	0.7946099999999999	3.12271	3.01125	6.174	2.58328	1.6013	4.04243	3.32904	3.1515799999999996	4.5534	3.9228300000000003	1.56392	4.1317	3.9779	5.0418400000000005	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 495		2.99315	2.74674	1.7091399999999999	3.89059	2.95154	3.0079499999999997	1.48366	1.58539	2.7690200000000003	4.80231	2.37075	3.16069	2.47743	4.22385	2.5581	0.7721600000000001	3.50221	0.0	2.02202	0.0	0.0	0.0	0.0
Node 22		2.43805	2.5576499999999998	2.5569	3.01125	2.95154	2.83467	4.38706	3.13204	2.7690200000000003	2.39432	4.78048	3.16069	0.68459	7.29505	3.10247	4.12871	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	5.2923	3.9219299999999997	3.24325	5.43619	3.5856199999999996	3.4494999999999996	0.8216899999999999	2.16424	3.09846	0.62207	2.53336	0.68459	4.96675	4.60411	0.7721600000000001	4.32618	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 143		3.0353399999999997	4.366289999999999	2.5569	3.89996	2.0093199999999998	0.70121	3.4494999999999996	4.04243	4.11516	4.04505	0.62207	3.16069	4.05062	5.07251	3.10247	2.20342	1.34721	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	4.3276	3.12271	2.15102	3.4245400000000004	4.43584	3.4494999999999996	3.96444	2.7690200000000003	2.2216400000000003	1.82431	3.16069	3.64802	2.8641300000000003	3.02915	1.55619	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 281		2.52404	2.74674	2.26901	3.01125	3.4245400000000004	1.7997400000000001	1.48366	4.690939999999999	1.18445	3.99467	1.48607	2.53336	5.44071	2.8641300000000003	2.97412	4.888809999999999	2.85372	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 338		2.97855	3.54135	3.6825799999999997	0.64734	5.27267	0.50749	2.4806000000000004	0.0	1.98084	3.14884	4.06623	2.40017	3.87679	5.07251	3.10247	0.7721600000000001	2.64439	3.86178	0.52026	0.0	0.0	0.0	0.0
Node 352		3.22872	0.94772	2.9548200000000002	3.24325	2.74946	1.35771	2.93066	1.58539	4.91155	7.76206	3.9313300000000004	4.1043	3.36603	5.07251	2.30888	2.97558	0.9953399999999999	2.74727	1.8684800000000001	0.0	0.0	0.0	0.0
Node 373		3.34322	3.54135	5.65214	2.49646	7.46555	3.4682200000000005	4.920109999999999	4.78613	1.42082	4.04505	3.19976	2.4330399999999996	3.3518499999999998	2.29027	2.9351499999999997	3.3580400000000004	3.2928800000000003	5.147539999999999	2.98426	0.0	0.0	0.0	0.0
Node 126		0.73543	2.74674	3.12271	4.495439999999999	2.09057	1.55143	3.39012	5.50519	3.28528	3.99467	2.36747	1.54019	2.92235	3.26047	3.41985	1.55619	2.85372	5.35626	0.52026	0.0	0.0	0.0	0.0
Node 74		2.99315	0.9823200000000001	2.83395	2.49646	2.7466299999999997	0.85022	1.9337199999999999	3.27873	1.98084	2.2216400000000003	3.81936	1.6205	0.8886	3.8150700000000004	3.10247	0.9565300000000001	3.2928800000000003	0.6086	2.38874	0.0	0.0	0.0	0.0
Node 340		3.5758400000000004	3.54135	3.11677	2.38367	4.6166100000000005	1.55143	2.93066	4.04243	1.9981	4.921869999999999	3.95066	0.99317	1.3408399999999998	1.70628	3.72868	2.00036	3.9916	1.60865	0.0	0.0	0.0	0.0	0.0
Node 311		1.87322	3.37435	2.5569	3.01125	2.0777	2.68871	5.34283	2.25692	4.06274	0.87682	4.68583	2.26946	3.36603	2.68871	3.72868	2.82255	1.9512600000000002	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 456		2.43805	2.72465	3.9219299999999997	3.01125	5.602	1.89801	4.28624	2.80341	2.14459	5.971640000000001	3.2339399999999996	3.16069	2.38533	3.26047	3.10247	2.20342	3.9916	3.18509	1.48101	0.0	0.0	0.0	0.0
Node 14		2.22884	2.74674	3.03953	4.00223	1.4280899999999999	4.741009999999999	1.48366	1.58539	1.3481999999999998	1.691	4.68583	3.16069	3.36603	3.1601200000000005	1.48848	2.8384199999999997	0.90246	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 92		2.02573	4.16896	2.3898800000000002	3.1438	4.84929	2.96073	3.4494999999999996	4.58892	1.9981	3.2038200000000003	2.99282	3.9228300000000003	0.95444	4.96675	3.10247	0.7721600000000001	2.85372	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 241		2.92795	3.54135	4.77056	3.1438	2.0777	0.85022	4.41432	1.5819199999999998	5.47157	3.1178500000000002	1.48854	4.17788	0.68459	1.80663	4.21611	2.20342	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 228		1.87322	2.8054200000000002	3.12271	4.40538	5.51794	0.85022	3.4494999999999996	4.04243	2.90446	3.1178500000000002	2.37075	4.77322	2.50577	3.54771	4.33431	2.8384199999999997	3.9916	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 419		1.8310300000000002	3.54135	2.5569	2.49646	5.27267	1.2832400000000002	3.4494999999999996	1.58539	4.84714	1.7133700000000003	3.06814	3.16231	4.69199	4.201280000000001	4.33431	1.24689	1.34162	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 243		0.73543	1.7644199999999999	2.2622	2.49646	2.76848	1.98445	1.96584	3.27873	2.90446	2.39432	2.12635	3.19518	3.6946399999999997	0.86985	2.3479099999999997	2.97558	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 32		1.8308000000000002	2.55903	1.7091399999999999	0.0	2.76848	1.98445	4.41432	4.72814	2.7690200000000003	3.1178500000000002	3.9313300000000004	2.26784	1.57319	4.1317	5.28306	2.90259	6.46751	2.27468	0.0	0.0	0.0	0.0	0.0
Node 73		3.67156	0.7946099999999999	5.66281	3.65859	0.67791	0.70121	2.73019	2.25692	0.7963899999999999	3.1178500000000002	1.48607	3.16069	3.3518499999999998	4.98036	2.97412	2.8384199999999997	1.9512600000000002	5.31917	0.52026	0.0	0.0	0.0	0.0
Node 99		1.2903	3.54135	4.77056	3.01125	2.19883	0.85022	4.04073	4.78613	4.23415	3.00715	1.82431	1.67252	4.05062	4.1317	2.02537	2.01905	3.9916	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 271		2.0909299999999997	0.62761	4.56803	3.65859	1.31854	2.83467	2.93066	1.78551	2.14459	3.66005	4.68583	3.9228300000000003	1.3408399999999998	3.5251400000000004	0.94875	2.97558	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 461		2.56623	4.5286	2.5569	3.65859	2.75561	3.44944	4.41432	2.09314	1.5029000000000001	3.1178500000000002	0.6196	6.69371	3.3518499999999998	4.39637	2.15372	2.64759	3.9870799999999997	2.2660799999999997	2.92975	0.0	0.0	0.0	0.0
Node 294		2.02573	4.33169	2.82207	2.49646	2.0777	5.28562	1.96176	2.25692	2.10807	3.2308700000000004	3.9313300000000004	3.16069	3.78437	5.66432	2.43723	4.085310000000001	3.2928800000000003	0.66809	3.00501	0.0	0.0	0.0	0.0
Node 434		1.6376499999999998	4.5286	5.24614	6.7217	4.18036	2.67369	3.4494999999999996	3.13204	1.86446	4.04505	1.50428	3.16069	3.36603	4.201280000000001	0.94875	2.97558	5.39464	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 81		2.43805	3.37435	0.84863	1.5234400000000001	2.34298	2.50881	6.3158900000000004	1.58539	2.7690200000000003	3.1722	3.19976	2.2503100000000003	2.30554	3.54771	4.70834	1.9548800000000002	2.64439	2.4671700000000003	5.25336	0.0	0.0	0.0	0.0
Node 120		1.42844	1.60993	1.7091399999999999	1.50368	2.76848	2.63566	1.6568699999999998	3.27873	3.28528	1.40746	4.81385	3.9228300000000003	3.16202	3.26047	4.33431	6.77228	0.0	3.18509	2.92975	0.0	0.0	0.0	0.0
Node 244		1.53583	3.34528	1.7091399999999999	2.15102	1.34684	2.59922	4.25637	3.16731	0.62443	4.84258	3.9313300000000004	3.16069	2.98819	5.656499999999999	3.9537799999999996	0.7721600000000001	0.9953399999999999	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 212		4.82395	5.83779	3.6825799999999997	3.1438	1.31854	1.2087	3.44542	1.58539	2.14459	1.82341	2.95864	0.99317	3.36603	3.5251400000000004	2.3479099999999997	1.24689	2.85372	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 253		2.5808299999999997	1.60993	5.74665	6.91121	4.6166100000000005	3.6977500000000005	4.920109999999999	4.04243	2.06251	2.2216400000000003	2.37075	3.16069	2.98819	1.80663	1.57496	2.01905	1.9512600000000002	4.01148	0.0	0.0	0.0	0.0	0.0
Node 26		3.0353399999999997	5.314010000000001	1.2465499999999998	0.64734	3.09597	4.24397	4.84965	4.04243	1.42082	3.1178500000000002	2.31508	3.9228300000000003	2.49929	1.84005	2.34193	1.37182	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 65		1.42844	0.94772	3.12271	0.64734	3.4245400000000004	2.13346	2.42122	2.45704	2.66085	4.04505	4.68583	4.88397	3.36603	3.2618500000000004	3.72868	1.24689	1.9512600000000002	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 64		1.3555	2.74674	2.2622	3.01125	2.76848	2.4363699999999997	1.48366	2.45704	2.7690200000000003	4.82293	3.2566400000000004	3.16069	1.61069	3.0152200000000002	0.94875	2.8384199999999997	4.67827	4.01148	0.52026	0.0	0.0	0.0	0.0
Node 194		1.53583	0.9823200000000001	3.12271	3.24325	6.27093	2.59922	2.93066	3.13204	2.06251	3.1178500000000002	3.06814	3.9228300000000003	4.5472	2.6764799999999997	3.72868	0.7721600000000001	1.9512600000000002	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 199		3.0353399999999997	4.95521	2.2740799999999997	6.09412	3.6075999999999997	2.58328	5.3518799999999995	0.67153	2.14459	3.09846	3.81936	1.54019	3.36603	3.54771	1.9741000000000002	2.20342	3.9916	4.01148	0.52026	0.0	0.0	0.0	0.0
Node 191		4.82395	1.60993	0.84863	2.49646	2.7466299999999997	3.12358	2.93066	2.25692	0.7963899999999999	5.69975	2.37075	1.72328	4.61009	3.5251400000000004	3.9779	1.24689	2.59975	3.93682	2.38874	0.0	0.0	0.0	0.0
Node 268		1.53583	2.74674	2.83395	1.39413	4.27653	2.0208899999999996	2.32061	1.5466499999999999	1.42082	4.82293	2.37075	1.54019	0.68459	2.6764799999999997	5.28306	2.20342	0.0	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 29		2.43805	0.0	1.7091399999999999	5.39245	4.0963	2.64996	1.6013	3.96444	4.91155	3.1178500000000002	2.83307	3.9228300000000003	4.21859	5.58877	2.30888	2.86976	3.2928800000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 445		4.130940000000001	4.16896	1.61321	2.0217099999999997	2.09057	1.55143	5.37833	2.25692	3.49073	3.1722	2.7092899999999998	3.16069	4.07136	3.85769	3.10247	2.57323	3.2928800000000003	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 183		1.6376499999999998	3.54135	3.6825799999999997	3.65859	3.1949699999999996	0.85022	2.44848	1.58539	1.3481999999999998	1.46712	3.2339399999999996	3.9228300000000003	3.87679	4.39637	3.02915	0.7721600000000001	2.64439	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 447		0.73543	2.74674	1.70827	1.27492	1.34684	5.72333	5.37833	1.78551	1.3481999999999998	1.46712	2.3492599999999997	3.16069	3.3518499999999998	2.44346	3.7202399999999995	1.24689	3.2928800000000003	0.66809	1.9689999999999999	0.0	0.0	0.0	0.0
Node 307		2.43805	2.74674	4.564159999999999	3.01125	3.62047	0.0	3.4494999999999996	3.3709000000000002	2.14459	2.2216400000000003	2.12635	4.88397	1.63903	4.39637	4.59567	0.7721600000000001	3.2928800000000003	1.60865	2.92975	0.0	0.0	0.0	0.0
Node 148		1.2903	4.3276	5.66281	2.2677	4.0963	2.63566	0.76435	1.49322	5.03054	2.30367	3.9313300000000004	5.59141	4.06321	6.275690000000001	4.4588	4.085310000000001	1.34162	0.6086	2.92975	0.0	0.0	0.0	0.0
Node 322		2.3859000000000004	2.5576499999999998	2.2562599999999997	3.65859	8.31203	1.55143	3.39012	2.49578	1.42082	4.04505	2.97133	3.16069	4.73881	2.6764799999999997	1.4198	2.20342	0.9953399999999999	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 123		2.5808299999999997	4.16896	3.11677	3.65859	2.7466299999999997	1.55143	3.4173799999999996	1.58539	2.10807	1.68695	1.48607	4.94002	3.77491	1.5248	1.6826699999999999	5.48135	4.89406	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 58		2.97855	2.59772	3.12271	0.7467900000000001	3.4245400000000004	2.59922	0.96401	3.13204	1.98084	4.350960000000001	3.98844	3.37419	3.6946399999999997	4.76347	5.28306	2.01905	2.85372	0.0	1.48101	0.0	0.0	0.0	0.0
Node 108		0.69301	2.74674	0.0	3.1438	2.34298	0.70121	5.37833	3.27873	2.7690200000000003	1.76375	3.32859	0.77967	3.87679	1.70628	3.71887	1.37182	1.9512600000000002	0.99405	1.48101	0.0	0.0	0.0	0.0
Node 403		2.43805	5.15621	3.9219299999999997	3.65859	2.7466299999999997	1.2832400000000002	5.37833	4.78613	0.0	1.44773	6.07117	2.53336	3.36603	4.1317	2.30888	5.8457099999999995	3.9916	4.33038	0.52026	0.0	0.0	0.0	0.0
Node 195		2.56623	3.54135	3.12271	6.91121	1.42164	2.0589199999999996	1.7019099999999998	2.25692	2.7690200000000003	0.87682	2.99282	2.4330399999999996	3.87679	4.7289200000000005	2.9351499999999997	3.6041200000000004	6.46751	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 272		2.43805	1.60993	3.6825799999999997	1.39413	2.7466299999999997	2.13346	1.48366	0.67153	2.7690200000000003	1.6507299999999998	0.86319	2.45093	3.36603	4.201280000000001	1.39916	2.57323	2.85372	1.22712	2.98426	0.0	0.0	0.0	0.0
Node 415		4.28345	7.61045	2.5569	3.65859	1.34684	1.62597	1.48366	2.25692	2.14459	4.04505	1.50428	1.48979	3.1827599999999996	4.98036	5.28306	3.45677	3.9916	1.3447799999999999	3.7467599999999996	0.0	0.0	0.0	0.0
Node 475		4.02355	1.60993	3.6825799999999997	2.49646	6.56268	3.51546	4.40943	2.25692	2.90446	3.14884	2.37075	1.54019	4.848050000000001	1.80663	0.94875	1.24689	3.9916	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 361		4.28345	2.74674	3.12271	0.64734	2.0777	2.70763	3.4494999999999996	4.04243	3.4644800000000004	0.0	3.2339399999999996	3.16069	3.36603	4.39637	3.10247	3.64192	2.64439	3.27473	0.0	0.0	0.0	0.0	0.0
Node 91		2.43805	3.54135	0.84863	3.1438	6.75842	3.5180299999999995	5.37833	4.04243	2.06251	2.245	5.8821900000000005	3.2306	3.3851	4.201280000000001	1.6826699999999999	0.7721600000000001	3.2928800000000003	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 292		3.72835	2.74674	0.55987	5.31969	6.27093	1.55143	3.89467	1.43523	4.06959	3.1178500000000002	2.37075	3.16069	2.80604	3.5251400000000004	4.72075	2.97558	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 421		2.8121899999999997	4.16896	0.55987	3.65859	2.76848	3.9738	3.44542	4.04243	2.14459	3.99467	2.37075	1.6205	0.65625	4.1317	2.43723	2.32835	4.56971	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 203		1.53583	5.0528	1.61321	2.49646	4.6166100000000005	2.1256	2.45256	1.58539	4.27231	1.6507299999999998	2.94504	3.16069	3.87679	4.13032	5.909269999999999	1.24689	3.85098	4.67957	0.52026	0.0	0.0	0.0	0.0
Node 465		2.29991	4.366289999999999	2.2740799999999997	2.49646	5.23111	3.4682200000000005	4.04073	1.43523	1.3564100000000001	3.1178500000000002	2.31508	2.40017	4.561380000000001	2.55494	0.94875	6.77265	0.95592	2.45857	0.0	0.0	0.0	0.0	0.0
Node 68		2.43805	4.16896	2.5569	0.62758	3.27903	2.64996	3.44542	2.25692	2.7690200000000003	2.39432	3.0648600000000004	3.16069	2.47743	0.86985	4.59567	3.64192	3.14497	2.27468	2.38874	0.0	0.0	0.0	0.0
Node 78		0.73543	4.2497300000000005	0.84863	2.2677	6.92699	4.59146	2.45256	1.78551	1.4380799999999998	3.9863799999999996	1.48279	3.16069	2.1214500000000003	2.29027	3.9779	2.32835	4.19534	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 298		3.0353399999999997	3.37435	2.9548200000000002	1.27492	5.17786	0.85022	4.41432	2.25692	2.06251	2.30367	2.37075	2.40017	3.36603	4.1317	2.3479099999999997	5.52576	1.8978	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 351		3.72835	1.93004	1.41444	2.27023	2.76848	4.33438	2.45256	2.25692	3.52725	3.2308700000000004	1.48607	4.6985600000000005	3.87679	2.6764799999999997	3.9779	0.0	2.29754	4.12465	5.25336	0.0	0.0	0.0	0.0
Node 306		3.9217299999999997	5.1553700000000005	2.2562599999999997	3.89059	2.7466299999999997	4.02361	3.27638	3.9060799999999998	4.28712	4.04505	3.2566400000000004	3.9228300000000003	2.50577	2.6764799999999997	3.9779	3.45677	3.54685	0.0	0.0	0.0	0.0	0.0	0.0
Node 444		1.42844	5.99643	0.84863	2.2677	2.7466299999999997	3.44944	5.2953600000000005	1.58539	5.6549700000000005	2.5275499999999997	1.50428	4.94002	3.36603	3.13893	8.2328	4.26813	1.9512600000000002	6.23265	2.92975	0.0	0.0	0.0	0.0
Node 27		1.39769	5.314010000000001	3.6825799999999997	3.24325	6.174	3.21212	4.41432	2.45704	4.314500000000001	3.9294599999999997	3.81936	1.6205	3.67278	4.98036	4.49565	2.75838	4.19534	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 277		2.43805	2.74674	1.4085	4.40538	2.0777	0.70121	2.45256	4.04243	2.14459	1.6507299999999998	2.37075	0.7605200000000001	4.05062	3.1601200000000005	2.34193	1.24689	4.78572	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 472		2.92795	3.54135	2.83395	3.1438	1.6740499999999998	2.30723	2.36565	2.25692	1.73094	4.82293	2.37075	2.40017	1.77585	4.98036	1.6826699999999999	3.64192	5.56505	3.88333	0.52026	0.0	0.0	0.0	0.0
Node 222		2.3859000000000004	4.2497300000000005	2.26901	3.1438	2.0777	1.55143	4.41432	2.25692	5.6549700000000005	2.5275499999999997	2.37075	3.9228300000000003	3.17461	2.6764799999999997	3.07585	1.6037599999999999	3.2928800000000003	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 239		1.7026199999999998	5.1553700000000005	2.26901	4.62981	2.76848	1.09853	5.37833	5.54983	1.42082	4.921869999999999	5.40255	3.16069	3.87679	1.61413	2.3479099999999997	1.24689	3.916	2.87286	0.0	0.0	0.0	0.0	0.0
Node 336		2.78394	1.60993	2.2622	2.96292	2.7466299999999997	3.3590299999999997	0.9648199999999999	3.2929100000000004	2.62253	3.00715	4.68583	2.3826400000000003	2.2661000000000002	3.1601200000000005	1.6826699999999999	2.35723	3.9916	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 377		2.43805	2.74674	3.12271	0.64734	5.632000000000001	3.42571	2.73019	2.25692	3.64788	4.921869999999999	4.68583	0.76214	3.36603	2.65529	5.952	1.24689	3.50221	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 471		3.3666300000000002	2.74674	3.12271	2.2677	0.0	2.83467	1.72917	3.27873	2.6873500000000003	3.99467	1.48607	2.26784	3.36603	4.39637	1.57496	1.55619	2.85372	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 314		3.13106	2.74674	0.76458	2.49646	3.62047	2.50881	4.38706	1.78551	2.14459	3.1178500000000002	3.81936	2.38102	1.61069	4.5826400000000005	1.39916	2.01905	3.9916	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 376		3.0353399999999997	3.44149	2.5569	3.65859	2.7466299999999997	3.44944	1.48366	2.25692	1.42082	4.80231	1.50428	1.7728399999999997	3.87679	3.54771	5.28306	1.24689	2.85372	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 263		2.97855	3.54135	3.6825799999999997	3.65859	4.42068	2.1256	3.4494999999999996	0.67153	1.42082	5.69975	2.37075	3.16069	3.1838800000000003	5.6917	4.34645	2.20342	3.54685	3.79269	0.0	0.0	0.0	0.0	0.0
Node 119		0.73543	3.37435	3.9219299999999997	3.1438	3.4245400000000004	4.547969999999999	2.44848	2.25692	2.7690200000000003	3.99467	2.19951	2.2503100000000003	3.36603	4.98036	4.49565	3.45677	1.9512600000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 38		3.13106	3.54135	3.9228	2.15102	7.52932	2.30723	4.41432	5.54983	2.14459	4.82293	5.26012	3.1431599999999995	2.4525200000000003	1.7185099999999998	0.75456	0.5996600000000001	1.9512600000000002	5.38886	0.0	0.0	0.0	0.0	0.0
Node 88		1.42844	1.7644199999999999	1.41357	3.1438	2.0777	1.2832400000000002	2.72611	1.43523	1.42082	4.77255	2.37075	3.9228300000000003	4.10886	4.1317	3.72868	6.27051	2.54629	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 182		2.97855	2.74674	2.5569	3.1438	1.33141	3.5723199999999995	3.4494999999999996	0.8216899999999999	2.06251	5.4738500000000005	2.99282	4.88397	3.6946399999999997	0.58399	4.35886	1.926	3.2928800000000003	5.28817	0.0	0.0	0.0	0.0	0.0
Node 341		1.6376499999999998	3.54135	3.5146900000000003	2.49646	3.50245	3.01054	3.38604	1.58539	4.28712	2.2216400000000003	2.37075	2.3826400000000003	2.49929	2.71128	4.60411	1.4007	2.64439	0.0	1.48101	0.0	0.0	0.0	0.0
