Node 362		0.9022199999999999	2.6603499999999998	0.84863	0.0	0.7591600000000001	0.70121	0.9969399999999999	0.8216899999999999	0.56002	0.57091	0.0	0.0	0.65625	1.64634	0.75456	0.5996600000000001	0.95592	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 149		0.0	0.0	0.0	2.49646	0.6689299999999999	1.62597	0.9969399999999999	0.0	0.0	0.0	0.95784	0.0	0.0	0.0	1.57496	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 295		0.59729	0.94772	0.8605099999999999	0.64734	0.0	0.0	0.0	0.67153	0.0	1.76375	0.88468	0.0	1.84304	1.74108	0.7669699999999999	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 201		0.69301	0.62761	0.0	0.0	0.65606	0.7757499999999999	4.35794	0.8751200000000001	1.4380799999999998	1.7327599999999999	0.88468	0.0	1.84304	0.8486600000000001	0.6262099999999999	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 461		0.5405	1.93497	0.0	0.0	0.7591600000000001	1.55143	0.0	1.21802	1.55626	1.40746	0.0	0.99317	1.7411599999999998	1.71989	1.48848	0.0	0.6942	0.6086	0.0	0.0	0.0	0.0	0.0
Node 195		0.59729	0.9823200000000001	2.5569	0.0	0.66248	1.55143	1.6013	1.43523	0.7963899999999999	0.0	0.86647	0.0	1.39936	0.87123	0.8754299999999999	0.0	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 150		0.0	0.0	0.0	0.62758	2.2739100000000003	0.85022	0.96401	0.8751200000000001	0.62443	0.0	2.6875	0.0	1.61069	1.8414300000000001	0.0	1.55619	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 438		1.2903	0.0	1.61321	0.0	2.19883	0.70121	1.48366	0.7636999999999999	0.0	2.16297	0.0	0.0	3.78437	0.8486600000000001	0.75456	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 108		0.69301	0.0	0.0	0.62758	0.6689299999999999	0.0	1.92883	0.91039	0.62443	0.83655	0.95784	0.0	0.0	0.0	2.10488	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	0.62761	0.0	0.0	0.0	0.0	0.9969399999999999	0.8216899999999999	0.64169	0.0	0.88468	0.0	0.8793300000000001	0.83643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 132		2.52848	2.59634	0.0	0.64734	0.66248	0.0	0.9969399999999999	0.0	0.0	0.0	0.0	0.0	0.65625	0.87123	0.0	0.0	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 172		0.0	0.0	1.42632	1.35303	0.0	0.0	1.96176	0.0	0.0	0.0	0.86647	0.0	1.1670099999999999	0.0	2.14774	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 497		1.2335099999999999	0.9823200000000001	0.0	0.9028700000000001	1.33141	1.84034	0.9969399999999999	0.67153	0.7963899999999999	0.9272	1.50428	0.0	0.0	0.9702000000000001	0.7669699999999999	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 477		1.6376499999999998	0.0	0.0	0.62758	0.65606	0.0	1.68821	0.0	0.0	1.76375	2.37075	0.0	0.0	1.80663	0.73392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 208		0.0	0.0	0.55987	0.62758	0.66248	2.2595199999999998	1.96176	1.52363	0.0	0.0	0.0	0.0	0.8667400000000001	1.54599	0.0	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 202		1.3409	0.0	0.0	0.99278	0.66248	1.2087	1.96584	0.0	0.7065100000000001	0.77788	1.48607	1.6533699999999998	0.0	0.58399	2.15372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 136		1.69289	0.8167000000000001	0.56581	0.8761	0.0	0.70121	0.0	0.0	1.26612	0.0	0.88468	0.76214	0.0	1.80663	0.0	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 247		0.73543	0.62761	1.52698	0.8761	0.85199	0.0	0.93756	0.54649	0.0	0.9272	0.0	0.0	2.1214500000000003	0.87123	0.0	0.64723	0.6931299999999999	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 272		1.6376499999999998	0.62761	0.84863	0.0	0.0	0.0	0.76435	0.0	0.0	0.0	0.0	1.48979	0.8886	0.9702000000000001	0.0	1.4193900000000002	0.90246	1.40895	0.0	0.0	0.0	0.0	0.0
Node 151		0.5551	1.6113100000000002	0.84863	0.64734	0.67791	0.70121	1.96176	0.0	0.0	0.0	0.0	0.0	0.95444	1.51257	1.3931799999999999	0.0	0.95592	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 164		0.69301	0.62761	0.84863	0.8761	0.0	0.52436	0.0	1.58539	0.75987	2.2216400000000003	0.0	0.0	0.0	1.84005	0.73392	0.64723	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 323		2.0909299999999997	0.62761	0.0	0.64734	2.09057	0.70121	1.9337199999999999	0.7636999999999999	0.56002	0.8962100000000001	0.6196	0.89285	0.51076	0.0	2.3685500000000004	0.0	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 60		0.0	1.6113100000000002	1.42632	1.5234400000000001	0.0	0.70121	1.96584	0.67153	0.64169	0.9175900000000001	1.50428	0.77967	1.5229899999999998	1.45522	0.0	0.0	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 226		0.5405	0.9823200000000001	0.84863	1.64012	0.0	1.3001099999999999	3.6450799999999997	0.0	0.62443	0.0	1.50428	0.0	0.8886	0.87123	1.57496	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 51		2.43805	0.62761	0.55987	0.0	0.0	1.34992	1.96584	0.7636999999999999	1.42082	0.87682	0.0	1.7536900000000002	2.2661000000000002	0.58399	0.0	0.0	0.9953399999999999	2.6643	0.0	0.0	0.0	0.0	0.0
Node 146		0.0	0.0	0.0	0.0	0.0	1.9487500000000002	0.9969399999999999	1.49322	0.64169	0.83655	1.61769	0.72765	1.83377	0.58399	0.94875	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 163		0.0	0.0	0.84863	0.0	0.65606	0.0	1.9337199999999999	1.43523	1.53981	1.6507299999999998	0.95784	1.54274	1.82118	1.5248	0.61777	0.0	1.8978	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 244		0.0	0.0	0.0	0.0	0.0	0.70121	0.76435	0.8216899999999999	0.0	4.080439999999999	0.0	0.0	0.51076	0.9702000000000001	0.9796600000000001	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 66		0.73543	0.0	0.0	0.62758	0.65606	0.52436	1.96176	0.7636999999999999	1.3564100000000001	0.83655	0.0	0.7605200000000001	0.8886	2.94522	1.6139899999999998	0.0	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 7		0.0	1.93004	0.56581	0.8761	0.0	0.0	0.9969399999999999	0.0	0.7065100000000001	0.77788	0.6196	1.88201	1.5229899999999998	0.87123	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 387		1.6376499999999998	0.0	0.0	0.8761	0.0	0.70121	2.44848	0.0	0.0	0.7572599999999999	1.50428	0.0	0.0	0.87123	0.7669699999999999	1.6037599999999999	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 452		0.0	0.0	0.76458	2.25047	1.3249900000000001	0.70121	0.0	1.49322	0.64169	0.0	0.88468	0.0	1.7193	0.0	0.0	0.0	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 109		0.0	0.62761	0.84776	0.64734	0.65606	0.73765	0.0	0.0	0.0	1.6507299999999998	1.72966	0.0	0.95444	0.86985	0.0	0.7721600000000001	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 379		1.29053	0.8167000000000001	1.7091399999999999	0.64734	1.52092	0.0	1.48366	1.58539	0.7963899999999999	0.8141799999999999	0.0	1.5418100000000001	2.33194	0.0	1.29145	0.64723	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 355		2.02573	0.0	0.84863	0.8761	0.65606	0.85022	0.0	0.0	0.56002	0.57091	0.88468	0.7605200000000001	0.0	1.57361	0.0	1.24689	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		0.69301	0.62761	1.12568	0.0	0.7591600000000001	0.70121	1.68821	0.8216899999999999	0.56002	0.8962100000000001	0.0	0.77967	0.95444	0.0	1.6139899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 261		1.53583	0.0	2.46097	0.8761	0.0	1.22557	0.0	3.45192	1.4380799999999998	0.0	0.88468	2.26784	2.9081699999999997	1.7185099999999998	0.66524	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.0	0.8368499999999999	1.43707	0.52436	0.0	1.5466499999999999	0.7963899999999999	0.83655	0.6196	0.77967	2.6079000000000003	1.84005	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 393		1.6376499999999998	0.0	1.42038	0.0	0.0	0.0	1.60035	0.8216899999999999	0.0	1.49811	0.0	0.99317	2.41159	2.42542	0.0	0.0	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	1.44431	0.55987	1.8688799999999999	0.7591600000000001	0.7399600000000001	0.9689	0.8216899999999999	0.7963899999999999	0.0	0.86319	0.7605200000000001	0.8667400000000001	0.9702000000000001	0.75456	0.9565300000000001	1.8978	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 169		0.73543	0.9823200000000001	0.0	0.99278	2.0777	1.55143	0.0	1.21802	0.7963899999999999	0.87682	0.0	0.0	0.68459	2.22938	0.0	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 395		0.59729	0.0	0.0	1.35303	0.65606	1.31598	1.9337199999999999	0.0	1.3564100000000001	0.57091	0.88468	0.0	0.51076	1.80663	0.0	2.20342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 282		0.5405	0.94772	0.0	0.0	0.0	1.55143	0.71931	1.58539	0.0	0.77788	0.0	0.0	0.65625	1.80663	2.3685500000000004	0.9565300000000001	0.90646	0.0	0.0	0.0	0.0	0.0	0.0
Node 46		0.0	0.98725	0.8605099999999999	1.5234400000000001	2.0777	0.0	0.0	0.0	0.62443	0.8962100000000001	0.6196	0.0	2.70978	0.9702000000000001	0.0	0.64723	0.9953399999999999	1.66608	0.0	0.0	0.0	0.0	0.0
Node 425		0.0	0.0	0.0	0.8761	0.0	0.0	0.0	0.0	0.75987	2.63759	0.6196	1.65499	0.8886	1.37371	1.7033099999999999	0.5996600000000001	0.90246	1.66608	0.0	0.0	0.0	0.0	0.0
Node 281		1.9835399999999999	0.9823200000000001	0.0	0.0	0.65606	0.57417	0.0	0.0	0.0	2.30367	0.86319	0.99317	2.2661000000000002	0.0	1.57496	0.7721600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 140		0.73543	0.62761	1.69639	0.99278	0.0	1.31598	1.96176	0.7636999999999999	0.62443	1.6740899999999999	0.0	0.0	2.6079000000000003	1.74108	0.94875	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 407		1.6376499999999998	0.94772	0.0	0.7467900000000001	0.0	2.32718	1.96176	1.49322	0.7963899999999999	0.8962100000000001	0.0	0.0	0.65625	0.87123	0.73392	0.0	0.90246	2.33417	0.0	0.0	0.0	0.0	0.0
Node 464		0.0	0.0	0.0	0.78171	0.0	0.0	4.41432	1.58539	0.7963899999999999	0.83655	1.62097	0.77967	0.8886	0.0	0.0	0.0	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 342		1.2903	0.89593	0.55987	0.0	0.6689299999999999	0.57417	0.9969399999999999	1.43523	0.5162599999999999	0.8962100000000001	0.0	0.77967	1.57319	1.45522	0.66524	0.0	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 193		0.0	0.0	1.7091399999999999	2.25047	1.42164	0.85022	0.9689	0.8216899999999999	0.7065100000000001	1.61443	2.5056499999999997	0.0	0.8886	1.54599	0.94875	0.7721600000000001	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 37		0.0	0.0	0.0	0.8761	2.0777	0.85022	0.71931	2.49578	0.7963899999999999	0.57091	0.0	0.0	2.4068699999999996	0.58399	0.66524	0.64723	0.95592	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 313		1.6376499999999998	0.0	0.84776	2.0217099999999997	0.0	1.55143	0.9689	2.12841	0.64169	3.14884	0.86647	0.72765	2.3974100000000003	0.0	0.6262099999999999	0.0	1.55344	0.66809	0.0	0.0	0.0	0.0	0.0
Node 94		1.2335099999999999	0.9823200000000001	0.0	1.6203599999999998	1.33141	1.55143	0.0	0.8216899999999999	0.56002	0.0	0.86319	0.0	0.8886	0.87123	0.94875	0.0	1.8583800000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 43		0.9022199999999999	0.0	0.84776	0.0	0.75299	0.52436	0.9648199999999999	0.0	0.0	2.31229	0.0	1.44242	0.8793300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 443		0.0	1.74233	0.84863	0.8761	0.0	1.2087	1.73325	0.0	0.62443	0.0	0.0	2.53336	0.95444	2.6764799999999997	0.6262099999999999	0.0	0.9953399999999999	2.33417	0.0	0.0	0.0	0.0	0.0
Node 402		1.69289	1.74233	0.0	0.0	0.0	0.7757499999999999	0.9969399999999999	0.8751200000000001	0.62443	0.9175900000000001	0.95784	0.7605200000000001	0.79743	0.72495	0.73392	0.0	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 106		0.59729	0.94772	0.0	0.64734	1.3249900000000001	0.0	0.9969399999999999	0.0	0.64169	0.9272	0.88468	0.89285	0.0	0.83643	1.6826699999999999	0.0	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 24		0.0	0.9823200000000001	1.61321	0.0	0.0	0.0	0.9969399999999999	0.0	0.56002	2.30367	0.0	1.50732	0.0	1.28156	1.48848	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 141		0.73543	0.0	0.76458	0.0	0.0	0.57417	0.0	1.63882	0.0	0.83655	1.50428	1.54019	0.8886	1.5541900000000002	0.61777	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 447		0.73543	0.94772	0.0	0.64734	0.0	0.73765	2.7253	0.0	0.0	0.0	0.0	2.4330399999999996	2.4257500000000003	0.0	1.6826699999999999	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.0	0.55987	2.49646	0.0	0.0	2.35195	0.8216899999999999	1.18445	0.0	0.0	0.0	0.8886	0.9702000000000001	0.0	0.64723	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 375		0.73543	0.9823200000000001	0.0	1.5075699999999999	0.65606	0.57417	0.0	0.7636999999999999	0.0	0.0	0.88468	2.4330399999999996	0.95444	0.0	0.8754299999999999	1.55619	0.90246	2.6643	0.0	0.0	0.0	0.0	0.0
Node 301		0.73543	1.44431	2.3747399999999996	1.8688799999999999	0.0	0.85022	1.73325	0.7636999999999999	0.7963899999999999	0.83655	0.88468	0.9611400000000001	0.0	0.87123	0.94875	0.64723	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		0.73543	0.8167000000000001	1.7091399999999999	0.64734	0.66248	1.09853	1.96584	0.7636999999999999	0.0	1.7050800000000002	0.88468	0.0	0.8886	0.0	0.0	0.5996600000000001	0.0	3.18409	0.0	0.0	0.0	0.0	0.0
Node 366		0.69301	1.44431	0.0	0.8761	0.0	0.70121	1.8489499999999999	1.6740899999999999	1.53694	1.68446	0.0	0.89285	0.0	0.83643	0.94875	1.24689	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 427		0.0	0.62761	0.55987	0.0	0.0	0.70121	0.9648199999999999	1.73208	0.0	0.0	0.86647	0.0	0.0	0.0	1.57496	1.24689	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 429		0.5551	0.9823200000000001	1.42632	0.7467900000000001	2.4600299999999997	0.50749	1.96584	0.7636999999999999	0.0	1.74138	0.88468	0.89285	0.0	0.0	0.0	0.9565300000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 240		0.69301	0.9823200000000001	0.84863	0.64734	1.4280899999999999	1.47696	0.0	0.8216899999999999	0.0	0.0	0.95784	0.54957	0.0	0.0	2.0169300000000003	1.55619	0.6931299999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 53		2.2570900000000003	0.0	0.8605099999999999	0.0	0.7591600000000001	0.50749	0.0	0.8216899999999999	1.30057	2.2216400000000003	0.0	1.5418100000000001	0.7719	1.8414300000000001	0.73392	0.0	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 168		0.59729	0.62761	0.0	0.0	0.0	0.0	1.96176	0.0	0.56002	2.5469399999999998	0.0	0.0	1.82118	0.0	2.15372	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 453		0.73543	0.0	1.61321	0.64734	1.43707	1.46499	0.0	0.91039	0.0	0.77788	0.0	0.0	0.0	0.9702000000000001	0.0	0.55418	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 459		1.3327200000000001	1.5753300000000001	0.55987	1.5234400000000001	0.65606	1.89801	0.0	0.67153	0.0	1.6507299999999998	0.86319	0.7605200000000001	0.8886	0.9702000000000001	1.6826699999999999	0.9565300000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 463		1.59523	0.0	0.0	0.0	0.0	0.50749	0.0	0.0	0.75987	1.74138	2.12635	1.48979	0.95444	0.9702000000000001	1.57496	0.0	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
Node 107		0.59729	0.8167000000000001	0.0	1.5234400000000001	1.4280899999999999	0.0	1.76129	0.0	0.56002	0.87682	0.88468	1.6205	1.7193	0.0	0.0	0.7721600000000001	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	0.0	0.0	0.8761	0.0	1.4093	0.9648199999999999	0.7636999999999999	0.64169	0.57091	0.6196	0.7605200000000001	0.65625	0.0	0.0	0.52618	0.0	0.7417499999999999	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	0.62761	0.84863	0.7467900000000001	0.6689299999999999	0.70121	0.0	0.7636999999999999	0.64169	0.57091	0.0	0.89285	1.1670099999999999	0.0	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 126		0.0	0.0	0.8605099999999999	0.0	1.42164	0.70121	0.9689	0.7636999999999999	0.0	0.8141799999999999	1.50428	0.0	0.0	0.58399	1.3807699999999998	1.55619	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 12		1.2903	0.0	0.0	0.62758	2.0777	1.55143	0.0	0.7636999999999999	1.5029000000000001	0.8141799999999999	0.0	1.6533699999999998	2.92235	0.0	1.6139899999999998	0.0	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	0.94772	0.76458	0.0	0.99614	0.57417	0.9689	0.0	0.0	1.40746	1.75115	0.7605200000000001	2.2661000000000002	0.83643	0.94875	0.0	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 52		0.5551	0.8167000000000001	0.0	1.96228	3.62047	1.55143	1.96584	0.7636999999999999	1.42082	0.0	0.0	0.0	0.8667400000000001	0.58399	1.6139899999999998	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 59		1.0956000000000001	1.93413	0.0	0.0	1.43707	0.70121	0.0	0.67153	0.0	0.0	0.6196	0.0	1.4652	0.83643	2.43723	0.0	0.9953399999999999	1.5979899999999998	1.42799	0.0	0.0	0.0	0.0
Node 494		0.0	0.62761	1.70827	0.0	2.28008	0.0	0.76435	0.0	0.62443	0.0	0.95784	2.64654	0.0	0.83643	1.6139899999999998	0.0	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 293		0.59729	1.60993	0.84776	1.50368	1.5080500000000001	0.85022	0.0	0.0	0.56002	0.8141799999999999	0.0	1.59624	1.39936	0.0	1.6826699999999999	0.0	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 365		2.02573	0.62761	0.8605099999999999	0.0	0.7591600000000001	0.0	0.0	1.43523	0.0	2.25537	0.86647	0.0	0.0	0.0	0.7669699999999999	0.0	0.0	1.51801	0.0	0.0	0.0	0.0	0.0
Node 384		0.0	0.62761	1.61321	0.0	1.31854	0.50749	3.60957	0.0	0.56002	1.6507299999999998	0.0	0.7605200000000001	1.7193	0.0	0.94875	0.9565300000000001	0.95592	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 42		0.73543	0.94772	1.7091399999999999	2.15102	0.0	2.2913900000000003	0.71931	0.7636999999999999	0.0	0.57091	0.0	0.0	0.0	0.87123	0.6262099999999999	1.6037599999999999	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 334		1.3327200000000001	1.60993	1.70827	0.64734	1.33141	0.0	0.0	0.0	0.7963899999999999	0.0	1.82431	1.67252	0.0	0.58399	0.0	0.0	1.4278199999999999	1.66608	0.0	0.0	0.0	0.0	0.0
Node 473		0.0	0.9823200000000001	0.0	0.0	0.66248	0.50749	1.9609499999999997	1.63882	0.62443	0.0	0.0	0.0	1.5229899999999998	0.83643	0.66524	0.0	1.8583800000000001	0.0	1.48101	0.0	0.0	0.0	0.0
Node 352		1.0956000000000001	0.0	0.0	0.7467900000000001	0.0	0.50749	0.0	0.0	0.64169	1.49811	0.0	0.9611400000000001	0.8886	0.87123	2.2401999999999997	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 133		0.73543	1.93004	0.0	0.7467900000000001	0.7591600000000001	0.70121	0.0	0.0	0.0	0.8141799999999999	0.0	0.0	0.0	1.70628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 185		0.73543	0.9823200000000001	0.0	0.64734	1.42164	0.50749	0.0	0.0	0.0	0.77788	0.0	0.89285	1.4652	1.5541900000000002	0.0	0.0	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 199		0.73543	0.9823200000000001	1.54125	0.0	0.0	0.70121	1.9337199999999999	2.36834	0.0	1.40746	0.6196	0.0	0.95444	0.0	0.68739	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 160		0.59729	0.0	0.0	1.73957	0.66248	0.0	0.0	0.8216899999999999	0.56002	0.0	0.62207	0.89285	1.81646	0.0	0.0	0.64723	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
