Node 485		9.25262	9.878779999999999	12.44172	10.72082	7.12723	9.81699	9.40426	10.67293	9.38731	8.429409999999999	7.76187	6.76457	7.65902	8.62466	6.82519	8.87358	9.81897	4.561649999999999	6.78629	2.09728	0.0	0.0	0.0
Node 20		11.017100000000001	9.04349	9.63646	6.386640000000001	8.831940000000001	9.58187	9.4147	9.08576	8.3391	6.07035	10.02884	7.129199999999999	7.27028	10.6021	7.9039399999999995	5.59858	7.5755799999999995	8.0291	5.6357	1.8684800000000001	0.0	0.0	0.0
Node 198		10.97412	8.57145	7.62543	11.666319999999999	6.18782	8.90352	9.74314	6.23475	6.689209999999999	8.52897	8.83144	6.745279999999999	6.78559	10.59183	12.68908	10.66236	6.06485	9.30146	5.51792	1.55627	0.0	0.0	0.0
Node 489		8.768040000000001	9.03166	6.26741	9.960149999999999	7.9883	8.92517	9.93791	8.543090000000001	7.782830000000001	6.65362	10.18913	7.89724	7.47015	8.21113	5.679320000000001	7.7028799999999995	7.09365	8.97029	6.4154	0.0	0.0	0.0	0.0
Node 38		9.99596	8.14216	9.24993	7.332	8.41413	10.29908	6.62798	5.36846	4.75387	7.30771	5.85084	6.331150000000001	10.14738	10.2364	5.59713	5.34212	8.661489999999999	6.2884899999999995	5.97187	1.44874	0.0	0.0	0.0
Node 141		12.12577	10.881870000000001	7.77384	11.47364	9.547559999999999	6.56186	8.740820000000001	7.16551	6.095409999999999	8.20989	9.06433	9.140089999999999	6.656040000000001	8.71592	6.653770000000001	9.00474	9.60237	8.60117	4.34816	0.0	0.0	0.0	0.0
Node 395		9.10701	7.9626	8.29197	10.12575	9.51606	7.70183	9.05423	6.4442	9.049840000000001	7.578930000000001	7.6938	4.88134	7.605449999999999	14.741109999999999	8.42661	10.256120000000001	7.167510000000001	9.10787	7.369929999999999	1.8940700000000001	0.0	0.0	0.0
Node 32		10.670309999999999	7.812729999999999	11.12166	12.38095	8.94022	7.89603	6.38398	7.487000000000001	9.39465	8.297789999999999	10.72818	7.94329	5.74652	8.58566	5.04039	7.6388	8.75907	8.36379	5.95106	0.52026	0.0	0.0	0.0
Node 113		9.97915	8.61341	10.129430000000001	12.120740000000001	10.45398	8.67766	4.96814	9.839870000000001	10.817169999999999	9.02172	9.41318	8.18066	7.93925	10.59831	5.55128	7.3330400000000004	7.16976	7.58478	3.6682	0.0	0.0	0.0	0.0
Node 482		9.58428	8.90552	12.26935	7.624789999999999	5.53374	6.446880000000001	7.69991	6.1161	8.86994	6.894260000000001	8.97131	9.808440000000001	11.53796	10.58256	6.4847	9.96022	6.470090000000001	10.53783	4.31736	0.54101	0.0	0.0	0.0
Node 330		11.20414	8.00612	8.49607	9.0719	7.027120000000001	10.94408	7.02405	10.57226	8.79036	7.082380000000001	9.69717	5.53002	6.3792100000000005	12.615000000000002	7.70893	9.34309	9.77532	4.7035	7.079879999999999	1.55627	0.0	0.0	0.0
Node 499		10.00164	10.98244	9.16092	9.16457	6.03113	8.781170000000001	10.15287	9.74671	11.318200000000001	14.384530000000002	9.14954	9.13619	9.68181	10.93339	7.41125	6.02803	6.1860800000000005	8.38721	5.6001900000000004	0.0	0.0	0.0	0.0
Node 264		10.09425	7.054069999999999	9.77828	9.36769	10.65972	12.02572	11.25506	6.23949	10.200380000000001	7.7035599999999995	10.237110000000001	8.480369999999999	9.13054	11.73583	4.193779999999999	7.26246	8.991200000000001	10.70585	7.568179999999999	1.5818599999999998	0.0	0.0	0.0
Node 238		9.99295	11.79544	9.93908	6.83608	8.60342	6.01087	6.410349999999999	6.715450000000001	8.54472	8.66368	10.8157	5.19205	9.6854	9.19435	7.374319999999999	8.09582	8.183959999999999	9.25014	6.55399	1.52735	0.0	0.0	0.0
Node 387		7.59941	10.79555	10.33787	10.85351	6.860570000000001	7.2185299999999994	6.63886	7.456160000000001	9.84238	8.57991	10.29539	5.56571	5.6707	6.6801200000000005	7.11827	10.32929	7.87457	6.997380000000001	5.94258	2.10212	0.0	0.0	0.0
Node 34		9.33832	12.27213	10.89284	10.24804	9.13104	7.5409299999999995	8.04602	6.6365099999999995	6.55583	7.2544200000000005	11.48882	6.2694600000000005	8.309569999999999	5.37787	7.22061	8.84052	8.63594	8.24694	9.02046	1.55627	0.0	0.0	0.0
Node 136		13.40445	7.265090000000001	9.49756	10.16132	7.48106	7.96258	11.15139	8.83968	11.26941	8.53487	8.46991	8.425	10.42998	10.6097	6.065729999999999	8.98476	7.09541	8.487	6.1474899999999995	1.94709	0.0	0.0	0.0
Node 112		10.158159999999999	10.58896	10.95486	10.21856	8.43584	6.995410000000001	9.175170000000001	8.47462	5.54434	11.26959	8.909749999999999	6.95036	8.987119999999999	7.370419999999999	6.25414	10.76894	4.7399700000000005	6.92667	4.58641	1.55627	0.0	0.0	0.0
Node 102		11.59005	8.874880000000001	7.471369999999999	10.57061	7.66762	5.57755	4.81192	6.2397800000000005	7.45372	6.0051	8.22568	9.16714	9.74724	10.861139999999999	5.03355	7.45075	7.4014999999999995	6.539549999999999	6.0790999999999995	1.06127	0.0	0.0	0.0
Node 101		10.92144	8.264190000000001	8.95721	10.6496	8.13673	7.983	4.395919999999999	9.219660000000001	9.46993	7.1704799999999995	12.10836	8.4828	11.01723	11.34121	5.20369	6.89143	9.77499	7.114230000000001	3.4332000000000003	0.90773	0.0	0.0	0.0
Node 98		8.95365	9.32706	12.405	10.98198	8.8171	10.189960000000001	7.846970000000001	9.775730000000001	8.50154	6.1233200000000005	6.19505	8.279630000000001	5.09105	10.78955	4.0220199999999995	12.159939999999999	9.056989999999999	8.39796	3.53503	1.42799	0.0	0.0	0.0
Node 0		12.961020000000001	11.37419	6.333139999999999	9.07838	11.24749	5.44115	9.02743	6.72561	6.57432	6.14196	8.08161	5.0508	9.321200000000001	5.84718	7.31377	7.94037	5.48013	7.38993	8.14846	1.8684800000000001	0.0	0.0	0.0
Node 79		10.94078	8.76125	6.63604	7.344639999999999	10.09351	9.4301	6.690169999999999	8.45614	7.41925	6.601559999999999	7.072920000000001	7.428990000000001	7.114330000000001	7.15631	6.9866600000000005	7.9421800000000005	5.57876	9.32031	2.61537	0.5955199999999999	0.0	0.0	0.0
Node 195		13.551569999999998	11.75085	9.24207	9.14395	7.9413800000000005	7.3503799999999995	6.36033	8.55495	8.56826	6.2101299999999995	11.6263	7.923869999999999	13.27424	10.978150000000001	6.04382	12.293	5.36789	9.708260000000001	8.32047	0.54101	0.0	0.0	0.0
Node 309		8.5399	10.515080000000001	9.82218	10.15256	6.30124	5.67896	7.32286	12.605559999999999	6.59435	7.000710000000001	12.659239999999999	6.843779999999999	11.79932	10.810599999999999	4.09207	6.72213	7.889500000000001	7.760160000000001	3.0083599999999997	0.54101	0.0	0.0	0.0
Node 18		12.35818	10.73551	5.22828	6.02312	4.77988	6.16914	4.85257	3.13818	6.45434	6.64658	9.00595	4.98877	9.30373	11.32953	6.03149	10.0936	8.02995	1.9005100000000001	6.451079999999999	0.54101	0.0	0.0	0.0
Node 164		10.36211	9.32727	10.284500000000001	6.14644	9.55523	7.630439999999999	8.692260000000001	7.8100000000000005	8.58939	10.02879	7.2878799999999995	6.705310000000001	7.46565	8.46941	6.66939	7.22644	9.2307	4.6677	6.363199999999999	2.41433	0.0	0.0	0.0
Node 452		9.30872	6.03186	10.75726	8.329970000000001	8.43364	9.958350000000001	7.34997	7.300719999999999	7.723380000000001	4.299370000000001	7.29707	10.154539999999999	3.55725	7.897899999999999	8.28703	10.78041	8.6119	6.535489999999999	3.73005	0.52026	0.0	0.0	0.0
Node 88		9.54814	7.867780000000001	8.88318	11.0414	8.390690000000001	10.69881	8.55265	5.04769	7.55994	7.8523700000000005	9.86986	4.66172	6.940150000000001	5.7465399999999995	4.38755	5.71003	7.8355999999999995	10.4278	5.04833	2.54261	0.0	0.0	0.0
Node 429		11.32782	11.58249	9.39437	9.56236	6.6345	7.80677	5.398569999999999	1.70018	8.050559999999999	9.53196	7.71188	9.30134	12.30715	12.71584	8.8435	7.0256	7.50175	8.03832	3.96441	0.0	0.0	0.0	0.0
Node 497		9.51089	8.788920000000001	10.911999999999999	8.1303	5.83183	3.9841599999999997	9.09592	5.83177	5.0516499999999995	8.09904	10.53718	9.45279	10.71517	10.23601	7.39433	10.517859999999999	9.00201	9.32032	7.26913	1.50325	0.0	0.0	0.0
Node 24		10.550030000000001	9.80501	9.8679	7.06898	5.25381	4.87439	8.469790000000001	9.75779	5.1793	8.63676	10.02481	7.03438	8.914629999999999	4.6325400000000005	6.04463	7.29114	7.84628	7.14147	6.93746	1.42799	0.0	0.0	0.0
Node 200		11.407630000000001	14.08413	10.48157	8.848590000000002	11.60655	7.97895	9.38068	6.06954	5.6799	6.67711	9.43348	5.685989999999999	5.95253	11.728819999999999	8.89326	9.83071	7.00424	5.85766	7.92683	1.8684800000000001	0.0	0.0	0.0
Node 294		10.18092	9.831380000000001	9.68081	5.46119	10.82222	10.16848	8.40818	5.1516399999999996	6.40807	7.790220000000001	8.11074	6.6145	9.56088	12.607560000000001	10.20291	8.82263	6.12548	6.1159	6.67329	2.464	0.0	0.0	0.0
Node 475		10.89973	11.66848	11.37445	11.90663	6.30633	4.70132	8.130650000000001	9.69369	9.59744	6.95148	11.73509	6.28841	10.13734	11.15442	6.21047	9.18098	7.83832	6.5285899999999994	5.70784	1.55627	0.0	0.0	0.0
Node 160		10.54261	9.10559	11.0226	7.63351	11.39053	7.48564	9.27136	5.5540899999999995	10.28914	4.8277399999999995	10.14639	10.05734	7.9797400000000005	10.28607	8.69997	10.51637	6.8582	11.48723	5.14255	0.0	0.0	0.0	0.0
Node 273		10.70625	10.80588	12.247020000000001	9.74112	9.797609999999999	8.387360000000001	10.325330000000001	7.54675	8.05491	9.11034	10.19926	5.22579	8.51757	7.172630000000001	3.6480699999999997	10.7361	6.920279999999999	11.11566	6.636290000000001	0.5955199999999999	0.0	0.0	0.0
Node 231		12.954360000000001	9.29374	11.96243	9.5462	7.269970000000001	6.22739	5.67522	6.16269	9.0931	7.78148	8.17051	8.37411	12.68082	10.89012	8.81755	9.164	9.5124	5.92816	3.87031	2.92975	0.0	0.0	0.0
Node 464		9.64523	11.55554	11.1871	12.075719999999999	10.04211	9.105920000000001	7.860720000000001	11.0677	11.267240000000001	8.74454	9.40212	6.89037	9.84722	8.33644	7.26333	10.051649999999999	7.42318	7.3949	4.870349999999999	1.94709	0.0	0.0	0.0
Node 90		10.834399999999999	6.313199999999999	9.444809999999999	10.71311	9.508890000000001	5.23488	9.62513	7.32526	8.78766	10.94681	10.032879999999999	7.639469999999999	7.15724	10.08763	8.02834	7.43787	9.381409999999999	10.85107	6.438420000000001	1.44874	0.0	0.0	0.0
Node 96		11.366909999999999	9.205829999999999	9.93406	9.47374	9.80985	7.00407	7.929310000000001	5.99074	5.92516	6.29785	12.33958	7.94896	5.90458	10.23099	6.9898	7.617839999999999	6.49869	10.563930000000001	4.54404	1.52735	0.0	0.0	0.0
Node 194		12.09693	12.851589999999998	9.32334	7.132230000000001	11.59272	7.403160000000001	10.98068	10.86661	8.90389	9.117989999999999	8.364	7.75951	9.5442	9.58806	7.60099	9.71956	6.0932699999999995	4.89684	3.97365	2.38874	0.0	0.0	0.0
Node 148		11.04495	6.411930000000001	6.445180000000001	9.63828	9.31903	8.95693	10.40886	11.63349	11.33387	7.90466	12.66131	5.24437	7.5585700000000005	9.98222	4.80134	11.192739999999999	7.3305	8.10915	7.442550000000001	1.8684800000000001	0.0	0.0	0.0
Node 72		11.68693	7.28959	10.35566	10.87727	7.94666	9.60253	9.04777	6.15674	6.524050000000001	6.7316899999999995	10.65221	7.62785	10.45317	12.69165	4.49078	7.111330000000001	5.30682	6.71807	8.40567	0.52026	0.0	0.0	0.0
Node 207		6.91306	6.6951	10.19328	12.90888	8.80056	5.71824	8.40621	9.200709999999999	6.09053	8.32556	10.72944	7.623209999999999	8.30742	8.593580000000001	4.20942	10.48328	5.70065	8.23232	5.64588	0.0	0.0	0.0	0.0
Node 283		11.07002	10.44356	13.685279999999999	7.584929999999999	5.08603	8.54866	4.91147	7.124320000000001	9.5153	8.26792	5.67959	8.405990000000001	9.913310000000001	11.27721	9.589459999999999	9.95717	3.99682	6.90949	10.734960000000001	0.0	0.0	0.0	0.0
Node 399		8.0824	12.79597	4.91959	8.47533	11.8256	6.40371	7.44366	9.07466	10.54865	9.69759	7.30847	4.52669	7.09536	10.53112	10.69439	8.502510000000001	8.79458	11.59453	5.7856	0.98634	0.0	0.0	0.0
Node 253		8.267869999999998	9.09742	8.83056	9.76578	7.417590000000001	11.12213	10.53424	9.3166	8.002099999999999	6.2175899999999995	11.52365	6.84814	11.39733	8.41984	13.15979	9.295539999999999	7.1326	6.701269999999999	5.58	2.41433	0.0	0.0	0.0
Node 388		9.872169999999999	9.7387	7.27591	11.814779999999999	4.21152	8.81263	7.646999999999999	7.1106799999999994	7.23322	9.1053	8.9848	6.70071	8.75991	9.66226	7.14512	8.74137	10.59265	5.61286	4.22579	0.52026	0.0	0.0	0.0
Node 275		9.99568	10.28032	9.08972	9.99288	6.36066	6.71987	9.12272	10.48296	10.06214	6.7008600000000005	11.04863	5.06757	4.60429	11.64017	7.437240000000001	7.9485399999999995	7.191269999999999	3.20948	7.47934	2.464	0.0	0.0	0.0
Node 299		8.58265	12.59522	9.25489	8.4946	6.510730000000001	10.04408	8.72212	9.07802	9.49789	6.323180000000001	4.61573	8.09998	9.80202	9.476189999999999	7.50609	7.6362	10.72958	9.43736	6.303889999999999	1.11578	0.0	0.0	0.0
Node 458		8.06001	9.613679999999999	7.1098300000000005	11.29266	11.30911	7.75303	9.65038	5.92551	8.29956	9.52558	6.476310000000001	7.12648	9.65826	12.847430000000001	6.44927	9.23146	9.28518	6.763199999999999	7.432080000000001	1.06127	0.0	0.0	0.0
