Node 169		7.8818600000000005	4.09155	4.09432	7.342709999999999	6.85951	6.193230000000001	3.84547	6.7052700000000005	5.99923	2.11378	4.93074	7.010660000000001	6.0626	3.7443700000000004	4.76952	8.2649	8.241719999999999	6.1668199999999995	8.72564	3.2365	0.0	0.0	0.0
Node 190		8.598989999999999	2.26631	3.54618	3.6297900000000003	9.1785	7.94816	4.50138	11.63389	5.83629	6.55025	3.9288499999999997	5.25703	3.57721	7.456799999999999	2.92049	8.21399	4.90704	6.8485000000000005	5.8966400000000005	0.7885700000000001	0.0	0.0	0.0
Node 183		6.89631	5.69688	7.521669999999999	6.51612	7.69167	5.87453	5.32418	6.18697	8.24293	4.08847	3.55031	6.699660000000001	1.9954199999999997	5.95887	6.76311	3.2587900000000003	6.69028	4.485200000000001	8.317779999999999	2.05065	0.0	0.0	0.0
Node 135		4.5378799999999995	5.75109	5.74549	6.520910000000001	6.13357	8.8454	5.35618	3.50336	5.728289999999999	7.18183	6.9283	3.4558999999999997	3.67933	3.81673	7.148899999999999	5.706370000000001	9.59979	8.57392	6.71534	1.71942	0.0	0.0	0.0
Node 42		6.2132	8.79605	7.08332	4.77053	10.09411	6.53688	2.96271	3.87194	5.0825000000000005	2.6397899999999996	5.46217	6.9482	5.41597	4.80934	1.63054	8.284410000000001	4.52321	4.600239999999999	5.28784	2.52893	0.0	0.0	0.0
Node 63		5.09263	8.22006	4.535489999999999	3.7143200000000003	4.48113	4.662249999999999	6.7523100000000005	6.09811	5.6183499999999995	1.9645200000000003	8.63502	5.317220000000001	6.714879999999999	3.63349	3.68698	5.03003	6.77135	3.6432100000000003	3.24902	1.7403600000000001	0.0	0.0	0.0
Node 158		7.86853	0.0	5.56222	8.325009999999999	4.276549999999999	9.44177	7.58021	5.87571	3.60321	1.63419	2.27442	5.85232	2.1276699999999997	1.437	6.6984699999999995	5.682840000000001	5.72525	6.881489999999999	7.105300000000001	0.9308500000000001	0.0	0.0	0.0
Node 96		6.51179	3.3096	4.12755	6.6358299999999995	7.73688	4.71342	6.8289	4.41772	8.491990000000001	4.48326	6.18783	3.3814200000000003	3.9716899999999997	4.31542	5.954820000000001	6.124029999999999	4.352609999999999	4.127009999999999	6.96062	1.46344	0.0	0.0	0.0
Node 140		2.82677	2.4410000000000003	4.96619	5.545	5.164	6.349399999999999	4.26656	5.60602	7.16439	1.9923300000000002	5.70475	8.27347	2.77573	5.65616	8.1233	2.35384	5.0359	6.01191	4.57604	3.18286	0.0	0.0	0.0
Node 105		4.91068	4.60186	4.41601	3.25608	5.3359499999999995	9.08425	3.8169799999999996	5.54166	8.22773	7.06249	4.4260399999999995	4.716349999999999	2.1276699999999997	4.0117199999999995	8.126890000000001	8.056149999999999	8.62463	3.2311300000000003	6.87749	0.8099999999999999	0.0	0.0	0.0
Node 185		4.81286	5.48899	7.92575	6.88477	8.42103	4.51293	3.5261899999999997	3.1299	6.96803	4.34123	6.18936	2.8679699999999997	6.92347	2.4827	6.659859999999999	6.6849099999999995	5.66069	1.58247	7.05433	4.0465	0.0	0.0	0.0
Node 57		4.12791	6.1712299999999995	3.1975499999999997	6.8591	6.8877	6.14145	3.6447399999999996	2.54985	1.86571	4.08392	3.2389	6.494619999999999	3.4981600000000004	3.00346	8.67574	3.8072799999999996	5.71344	4.33469	3.34498	2.67121	0.0	0.0	0.0
Node 34		5.81089	5.46019	9.093020000000001	5.80036	7.1222199999999996	4.76463	1.63769	5.88062	4.48006	5.3529	3.1562300000000003	6.826790000000001	5.431	3.2349	2.74025	6.41584	7.403980000000001	3.73396	7.66466	2.05016	0.0	0.0	0.0
Node 99		6.77053	4.45277	6.62255	5.25227	4.32278	4.70682	2.15557	7.7745	6.22507	7.43794	4.8441600000000005	5.896520000000001	6.735040000000001	5.57142	4.90436	7.21005	5.93581	10.12622	4.67241	3.45978	0.0	0.0	0.0
Node 10		6.449520000000001	3.7514499999999997	9.10746	4.84003	5.47062	2.70525	5.2402	3.3245299999999998	6.90573	4.36349	7.757269999999999	5.31641	3.9155	5.01459	6.26664	6.32683	1.80051	5.84434	4.98817	3.7695800000000004	0.0	0.0	0.0
Node 159		6.06351	5.02184	4.71273	4.268000000000001	5.30288	3.68471	6.87304	3.29985	5.73236	4.48784	4.28206	3.3680399999999997	4.66919	4.6357	4.83944	3.7751	3.216	8.5458	4.415290000000001	3.9928600000000003	0.0	0.0	0.0
Node 164		6.578399999999999	5.83086	8.42463	5.07769	4.42475	7.6469	2.73401	5.21166	5.52497	2.96935	5.38985	5.21129	2.76053	3.9174100000000003	5.6397	3.39832	5.71092	7.87018	4.311170000000001	3.9928600000000003	0.0	0.0	0.0
Node 194		9.81162	5.785810000000001	2.55476	6.255439999999999	5.375159999999999	4.695069999999999	4.778849999999999	4.95545	5.66176	2.83696	6.60198	3.8178900000000002	4.42256	5.36207	7.86439	6.73323	5.54543	6.983739999999999	7.764799999999999	2.27393	0.0	0.0	0.0
Node 14		4.80169	7.115889999999999	5.15883	5.240489999999999	5.5356700000000005	3.63617	5.409	6.0542300000000004	8.44226	4.547969999999999	7.46358	4.93054	6.283080000000001	4.514959999999999	5.85682	4.3893	6.728330000000001	4.2909500000000005	7.927910000000001	2.2525	0.0	0.0	0.0
Node 122		6.19294	3.80824	5.87381	5.64934	6.1533299999999995	6.9669	6.09963	3.48961	4.37038	4.03501	5.2756	6.655819999999999	3.75915	2.4935	4.97273	6.74908	4.57344	5.32645	6.56166	3.1161399999999997	0.0	0.0	0.0
Node 79		6.97219	4.0988299999999995	4.6468	2.38124	3.0910699999999998	5.95203	5.14192	8.74319	4.9157399999999996	4.80624	6.17018	5.17746	3.1168	4.21838	9.3272	5.807530000000001	6.307690000000001	4.52651	6.877369999999999	2.83922	0.0	0.0	0.0
Node 177		7.24942	8.624519999999999	4.2095	8.17956	5.52244	5.38027	3.5764700000000005	6.965409999999999	3.6597699999999995	4.1894	3.1093200000000003	6.15981	4.58568	3.8385000000000002	5.76653	6.48053	9.02679	6.48963	5.58998	2.2520100000000003	0.0	0.0	0.0
Node 28		7.23084	2.13573	4.32523	7.48608	5.42267	6.05514	2.71966	4.63948	7.35745	3.4722700000000004	4.99094	5.19696	5.2040299999999995	5.96909	6.4156	5.58747	4.02193	4.33224	6.579949999999999	2.2520100000000003	0.0	0.0	0.0
Node 130		8.9395	6.85423	4.23322	3.3929099999999996	3.91788	6.285880000000001	4.54697	7.31487	4.80699	4.33004	5.2432	7.2145600000000005	5.26386	6.36995	3.58106	7.11045	7.589029999999999	5.58589	4.3215	3.64873	0.0	0.0	0.0
Node 47		7.98571	4.87857	5.44271	6.51144	5.0780199999999995	3.8277699999999997	4.26837	5.67393	5.83534	5.76954	5.65151	4.12387	2.90035	4.705369999999999	5.63253	9.24601	8.85536	3.97332	4.40556	3.64873	0.0	0.0	0.0
Node 167		6.05944	7.018050000000001	4.14483	3.17314	5.80801	7.15566	5.311599999999999	4.27365	2.24996	1.9843300000000001	5.93259	2.7577000000000003	7.66789	7.07488	6.16501	6.987210000000001	3.3028099999999996	6.37479	9.21762	3.9928600000000003	0.0	0.0	0.0
Node 8		7.86155	6.697970000000001	2.44001	4.9972	6.76668	4.5457600000000005	2.69173	5.3838	5.6739	1.33554	5.77456	8.99865	5.7951999999999995	5.34999	5.84428	9.52238	6.373950000000001	8.21993	5.14803	2.27344	0.0	0.0	0.0
Node 30		6.817429999999999	4.22666	7.637829999999999	3.37529	2.1178700000000004	3.5533599999999996	4.0495	5.03829	9.549489999999999	1.46429	5.65803	7.321619999999999	5.99494	6.414739999999999	4.65561	4.769369999999999	5.76171	6.18448	5.16221	4.57958	0.0	0.0	0.0
Node 125		8.38069	2.4283200000000003	6.280239999999999	5.64514	8.33618	7.017429999999999	2.12064	8.46612	6.91148	5.466130000000001	2.93029	1.8310799999999998	4.6131400000000005	5.82772	6.979100000000001	9.86387	5.95676	4.69117	1.3844	3.79101	0.0	0.0	0.0
Node 72		8.78587	3.1714800000000003	6.31809	7.20326	7.42765	7.773829999999999	3.7352999999999996	2.21616	6.58064	7.500279999999999	2.66757	4.40767	5.09289	5.07735	3.21196	6.503290000000001	8.45501	4.311439999999999	2.6341	1.7403600000000001	0.0	0.0	0.0
Node 180		9.640369999999999	5.03009	6.53225	5.3995	2.8302	7.5713	2.27141	7.73509	6.568490000000001	2.83113	4.3347299999999995	8.5039	5.82374	4.18177	10.14795	4.241070000000001	2.75272	6.680129999999999	4.46431	2.64978	0.0	0.0	0.0
Node 146		5.7255199999999995	2.0064100000000002	4.6295	7.92697	7.026159999999999	7.779260000000001	5.16488	6.76262	6.61229	3.5503899999999997	3.34704	8.03228	6.208600000000001	2.86949	7.49103	5.04286	5.55517	4.12144	4.0675799999999995	1.86121	0.0	0.0	0.0
Node 6		6.14754	8.331339999999999	4.81348	5.77197	4.32101	5.393470000000001	7.08541	8.044179999999999	6.5365400000000005	7.8141799999999995	10.36768	2.0642899999999997	2.37448	4.55931	6.87979	4.57881	8.93465	4.51665	3.36158	2.98101	0.0	0.0	0.0
Node 150		6.51179	4.46079	5.55157	7.11814	5.35201	3.48995	4.75785	4.28132	8.29848	4.64945	3.1965500000000002	5.388649999999999	4.97982	5.694570000000001	6.24347	5.20283	5.65769	8.03248	4.5004599999999995	3.45978	0.0	0.0	0.0
Node 3		4.82755	4.052560000000001	5.63753	8.51658	5.945340000000001	5.17762	4.4810099999999995	6.37664	3.7205399999999997	3.6668600000000002	5.56576	6.685420000000001	4.5459	7.5473	6.466239999999999	5.75744	5.183129999999999	7.92698	5.9106	0.53308	0.0	0.0	0.0
Node 88		8.25425	5.61359	6.221	6.2109499999999995	4.40161	10.04006	2.29907	3.5473999999999997	6.862169999999999	2.66398	7.97827	5.53902	6.54027	3.6684300000000003	5.9294	5.15175	9.85079	2.7731700000000004	4.88199	3.9928600000000003	0.0	0.0	0.0
Node 156		10.44614	5.19158	5.59647	5.77197	6.17688	7.16223	5.43905	7.1926000000000005	3.09642	4.30525	6.891229999999999	5.26925	6.46394	4.72985	3.60568	7.4294	4.76307	5.17213	6.43931	3.79101	0.0	0.0	0.0
Node 174		4.702039999999999	5.59685	5.85797	7.285880000000001	4.27031	7.0328	5.12749	5.05935	5.40651	3.8211399999999998	5.7412	7.960209999999999	5.33375	1.44756	7.7274899999999995	9.28279	5.6056	4.59515	4.48437	2.27393	0.0	0.0	0.0
Node 102		6.96466	3.5934	4.85802	5.08645	4.57362	6.928380000000001	3.21937	5.656350000000001	0.5388000000000001	1.85355	5.00788	5.18843	4.6312	6.9509799999999995	4.94076	3.98209	4.3266800000000005	2.62125	4.7492	3.06201	0.0	0.0	0.0
Node 26		5.57779	3.86588	6.02352	6.8591	5.64424	5.32209	5.367100000000001	6.76817	8.5383	4.5625800000000005	4.6224300000000005	3.27397	7.64306	4.0526	4.52383	3.3095100000000004	3.5123300000000004	2.8620099999999997	1.986	2.18529	0.0	0.0	0.0
Node 132		6.08704	4.04422	4.98368	4.04525	5.0884100000000005	7.70777	3.8716500000000003	4.5988	5.57672	3.5346599999999997	5.20521	5.16007	5.60208	2.0710699999999997	6.1725	3.3814200000000003	8.37706	7.86406	5.20127	2.52893	0.0	0.0	0.0
Node 80		7.67934	4.81622	7.864599999999999	6.09343	3.85242	10.32268	5.83443	3.4671	2.90321	3.90164	5.54713	2.21459	3.3197200000000002	7.84799	5.93581	4.1126700000000005	4.92436	7.717930000000001	5.28784	3.20429	0.0	0.0	0.0
Node 7		8.44398	7.13709	5.21842	7.21464	4.42525	10.393510000000001	6.438530000000001	4.2424	6.71215	6.6273100000000005	3.15085	2.76516	4.485399999999999	3.96503	4.64602	8.62571	7.12433	9.58247	4.09298	3.0625	0.0	0.0	0.0
Node 108		5.80578	5.80644	6.70283	4.75685	4.43785	3.5987999999999998	5.59038	4.46394	3.6054500000000003	5.31296	8.19619	4.75968	6.45123	5.1266	4.6528	3.5378399999999997	5.19479	6.90583	6.34314	3.18286	0.0	0.0	0.0
Node 61		6.01862	1.70557	5.4024	4.10894	3.91788	6.73493	6.25925	5.3303	7.41218	2.3839900000000003	5.24474	3.2844100000000003	6.4875799999999995	6.08298	4.99484	2.15951	8.97575	6.24203	4.79104	0.58672	0.0	0.0	0.0
Node 0		5.08918	6.44961	4.219939999999999	5.79939	4.68959	6.47436	4.92808	6.303640000000001	8.69566	5.32317	7.0699499999999995	4.24067	5.503299999999999	3.47058	6.14855	3.46179	6.565519999999999	4.12533	4.5549100000000005	3.2365	0.0	0.0	0.0
Node 191		6.017320000000001	7.58691	5.9348600000000005	3.2258799999999996	1.66911	4.30436	4.62197	3.4660900000000003	3.5002999999999997	7.74599	3.71727	6.11119	3.1168	5.73717	2.77423	4.3994800000000005	7.4244	6.28741	5.68244	3.9928600000000003	0.0	0.0	0.0
Node 52		3.5525300000000004	5.36674	4.769369999999999	7.213609999999999	5.29165	6.22961	4.7446	5.61409	3.33333	2.43676	9.03744	6.4173599999999995	6.735779999999999	2.65072	6.90683	2.1732899999999997	6.02064	4.85757	7.73339	2.67121	0.0	0.0	0.0
Node 50		7.64502	4.791399999999999	5.96462	7.540090000000001	9.75067	7.3376	7.62074	3.09311	6.09436	6.76095	5.60987	5.84246	7.3159600000000005	4.75122	8.06083	6.35324	6.887740000000001	4.29379	4.80979	3.9928600000000003	0.0	0.0	0.0
Node 60		4.2589500000000005	7.0744	4.86722	7.44591	6.7392199999999995	5.38027	7.543469999999999	4.5094	8.88188	2.65258	6.86205	5.62152	6.659370000000001	4.89288	8.31429	6.5684000000000005	4.34973	4.12739	5.96336	2.27344	0.0	0.0	0.0
Node 151		8.72542	3.1473899999999997	6.29869	7.128660000000001	5.86137	5.96946	6.49218	7.18689	7.069699999999999	4.05203	4.84584	8.0074	6.67634	5.54279	7.9162099999999995	5.77243	6.666179999999999	5.27689	4.1292599999999995	2.2520100000000003	0.0	0.0	0.0
Node 136		4.1587499999999995	6.306190000000001	6.00225	7.20907	7.456110000000001	3.82292	6.003349999999999	1.8340100000000001	6.795909999999999	5.412999999999999	5.082	6.22079	5.2042	7.83885	6.7842899999999995	1.31065	4.09945	7.12385	8.26732	2.67121	0.0	0.0	0.0
Node 144		5.17628	8.94744	5.75308	3.04032	3.68364	2.8958399999999997	7.644919999999999	3.58481	3.0284999999999997	5.13589	2.9985999999999997	4.57548	4.63895	4.69431	7.162979999999999	8.0349	6.44294	8.16671	4.56986	2.67121	0.0	0.0	0.0
Node 11		8.91265	7.257039999999999	4.12135	7.0832500000000005	7.13438	2.98897	6.73124	6.57151	4.14599	5.3257699999999994	6.659279999999999	3.1301900000000002	4.50408	5.13821	8.11565	9.10069	9.73317	4.4668399999999995	7.634100000000001	2.52942	0.0	0.0	0.0
Node 143		8.44857	4.56557	4.97419	6.930759999999999	6.569369999999999	6.18572	4.57048	4.00395	4.9404200000000005	3.77334	4.70282	2.41986	4.6832199999999995	4.65524	3.9859199999999997	5.42886	5.12853	3.97919	9.019779999999999	3.20429	0.0	0.0	0.0
Node 83		3.14858	2.3318499999999998	3.6644799999999997	2.5731	2.80619	4.88556	4.495550000000001	2.89595	4.64008	6.115749999999999	4.78455	7.126580000000001	3.34162	5.35567	7.4943	5.51752	3.44435	7.90691	6.3323599999999995	3.11565	0.0	0.0	0.0
Node 32		5.68311	3.1482900000000003	2.4634400000000003	8.115369999999999	7.68491	6.3301300000000005	6.73526	8.01129	2.55322	5.44566	5.62449	3.66406	3.41155	8.54552	9.35923	4.97384	4.7539	6.59607	9.662650000000001	3.9928600000000003	0.0	0.0	0.0
Node 33		6.87987	8.65658	4.8942499999999995	7.2709399999999995	8.4394	7.21638	5.475490000000001	8.97889	5.4409	3.3965500000000004	3.12845	2.21459	7.181659999999999	4.01977	6.936820000000001	4.30351	6.41581	9.150220000000001	4.43378	3.64873	0.0	0.0	0.0
Node 81		4.36927	4.3785	1.55915	5.9639299999999995	8.12125	4.76868	3.1761699999999995	7.8639399999999995	0.9337099999999999	2.7732099999999997	6.929449999999999	8.219890000000001	5.95431	3.3848000000000003	6.4979499999999994	4.94362	4.28185	5.21047	5.60389	3.45978	0.0	0.0	0.0
Node 90		6.8726899999999995	5.54352	5.39324	4.22	4.34277	5.3945300000000005	5.96043	5.38506	6.9842699999999995	9.94231	7.9277299999999995	3.05844	3.62352	3.14857	7.4761999999999995	2.74182	6.89672	5.09628	4.58831	2.52893	0.0	0.0	0.0
Node 119		6.416429999999999	2.87116	4.01316	10.09488	9.64763	5.051839999999999	7.28835	9.26405	3.6443499999999998	4.772819999999999	3.55937	3.84307	2.7231	5.33534	3.89202	7.19	5.8386000000000005	4.67406	7.86385	1.46344	0.0	0.0	0.0
Node 147		7.59673	5.57059	9.7441	4.751989999999999	4.30762	4.84286	9.30799	3.4930299999999996	5.554069999999999	2.38616	2.97826	6.6356399999999995	3.5025399999999998	5.43982	4.981590000000001	5.15749	4.91228	5.25451	5.9044	3.9928600000000003	0.0	0.0	0.0
Node 195		3.53666	8.06954	6.6218	3.8998600000000003	4.467709999999999	5.78707	4.33364	4.2198	5.91393	3.5081700000000002	2.97826	6.24939	3.36312	5.30833	5.5134	5.59525	4.48566	4.5567	6.463099999999999	1.7403600000000001	0.0	0.0	0.0
Node 114		6.268	3.8837200000000003	5.00293	3.4618999999999995	8.52919	4.71709	2.28815	11.74593	6.61968	6.302919999999999	2.49661	5.9540500000000005	6.6531	3.97445	4.40713	5.21701	6.95824	5.91054	6.70833	3.1161399999999997	0.0	0.0	0.0
Node 9		5.89863	3.1482900000000003	2.40294	4.36002	5.98912	6.421340000000001	6.057930000000001	7.35008	4.7424599999999995	4.99895	1.84857	7.22641	5.64495	7.17376	5.38428	7.286230000000001	1.70424	8.04954	5.821400000000001	3.64922	0.0	0.0	0.0
Node 193		4.54273	3.62313	3.9175500000000003	7.48608	6.03832	7.3647599999999995	6.47213	7.812189999999999	9.99037	1.8540899999999998	3.93552	6.06681	9.1685	5.3304	8.2985	5.72746	4.93906	4.95314	4.39457	2.05065	0.0	0.0	0.0
Node 100		6.97293	5.082380000000001	7.32221	6.24269	5.79938	6.19911	6.77977	8.99592	8.68921	6.73402	5.45005	1.52753	7.58247	9.32944	5.53879	4.79917	4.29275	6.49927	3.594	3.0625	0.0	0.0	0.0
Node 168		4.1658800000000005	3.05944	2.26424	4.98458	7.007969999999999	3.06042	0.7148599999999999	7.98844	3.1997400000000003	4.37074	4.4529	2.67775	5.10482	4.54378	8.46456	4.8346800000000005	4.20753	9.381219999999999	6.964720000000001	2.27393	0.0	0.0	0.0
Node 124		6.5347	10.40254	5.5032499999999995	5.3024000000000004	3.4800699999999996	7.787710000000001	5.1212100000000005	4.72614	3.49968	5.63094	5.82609	8.60788	6.02137	5.88517	2.91332	5.86999	7.44432	6.82975	7.197979999999999	3.9928600000000003	0.0	0.0	0.0
Node 166		7.4735700000000005	5.63139	6.689240000000001	2.70799	5.64334	6.18958	4.86404	5.39694	6.5412799999999995	6.010610000000001	4.923170000000001	7.44379	9.89191	5.138920000000001	3.89732	4.60414	2.44204	5.83691	8.11934	3.79101	0.0	0.0	0.0
Node 4		9.33581	3.0230799999999998	5.02374	8.88645	10.26076	6.41175	5.237760000000001	3.8376599999999996	7.6478	1.9719	4.90521	4.57183	4.67512	6.16713	7.40004	6.479500000000001	6.75432	7.2619299999999996	2.56045	0.9303600000000001	0.0	0.0	0.0
Node 154		6.81272	5.18862	3.9435499999999997	8.037329999999999	6.72355	10.825890000000001	6.0171	8.20724	6.56124	6.29654	6.766279999999999	9.794690000000001	6.09887	4.009250000000001	2.59425	6.6849099999999995	1.7304300000000001	7.577649999999999	6.3956	2.27344	0.0	0.0	0.0
Node 76		6.649249999999999	2.74762	8.21112	8.88509	4.60871	7.14324	5.34838	5.1607899999999995	6.318759999999999	1.5046300000000001	5.97876	5.35846	6.253749999999999	6.13098	7.667839999999999	5.92154	4.195539999999999	4.60494	2.97248	2.27393	0.0	0.0	0.0
Node 29		6.03148	4.01166	4.71273	3.82657	9.74555	4.3848	6.15818	4.3137300000000005	4.65246	5.6089899999999995	5.6030999999999995	6.41578	2.1276699999999997	3.36761	6.14699	4.08681	6.611219999999999	3.81685	7.83329	2.71837	0.0	0.0	0.0
Node 48		7.7784	5.9885	4.2149399999999995	5.43166	6.1613500000000005	7.07676	4.67838	2.54643	6.0173	2.80462	7.1867	4.77254	6.12458	6.464359999999999	1.91504	5.9535	6.5282800000000005	8.930449999999999	7.34304	1.46393	0.0	0.0	0.0
Node 106		3.86161	5.56505	4.71273	4.30855	7.11156	5.39476	6.392	5.0008099999999995	7.1538699999999995	5.67021	7.3285	6.1267000000000005	4.88581	5.80505	3.6688	7.35177	4.84864	6.379899999999999	5.0021700000000004	3.11565	0.0	0.0	0.0
Node 19		3.0534	3.1595400000000002	7.529279999999999	6.62902	5.63578	6.0897	6.478219999999999	7.84372	7.81163	2.8045400000000003	4.8429899999999995	6.62594	5.29518	3.5215000000000005	3.11109	3.78492	6.61028	2.5297799999999997	7.0157300000000005	3.64873	0.0	0.0	0.0
Node 93		4.2615	5.29992	3.2431300000000003	8.05621	5.37225	5.6330100000000005	4.73421	7.19957	3.73818	4.69923	5.21236	3.5996599999999996	6.9103200000000005	1.95384	9.97411	2.84963	6.32453	7.30979	5.05659	0.9308500000000001	0.0	0.0	0.0
Node 45		7.76992	3.6325700000000003	6.7714300000000005	9.52133	6.43347	8.98359	3.5193299999999996	5.77301	5.72991	2.85775	6.90434	5.3953	6.80886	3.0214399999999997	5.28196	8.373750000000001	5.66859	7.15566	8.07557	2.98101	0.0	0.0	0.0
Node 18		5.03641	2.47512	6.42834	6.17188	6.99018	9.51247	7.77278	2.76382	4.10736	3.41027	3.1675	5.85872	5.6253400000000005	2.6705	9.645380000000001	7.32231	9.129900000000001	8.02436	4.8899	3.18286	0.0	0.0	0.0
Node 2		7.3309	6.427090000000001	4.72109	8.47645	3.2829499999999996	6.04511	4.33194	6.19125	8.21395	4.06235	3.3276100000000004	4.41903	9.29565	2.52449	5.31877	9.10315	6.887740000000001	2.84559	4.3748000000000005	1.51708	0.0	0.0	0.0
Node 86		2.39277	6.3724799999999995	2.6645	6.31504	6.40439	6.2884899999999995	3.60809	7.7443100000000005	8.30048	6.540169999999999	4.4181	3.3041599999999995	5.59689	4.75957	8.4213	6.96228	9.03543	7.788829999999999	6.500259999999999	2.64978	0.0	0.0	0.0
Node 37		2.7833900000000003	1.2335099999999999	5.1086	2.8974900000000003	6.553000000000001	7.0328	4.79442	7.36492	6.61704	2.32731	5.02911	6.75573	6.6998500000000005	5.22655	5.81756	5.6020199999999996	6.522419999999999	4.8099099999999995	6.386169999999999	1.74085	0.0	0.0	0.0
