Node 66		5.18785	2.74184	2.36158	4.03365	6.46751	4.94531	7.08073	2.80878	5.07432	4.06804	5.74411	4.83663	3.74262	1.6039700000000001	4.16926	2.83279	4.19908	4.19839	2.94282	0.8099999999999999	0.0	0.0	0.0
Node 71		5.7891900000000005	4.52485	2.6564	11.66069	5.14717	5.18315	3.1706199999999995	2.76782	4.93757	7.50668	6.21179	6.11088	6.81335	3.32927	6.402140000000001	1.6397700000000002	4.5211500000000004	3.48612	5.83762	0.0	0.0	0.0	0.0
Node 188		3.38339	1.98527	2.43917	5.382499999999999	3.70197	4.3341400000000005	1.4232099999999999	4.98085	3.977	6.30025	3.5917900000000005	4.29121	3.7648800000000002	2.63661	1.30316	7.82254	4.17299	8.38072	2.4828200000000002	0.0	0.0	0.0	0.0
Node 94		3.8738099999999998	4.57129	3.2502400000000002	4.09684	1.5113100000000002	3.86133	1.35111	4.73566	5.74616	1.9719	4.60708	8.7232	3.1539200000000003	3.80454	5.16446	5.27392	6.662129999999999	2.61124	2.77457	3.45978	0.0	0.0	0.0
Node 46		0.6201	3.04948	7.32987	2.3395699999999997	5.26009	3.32979	6.367539999999999	6.513629999999999	5.00244	1.99331	4.2783500000000005	3.19725	4.7440299999999995	1.89522	5.65928	3.3170400000000004	3.34153	7.46919	2.64637	3.9928600000000003	0.0	0.0	0.0
Node 47		6.18697	3.68698	3.55452	6.5537	0.62094	2.9664200000000003	3.66656	8.07578	5.37571	2.5023400000000002	4.156569999999999	3.76589	6.25555	4.75812	4.74795	8.08229	9.44359	4.20141	2.11384	1.71942	0.0	0.0	0.0
Node 163		4.5345200000000006	6.00013	3.29971	9.132719999999999	2.1843000000000004	2.84797	4.9783599999999995	5.9105	5.13336	6.02534	5.173959999999999	4.73638	6.7595600000000005	3.61171	8.14821	5.27819	5.17779	5.4603	4.86881	2.39429	0.0	0.0	0.0
Node 103		3.01656	2.3013700000000004	1.8231000000000002	9.06451	6.48449	3.9187800000000004	3.6864399999999997	9.38393	5.7841	2.04343	6.631489999999999	4.366479999999999	7.7199599999999995	4.98775	3.5343600000000004	1.1576	5.1876	3.9472599999999995	2.86058	1.7403600000000001	0.0	0.0	0.0
Node 130		6.01034	7.91031	5.26789	4.51772	3.3379	4.45578	4.381419999999999	6.3405000000000005	3.5581099999999997	1.86598	1.83397	5.26371	7.23447	6.05522	2.49054	4.53671	7.47853	5.21004	3.7519400000000003	3.20429	0.0	0.0	0.0
Node 176		2.5645000000000002	7.53369	4.08103	7.91458	4.45998	7.342210000000001	4.69872	4.2212	5.51293	2.89254	3.74059	8.89075	5.02437	2.80059	3.04473	4.67816	3.8276499999999998	5.71943	4.58253	0.9303600000000001	0.0	0.0	0.0
Node 177		1.86483	6.666049999999999	4.84082	7.8708100000000005	3.77831	4.62597	3.5098200000000004	5.69669	0.53844	3.90454	3.80775	3.20406	3.1806599999999996	7.48922	4.22558	4.95364	8.46128	5.9643	3.13815	1.86121	0.0	0.0	0.0
Node 8		6.15608	9.178799999999999	4.3363499999999995	5.49467	5.2747	4.490799999999999	2.45922	3.38781	4.96961	0.53044	5.49618	9.95882	7.44035	4.4964200000000005	5.29143	7.524780000000001	5.02745	6.87929	3.8469499999999996	2.67121	0.0	0.0	0.0
Node 110		1.78203	3.3906699999999996	4.3151	8.56635	8.25501	3.3989400000000005	2.96578	5.0999	4.850630000000001	4.49081	3.90914	7.695970000000001	3.2514399999999997	6.27625	6.64994	8.4134	4.23797	2.6518300000000004	3.23212	3.20429	0.0	0.0	0.0
Node 136		5.02397	4.20211	6.65197	5.10412	7.145379999999999	4.7382800000000005	4.34317	2.67168	3.14624	3.2818	5.49592	6.859310000000001	6.0146	6.326420000000001	5.3997	5.11635	5.79575	2.1703099999999997	3.9858	0.9303600000000001	0.0	0.0	0.0
Node 147		6.00697	5.26271	6.535870000000001	5.6125	6.04978	5.03209	9.40944	2.5009900000000003	4.52935	2.2254	3.14633	5.954969999999999	3.4419699999999995	2.44718	2.23666	4.35399	3.91021	4.9191400000000005	3.43911	1.86121	0.0	0.0	0.0
Node 171		5.21741	6.1994	5.23344	3.04941	6.06484	6.3363000000000005	3.55351	3.14928	6.74283	5.31172	4.63044	3.74065	5.62494	4.46295	5.25794	4.5397300000000005	4.56104	7.00097	2.93606	3.45978	0.0	0.0	0.0
Node 41		3.6520099999999998	2.2525	3.8348899999999997	4.32154	4.89902	6.342929999999999	1.669	6.532399999999999	4.90558	5.97463	4.33819	0.90674	7.186249999999999	4.7368	4.16664	6.05455	2.2784	3.64158	2.73335	2.67121	0.0	0.0	0.0
Node 187		4.63016	4.62667	9.33509	5.63599	2.76098	2.24568	5.5941600000000005	4.08711	3.3584099999999997	2.79398	5.52681	4.1955100000000005	5.45898	3.56983	6.2404	1.92986	8.064540000000001	5.55457	2.75066	0.0	0.0	0.0	0.0
Node 56		7.40568	2.59806	6.4945900000000005	3.9096400000000004	3.90801	7.22617	1.90158	4.4299	4.54535	3.85807	3.4164800000000004	3.759	6.8353399999999995	4.15325	8.260620000000001	5.21591	5.99374	2.9967	5.10321	0.0	0.0	0.0	0.0
Node 28		5.4479	4.44762	3.24862	5.375640000000001	4.81534	3.3078700000000003	2.18975	4.3688400000000005	6.4380999999999995	3.2835499999999995	5.511950000000001	3.32339	4.81483	6.12359	3.62409	8.14788	1.65328	5.40349	4.0955900000000005	1.46393	0.0	0.0	0.0
Node 43		5.04148	3.4409799999999997	5.84208	5.4165600000000005	1.9604400000000002	4.51555	6.29733	5.4708	5.74764	4.20778	3.3426699999999996	6.01674	5.7038400000000005	2.61749	5.81899	7.01704	4.16465	1.8644100000000001	4.42328	1.74085	0.0	0.0	0.0
Node 149		4.15761	7.94519	4.86003	6.04926	3.79028	6.477130000000001	4.1928600000000005	5.769019999999999	6.27169	3.5131200000000002	6.948300000000001	10.324110000000001	1.32031	1.84048	6.74046	5.24156	2.33306	7.650460000000001	2.13344	3.20429	0.0	0.0	0.0
Node 53		2.53219	5.37968	3.78647	4.718859999999999	5.50833	8.590879999999999	2.2379	4.3278799999999995	0.53844	4.14906	4.51595	4.94318	6.86881	5.7573300000000005	5.21136	4.88521	1.48992	3.14807	2.693	0.9308500000000001	0.0	0.0	0.0
Node 172		2.55755	3.19568	6.77077	6.614920000000001	2.69898	5.00892	4.35713	7.97259	4.99494	2.89992	6.34681	1.5472299999999999	4.30908	4.24805	5.18404	2.19724	5.06712	5.2275599999999995	6.93658	2.13165	0.0	0.0	0.0
Node 67		4.53157	4.15413	5.9533700000000005	5.59394	6.208559999999999	6.16265	1.9395	6.5588	5.0313099999999995	5.18688	5.88489	7.25234	2.47496	3.0379300000000002	6.46441	8.07418	4.81529	4.46626	5.44604	0.53308	0.0	0.0	0.0
Node 82		5.39614	5.266570000000001	7.94489	5.90325	2.79457	4.15072	4.42555	3.6028200000000004	6.12369	5.43287	9.37058	5.0258400000000005	2.7837	1.46266	4.6100200000000005	4.61516	5.19199	5.7017999999999995	2.77457	2.64978	0.0	0.0	0.0
Node 169		6.0130099999999995	2.67362	3.47468	6.42379	3.27331	5.66522	2.2102299999999997	5.85151	2.57111	0.7439699999999999	4.5210300000000005	4.20163	5.13013	1.22228	5.10982	6.9863599999999995	8.31143	3.9891099999999997	6.326840000000001	3.45978	0.0	0.0	0.0
Node 14		4.60642	5.54746	4.65646	3.98892	4.54589	1.87965	7.291250000000001	8.4493	9.00198	2.01374	6.359430000000001	4.4889	5.10708	2.46525	6.39964	3.1554100000000003	5.06032	2.19095	4.49282	0.53308	0.0	0.0	0.0
Node 189		5.58409	7.165240000000001	3.24532	2.30075	7.0383000000000004	5.58143	3.53974	1.6973200000000002	5.26839	1.67453	2.41461	6.0870500000000005	6.50428	3.4840299999999997	5.367	0.78362	2.86292	3.6569200000000004	5.11964	0.9308500000000001	0.0	0.0	0.0
Node 34		4.8882200000000005	3.5174200000000004	6.7991399999999995	6.72986	7.66812	2.59344	2.3180699999999996	7.12251	1.7432199999999998	4.9123600000000005	4.53447	4.98759	4.57207	3.95099	4.27564	7.04639	4.86819	4.56599	2.5777200000000002	1.74085	0.0	0.0	0.0
Node 155		5.76403	6.0424	7.343330000000001	3.4091700000000005	4.55174	5.33758	2.94802	5.656350000000001	8.5181	3.7979100000000003	5.97049	6.01456	4.14555	6.95969	2.94293	4.24746	9.16762	2.11667	2.03838	0.9303600000000001	0.0	0.0	0.0
Node 83		2.4545500000000002	0.0	5.04021	3.01362	4.7671600000000005	5.04704	5.013999999999999	2.85805	5.34338	2.90736	4.871099999999999	7.529520000000001	3.33513	6.529559999999999	6.2236199999999995	4.52555	5.1607199999999995	8.0845	6.1189800000000005	1.86121	0.0	0.0	0.0
Node 21		8.30233	1.86791	5.01555	2.45656	2.22191	7.223699999999999	5.2949	2.89861	4.13156	4.0533399999999995	3.57686	4.83976	3.63498	6.06692	8.513959999999999	3.8399900000000002	7.7355599999999995	3.0646400000000003	4.211320000000001	0.8099999999999999	0.0	0.0	0.0
Node 131		7.20832	1.36261	4.535489999999999	6.580310000000001	1.9434900000000002	2.26753	4.963010000000001	5.36189	5.2336800000000006	3.4707000000000003	5.4275400000000005	3.61988	4.61928	6.5271099999999995	5.761419999999999	0.86264	4.071899999999999	7.3254399999999995	4.32513	0.8099999999999999	0.0	0.0	0.0
Node 17		7.255730000000001	2.16301	8.78046	4.78095	2.30065	3.1857499999999996	2.94223	6.311780000000001	5.0036	2.05923	5.72523	5.77204	4.7940700000000005	3.5863199999999997	4.08259	3.19968	1.65328	6.7813	2.64637	1.74085	0.0	0.0	0.0
Node 96		2.36467	2.78394	5.19845	5.2599100000000005	4.83023	4.480379999999999	7.05871	4.6882	4.47331	4.05474	3.5261099999999996	3.81074	3.6581500000000005	0.76404	2.1732899999999997	3.1606	4.4029	6.60588	3.26471	1.46344	0.0	0.0	0.0
Node 19		3.53618	5.64548	4.44111	9.092640000000001	3.34661	4.05495	2.03184	9.15258	3.4562500000000003	4.625520000000001	3.31351	7.77453	5.9973600000000005	0.6968799999999999	4.85098	4.20849	3.04101	2.68777	4.47279	1.34308	0.0	0.0	0.0
Node 18		3.0831399999999998	3.19319	6.0563199999999995	5.51216	5.31798	6.989199999999999	5.05912	1.8340100000000001	7.75619	2.7874	2.69403	3.31849	5.37018	4.02778	4.5218	7.33786	6.39006	6.994019999999999	1.3020500000000002	1.86121	0.0	0.0	0.0
Node 50		3.2355500000000004	6.87184	4.38028	6.39261	4.182049999999999	9.10772	2.98421	2.42996	0.5907199999999999	2.52323	6.64395	1.5472299999999999	3.35364	3.26426	4.487830000000001	6.907820000000001	8.08193	3.99464	3.92858	0.0	0.0	0.0	0.0
Node 55		0.70934	3.62629	1.42222	2.4546200000000002	5.25537	4.19994	6.0303700000000005	4.32014	6.649049999999999	3.90454	2.32471	6.9247000000000005	6.3644300000000005	6.13927	4.1150899999999995	4.401059999999999	8.270249999999999	2.17985	6.56689	0.9308500000000001	0.0	0.0	0.0
Node 76		5.54318	2.5808299999999997	5.25483	3.71719	3.66629	4.73482	7.91863	3.87882	2.12093	3.8309200000000003	4.69381	6.3777	3.91168	4.41406	6.66819	3.83101	4.03112	4.96063	1.52189	0.8099999999999999	0.0	0.0	0.0
Node 161		5.4535	3.7875300000000003	3.3491	4.63309	6.69542	7.4331	3.5930700000000004	6.255249999999999	4.60724	6.9308499999999995	3.30597	4.85026	4.49583	6.17365	0.77135	6.54472	4.87343	5.32826	2.85325	0.7885700000000001	0.0	0.0	0.0
Node 125		5.39952	4.00697	1.7145299999999999	4.68591	3.10395	5.04113	2.0024	5.3599	4.9664600000000005	4.67507	2.4376700000000002	1.8142399999999999	3.7012499999999995	4.8462	5.23673	6.299970000000001	5.32674	7.34801	0.7689699999999999	0.9308500000000001	0.0	0.0	0.0
Node 143		4.054880000000001	4.65424	3.9893400000000003	6.27055	5.61042	5.985589999999999	4.31276	2.44728	5.59591	3.5756099999999997	5.64111	4.03682	4.782369999999999	3.55419	1.83729	4.5029	4.9462600000000005	3.48188	2.84354	0.0	0.0	0.0	0.0
Node 192		3.95986	5.64606	5.317489999999999	3.1950399999999997	4.31786	2.87178	2.88008	5.92723	4.42216	2.38953	4.251930000000001	5.53609	4.08776	1.94511	6.25358	3.9401400000000004	2.4568	4.00926	3.95803	0.9308500000000001	0.0	0.0	0.0
Node 118		4.2156199999999995	5.26634	3.0280899999999997	6.314119999999999	4.2502699999999995	2.95927	5.17902	5.66558	8.94757	2.80783	6.341710000000001	5.66039	6.827560000000001	3.73232	3.79621	4.33131	5.2296000000000005	3.23265	7.068829999999999	3.45978	0.0	0.0	0.0
Node 52		3.53618	4.445749999999999	3.9597399999999996	4.69553	4.37431	6.250699999999999	2.7288300000000003	5.0843	2.784	4.14412	7.27728	6.77426	6.34442	2.6400699999999997	1.49642	4.3961	3.48737	4.04393	3.4772200000000004	0.0	0.0	0.0	0.0
Node 153		3.75522	3.77312	7.20034	6.16389	2.34999	2.35024	3.63588	5.091819999999999	7.363169999999999	5.28365	3.90629	4.1332699999999996	2.6306599999999998	2.74006	4.55258	3.779	5.10811	2.96941	3.82995	2.39429	0.0	0.0	0.0
Node 164		6.814290000000001	5.61986	5.9843	6.65355	1.62418	6.341489999999999	2.8628899999999997	4.12384	4.5525	3.8591599999999997	3.6907200000000002	4.45838	2.38357	2.06414	5.49462	2.1623300000000003	3.92713	7.87936	4.33957	1.34308	0.0	0.0	0.0
Node 51		4.66076	3.0945199999999997	6.38434	3.8411800000000005	5.9909	4.01135	7.40726	7.33912	6.78318	3.24037	5.6673599999999995	2.7707200000000003	5.51757	4.18476	4.5116000000000005	4.57136	2.42244	7.4542399999999995	3.8683500000000004	0.9303600000000001	0.0	0.0	0.0
Node 33		3.91405	8.1531	3.83968	9.050279999999999	5.20961	5.5525199999999995	6.30469	6.48656	3.93356	1.6608100000000001	3.91094	5.21084	1.95384	5.353680000000001	8.38099	3.92063	6.2483200000000005	8.95269	2.6673999999999998	1.71893	0.0	0.0	0.0
Node 116		5.2271600000000005	2.95784	5.650510000000001	5.448709999999999	4.03395	3.94578	6.2224	6.752700000000001	5.47903	7.80813	3.0869899999999997	10.26507	5.34242	2.9503000000000004	6.51399	3.76635	4.9304	5.16878	4.16363	3.1161399999999997	0.0	0.0	0.0
Node 132		3.2268	4.72603	5.77829	4.35914	5.05636	3.91802	4.453519999999999	4.4024	2.6468100000000003	4.793010000000001	6.93634	3.8535600000000003	5.02002	1.20008	6.2898	6.24261	7.55215	5.6386	2.36092	1.86121	0.0	0.0	0.0
Node 58		3.88699	2.89866	3.6243499999999997	7.26055	6.04033	6.34073	3.80789	2.8298799999999997	2.7045	3.9035599999999997	3.6724300000000003	2.72755	3.2013800000000003	2.6516	5.63159	3.42325	11.214730000000001	9.41106	3.96728	0.53308	0.0	0.0	0.0
Node 63		3.7606599999999997	4.8562899999999996	1.73508	4.90562	4.30307	2.01632	6.6255	5.03699	3.59388	1.8797000000000001	8.84546	5.17213	7.25394	3.59885	4.7839100000000006	1.91727	4.49342	3.38402	3.1473800000000005	3.20429	0.0	0.0	0.0
Node 3		4.75801	3.1473899999999997	5.0019800000000005	5.29664	3.75514	5.342149999999999	3.11956	6.349290000000001	2.73185	5.74266	6.186529999999999	5.76167	3.36867	5.834779999999999	4.723949999999999	6.23765	4.9028599999999996	5.71657	3.60747	1.32165	0.0	0.0	0.0
Node 95		3.06898	1.13248	5.37037	7.830620000000001	3.61642	3.81685	1.46151	8.37169	6.18246	1.43408	2.61385	3.40249	3.64007	4.40245	7.230119999999999	8.65366	2.71821	2.693	2.41759	0.9303600000000001	0.0	0.0	0.0
Node 57		4.0059	5.18488	4.96431	7.49677	5.16577	5.37737	4.21973	3.95849	1.9189999999999998	1.6654200000000001	6.083609999999999	9.42335	7.406930000000001	2.19649	7.588480000000001	2.90168	5.69399	4.94493	1.1198	0.0	0.0	0.0	0.0
Node 166		4.17495	3.72023	5.13031	2.50459	5.21354	4.34502	3.81047	5.35611	2.57885	6.205229999999999	5.11789	5.20616	4.98933	3.6193799999999996	6.29561	6.14918	5.4611600000000005	3.86291	3.60849	0.9303600000000001	0.0	0.0	0.0
Node 109		3.9857400000000003	2.0517600000000003	5.03076	6.82659	7.85667	3.23333	2.45936	6.264309999999999	4.45398	2.32661	6.40443	5.26373	4.11126	1.1919300000000002	2.96386	3.59909	7.45233	9.08	4.18799	3.20429	0.0	0.0	0.0
Node 194		6.98234	5.78477	6.7539	1.98619	4.79518	4.88966	4.13168	8.20612	0.0	2.89809	4.91271	3.8611199999999997	1.68173	7.55483	5.63237	5.8535900000000005	5.69153	6.363829999999999	7.9370899999999995	0.9303600000000001	0.0	0.0	0.0
Node 59		5.4160699999999995	3.42745	3.38712	2.51734	3.3981200000000005	5.40951	6.0819600000000005	5.4861699999999995	2.93576	6.413349999999999	3.77722	5.0110399999999995	2.92214	4.45965	6.049659999999999	7.1964500000000005	8.69683	4.71708	6.30639	1.74085	0.0	0.0	0.0
Node 68		3.47934	1.9475699999999998	2.4806399999999997	6.21309	3.4407300000000003	8.55024	4.4809	4.62541	5.52702	8.10736	5.229170000000001	7.61835	5.132020000000001	3.25424	4.01692	5.3750100000000005	3.42659	7.56277	4.2894000000000005	3.20429	0.0	0.0	0.0
Node 144		1.24057	9.113480000000001	9.40546	3.3399900000000002	2.15973	2.667	4.64191	3.3726399999999996	2.44001	4.68442	2.20951	5.9650300000000005	6.1113	3.80454	7.772569999999999	8.62604	5.53581	7.19554	3.4146799999999997	0.9308500000000001	0.0	0.0	0.0
Node 10		5.266719999999999	2.1898999999999997	4.70989	5.49467	1.5922100000000001	2.64997	6.14578	4.240880000000001	3.2043000000000004	2.82085	8.57526	5.18049	5.14264	6.05169	4.64696	1.90624	5.38902	4.56905	4.35051	3.9928600000000003	0.0	0.0	0.0
Node 151		1.38557	2.2525	6.02902	7.917680000000001	6.04033	4.18709	2.96271	6.87733	4.0546	5.71732	6.1687	5.98765	7.21892	3.10234	5.4386	7.56492	4.86819	3.2282900000000003	4.32963	3.45978	0.0	0.0	0.0
Node 168		4.67492	2.15722	4.0369	4.95163	4.75131	3.1728600000000005	0.70835	9.57353	4.18702	2.6663	5.22205	4.86477	4.60557	3.90099	6.86239	5.6717900000000006	3.22803	5.69241	7.32005	0.9308500000000001	0.0	0.0	0.0
Node 69		6.74425	1.44272	7.75309	7.809190000000001	3.9825199999999996	8.228810000000001	4.73277	4.35379	6.03022	7.46333	4.82277	4.09097	9.73465	2.47188	4.04119	2.6062	4.81581	4.8845	6.49783	3.06201	0.0	0.0	0.0
Node 62		2.8636000000000004	4.27022	5.12603	6.6599	7.35898	6.089370000000001	3.8621299999999996	3.8078800000000004	5.68072	4.3020000000000005	2.88334	3.47222	5.94367	5.5251	5.09541	4.49251	3.20582	2.93653	9.06682	2.27393	0.0	0.0	0.0
Node 108		3.8150299999999997	3.73256	2.41448	5.03407	3.3524900000000004	1.47093	3.9329	3.45085	4.5325999999999995	4.51214	4.2435599999999996	4.02194	5.654780000000001	5.19374	3.6758800000000003	3.43311	4.88987	5.1772100000000005	2.85293	0.0	0.0	0.0	0.0
Node 128		5.05249	4.7204299999999995	1.3502800000000001	1.4580600000000001	3.02717	7.02375	5.1176699999999995	5.5718700000000005	5.08376	2.37692	4.87113	1.2170999999999998	9.30118	4.97302	6.22065	5.91828	4.54355	4.20654	5.67719	1.71942	0.0	0.0	0.0
Node 174		4.06168	3.46845	4.47912	6.19542	2.2620299999999998	5.305	5.18512	6.16553	4.62633	3.36967	5.91099	7.67659	3.14378	1.15483	4.64694	5.36943	5.89269	3.2282900000000003	0.0	0.7885700000000001	0.0	0.0	0.0
Node 198		6.59933	7.30967	3.1044	1.45183	2.5165699999999998	2.98067	5.43548	4.393529999999999	4.63034	4.14159	8.97062	5.53263	4.005199999999999	5.29261	8.20459	2.9759700000000002	2.61848	5.58076	4.44419	0.7885700000000001	0.0	0.0	0.0
Node 15		0.95086	4.11367	4.1955	9.29913	2.3863700000000003	3.92324	4.1426	4.3234200000000005	5.82273	4.09743	4.32875	2.98305	4.50342	0.6712199999999999	2.51868	6.0329500000000005	3.82616	2.34282	2.17036	0.7885700000000001	0.0	0.0	0.0
Node 49		2.3750400000000003	4.39323	3.23696	5.92605	4.64353	4.49841	5.88898	4.6806399999999995	3.69989	0.86232	4.82503	6.294230000000001	5.81907	4.54058	4.67247	4.74273	3.08413	3.7495800000000004	4.67681	1.46344	0.0	0.0	0.0
Node 127		2.696	4.08388	3.1808799999999997	4.4247700000000005	7.02995	4.28296	4.501390000000001	5.48677	10.02989	4.39796	10.35588	3.72581	3.8719	4.75568	5.00376	7.1686	5.53671	3.3809400000000003	6.987970000000001	1.46393	0.0	0.0	0.0
Node 146		2.82684	5.04568	3.13675	8.11477	6.922250000000001	5.95667	8.59906	5.10146	4.329750000000001	2.26442	4.8263300000000005	8.13511	5.89489	3.06579	6.95809	2.17187	2.98826	5.274179999999999	2.10128	0.0	0.0	0.0	0.0
Node 197		4.59743	2.91867	3.9985	4.353280000000001	7.61703	3.79078	5.18963	5.166939999999999	3.37863	1.53661	4.4484900000000005	4.60354	7.2351	6.18337	5.22032	3.17411	7.70613	9.34962	1.32165	3.45978	0.0	0.0	0.0
