Node 311		0.0	1.6821800000000002	0.96711	0.0	0.0	1.43707	1.2087	0.0	0.91039	0.8664	0.8690399999999999	0.0	0.88468	1.48817	0.95444	2.3283	2.2807999999999997	1.5117200000000002	0.9565300000000001	1.9512600000000002	0.0	2.63582	0.61007
Node 184		0.73543	1.77266	0.0	0.91919	0.9028700000000001	0.7591600000000001	0.85022	1.61951	0.6485099999999999	1.60982	2.4066799999999997	0.0	0.0	1.48979	0.62878	0.6975699999999999	0.0	0.0	0.0	0.95592	0.0	2.464	0.0
Node 384		0.0	1.77266	0.72441	1.89689	0.0	1.4309	1.62597	0.76435	0.85889	0.74342	0.8690399999999999	1.53514	1.50428	0.0	0.0	0.6975699999999999	0.99359	0.74475	0.9565300000000001	0.95592	0.95679	0.90773	0.0
Node 582		0.73543	0.98641	0.89225	0.76458	0.0	0.66248	1.55143	0.0	1.5074	0.0	1.47782	0.7572599999999999	0.86319	1.48979	0.0	0.6975699999999999	1.28721	0.66524	0.0	0.90246	1.26421	0.5955199999999999	0.97842
Node 943		1.7026199999999998	1.77266	1.7738299999999998	0.53264	0.7056899999999999	0.0	0.70121	1.61951	0.85889	0.8664	1.7978999999999998	1.7050800000000002	0.88468	0.0	0.8793300000000001	0.0	0.99359	0.0	0.0	2.85372	0.0	0.96075	1.58849
Node 493		1.6376499999999998	0.98641	1.85936	0.8368499999999999	0.0	0.66248	0.85022	0.76435	1.7692800000000002	1.2899100000000001	0.9288599999999999	2.25537	0.95784	1.48979	1.4820200000000001	0.0	0.99359	0.74475	0.62854	1.9512600000000002	0.95679	0.90773	1.19398
Node 807		0.0	0.78625	0.0	0.8368499999999999	0.0	0.66248	0.0	0.66374	0.0	1.60982	0.8690399999999999	0.7572599999999999	1.50428	0.76214	1.4820200000000001	0.6975699999999999	0.9702000000000001	0.0	0.0	0.90246	0.53769	0.0	0.61007
Node 998		0.73543	0.8167000000000001	0.0	0.91919	0.0	0.66248	1.55143	0.76435	2.18405	0.0	0.0	0.77788	0.6196	0.0	0.79743	0.6975699999999999	0.0	0.0	0.0	1.8978	0.53769	0.5955199999999999	0.0
Node 483		1.70557	0.78625	0.0	0.91919	0.0	0.0	2.1256	0.76435	0.0	1.60982	0.8690399999999999	1.53514	1.50428	0.7605200000000001	1.56392	1.63073	0.0	0.74475	0.64723	0.9953399999999999	0.72652	0.0	0.0
Node 577		0.0	0.0	0.0	1.3694899999999999	0.0	0.66248	1.55143	0.66374	0.6485099999999999	1.38266	2.4066799999999997	0.0	1.50428	0.7605200000000001	0.0	0.6975699999999999	0.0	0.7669699999999999	0.64723	0.0	0.95679	0.0	0.97842
Node 503		0.8004000000000001	0.8167000000000001	2.74094	0.0	0.0	0.65606	1.35771	0.0	0.85889	0.74342	0.9288599999999999	0.77788	0.88468	2.2503100000000003	0.0	0.6975699999999999	1.28721	0.74475	0.9266500000000001	0.95592	0.0	1.5818599999999998	0.0
Node 7		0.0	0.0	0.89225	0.8368499999999999	0.7467900000000001	0.0	0.0	0.76435	0.6485099999999999	0.0	1.5376400000000001	0.77788	0.0	0.72765	0.68459	0.0	0.0	0.7669699999999999	0.0	0.95592	0.0	1.50325	0.5839099999999999
Node 190		0.0	0.57738	0.89225	1.75604	0.64734	1.34684	0.0	0.0	0.6485099999999999	0.0	1.7978999999999998	0.0	0.88468	1.48979	0.62878	0.6975699999999999	0.0	0.0	0.9565300000000001	0.0	0.0	0.90773	0.0
Node 188		0.9022199999999999	0.98641	0.89225	0.0	0.7056899999999999	1.34039	0.57417	0.76435	1.5074	0.0	0.9288599999999999	0.0	0.0	0.0	0.95444	0.6975699999999999	0.61202	0.0	0.64723	0.9953399999999999	0.53769	0.90773	0.0
Node 496		0.69301	0.98641	1.85936	0.0	0.9028700000000001	0.66248	0.0	0.0	0.6485099999999999	0.9037999999999999	0.9288599999999999	0.0	1.50428	0.72765	0.0	2.4026300000000003	0.61202	0.7669699999999999	0.9565300000000001	2.85372	0.0	0.90773	2.19306
Node 754		1.53583	0.98641	0.0	0.0	0.0	0.0	0.85022	0.0	0.85889	0.74342	0.9288599999999999	0.7572599999999999	0.0	0.89285	2.30554	0.6975699999999999	0.61202	0.0	0.0	0.0	0.0	0.5955199999999999	0.0
Node 863		0.0	0.98641	0.96711	0.0	0.0	0.7591600000000001	1.55143	0.76435	0.6485099999999999	0.0	2.4490499999999997	0.0	1.50428	0.0	2.30554	0.6975699999999999	0.0	0.7669699999999999	1.24689	1.8978	1.26421	0.96075	0.5839099999999999
Node 709		0.9022199999999999	0.98641	1.85936	0.8368499999999999	0.0	0.0	1.55143	0.0	1.5074	1.60982	0.8690399999999999	1.53514	1.50428	0.72765	0.0	0.72495	0.99359	0.7669699999999999	0.0	1.9512600000000002	0.0	0.0	0.97842
Node 368		0.69301	0.0	0.96711	0.0	0.64734	0.65606	0.50749	0.76435	0.0	0.8664	0.60878	0.0	1.50428	1.48979	0.68459	0.0	0.61202	0.7669699999999999	0.5996600000000001	1.8978	0.0	0.5955199999999999	0.0
Node 307		0.69301	0.0	0.89225	1.75604	0.0	0.65606	1.55143	0.66374	0.6485099999999999	0.74342	1.47782	0.0	0.88468	0.0	0.0	1.42252	0.61202	1.5117200000000002	1.24689	1.9512600000000002	0.72652	1.94709	0.0
Node 526		2.33066	0.98641	2.49824	0.53264	0.0	2.0777	1.42439	0.0	0.0	0.0	2.03784	0.0	0.62207	0.89285	0.0	1.6033499999999998	0.0	0.74475	0.64723	0.9953399999999999	0.0	1.50325	0.61007
Node 653		0.0	0.98641	0.89225	0.8368499999999999	0.0	0.66248	1.42439	0.76435	0.85889	0.0	0.9288599999999999	1.49811	0.88468	0.0	1.63903	0.6975699999999999	0.61202	0.7669699999999999	0.0	0.95592	2.221	0.0	0.0
Node 336		1.53583	0.0	0.89225	0.8368499999999999	0.0	1.42164	0.70121	0.76435	0.85889	1.60982	1.5201900000000002	1.7050800000000002	1.50428	0.76214	0.8793300000000001	0.0	0.61202	1.43221	0.64723	1.8978	0.72652	1.50325	0.0
Node 501		1.6376499999999998	0.98641	1.5635599999999998	0.91919	0.64734	0.66248	0.70121	0.76435	1.54499	1.60982	1.47782	0.9272	0.0	0.7605200000000001	1.63903	0.0	0.0	0.7669699999999999	0.0	0.95592	0.0	0.90773	0.0
Node 845		0.73543	1.77266	0.0	0.8368499999999999	0.64734	1.31854	0.0	0.0	1.5571599999999999	0.0	1.5376400000000001	2.39432	1.50428	0.72765	0.8793300000000001	0.0	1.60561	0.7669699999999999	0.0	1.9512600000000002	0.0	1.55627	0.0
Node 740		0.0	1.6821800000000002	0.96711	0.0	1.35303	1.46389	0.85022	0.76435	0.6485099999999999	0.74342	0.0	1.7050800000000002	1.74787	1.48817	0.0	0.72495	0.0	0.0	0.0	0.0	0.0	1.52735	0.0
Node 191		0.0	0.0	0.96711	1.3694899999999999	0.0	0.65606	0.0	0.0	0.6485099999999999	0.0	0.9288599999999999	0.0	0.6196	1.48817	0.68459	1.42252	1.34413	0.74475	0.0	2.85372	0.53769	2.63582	0.0
Node 516		0.69301	0.0	0.0	0.0	0.0	0.0	0.70121	0.66374	0.0	0.9037999999999999	0.0	0.9272	1.5774400000000002	0.76214	0.8793300000000001	0.0	0.61202	0.74475	0.0	1.9512600000000002	0.72652	1.50325	0.0
Node 959		1.6376499999999998	1.77266	0.0	0.8368499999999999	0.0	0.7591600000000001	0.70121	0.0	0.0	0.0	0.0	1.53514	0.0	0.7605200000000001	0.0	0.6975699999999999	0.61202	0.0	0.64723	0.95592	0.0	2.464	0.61007
Node 467		0.0	1.77266	0.0	0.8368499999999999	0.0	1.43707	1.55143	0.76435	0.85889	0.0	0.8690399999999999	0.77788	0.88468	1.48979	0.0	0.72495	0.0	0.7669699999999999	0.0	0.9953399999999999	1.49448	0.90773	0.97842
Node 586		0.69301	1.55915	0.89225	0.8368499999999999	3.00269	0.0	0.70121	0.76435	0.0	1.60982	0.0	0.77788	0.88468	0.72765	0.0	0.6975699999999999	0.0	0.7669699999999999	0.64723	0.0	0.53769	0.0	0.8594600000000001
Node 681		1.7026199999999998	0.98641	0.0	1.75604	0.64734	0.7591600000000001	0.0	0.76435	1.7692800000000002	1.60982	0.0	0.7572599999999999	0.6196	0.76214	0.0	0.6975699999999999	0.0	0.0	0.0	0.95592	0.53769	0.90773	0.0
Node 327		0.73543	0.98641	0.0	0.0	0.0	0.0	0.70121	0.76435	1.5074	0.74342	0.9288599999999999	1.53514	0.0	2.2503100000000003	0.62878	0.6975699999999999	0.0	0.0	0.0	0.9953399999999999	0.0	0.0	0.61007
Node 962		0.73543	0.78625	0.0	0.0	1.35303	1.99645	0.0	0.76435	1.7692800000000002	1.21982	1.5376400000000001	0.77788	0.0	0.0	0.82141	0.0	0.61202	0.74475	0.9565300000000001	0.69872	0.0	0.0	0.97842
Node 266		2.60779	0.98641	0.88158	0.91919	0.0	1.46389	0.0	0.76435	0.85889	1.60982	1.48888	2.46234	0.0	1.48979	1.67676	0.6975699999999999	0.99359	0.0	0.0	0.0	0.0	0.0	0.0
Node 761		0.73543	0.0	0.89225	0.8368499999999999	0.0	0.66248	0.70121	0.0	0.0	0.53518	0.8690399999999999	2.46234	0.88468	1.48817	0.68459	0.0	1.60561	0.0	0.0	0.95592	0.0	0.0	0.61007
Node 275		0.0	1.77266	0.89225	0.8368499999999999	0.7056899999999999	0.66248	0.85022	0.0	0.6485099999999999	0.8664	0.0	0.9272	0.86319	0.72765	0.0	0.0	0.61202	0.74475	0.9565300000000001	0.69872	0.72652	0.5955199999999999	0.97842
Node 272		0.73543	1.6821800000000002	1.64785	0.0	0.0	1.43707	1.55143	0.76435	0.0	1.64722	0.65115	0.77788	0.0	0.0	0.0	2.46537	0.0	1.5117200000000002	0.9565300000000001	2.85372	0.53769	0.96075	0.0
Node 212		0.69301	0.98641	1.85936	0.8368499999999999	0.0	0.65606	1.55143	0.0	0.91039	0.53518	0.8690399999999999	0.77788	0.0	1.52266	0.0	0.0	1.60561	0.6262099999999999	1.6037599999999999	0.9953399999999999	0.0	0.0	0.0
Node 444		2.39563	1.77266	0.0	0.8368499999999999	0.0	0.0	1.62597	0.0	0.0	0.9037999999999999	0.9288599999999999	1.53514	1.50428	0.7605200000000001	0.0	0.0	1.60561	0.0	0.0	0.9953399999999999	0.0	0.90773	0.0
Node 876		2.43805	0.0	0.0	0.91919	0.0	0.66248	0.85022	1.4280899999999999	0.6485099999999999	0.0	0.8690399999999999	0.77788	0.88468	0.72765	0.0	0.0	0.0	0.0	0.64723	0.95592	0.72652	1.50325	0.61007
Node 337		0.69301	0.0	0.89225	0.8368499999999999	0.0	1.42164	0.70121	0.0	0.0	0.9037999999999999	0.0	0.0	1.50428	2.2503100000000003	0.68459	0.72495	0.99359	0.74475	0.0	1.8978	0.53769	0.0	0.0
Node 476		1.42844	0.0	0.89225	0.91919	0.0	1.41522	1.42439	0.76435	0.0	0.0	1.47782	0.0	0.95784	0.76214	1.67676	0.0	1.60561	2.2401999999999997	0.0	0.9953399999999999	1.49448	1.55627	2.1724
Node 199		0.0	1.77266	1.6059899999999998	0.0	0.64734	1.42164	0.85022	0.0	0.85889	0.8664	1.7978999999999998	0.7572599999999999	1.50428	0.0	0.68459	0.6975699999999999	1.60561	0.0	0.9565300000000001	1.9512600000000002	0.95679	0.90773	0.0
Node 287		0.73543	0.98641	0.89225	1.75604	1.6085599999999998	0.0	1.55143	0.0	1.5074	0.0	0.9288599999999999	0.77788	0.0	0.72765	0.0	1.42252	0.0	0.94875	0.9565300000000001	1.9512600000000002	0.95679	0.90773	0.0
Node 707		0.69301	0.98641	0.96711	0.0	0.0	1.31854	1.55143	0.0	2.67793	0.74342	0.9288599999999999	0.0	1.72966	0.72765	2.38065	0.86202	1.60561	0.0	0.0	1.8978	1.49448	0.0	0.5839099999999999
Node 446		0.0	1.77266	0.0	0.8368499999999999	0.0	2.0093199999999998	2.0589199999999996	0.0	0.6485099999999999	1.60982	1.5376400000000001	1.53514	0.0	0.0	0.68459	0.7719	0.0	0.0	0.5996600000000001	1.9512600000000002	0.53769	0.0	0.0
Node 89		0.0	0.98641	0.96711	0.8368499999999999	0.0	0.7591600000000001	0.50749	0.0	0.6485099999999999	0.8664	1.47782	0.9272	0.6196	0.0	2.30554	0.0	0.0	0.74475	0.0	0.0	0.72652	0.0	0.0
Node 354		1.6494000000000002	0.0	0.0	1.75604	0.0	1.42164	0.50749	0.0	1.5074	0.0	0.9288599999999999	0.77788	0.88468	0.7605200000000001	0.68459	0.6975699999999999	0.61202	0.0	0.9565300000000001	0.95592	0.72652	0.96075	0.0
Node 746		1.80739	0.0	0.96711	0.0	0.9028700000000001	0.7591600000000001	1.62597	3.32142	0.85889	0.0	0.0	0.7572599999999999	2.46212	1.48979	0.79743	1.67768	1.28721	0.74475	0.64723	0.69872	0.72652	0.90773	0.61007
Node 40		1.42844	0.78625	0.89225	0.8368499999999999	0.0	0.66248	2.32718	0.0	0.6485099999999999	0.0	0.0	0.77788	1.50428	0.0	0.0	1.6033499999999998	0.0	0.0	1.6037599999999999	2.85372	0.95679	0.98634	0.0
Node 675		1.7026199999999998	0.89593	1.85936	0.8368499999999999	1.35303	0.0	1.2087	0.0	0.0	0.8664	0.9288599999999999	0.77788	0.88468	1.48979	0.68459	2.3283	0.0	0.0	0.0	0.9953399999999999	1.26421	0.0	0.0
Node 637		0.0	0.98641	2.74094	0.91919	0.0	0.66248	0.70121	0.95577	0.85889	2.51362	1.5376400000000001	0.0	0.88468	0.76214	0.0	2.3283	0.61202	1.5117200000000002	0.0	0.9953399999999999	0.72652	0.0	1.7559200000000001
Node 351		0.0	0.78625	0.96711	0.0	0.7056899999999999	0.0	0.85022	0.0	0.6485099999999999	0.8664	0.0	0.0	0.86319	0.0	2.30554	0.9057799999999999	0.0	0.74475	0.0	1.8978	0.0	0.0	0.0
Node 916		0.0	0.98641	0.89225	0.8368499999999999	0.0	0.66248	0.70121	0.76435	0.0	0.74342	0.0	0.77788	1.50428	0.0	0.8793300000000001	1.37371	0.0	0.0	0.0	0.95592	0.0	1.55627	0.97842
Node 817		1.4934100000000001	0.78625	2.74094	0.53264	0.0	0.66248	0.0	1.61951	2.25356	1.60982	0.9288599999999999	2.27599	1.48607	0.76214	2.30554	0.6975699999999999	0.67519	0.0	0.0	2.85372	0.72652	0.5955199999999999	0.97842
Node 851		0.9051699999999999	0.0	0.96711	0.8368499999999999	0.9695	2.0777	0.7757499999999999	0.0	0.0	1.60982	0.9288599999999999	0.77788	0.88468	0.72765	0.68459	2.27949	2.06724	0.74475	0.0	0.0	0.0	0.0	0.5839099999999999
Node 419		1.53583	0.98641	0.96711	0.91919	0.0	0.0	0.70121	0.0	0.63634	0.0	0.0	0.0	0.6196	0.76214	0.68459	1.49685	0.0	0.0	0.0	0.0	0.0	2.464	1.19398
Node 950		0.0	0.0	0.88158	0.8368499999999999	0.0	2.0777	0.50749	0.0	0.6485099999999999	1.38266	0.0	0.77788	0.0	2.2503100000000003	0.8793300000000001	1.63073	1.60561	0.66524	0.9565300000000001	1.9512600000000002	1.26421	0.98634	0.0
Node 926		0.69301	0.0	1.85936	0.8368499999999999	0.7056899999999999	1.34039	0.85022	0.0	2.4160500000000003	1.60982	0.8690399999999999	0.0	0.0	0.0	0.0	0.6975699999999999	0.0	0.0	0.9565300000000001	0.95592	0.53769	0.90773	1.19398
Node 206		0.69301	0.0	0.0	0.53264	0.7056899999999999	0.0	1.47696	2.5872200000000003	1.5571599999999999	0.0	0.8690399999999999	1.53514	1.50428	0.0	0.62878	0.6975699999999999	0.0	0.7669699999999999	0.0	0.64849	1.68331	0.90773	0.0
Node 853		0.0	0.98641	0.96711	0.8368499999999999	1.35303	0.66248	1.55143	0.76435	0.6485099999999999	1.60982	1.66941	1.49811	0.88468	0.72765	0.68459	0.6975699999999999	0.61202	0.7669699999999999	0.64723	0.95592	0.72652	1.55627	0.61007
Node 560		0.0	0.98641	1.61666	1.75604	0.0	1.31854	0.85022	0.0	0.6485099999999999	0.9037999999999999	0.8690399999999999	0.77788	0.0	0.76214	1.67676	0.6975699999999999	0.99359	0.74475	0.0	0.9953399999999999	0.0	0.0	0.0
Node 22		1.7026199999999998	0.98641	0.96711	0.0	0.0	1.43707	0.0	0.76435	0.0	1.7702	0.8690399999999999	1.7050800000000002	0.6196	0.0	0.0	0.6975699999999999	0.0	0.74475	0.0	0.0	0.0	1.55627	0.0
Node 100		0.0	0.98641	0.0	0.0	0.7056899999999999	0.66248	0.7757499999999999	0.76435	0.0	0.9037999999999999	0.9288599999999999	1.49811	1.50428	1.48979	0.8793300000000001	0.0	1.60561	0.0	0.0	0.0	0.0	0.0	0.5839099999999999
Node 181		0.0	0.78625	0.0	0.0	0.0	0.0	1.55143	0.0	1.5074	0.9037999999999999	0.9288599999999999	0.77788	0.88468	0.72765	0.0	0.0	0.99359	0.7669699999999999	0.0	0.95592	0.72652	0.0	0.0
Node 622		0.9022199999999999	0.0	1.84869	0.8368499999999999	0.0	0.0	1.42439	0.0	0.0	1.60982	0.0	0.7572599999999999	0.88468	2.38102	2.30554	0.0	0.0	0.74475	0.64723	0.0	0.72652	1.8684800000000001	0.0
Node 413		0.73543	1.77266	0.0	1.3694899999999999	0.7056899999999999	0.66248	1.35771	0.0	1.5074	1.60982	1.7978999999999998	1.7050800000000002	2.36747	1.48979	2.30554	0.0	0.0	0.7669699999999999	0.0	2.5571	1.26421	0.0	0.0
Node 47		1.7026199999999998	0.78625	0.96711	0.8368499999999999	2.0998200000000002	2.0777	0.50749	2.4988900000000003	0.6485099999999999	0.0	1.47782	0.8962100000000001	0.6196	0.0	0.0	0.6975699999999999	0.61202	0.0	0.9565300000000001	0.9953399999999999	0.0	3.4503399999999997	0.97842
Node 721		0.0	0.98641	1.85936	0.53264	0.0	0.66248	0.0	0.0	0.6485099999999999	1.60982	0.60878	1.53514	1.74787	0.72765	0.0	0.0	0.0	1.3931799999999999	0.0	0.90246	0.0	0.5955199999999999	0.0
Node 48		1.42844	1.6029499999999999	0.96711	0.0	0.0	1.42164	1.42439	0.0	1.5074	2.51362	0.0	0.77788	0.62207	0.9611400000000001	0.0	0.9057799999999999	0.99359	0.74475	0.0	2.85372	1.68331	2.464	0.0
Node 812		0.0	0.78625	0.96711	0.76458	0.0	0.66248	0.70121	0.76435	0.0	1.60982	0.56002	0.9272	0.6196	0.7605200000000001	1.67676	0.72495	0.61202	0.74475	0.0	0.90246	1.26421	1.50325	0.97842
Node 466		0.73543	0.89593	0.0	0.0	0.0	0.0	0.70121	0.0	0.0	0.0	1.5376400000000001	0.77788	0.6196	0.76214	1.67676	0.0	0.61202	0.0	0.0	0.0	0.0	0.5955199999999999	0.5839099999999999
Node 108		0.69301	1.77266	0.0	0.0	0.7056899999999999	1.42164	0.0	0.0	0.9086500000000001	1.60982	0.0	0.77788	0.88468	1.48979	0.79743	0.0	0.61202	0.7669699999999999	0.64723	1.9512600000000002	0.53769	0.0	0.0
Node 118		0.0	0.0	1.85936	0.0	2.2559	0.66248	0.0	0.0	1.5074	0.0	0.65115	0.77788	0.88468	0.0	0.62878	0.0	1.60561	0.0	0.64723	0.0	0.0	0.5955199999999999	0.0
Node 104		0.73543	0.0	0.88158	0.0	0.0	0.65606	1.35771	0.76435	1.5074	0.9037999999999999	0.9288599999999999	0.77788	0.86319	2.2503100000000003	0.95444	0.0	0.0	1.29145	0.0	0.95592	0.84992	0.90773	0.0
Node 600		1.53583	0.78625	0.88158	0.0	0.0	0.66248	0.0	0.95577	0.0	0.8664	1.7978999999999998	0.0	0.0	0.72765	0.8793300000000001	0.0	0.0	0.0	0.64723	0.95592	2.221	0.9893900000000001	0.0
Node 243		0.0	0.8167000000000001	0.96711	0.0	0.7056899999999999	0.66248	0.0	0.76435	0.0	0.0	0.56002	1.7050800000000002	1.50428	0.0	0.68459	0.72495	1.60561	0.7669699999999999	0.9565300000000001	0.95592	1.85898	0.54101	0.0
Node 338		0.0	0.98641	0.0	0.91919	0.0	0.66248	0.50749	0.0	0.6485099999999999	0.8664	0.0	1.53514	0.0	0.7605200000000001	0.0	0.9057799999999999	0.61202	0.0	0.64723	0.95592	0.0	0.5955199999999999	0.0
Node 607		2.33066	0.98641	0.88158	0.8368499999999999	0.0	0.66248	0.50749	0.66374	0.85889	0.74342	0.0	0.0	2.37075	2.3826400000000003	1.63903	0.72495	1.60561	0.0	0.9565300000000001	0.0	0.72652	0.0	0.0
Node 219		0.69301	0.98641	0.0	0.0	0.0	0.7591600000000001	0.70121	0.0	0.0	1.7702	0.60878	0.9272	1.50428	0.0	0.0	0.72495	0.67519	0.7669699999999999	0.0	0.9953399999999999	0.0	0.0	0.61007
Node 50		0.0	0.98641	0.0	0.91919	0.0	0.0	1.55143	0.0	0.91039	0.0	0.9288599999999999	0.0	0.0	1.48979	1.63903	0.0	0.99359	0.0	0.0	1.9512600000000002	0.53769	1.50325	0.0
Node 759		1.42844	0.0	0.88158	1.75604	0.0	0.7591600000000001	0.0	0.76435	0.0	0.8664	0.0	0.7572599999999999	0.88468	1.52266	0.0	0.6975699999999999	0.61202	0.66524	0.0	0.95592	0.72652	0.0	0.0
Node 938		0.0	0.0	0.89225	1.3694899999999999	0.0	0.66248	0.0	0.0	0.6485099999999999	1.7702	0.0	0.0	0.6196	1.48979	0.8793300000000001	0.0	0.61202	0.74475	0.64723	0.0	0.72652	2.2691	1.19398
Node 632		0.0	1.77266	0.88158	1.68377	0.0	0.0	0.85022	0.76435	0.6485099999999999	0.9037999999999999	1.7978999999999998	1.3487900000000002	0.0	1.48979	0.79743	0.72495	1.28721	0.7669699999999999	0.64723	0.9953399999999999	1.26421	0.5955199999999999	0.0
Node 120		1.6376499999999998	0.0	0.96711	0.8368499999999999	1.35303	1.46389	1.55143	0.0	0.85889	0.74342	0.0	0.0	0.88468	0.72765	0.0	2.3283	0.61202	0.74475	0.64723	0.0	0.53769	1.55627	1.56233
Node 588		0.73543	0.0	1.85936	0.0	0.0	1.31854	0.57417	0.0	0.0	0.9037999999999999	0.8690399999999999	0.9272	0.0	0.76214	1.63903	2.19442	0.0	0.74475	0.0	0.0	0.0	0.0	0.0
Node 304		2.22884	0.0	1.85936	0.0	1.35303	0.0	0.70121	0.76435	0.9086500000000001	1.60982	0.9288599999999999	0.7572599999999999	1.50428	1.48979	0.68459	0.0	0.99359	0.0	0.0	1.9512600000000002	0.99405	0.5955199999999999	0.5839099999999999
Node 717		1.42844	0.98641	0.89225	1.60143	0.9028700000000001	0.0	0.0	0.0	1.5074	0.0	1.7978999999999998	0.7572599999999999	0.0	0.76214	1.67676	0.6975699999999999	0.0	1.5117200000000002	0.9565300000000001	1.60441	0.53769	0.0	0.0
Node 966		0.69301	0.0	0.89225	1.75604	0.0	0.67791	0.85022	0.0	1.5571599999999999	0.0	1.48888	1.7050800000000002	1.50428	0.76214	0.0	0.6975699999999999	1.66878	0.7669699999999999	0.0	0.0	0.95679	1.55627	0.0
Node 105		0.0	0.0	2.74094	0.0	0.0	1.42164	2.0589199999999996	0.0	1.5074	0.8664	1.7978999999999998	0.77788	1.50428	0.7605200000000001	0.0	0.6975699999999999	0.61202	0.74475	0.9565300000000001	0.95592	0.72652	1.55627	0.0
Node 989		1.53583	0.98641	1.6059899999999998	0.8368499999999999	0.0	1.46389	0.0	0.0	1.5589	0.0	0.0	0.77788	1.50428	1.48979	1.7518700000000003	0.72495	0.61202	1.5117200000000002	0.64723	0.0	3.2150499999999997	1.55627	0.0
Node 200		0.0	0.0	0.89225	1.75604	0.0	1.42164	0.70121	0.0	1.5074	0.0	0.0	0.77788	0.6196	0.72765	0.68459	0.0	0.0	0.0	0.0	0.0	0.53769	1.55627	0.97842
Node 70		0.69301	0.98641	0.89225	0.76458	0.9695	0.66248	0.0	0.66374	0.6485099999999999	0.0	1.7978999999999998	0.77788	0.69739	0.0	1.67676	1.63073	0.99359	0.0	0.0	0.95592	0.95679	0.5955199999999999	1.60915
Node 951		0.8004000000000001	0.0	0.96711	0.8368499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.60878	1.7050800000000002	0.6196	0.0	0.8793300000000001	1.63073	0.0	0.0	0.64723	0.95592	0.0	0.5955199999999999	0.0
Node 81		0.73543	0.98641	0.89225	1.89689	0.0	0.0	1.2832400000000002	0.76435	0.0	0.74342	2.77839	0.7572599999999999	0.86319	4.1043	0.68459	1.42252	0.61202	0.0	0.0	0.0	0.72652	0.5955199999999999	0.5839099999999999
Node 366		0.8004000000000001	1.8823400000000001	0.96711	0.8368499999999999	0.0	0.65606	0.85022	0.0	0.85889	0.9037999999999999	0.7405499999999999	0.0	2.18018	1.48817	0.0	1.6033499999999998	0.67519	0.0	0.0	0.9953399999999999	0.53769	2.464	0.0
Node 358		0.73543	0.0	1.85936	0.91919	0.64734	0.0	2.1256	0.76435	0.0	0.0	0.8690399999999999	1.53514	0.0	0.72765	2.1927	0.6975699999999999	1.66878	0.0	0.64723	0.95592	0.53769	0.96075	0.0
Node 141		0.0	0.8167000000000001	2.74094	1.68377	0.9028700000000001	0.65606	1.2832400000000002	1.54868	0.0	0.0	0.60878	0.77788	0.0	1.48979	0.8793300000000001	0.0	1.60561	0.0	0.0	0.95592	0.0	1.55627	0.5839099999999999
Node 157		1.42844	1.8031100000000002	0.89225	0.8368499999999999	0.9028700000000001	0.7591600000000001	1.2832400000000002	0.76435	0.0	0.8664	0.8690399999999999	0.77788	0.0	0.72765	1.4820200000000001	0.0	0.67519	0.74475	0.0	1.8978	0.0	1.55627	0.63073
Node 117		0.0	0.7728999999999999	0.0	0.91919	0.7056899999999999	0.65606	1.98445	0.76435	0.0	0.74342	1.47782	1.68446	0.6196	0.72765	0.8793300000000001	0.6975699999999999	0.66894	1.3931799999999999	0.0	0.0	2.221	1.55627	0.0
Node 282		2.43805	0.98641	0.0	0.0	0.0	0.0	0.7757499999999999	0.0	0.0	0.0	0.8690399999999999	0.77788	0.86319	0.76214	0.95444	1.63073	0.0	0.0	1.6037599999999999	0.9953399999999999	3.12319	0.96075	0.0
Node 883		0.73543	0.98641	0.0	0.0	0.64734	2.0777	1.55143	0.0	0.0	0.0	0.8690399999999999	2.39432	0.6196	0.76214	0.68459	0.0	0.0	0.0	0.0	1.34721	0.72652	0.90773	0.61007
Node 752		0.0	0.98641	0.89225	0.8368499999999999	1.5502099999999999	1.42164	0.0	1.72012	0.0	0.0	2.53845	0.77788	0.0	1.48817	0.79743	0.0	0.61202	0.0	0.0	0.0	0.72652	0.0	0.97842
Node 507		0.69301	0.0	0.96711	0.0	0.0	0.67791	0.0	0.0	0.0	0.74342	0.9288599999999999	0.9272	0.88468	0.72765	1.63903	1.6033499999999998	0.61202	1.29145	0.64723	1.8978	0.0	0.52026	0.0
Node 787		2.33066	0.89593	0.0	0.53264	0.0	0.0	0.70121	0.0	0.0	0.0	0.9288599999999999	1.53514	0.86319	0.0	1.56392	0.6975699999999999	0.0	0.7669699999999999	0.0	1.8978	0.72652	0.5955199999999999	0.0
Node 990		1.42844	2.5259400000000003	1.85936	0.0	0.0	0.66248	0.50749	0.0	0.85889	0.0	1.47782	0.57091	0.0	1.52266	0.62878	0.6975699999999999	1.28721	0.0	0.62854	1.9512600000000002	0.72652	0.96075	0.0
Node 464		0.0	0.8167000000000001	0.96711	0.91919	0.9028700000000001	0.0	0.70121	0.76435	0.0	0.8664	0.9288599999999999	0.77788	1.50428	1.48817	1.63903	0.0	1.28721	0.74475	0.0	0.95592	0.95679	0.5955199999999999	0.0
Node 678		0.0	0.78625	0.0	0.0	1.35303	0.65606	0.0	0.0	0.6485099999999999	0.8664	1.5376400000000001	0.0	0.0	0.0	2.36135	0.0	1.60561	0.7669699999999999	0.0	0.95592	0.0	0.90773	0.0
