Node 69		3.9356299999999997	3.89742	8.21003	1.8254599999999999	6.12793	5.68797	0.67043	3.3934699999999998	6.22215	2.57387	6.39533	3.2001	1.80327	7.173350000000001	1.4555	2.81923	5.32702	4.04183	2.09065	0.0	0.0	0.0	0.0
Node 174		6.88309	8.81985	4.27845	5.1953	4.64564	5.50587	5.862769999999999	0.0	1.93404	1.97154	5.61047	6.34106	4.50079	5.1437	0.69146	5.32619	5.01311	3.38009	4.34205	0.0	0.0	0.0	0.0
Node 130		4.02669	9.009730000000001	1.93004	3.4292999999999996	2.581	4.50794	5.21478	3.5819900000000002	12.57098	1.82858	4.30718	0.8989	1.3999899999999998	2.8348999999999998	1.4599600000000001	4.92556	3.9208399999999997	5.92662	1.51708	1.1198	0.0	0.0	0.0
Node 5		4.79007	5.4363	6.928439999999999	7.71727	2.26955	2.25433	5.0673200000000005	2.2409499999999998	4.0644800000000005	2.80322	6.26107	2.7428399999999997	1.58295	2.54659	3.37004	3.0893	2.38931	1.66108	4.91848	0.0	0.0	0.0	0.0
Node 16		4.55589	3.8429400000000005	4.72684	1.84869	2.3707599999999998	3.6003100000000003	6.503730000000001	3.8707400000000005	2.69688	4.36062	3.59255	3.6931899999999995	1.29464	4.86631	2.17692	1.3743	5.15107	2.9027399999999997	0.7976099999999999	2.30614	0.0	0.0	0.0
Node 32		4.06254	4.22871	8.3424	1.7400100000000003	7.78115	4.236560000000001	2.20231	4.9267900000000004	6.98634	2.95367	2.25725	1.17204	4.71769	5.95107	1.47508	2.97398	4.30075	4.644559999999999	4.37638	0.0	0.0	0.0	0.0
Node 3		2.91671	6.91939	3.42549	7.096030000000001	3.3114999999999997	5.72176	4.91165	1.8986800000000001	6.90841	1.64802	3.6210899999999997	1.5624	3.2455600000000002	3.94322	4.52146	8.0756	1.92781	4.70056	5.33909	0.0	0.0	0.0	0.0
Node 82		3.8956699999999995	3.2812	5.15217	2.31021	5.42456	7.2075700000000005	0.0	2.45492	4.5059700000000005	6.254790000000001	5.9302	7.1176900000000005	4.088760000000001	6.08755	0.97102	5.43043	1.48247	2.8527400000000003	2.4913399999999997	0.9303600000000001	0.0	0.0	0.0
Node 62		2.89099	5.95136	2.5669	4.63063	3.8209100000000005	2.98432	2.11519	3.88965	6.449390000000001	1.9004900000000002	1.66089	2.41846	4.0831	2.5280299999999998	1.6473600000000002	4.88826	4.66747	3.3871400000000005	0.7976099999999999	1.51708	0.0	0.0	0.0
Node 87		3.4913	8.00324	5.1226	6.91359	4.663670000000001	2.44948	1.9663	2.06588	1.7093	2.8193699999999997	3.05204	9.60789	5.17743	2.87947	4.60413	6.14105	1.73689	3.1948200000000004	2.98344	2.52942	0.0	0.0	0.0
Node 31		1.57133	6.52398	7.47312	4.610609999999999	6.46163	5.16144	2.47726	3.07307	3.92982	1.44838	6.322690000000001	3.30125	2.05486	5.6334599999999995	2.07469	2.12551	2.7725199999999997	2.55311	4.02146	2.27393	0.0	0.0	0.0
Node 160		4.3761399999999995	6.21665	5.6496200000000005	5.87964	2.52929	6.11437	3.4697999999999998	7.0200700000000005	7.9935599999999996	4.50221	4.37347	6.25482	3.66356	3.8696800000000002	0.0	4.78656	2.35663	3.03858	1.74085	0.7885700000000001	0.0	0.0	0.0
Node 29		3.23497	3.64306	3.20972	4.36053	6.36673	2.4519800000000003	2.82047	3.80857	4.68217	1.6062900000000002	4.05714	4.21529	2.43464	4.87594	3.50271	4.65938	3.44517	1.44476	2.14555	1.32165	0.0	0.0	0.0
Node 123		3.19427	5.55894	7.28219	3.86812	4.1224799999999995	2.8378400000000004	4.4501100000000005	1.49441	9.63159	0.86232	3.6481600000000003	3.75372	4.95408	5.44204	4.48699	2.82945	3.78499	2.06282	5.21781	1.71893	0.0	0.0	0.0
Node 189		2.06524	5.61881	2.95323	7.54953	3.81364	0.9867000000000001	1.29645	2.23489	2.9381500000000003	2.59806	1.93895	1.49852	2.18988	5.843170000000001	4.53944	6.117100000000001	4.4664	1.18301	4.2199800000000005	1.5985699999999998	0.0	0.0	0.0
Node 109		1.4595	7.351539999999999	4.96424	0.0	3.9892200000000004	7.16225	4.833019999999999	3.1818899999999997	6.14747	3.69666	4.19444	4.22141	3.309	5.18508	1.9657799999999999	3.74181	6.8299	1.7105100000000002	2.36757	0.0	0.0	0.0	0.0
Node 190		5.64823	11.791160000000001	5.89502	3.5992900000000003	2.1543	6.29627	3.29413	1.5132400000000001	5.56313	3.2663200000000003	4.18623	5.8671	2.90093	4.488650000000001	4.19242	0.51446	3.3362700000000003	6.19541	3.07488	1.74085	0.0	0.0	0.0
Node 120		6.10888	9.38079	6.761449999999999	4.99544	4.31278	2.35654	0.9032500000000001	1.6973200000000002	7.18743	4.53646	7.72567	0.0	6.74436	0.66653	2.4114	7.36478	3.76855	2.83601	2.2453000000000003	0.9303600000000001	0.0	0.0	0.0
Node 74		3.4510199999999998	9.21049	5.48587	6.417520000000001	5.4365	3.26472	0.92981	3.3427400000000005	6.8707199999999995	2.89837	4.1700800000000005	3.30272	2.79342	3.6286	2.23407	3.34026	4.2108300000000005	2.6467	3.4750499999999995	2.27344	0.0	0.0	0.0
Node 83		4.75778	1.6494000000000002	3.5132200000000005	8.616890000000001	4.44195	1.3403500000000002	3.5305400000000002	2.96356	3.36198	2.14473	5.09058	6.6319	3.0869400000000002	2.63831	4.19164	9.71276	2.40811	1.3575300000000001	2.02773	1.71942	0.0	0.0	0.0
Node 39		0.70934	6.49654	6.02773	5.1957	2.64251	3.85644	0.0	3.2162	6.65329	0.59157	2.24872	1.47551	4.56042	1.17933	1.54766	2.5365800000000003	2.39755	3.19147	2.2514	1.71893	0.0	0.0	0.0
Node 58		2.39563	3.8594999999999997	8.551820000000001	7.04033	2.2797	3.4257299999999997	5.17583	0.75032	10.21783	0.57078	2.59474	3.86159	4.265689999999999	5.1551800000000005	3.83	7.16042	4.65678	3.5614399999999997	3.5294100000000004	1.1198	0.0	0.0	0.0
Node 113		3.72651	4.46803	3.2868	2.87122	4.9217900000000006	6.03515	4.2303500000000005	0.53029	6.7050600000000005	0.8776	2.44413	10.229439999999999	4.55176	5.93756	0.67634	0.95605	2.64245	1.18301	4.6205799999999995	1.5985699999999998	0.0	0.0	0.0
Node 63		4.37335	5.3450299999999995	3.8076499999999998	2.60052	3.64412	6.5082699999999996	0.6086699999999999	2.59495	4.99839	1.99805	1.91253	3.7468799999999995	3.63666	4.73146	1.44038	6.0116000000000005	4.274150000000001	1.2576	1.50481	1.5985699999999998	0.0	0.0	0.0
Node 156		6.81364	2.8743600000000002	1.78381	6.201890000000001	3.4850100000000004	3.826	2.79121	3.2379100000000003	6.71919	3.49726	3.84136	3.8570699999999998	6.11125	4.211539999999999	1.95285	2.09666	5.23705	1.5161600000000002	3.3013	0.0	0.0	0.0	0.0
Node 107		7.04967	2.06239	2.28411	1.75276	4.09686	5.08715	0.0	2.6776299999999997	7.85056	1.8540899999999998	5.0594600000000005	3.70732	6.2232	3.5421500000000004	2.0021299999999997	4.31408	4.21429	2.7619000000000002	3.44745	0.7885700000000001	0.0	0.0	0.0
Node 146		2.9917599999999998	3.72011	8.59818	4.192959999999999	3.30735	6.976019999999999	4.66516	2.87454	5.9479999999999995	0.0	5.15302	3.7862600000000004	1.36676	5.73016	0.69146	3.6833400000000003	4.1533	3.04362	2.61342	0.0	0.0	0.0	0.0
Node 188		1.5515400000000001	2.6294999999999997	5.13998	6.3009200000000005	5.438479999999999	3.7596200000000004	4.27111	2.22681	7.78982	1.47229	5.35906	5.70702	0.97955	6.08586	0.7491300000000001	3.97096	4.94897	3.7798900000000004	3.06336	0.0	0.0	0.0	0.0
Node 25		7.5105900000000005	7.780349999999999	1.6821800000000002	4.78073	3.41429	9.279020000000001	4.2476	2.54927	4.48672	2.62081	3.87223	4.39801	4.89514	3.52489	1.54766	2.33518	1.1937200000000001	6.08132	2.24799	0.9303600000000001	0.0	0.0	0.0
Node 163		8.051210000000001	3.17722	3.8655500000000003	4.3712800000000005	2.87358	6.33658	3.4416299999999995	1.70984	3.7282500000000005	2.81814	2.25725	2.72946	1.69826	4.52393	1.9548400000000001	2.95078	0.68433	5.30844	3.17296	1.71893	0.0	0.0	0.0
Node 30		2.98379	6.1376	2.74674	7.11806	2.94214	1.91407	2.9364500000000002	3.9510499999999995	2.13203	1.99269	3.74762	0.57661	4.24502	1.55564	1.38323	5.49836	1.55607	2.90054	2.23621	1.71893	0.0	0.0	0.0
Node 149		4.70012	5.80831	8.03035	5.19449	9.35472	3.35366	5.05657	2.38353	4.56902	2.9465000000000003	3.87661	7.244680000000001	5.95834	2.0014	1.40281	3.8245	1.5594000000000001	2.48973	3.1948999999999996	0.7885700000000001	0.0	0.0	0.0
Node 75		3.1980799999999996	7.30986	7.76544	3.56914	7.05804	1.4291699999999998	3.39856	5.54085	1.97417	2.54373	2.47055	1.53939	4.97512	3.9586900000000003	3.01568	4.29343	3.7351799999999997	5.4584399999999995	3.26735	0.0	0.0	0.0	0.0
Node 129		5.16049	2.56092	2.89715	1.7091399999999999	3.2794999999999996	1.53604	4.47778	2.21206	6.83341	4.6273	2.47055	4.92303	3.6518299999999995	3.47934	1.59021	6.4417100000000005	2.31934	1.77468	4.33936	0.9308500000000001	0.0	0.0	0.0
Node 147		3.9448	3.6307199999999997	6.65414	6.8043000000000005	1.57015	4.08249	1.33368	2.111	6.358429999999999	0.56495	6.12009	4.47987	4.3731	6.87449	0.78362	5.40625	3.01018	0.9007299999999999	4.30205	0.7885700000000001	0.0	0.0	0.0
Node 197		2.73609	5.78308	4.33547	6.2186699999999995	3.7230100000000004	4.54407	2.32402	0.7124199999999999	8.80958	0.93385	3.19954	3.13636	0.0	2.9867600000000003	0.97102	4.095059999999999	3.6772600000000004	1.36961	5.4220299999999995	1.51757	0.0	0.0	0.0
Node 196		5.04399	5.05852	4.3497	6.13642	6.94157	6.22421	6.58234	2.53343	4.2996300000000005	2.25774	3.81753	6.1324	4.61264	4.53674	2.84319	2.1798100000000002	4.09677	0.6872600000000001	4.76018	0.9303600000000001	0.0	0.0	0.0
Node 35		6.0744	7.24495	7.57627	3.8215600000000003	2.88023	6.84221	5.10765	2.5263899999999997	8.9049	1.7357399999999998	2.46326	4.80427	1.31213	2.7576400000000003	2.51241	6.3281	0.98504	2.23032	3.2043000000000004	1.34308	0.0	0.0	0.0
Node 164		4.41041	9.669179999999999	1.8577	8.68442	2.57442	4.60379	2.16167	0.53029	7.642469999999999	1.8128499999999999	5.16888	4.3475399999999995	4.73531	5.228540000000001	1.31065	2.6308700000000003	4.49185	1.6597600000000001	4.92169	1.34308	0.0	0.0	0.0
Node 124		0.0	11.2613	3.27052	7.20373	2.3041099999999997	4.31417	3.3463100000000003	3.04704	6.2526399999999995	1.79617	3.5327499999999996	5.71784	2.00976	5.21971	0.0	2.17004	0.7311599999999999	4.01021	5.33909	0.0	0.0	0.0	0.0
Node 165		2.87733	4.99378	7.488659999999999	3.7381900000000003	5.532970000000001	1.69145	2.81852	0.77479	7.7407	0.5388000000000001	2.99737	1.73976	3.03634	6.6636500000000005	1.59021	1.56969	6.509180000000001	5.434209999999999	3.2545499999999996	0.7885700000000001	0.0	0.0	0.0
Node 52		3.84529	4.32824	6.841740000000001	1.6123399999999999	2.10096	9.180480000000001	3.60362	1.3496899999999998	0.0	2.2963999999999998	3.28455	3.29173	0.9891300000000001	5.52315	1.95783	4.90085	3.3856200000000003	4.405209999999999	2.01893	1.5985699999999998	0.0	0.0	0.0
Node 106		5.52171	7.81654	6.00613	2.16298	5.64814	4.74286	4.15076	3.53794	6.34166	3.5006299999999997	0.5806399999999999	2.53636	5.350619999999999	3.8122200000000004	4.79824	5.75434	1.43916	2.51247	2.3321899999999998	0.8099999999999999	0.0	0.0	0.0
Node 73		1.9397600000000002	8.04252	5.40973	2.70704	6.58054	3.19346	2.9507700000000003	3.9166600000000003	8.18837	2.54112	2.67783	6.462950000000001	1.5445900000000001	3.4952400000000003	2.0021299999999997	5.2101	3.27885	3.11951	0.5744499999999999	1.71893	0.0	0.0	0.0
Node 2		0.93107	6.837790000000001	3.6216199999999996	5.70839	2.6587	6.31631	2.8294099999999998	3.80322	7.4980199999999995	2.33149	2.64501	5.16468	2.5402899999999997	2.50843	2.2239999999999998	6.544700000000001	5.02682	2.41797	3.44975	0.7885700000000001	0.0	0.0	0.0
Node 72		1.3932	9.46957	5.05537	6.94924	2.33394	4.20276	2.9313100000000003	0.947	7.3161000000000005	4.2933	4.54906	6.7813799999999995	2.31358	6.69646	2.6045499999999997	4.653510000000001	5.92868	2.66864	3.8827800000000003	0.7885700000000001	0.0	0.0	0.0
Node 93		2.17164	4.81413	5.76263	4.79816	3.9097399999999998	4.89794	2.40106	2.80164	1.93295	4.45739	3.8343700000000003	5.52483	5.6202000000000005	2.2224299999999997	2.0595700000000003	4.51062	6.895619999999999	0.68174	3.94593	0.8099999999999999	0.0	0.0	0.0
Node 137		2.26088	6.02984	5.07592	7.574129999999999	5.1292	6.56024	2.7779100000000003	3.5431699999999995	8.07093	0.9917699999999999	3.28455	3.40347	5.337759999999999	3.8023800000000003	1.48546	3.74495	5.78207	0.9007299999999999	2.8920399999999997	0.0	0.0	0.0	0.0
Node 94		3.04853	2.84872	6.81109	4.20979	1.5890499999999999	3.02406	5.65559	2.56956	5.54847	2.92395	3.28455	1.7167499999999998	2.27419	1.75979	1.36832	3.87958	2.60933	3.2701700000000002	1.3720599999999998	0.9308500000000001	0.0	0.0	0.0
Node 194		3.84578	7.11605	3.30145	0.84863	4.33437	5.72176	5.90883	2.47157	7.53645	6.11859	3.01709	3.3744000000000005	1.93113	3.06814	2.30032	7.8798900000000005	2.47138	2.9068199999999997	2.7101699999999997	0.8099999999999999	0.0	0.0	0.0
Node 38		3.5712	1.6406	4.5600000000000005	2.88835	3.21863	5.22807	2.45922	1.52511	8.16719	2.59904	5.10048	2.8966	2.90224	3.97032	2.2391199999999998	4.50579	4.12879	2.54046	1.20166	0.7885700000000001	0.0	0.0	0.0
Node 172		1.4595	4.5916	4.36592	5.82719	4.41052	7.64378	3.80059	3.5149600000000003	9.81591	1.16235	8.334859999999999	1.5265499999999999	0.59543	4.24372	2.13184	5.08715	1.42363	5.27431	2.14585	1.71893	0.0	0.0	0.0
Node 7		3.91836	11.85757	1.60993	4.25853	1.91616	3.99821	4.67664	1.2590999999999999	7.33143	0.8633	4.18048	4.44108	6.17416	3.4201	2.74145	7.092239999999999	1.2438799999999999	3.6682699999999997	3.8492699999999997	0.0	0.0	0.0	0.0
Node 49		4.63799	6.96566	3.53903	5.48058	4.95956	7.50367	4.32168	1.28061	2.14573	3.7542	2.47055	6.32502	5.97811	4.71154	2.28167	3.7218500000000003	4.34198	5.0976	3.9681599999999997	0.7885700000000001	0.0	0.0	0.0
Node 141		3.94431	3.49418	2.5700600000000002	8.321240000000001	3.6735700000000002	2.3594500000000003	2.27852	4.16805	8.71304	3.29189	8.10571	1.48335	2.43151	4.89093	4.41132	2.85543	4.201980000000001	2.08969	5.45929	0.0	0.0	0.0	0.0
Node 44		2.7000699999999997	7.1328000000000005	4.50137	0.76458	2.36529	5.95951	4.22977	1.9248	5.99078	1.52542	4.47466	0.90674	4.87287	6.25603	0.7491300000000001	3.62898	3.87024	3.65694	3.3564999999999996	0.0	0.0	0.0	0.0
Node 23		4.43653	2.56497	5.01961	5.7582	3.33313	2.3441799999999997	0.63625	0.7158399999999999	1.26397	3.33498	0.7832399999999999	5.37596	3.50827	5.17909	1.31065	1.9010699999999998	3.31477	3.6249499999999997	2.04831	0.53308	0.0	0.0	0.0
Node 105		3.6264600000000002	6.91587	2.37585	3.3028500000000003	0.0	6.34567	3.6363899999999996	2.30895	3.9942400000000005	1.87541	5.25035	5.70179	4.35003	7.12921	5.4924800000000005	3.4876699999999996	2.46875	2.50376	1.14851	0.0	0.0	0.0	0.0
Node 187		4.3835	3.80516	2.6439500000000002	6.18793	2.4033700000000002	1.3073700000000001	4.39576	2.0554	6.47543	5.0341499999999995	3.85997	2.3088100000000003	6.72905	5.73935	2.51241	0.81486	1.65556	0.52533	2.92961	0.53308	0.0	0.0	0.0
Node 28		3.63334	3.49123	4.99218	3.11928	3.2214	1.4291699999999998	3.76642	2.95073	7.30952	3.45822	7.2119100000000005	2.2592999999999996	2.58695	1.46266	3.6307899999999997	6.91402	2.32973	5.58073	4.0502	0.7885700000000001	0.0	0.0	0.0
Node 178		2.23223	3.25056	4.8119000000000005	3.22016	4.04283	3.28828	4.7532499999999995	1.5166600000000001	4.91082	1.5046300000000001	2.24153	1.37626	3.42013	4.379659999999999	0.69146	7.70668	3.05098	3.1529700000000003	4.0839	2.52893	0.0	0.0	0.0
Node 108		3.79846	4.937790000000001	5.96055	4.36387	2.83183	4.577719999999999	6.112080000000001	1.47729	8.32635	0.7439699999999999	5.90571	4.64821	4.6630199999999995	2.04031	4.71139	5.83145	1.24055	4.27249	2.2367000000000004	0.7885700000000001	0.0	0.0	0.0
Node 145		3.9468000000000005	6.312180000000001	6.7641599999999995	6.304609999999999	2.36612	4.53212	2.33014	3.51235	5.89533	2.02467	4.24482	3.85413	1.9710999999999999	3.9926000000000004	3.70946	4.81657	4.6623	5.813949999999999	4.54559	0.0	0.0	0.0	0.0
Node 8		4.6023000000000005	0.7501599999999999	5.02253	4.28219	1.46346	3.83342	5.367389999999999	1.3841700000000001	7.55551	2.78704	4.37535	4.80689	1.75336	4.32079	0.61919	5.75434	1.6693699999999998	2.28181	1.2235	1.71942	0.0	0.0	0.0
Node 4		3.59214	7.16136	3.28615	6.60071	3.19536	3.83802	2.80956	2.57892	8.52512	2.15201	2.8937999999999997	2.08113	1.7549100000000002	4.49904	2.4139299999999997	7.45937	7.38868	3.4683699999999997	1.73146	0.8099999999999999	0.0	0.0	0.0
Node 33		2.88997	7.71576	4.88839	4.68212	2.2865	5.544919999999999	5.60311	2.2684699999999998	6.19804	4.45701	5.006469999999999	6.04073	1.9839499999999999	3.2540199999999997	1.38323	4.73062	5.38016	5.34633	2.85126	0.58672	0.0	0.0	0.0
