Node 15		6.24788	8.737250000000001	9.207170000000001	6.17259	7.0205400000000004	9.028690000000001	11.397590000000001	8.21723	7.024	6.711780000000001	9.11541	7.17878	7.4164900000000005	10.124600000000001	7.29987	9.68053	9.994359999999999	6.8572999999999995	5.58466	2.41433	0.0	0.0	0.0
Node 477		12.085709999999999	12.57869	8.83094	8.24471	6.16839	10.03879	8.326690000000001	8.45077	8.95007	4.292590000000001	9.33505	5.56461	8.90189	8.83569	8.23198	10.78293	9.128020000000001	7.47722	5.37326	0.0	0.0	0.0	0.0
Node 13		9.88129	13.287199999999999	10.186720000000001	11.62349	6.909319999999999	5.69983	9.596689999999999	8.80059	6.752700000000001	7.64789	10.83849	8.6321	11.75713	13.1182	9.30865	11.54371	12.26561	8.826130000000001	7.441730000000001	0.0	0.0	0.0	0.0
Node 119		8.56444	12.549560000000001	8.028649999999999	12.3626	6.2489799999999995	8.05344	6.69498	10.05202	7.291980000000001	7.179530000000001	8.91226	10.02057	8.03116	12.10092	5.56696	11.598880000000001	11.62942	9.07612	7.68496	0.52026	0.0	0.0	0.0
Node 243		9.58035	8.36494	11.536299999999999	10.154630000000001	10.71376	8.269350000000001	9.60192	10.81347	8.74277	12.06443	8.12156	6.5164	7.62514	13.704920000000001	10.793709999999999	12.254959999999999	7.91912	6.71091	6.04755	1.06127	0.0	0.0	0.0
Node 24		8.8768	8.16414	9.54779	10.58983	9.92153	6.216010000000001	6.54744	9.04633	7.533180000000001	9.42131	14.214850000000002	5.27191	9.01	11.00719	8.36407	9.82448	8.04625	7.88551	6.2782	1.55627	0.0	0.0	0.0
Node 346		9.6617	9.05657	9.15374	9.43003	9.47901	8.40664	10.30194	11.235050000000001	9.26998	9.041780000000001	10.09601	6.77054	6.81131	9.98808	10.846020000000001	10.71255	6.05673	5.8706700000000005	3.5284400000000002	0.54101	0.0	0.0	0.0
Node 206		8.51224	6.09996	12.445789999999999	8.81727	6.393790000000001	6.631869999999999	6.4465900000000005	9.17632	7.214429999999999	7.4044	12.38406	10.95046	8.69876	10.67708	11.1987	13.56683	8.337110000000001	6.23935	5.81895	0.90773	0.0	0.0	0.0
Node 432		6.82214	8.138430000000001	14.045560000000002	10.45634	8.5356	7.495100000000001	10.95696	10.7624	7.78233	5.24163	12.006509999999999	6.02101	9.239749999999999	7.77048	12.305290000000001	10.90449	10.59576	7.28201	6.98703	0.5955199999999999	0.0	0.0	0.0
Node 200		9.659189999999999	10.95215	13.373679999999998	9.09161	9.34322	10.838830000000002	10.84698	8.40429	6.70369	5.38573	12.01526	10.52944	8.1026	13.078509999999998	9.86292	11.0448	10.48238	5.65593	5.6109100000000005	2.92975	0.0	0.0	0.0
Node 66		10.285039999999999	7.71789	10.685649999999999	7.93229	7.85849	7.736800000000001	7.255789999999999	9.45336	10.86349	7.902349999999999	11.434750000000001	7.34927	8.77045	11.71096	7.901339999999999	11.48595	7.0280700000000005	12.4816	8.79294	3.3750799999999996	0.0	0.0	0.0
Node 350		11.96695	10.92074	12.15873	10.189969999999999	9.58097	9.29555	11.100340000000001	12.75868	9.35685	2.92563	7.157109999999999	10.03618	8.71308	10.22992	6.83429	11.7178	3.76043	7.584879999999999	7.77905	1.13653	0.0	0.0	0.0
Node 420		5.60152	8.67714	9.63568	8.678230000000001	5.9479	6.195110000000001	6.4030000000000005	9.14644	7.31752	8.52951	12.10452	10.64823	7.018389999999999	9.909320000000001	7.30668	11.807080000000001	9.82709	6.43881	7.2456000000000005	1.48101	0.0	0.0	0.0
Node 461		8.23908	7.1305499999999995	15.43814	6.3722	6.91555	7.24877	12.76076	7.27823	5.43415	8.72252	11.08699	8.920409999999999	12.46597	10.48348	11.18795	8.41895	6.955609999999999	10.13087	6.755039999999999	0.90773	0.0	0.0	0.0
Node 4		7.00022	8.10613	10.64389	10.655439999999999	8.14812	9.22601	12.0899	6.56362	7.884860000000001	7.97085	9.6109	9.65024	12.33484	12.308349999999999	6.691370000000001	9.913810000000002	10.52539	5.7878	7.14682	2.85482	0.0	0.0	0.0
Node 171		7.0716399999999995	10.24829	11.1442	9.97797	5.40233	9.15836	8.77726	9.20699	11.421059999999999	4.696199999999999	8.11111	12.03218	9.77832	12.048689999999999	8.20637	12.1731	11.15653	5.98736	7.6190999999999995	0.52026	0.0	0.0	0.0
Node 333		8.59669	8.328059999999999	10.564129999999999	11.453059999999999	7.4183	11.419690000000001	8.97716	9.31752	8.98322	7.65792	10.79326	4.85313	8.96836	10.83825	8.67285	8.82441	8.39569	4.110119999999999	6.641279999999999	2.95534	0.0	0.0	0.0
Node 362		8.43501	10.57861	14.35774	10.3014	10.84534	8.81723	11.04515	14.51674	6.45341	6.2311499999999995	9.12878	7.5547699999999995	7.37261	13.46669	7.629130000000001	9.4813	9.092400000000001	8.58747	6.99627	2.54261	0.0	0.0	0.0
Node 297		6.562850000000001	8.56435	12.4802	9.29956	9.908100000000001	10.56856	7.65931	13.36165	12.97044	7.800269999999999	13.11447	8.46857	10.310360000000001	10.30832	6.6815299999999995	9.39977	9.09573	7.9778	7.44707	3.00501	0.0	0.0	0.0
Node 247		7.12295	11.458309999999999	10.93885	8.8603	5.72437	6.09573	10.02021	10.65736	8.8104	5.90965	11.30051	4.6273	7.87134	9.863	9.359770000000001	11.02993	6.335349999999999	8.64008	8.08619	1.52735	0.0	0.0	0.0
Node 115		9.61159	11.358550000000001	7.67814	12.00094	10.4495	8.9298	5.72948	7.924860000000001	8.34235	5.0925199999999995	10.3313	8.465110000000001	8.6128	13.42017	8.235299999999999	9.07254	10.53394	7.540090000000001	7.76636	0.90773	0.0	0.0	0.0
Node 139		10.69288	5.61105	10.20013	10.76242	6.65051	11.992899999999999	10.06812	8.42527	7.0183	5.50197	11.41163	9.56518	5.57468	11.83517	9.09292	10.11595	7.15949	8.136899999999999	5.6895	2.95534	0.0	0.0	0.0
Node 213		6.36775	10.215689999999999	11.18037	12.670390000000001	9.844700000000001	8.71619	7.6554899999999995	9.00436	7.955959999999999	8.53411	11.58928	9.97225	6.67213	11.0372	8.135069999999999	12.832569999999999	8.29348	8.01154	6.8398200000000005	2.38874	0.0	0.0	0.0
Node 90		7.68878	13.26531	13.90375	10.91523	8.30379	11.877279999999999	7.013170000000001	6.112229999999999	6.18288	7.90062	10.051079999999999	8.76671	8.1358	10.51543	13.48879	11.45617	8.41168	6.3597399999999995	6.31443	2.92975	0.0	0.0	0.0
Node 117		5.8952	9.201929999999999	8.892619999999999	9.193909999999999	7.54664	7.45125	12.13327	8.95273	11.29205	6.0379000000000005	11.204500000000001	8.9562	9.82777	9.61544	5.53364	9.79776	8.97573	6.590949999999999	8.21147	0.98634	0.0	0.0	0.0
Node 201		6.2181	6.60293	10.0473	6.99579	4.6195699999999995	9.69957	8.03452	8.35052	7.68606	9.32889	13.31088	7.0995	8.20722	9.14729	7.33269	9.78007	8.549800000000001	10.14254	6.79953	0.96075	0.0	0.0	0.0
Node 305		10.20945	10.939029999999999	11.66625	7.17404	8.11679	8.58296	10.07409	12.278229999999999	8.800510000000001	9.79766	10.158190000000001	6.47842	10.539610000000001	8.97054	6.59637	11.60574	9.69403	11.2614	1.92862	0.52026	0.0	0.0	0.0
Node 268		9.57127	9.57081	13.139660000000001	7.33154	11.50116	10.71057	9.96551	13.31823	12.24108	8.25437	13.368849999999998	9.60525	6.71509	12.38425	9.73054	8.63651	8.43117	10.107520000000001	4.05171	0.5955199999999999	0.0	0.0	0.0
Node 85		9.86299	10.98755	13.22423	10.62855	7.29099	6.69454	10.22053	8.908249999999999	7.51121	9.25733	10.25703	3.48081	8.316279999999999	11.5847	10.55965	9.98633	11.48781	7.91881	4.88115	1.5066	0.0	0.0	0.0
Node 77		9.473090000000001	11.08455	11.23704	11.16659	5.34684	7.576910000000001	8.977680000000001	10.149610000000001	8.44131	7.26923	9.77293	8.89996	5.36036	8.72604	11.15043	10.56826	7.74067	7.31792	4.0166699999999995	1.5818599999999998	0.0	0.0	0.0
Node 379		9.33268	9.27886	12.868409999999999	14.482909999999999	7.16012	12.15027	8.96975	12.11704	7.67039	9.384030000000001	7.94179	6.603580000000001	7.27383	11.38631	11.80238	9.275039999999999	5.89506	8.27447	6.87062	0.52026	0.0	0.0	0.0
Node 182		8.94408	8.94837	12.78001	10.19656	6.48792	10.018040000000001	8.41442	9.23274	10.04833	5.75075	9.90522	5.9559500000000005	8.02314	11.530890000000001	7.34474	13.700780000000002	10.711	5.1671000000000005	7.06265	2.07653	0.0	0.0	0.0
Node 251		10.17076	7.28919	8.762789999999999	8.87064	6.24052	11.59932	8.26809	8.48478	6.84257	7.0559899999999995	9.42458	7.018870000000001	10.5243	13.12263	9.18554	10.48227	7.4669	6.13787	4.56277	0.0	0.0	0.0	0.0
Node 33		7.56607	10.32575	12.14609	13.59048	8.40624	8.26546	12.454550000000001	7.17194	4.41418	6.62672	9.241389999999999	9.34615	10.16057	12.678439999999998	4.05241	10.56478	7.040680000000001	10.049420000000001	9.390030000000001	2.41433	0.0	0.0	0.0
Node 313		10.55964	12.768799999999999	12.86912	11.20564	8.614700000000001	11.89848	8.80326	12.457500000000001	9.34059	7.14007	11.21362	9.02594	12.05815	13.265920000000001	6.1949	8.81212	8.12019	7.429049999999999	7.825200000000001	1.50176	0.0	0.0	0.0
Node 292		8.89932	9.547500000000001	13.22421	8.716050000000001	10.84923	7.490570000000001	9.55767	7.80061	10.64329	8.15517	11.14736	7.640070000000001	6.2474300000000005	10.67163	8.04032	9.396740000000001	9.23447	10.7081	6.00194	0.0	0.0	0.0	0.0
Node 493		8.90727	10.11113	9.51587	10.113529999999999	7.215439999999999	7.89873	10.01811	6.74373	6.89263	5.33103	10.506450000000001	6.46378	9.748809999999999	12.03205	9.34574	9.816370000000001	10.829419999999999	7.64183	6.0142500000000005	2.04426	0.0	0.0	0.0
Node 25		9.76275	10.31011	14.418729999999998	12.21499	9.669360000000001	10.61173	9.2761	8.828719999999999	11.11908	10.54086	13.947709999999999	7.612919999999999	7.83225	10.711469999999998	6.528249999999999	12.469769999999999	4.28388	10.482809999999999	5.69319	1.8684800000000001	0.0	0.0	0.0
Node 430		9.08933	10.474920000000001	10.53726	11.84206	8.978	10.13361	11.94417	8.75976	5.769500000000001	6.43886	9.58086	8.45414	5.39403	10.33945	8.20073	8.95336	7.56926	7.85129	4.74593	0.5955199999999999	0.0	0.0	0.0
Node 337		9.82199	9.2906	10.6438	13.24835	11.83931	7.536289999999999	8.78205	11.24446	7.44635	6.00823	10.77054	9.76873	10.25441	12.43015	12.33176	10.47807	10.53536	9.0912	5.022320000000001	2.12287	0.0	0.0	0.0
Node 173		10.16339	12.35567	13.07805	11.96285	8.05259	8.26844	5.405349999999999	13.316980000000001	9.12076	8.61812	13.18981	6.45499	10.17511	11.037619999999999	6.23916	7.8888799999999994	6.04692	5.47591	8.439820000000001	1.8684800000000001	0.0	0.0	0.0
Node 84		10.53119	9.52862	6.95505	8.56388	10.03284	10.41725	9.29719	5.578720000000001	8.20664	5.84236	7.846369999999999	4.35388	9.94634	11.16139	9.59357	11.44172	7.45252	5.95059	7.95656	1.42799	0.0	0.0	0.0
Node 494		8.604190000000001	8.15217	7.91753	10.609309999999999	6.408079999999999	11.111749999999999	12.5419	10.87412	8.22622	6.17859	8.45616	8.811670000000001	4.334	12.657160000000001	10.3552	12.17521	9.237919999999999	9.94621	7.8634200000000005	1.94709	0.0	0.0	0.0
Node 81		7.1042	12.21143	11.8627	12.866710000000001	9.86955	11.26671	11.473329999999999	10.7027	8.505310000000001	11.41713	10.66253	9.04308	4.7255	7.99352	8.62087	9.25884	10.54663	7.19533	6.174919999999999	0.0	0.0	0.0	0.0
Node 186		8.925370000000001	6.572550000000001	12.68242	12.208860000000001	9.79874	11.710420000000001	10.704270000000001	8.59381	6.8171	9.15634	10.00974	10.0242	6.956569999999999	12.688859999999998	8.66668	9.64087	8.13351	5.1415299999999995	4.84348	0.0	0.0	0.0	0.0
Node 219		6.8953500000000005	10.03971	8.27868	9.47745	10.00357	11.970939999999999	11.11383	6.49425	9.75477	8.845939999999999	14.530080000000002	8.72608	7.83306	13.198989999999998	7.08949	9.466330000000001	9.12752	8.828850000000001	7.78808	0.0	0.0	0.0	0.0
Node 262		9.85912	10.35059	8.3103	6.89627	8.693869999999999	8.46126	11.18746	14.10576	9.44932	9.87625	9.84267	8.04524	6.948409999999999	13.47195	8.49217	8.64466	8.73039	7.58437	6.49173	0.90773	0.0	0.0	0.0
Node 302		7.03927	8.25678	10.99536	12.773760000000001	6.02269	10.37927	9.11246	10.89211	6.441280000000001	9.98236	10.129380000000001	5.60171	8.66382	10.52913	9.76148	7.14719	12.35748	7.833950000000001	5.2368	0.52026	0.0	0.0	0.0
Node 445		10.84217	11.32039	12.50834	10.92304	10.65127	9.56357	10.233780000000001	8.3914	9.365969999999999	11.86024	13.49254	5.55938	5.86898	11.81297	10.31476	8.271889999999999	6.92823	7.18988	8.275599999999999	1.55627	0.0	0.0	0.0
Node 111		6.59791	12.81378	8.37163	7.63645	6.881130000000001	6.6895999999999995	9.36702	8.44452	8.60844	6.38431	8.63818	8.693760000000001	10.46048	13.40391	9.13043	8.3469	11.74957	7.58749	6.13584	2.07653	0.0	0.0	0.0
Node 54		4.2328600000000005	7.67839	7.3875399999999996	10.57149	4.63014	11.8968	7.00563	10.89944	10.17024	9.93176	8.09248	6.93648	8.226840000000001	12.11843	7.4339699999999995	8.660039999999999	3.6555400000000002	5.3975599999999995	6.33741	1.13653	0.0	0.0	0.0
Node 259		9.451089999999999	9.54312	10.33361	12.139700000000001	9.06427	7.06301	7.9797400000000005	9.24606	8.39977	9.8215	7.78292	11.673300000000001	8.165569999999999	12.05023	8.21867	9.48379	7.873950000000001	7.88531	5.67656	1.06127	0.0	0.0	0.0
Node 149		8.28979	7.74017	8.48694	10.4988	8.63655	9.818209999999999	11.00217	13.03975	10.73004	8.079509999999999	11.43712	5.12668	5.64912	13.189980000000002	7.64595	7.3892	8.9144	5.23107	4.87562	2.38874	0.0	0.0	0.0
Node 1		10.239239999999999	11.627659999999999	11.54141	12.661140000000001	8.95256	10.1303	8.74483	11.55225	8.16037	8.061110000000001	9.77932	12.84967	8.5025	9.60043	6.316610000000001	10.04103	8.6339	9.287230000000001	6.66557	0.0	0.0	0.0	0.0
Node 249		9.17596	9.526660000000001	13.076170000000001	8.809980000000001	11.19915	9.18085	9.42644	10.98142	8.402669999999999	11.26841	10.5724	10.07676	3.3716299999999997	11.21278	8.140450000000001	13.01339	9.24878	5.7452499999999995	6.64868	0.52026	0.0	0.0	0.0
Node 5		9.67378	11.48095	8.857230000000001	9.60281	6.18133	9.47898	7.78378	10.69449	9.93647	10.53433	9.93365	6.5492099999999995	9.72773	12.40393	5.91465	10.2382	9.10737	8.00552	7.11825	2.02202	0.0	0.0	0.0
Node 184		8.629000000000001	10.599310000000001	11.0154	10.438229999999999	6.640459999999999	7.66564	8.08912	10.12811	6.569369999999999	9.13382	11.16812	9.96884	6.09512	10.49397	7.61021	7.86799	9.831479999999999	6.52985	6.0112	0.96075	0.0	0.0	0.0
Node 408		10.076369999999999	9.10968	11.03665	6.36469	8.33672	6.8682300000000005	6.55302	8.26928	7.71091	10.14005	10.51228	8.074	6.820600000000001	5.53085	4.95446	9.91686	8.04912	8.66634	6.298769999999999	1.42799	0.0	0.0	0.0
Node 80		10.09723	10.34674	5.65962	11.63414	7.38604	8.121490000000001	9.934610000000001	11.693810000000001	6.35358	5.38449	12.44616	9.45886	8.10802	14.11377	7.714519999999999	9.17672	11.47277	7.745480000000001	7.62639	0.5955199999999999	0.0	0.0	0.0
Node 121		8.56171	10.098609999999999	9.82748	8.01141	6.719740000000001	9.78551	9.35332	10.12697	10.359630000000001	5.452570000000001	12.0073	10.40052	5.85785	9.71105	7.10698	9.78353	6.69253	6.7556	7.251589999999999	1.5818599999999998	0.0	0.0	0.0
Node 217		9.04491	10.70266	7.350529999999999	11.18894	9.70224	4.65128	9.278319999999999	11.95702	10.09202	5.14946	10.79604	8.59328	8.32628	11.46022	9.94711	12.2422	8.33596	9.51968	6.00146	1.94709	0.0	0.0	0.0
Node 82		11.222650000000002	11.29182	10.6205	10.49676	9.17627	7.6448	8.40851	12.031640000000001	5.990419999999999	4.77614	9.00957	11.86509	9.86387	10.506590000000001	12.36901	12.16397	12.32408	7.6292	6.45078	3.00501	0.0	0.0	0.0
Node 304		8.19105	9.704640000000001	11.38671	9.92132	8.06029	9.739	11.91298	7.2775099999999995	6.28504	4.5974	15.58321	8.08067	8.301400000000001	9.60328	9.376990000000001	7.86275	7.16665	4.99161	5.5142299999999995	0.5955199999999999	0.0	0.0	0.0
Node 142		8.57404	9.73667	11.1448	12.26122	10.345229999999999	9.72642	8.07022	9.59062	7.546460000000001	4.01194	8.67476	6.23537	10.947	11.964360000000001	8.328240000000001	8.66688	12.3679	7.34392	6.64584	0.90773	0.0	0.0	0.0
Node 187		10.57723	7.7486	11.63704	9.88029	8.107380000000001	8.69317	8.87012	7.298590000000001	8.9332	6.60892	9.854690000000002	8.14256	6.615279999999999	9.52166	7.69889	11.839030000000001	9.22428	8.37506	6.54846	1.48101	0.0	0.0	0.0
Node 310		11.23438	6.284140000000001	10.42305	8.3687	10.71921	9.787849999999999	7.7183600000000006	4.57716	10.36013	8.41755	9.24792	8.66386	5.51733	8.590440000000001	7.897139999999999	10.20907	5.96496	6.36178	8.88336	2.92975	0.0	0.0	0.0
Node 321		7.07127	10.73127	11.253340000000001	8.13635	5.745900000000001	10.90372	11.22775	11.369250000000001	6.18888	6.9261	8.48009	7.00345	11.047550000000001	11.873019999999999	6.24618	9.96038	9.63344	9.01359	8.14641	2.61754	0.0	0.0	0.0
Node 403		7.59471	9.79236	11.090959999999999	10.80293	6.76731	7.34268	6.15189	7.63136	6.733210000000001	10.78799	9.96434	7.408810000000001	13.19114	11.123660000000001	11.35735	12.475940000000001	8.4605	7.10829	8.99808	2.92975	0.0	0.0	0.0
Node 255		8.81227	8.82117	9.52145	10.741299999999999	8.1583	9.59742	11.57747	12.51197	9.18023	7.31085	11.55862	6.6599900000000005	4.79997	6.99622	9.07787	10.25294	8.88343	8.21128	7.1496	1.65679	0.0	0.0	0.0
Node 208		10.6799	9.80578	13.0848	9.43484	7.66068	7.75346	9.81506	10.96344	6.04549	6.69046	10.69198	11.5574	8.06569	8.98152	10.059460000000001	9.54285	6.09476	7.14355	7.87669	1.42799	0.0	0.0	0.0
Node 188		10.90135	11.50524	10.93459	10.40119	8.89842	11.51901	9.09925	11.27161	6.88522	6.50802	8.36388	9.45834	10.07083	9.787510000000001	9.183570000000001	9.82212	9.4908	9.06988	6.81793	1.50176	0.0	0.0	0.0
Node 349		12.475	9.07966	11.45125	7.92848	10.83232	9.67206	9.95277	4.379849999999999	6.95772	7.699739999999999	14.06663	7.6227100000000005	7.857690000000001	12.91243	7.05924	9.43453	6.44694	9.09029	7.235129999999999	1.65679	0.0	0.0	0.0
Node 393		6.59057	9.65633	11.78891	10.2046	4.7137199999999995	10.528170000000001	10.15729	11.62926	10.42619	7.87596	10.33596	7.2255899999999995	8.35843	9.95918	10.32127	10.6951	7.70435	6.349069999999999	6.621090000000001	0.54101	0.0	0.0	0.0
Node 338		9.24051	10.05892	11.81735	12.1895	8.54572	6.77455	11.93657	11.21349	7.94167	7.31738	12.39301	7.5859	6.9097599999999995	15.1447	6.28634	11.54809	8.144260000000001	7.97272	2.41656	0.96075	0.0	0.0	0.0
Node 32		8.64762	9.98077	14.29504	12.578990000000001	7.9910499999999995	10.606200000000001	12.07254	8.74456	8.25322	7.36271	9.8492	9.14233	11.260720000000001	13.46134	9.975249999999999	10.06638	7.51777	8.76223	7.376050000000001	0.5955199999999999	0.0	0.0	0.0
Node 48		8.47597	8.79821	11.00773	10.35929	7.35327	11.33441	6.71557	10.88824	9.24672	6.7494700000000005	13.30705	9.24775	8.67455	11.9136	6.481580000000001	6.453939999999999	7.317959999999999	9.34086	7.3318900000000005	2.4350799999999997	0.0	0.0	0.0
Node 291		9.25859	9.53684	8.24494	8.41499	8.48644	8.39758	10.91423	10.8874	8.23166	7.4854	7.26006	6.740450000000001	8.90738	11.37999	9.23661	12.2634	9.518609999999999	7.96621	5.213439999999999	0.0	0.0	0.0	0.0
Node 485		6.1302200000000004	10.14745	12.003210000000001	9.289060000000001	8.45088	7.71217	9.51295	8.92837	8.388869999999999	7.30219	4.00371	5.59678	9.22524	9.85614	6.31078	9.17155	12.2264	5.848269999999999	3.63203	1.5066	0.0	0.0	0.0
Node 165		10.474129999999999	9.433869999999999	10.168420000000001	10.70347	9.55669	7.75835	9.63286	11.71175	10.27215	6.18996	10.20093	10.0377	9.55767	7.6890600000000004	8.07872	8.12607	9.93405	5.91596	7.22539	0.98634	0.0	0.0	0.0
Node 254		7.47583	12.8306	10.403279999999999	9.34113	5.909	8.37542	8.81823	4.67706	4.25559	10.06465	8.83346	8.02486	7.16296	12.29152	8.89035	7.87083	9.80417	7.174030000000001	6.71654	1.44874	0.0	0.0	0.0
Node 179		8.950669999999999	10.00827	8.7974	7.70616	11.37691	6.524710000000001	7.43277	11.121839999999999	6.70799	7.685930000000001	13.641519999999998	9.97474	9.871739999999999	10.425460000000001	7.2886999999999995	9.83053	8.328520000000001	6.7389	7.24486	2.98426	0.0	0.0	0.0
Node 185		7.25264	10.4465	9.57175	8.500689999999999	7.4852799999999995	10.3268	11.676820000000001	9.31086	10.29851	10.337069999999999	13.58669	5.4814099999999994	5.14706	12.95702	7.97207	7.78596	7.033939999999999	8.26157	5.33755	1.5066	0.0	0.0	0.0
Node 355		8.837449999999999	9.54096	11.51683	10.59477	6.42839	8.71291	6.67311	10.84351	6.533849999999999	8.93244	11.77172	6.321060000000001	8.522409999999999	10.71876	8.00872	9.81607	10.33043	9.90428	5.99	0.0	0.0	0.0	0.0
Node 443		7.782640000000001	10.78518	12.70696	10.30567	7.1567099999999995	10.03959	6.54486	7.7462	8.36349	5.357760000000001	12.961400000000001	4.78715	6.11162	13.325149999999999	10.22285	12.070319999999999	7.72728	10.42127	7.84691	2.46735	0.0	0.0	0.0
Node 17		7.496600000000001	10.63707	10.17081	12.597990000000001	9.35259	7.69537	10.856770000000001	12.603100000000001	6.82459	12.02233	9.53087	8.68194	7.14529	9.9235	7.9681500000000005	6.78735	9.023530000000001	4.69874	3.91832	1.48101	0.0	0.0	0.0
Node 342		9.57068	7.927860000000001	13.410459999999999	9.84606	11.03998	5.35434	8.40161	6.51769	8.272029999999999	7.618320000000001	10.44531	11.54201	9.43717	10.558430000000001	6.895519999999999	8.19053	8.88256	8.61177	8.06194	1.5818599999999998	0.0	0.0	0.0
Node 232		9.71569	11.28874	9.67832	8.13176	9.65003	10.7367	11.02312	9.95582	9.61283	4.143050000000001	11.97979	7.289180000000001	8.86764	14.8093	11.51672	11.39474	7.55614	7.2285699999999995	4.684	0.5955199999999999	0.0	0.0	0.0
Node 492		8.73873	9.53559	11.05154	6.41298	8.09356	9.10285	14.58339	12.82483	7.45017	8.45617	16.89515	10.02002	11.16154	7.04418	9.10999	10.829519999999999	9.94253	10.324959999999999	5.69644	1.06127	0.0	0.0	0.0
Node 47		5.42936	7.75454	14.2371	11.661439999999999	10.16079	6.525110000000001	10.04651	5.88681	7.329009999999999	7.00992	6.05201	11.56753	8.9543	8.78223	5.72867	10.92458	9.780850000000001	7.84046	8.16337	0.98634	0.0	0.0	0.0
Node 125		6.2474300000000005	9.22543	12.96726	8.81686	7.82684	10.361650000000001	7.35508	8.88796	6.171539999999999	8.70442	10.24313	6.0843	5.97043	9.011230000000001	6.7566500000000005	9.126900000000001	7.099410000000001	9.02784	8.38309	3.60388	0.0	0.0	0.0
Node 418		7.9852099999999995	7.802420000000001	9.97845	8.47492	6.60198	8.11669	9.53804	11.8051	6.863099999999999	7.854800000000001	11.13696	6.8715	13.05049	12.813730000000001	12.73346	9.21848	8.51711	7.32116	6.08005	1.55627	0.0	0.0	0.0
Node 369		11.71417	10.13727	10.80673	11.18291	9.783949999999999	8.38333	9.03746	7.2951299999999994	9.25571	9.08906	12.88819	10.07898	9.615020000000001	14.102229999999999	7.6262	7.19092	10.0653	10.823049999999999	5.375	1.5818599999999998	0.0	0.0	0.0
Node 174		7.19369	10.444749999999999	15.063199999999998	13.530429999999999	7.51937	9.702539999999999	9.52511	7.759969999999999	9.05997	8.48762	12.87403	8.05881	5.95612	12.24769	8.625539999999999	12.87268	9.90766	6.846760000000001	7.04584	0.52026	0.0	0.0	0.0
