Node 24		2.6693000000000002	3.4577299999999997	7.2520500000000006	4.77585	7.74905	1.66291	2.02096	2.63427	4.40399	11.26971	8.15959	5.866	4.5019	6.60467	3.80977	3.42111	4.20514	5.40686	7.605770000000001	1.86121	0.0	0.0	0.0
Node 22		1.30132	5.542529999999999	6.30563	2.49824	3.3742599999999996	6.972	5.41694	1.6665599999999998	5.1211199999999995	3.91863	6.90071	7.1205099999999995	1.14763	4.61624	2.3714	1.62989	4.6964	5.5587	3.66318	2.14555	0.0	0.0	0.0
Node 54		2.2298999999999998	5.62242	5.91897	5.1419	3.23028	2.9553599999999998	3.26757	4.55537	4.06661	3.6960699999999997	8.321439999999999	4.88248	8.61846	5.837330000000001	7.23453	4.662	4.71079	3.89076	6.12941	2.9872699999999996	0.0	0.0	0.0
Node 62		5.850099999999999	3.1306000000000003	7.674200000000001	6.36903	4.29582	3.2226600000000003	5.74861	4.56265	4.56485	3.38006	1.27871	7.26252	3.96769	2.66274	4.81449	5.40714	6.80968	0.8445199999999999	0.0	1.90837	0.0	0.0	0.0
Node 91		0.0	4.77568	7.260510000000001	4.6505600000000005	1.8276400000000002	6.34039	5.1787600000000005	3.1706499999999997	4.31733	5.47915	6.81084	4.19525	8.15825	4.15779	7.76691	6.23233	6.0638499999999995	5.12993	5.57193	2.98101	0.0	0.0	0.0
Node 71		2.8678	6.11098	4.61926	4.5429900000000005	5.97336	2.55782	2.07018	6.2141	4.46897	4.88758	9.246020000000001	2.0122500000000003	5.7690600000000005	3.39967	4.57125	3.9637899999999995	1.3788	3.8561900000000002	0.0	2.40055	0.0	0.0	0.0
Node 33		4.35966	6.6229	4.62353	5.9843	5.40604	8.15722	5.22735	4.28947	3.44265	0.0	3.9190000000000005	6.23194	7.29383	5.1542200000000005	4.17161	3.89152	4.77234	5.41397	2.72192	3.86448	0.0	0.0	0.0
Node 38		4.44806	4.51326	5.70694	3.31508	7.80993	5.64296	5.08344	2.87705	5.89617	6.622699999999999	7.07831	6.62948	6.4071299999999995	3.95888	3.81909	5.75169	7.0751800000000005	6.39885	3.3418799999999997	1.32165	0.0	0.0	0.0
Node 3		4.329940000000001	4.01738	4.97125	5.51317	6.04799	4.5213	3.11216	3.9043300000000003	6.5036499999999995	8.56378	3.6908700000000003	5.6269	3.28134	5.68845	2.28356	6.42803	8.42571	6.70834	7.12802	3.86448	0.0	0.0	0.0
Node 73		5.01229	3.0497	5.6944300000000005	8.53345	5.85199	5.80746	7.772419999999999	6.04294	2.87287	6.957249999999999	2.7969	3.8550899999999997	5.3527499999999995	3.89703	6.04485	0.73599	5.76856	4.79563	1.99411	2.14555	0.0	0.0	0.0
Node 99		3.3715	0.0	2.45071	7.50131	6.770180000000001	5.76645	9.01734	4.47541	4.18406	6.67772	4.42324	5.76081	6.08695	8.228240000000001	4.04186	1.3678	6.32573	4.56029	7.4177599999999995	3.86448	0.0	0.0	0.0
Node 17		3.81009	2.80477	6.33732	7.268230000000001	3.77153	7.6082399999999994	2.5551500000000003	6.5604	4.40578	7.54035	4.7528	5.59203	8.29379	4.51168	6.89128	3.56273	4.1063	5.44925	6.2598	3.66263	0.0	0.0	0.0
Node 94		4.15099	2.81291	1.49731	4.26461	4.41729	7.7777	4.35184	5.287710000000001	3.3489199999999997	2.10101	4.2956199999999995	5.132210000000001	6.633310000000001	6.48715	3.19203	2.41351	5.552420000000001	8.22788	2.7337	0.0	0.0	0.0	0.0
Node 14		3.78107	5.37415	3.27917	8.18205	2.9998199999999997	7.109070000000001	7.08524	2.9116400000000002	4.51031	6.374879999999999	5.15783	1.39161	5.58654	5.80876	7.0874500000000005	2.1826600000000003	4.21138	2.20581	6.03908	2.39429	0.0	0.0	0.0
Node 8		4.6468	4.04742	5.29537	8.77844	3.73707	6.48404	4.1226199999999995	4.46896	2.47357	8.906699999999999	8.409279999999999	5.0161	8.00911	4.45393	5.13228	1.9015	0.9185099999999999	3.80039	3.4451799999999997	3.3314000000000004	0.0	0.0	0.0
Node 16		4.1666300000000005	5.4016399999999996	5.09108	5.85436	6.317830000000001	6.42665	7.14959	4.61115	5.77243	2.94718	7.10137	3.4522999999999997	0.5522	4.1735500000000005	4.3010399999999995	4.10845	5.810040000000001	2.25284	7.6889899999999995	1.71893	0.0	0.0	0.0
Node 48		3.5537600000000005	4.04139	6.6767	4.5429900000000005	3.6289299999999995	2.0795999999999997	3.86081	4.09946	3.59302	4.817069999999999	6.670959999999999	10.4657	6.86153	3.99285	4.93598	5.29197	6.57253	6.289949999999999	4.23763	2.7322699999999998	0.0	0.0	0.0
Node 32		5.865130000000001	4.7121200000000005	6.776840000000001	7.36492	3.96098	7.08363	6.60868	3.98054	5.79819	3.5319000000000003	0.0	6.04154	4.05045	5.91983	4.83821	4.31416	8.60451	5.90073	3.02888	3.3314000000000004	0.0	0.0	0.0
Node 70		2.2298999999999998	5.21553	3.98819	7.940270000000001	2.03065	4.66829	3.68972	2.41688	4.53503	1.13001	6.2599100000000005	5.10956	4.74402	1.9431899999999998	3.1427499999999995	7.53527	8.35645	5.933	3.67496	2.54283	0.0	0.0	0.0
Node 13		5.63276	7.438219999999999	3.4371199999999997	2.28673	2.19341	6.9450899999999995	4.83071	4.7771099999999995	5.0671800000000005	8.0335	6.984640000000001	4.50223	1.9157400000000002	4.39101	5.02364	7.67045	5.54722	8.1765	2.62054	1.3752900000000001	0.0	0.0	0.0
Node 47		2.3963	2.6930099999999997	8.29463	7.92479	6.64936	3.23333	5.81449	4.54248	5.1376100000000005	8.55196	5.70827	6.3031299999999995	6.2834200000000004	5.23001	1.51952	4.02917	7.38095	2.13197	5.8663300000000005	2.7322699999999998	0.0	0.0	0.0
Node 65		2.12577	6.1468799999999995	4.69827	7.505439999999999	4.46821	8.34466	6.0937	3.8083899999999997	3.52217	2.10101	6.54559	5.03812	5.82757	5.58748	3.8264	1.3678	7.96191	3.15903	0.0	0.0	0.0	0.0	0.0
Node 43		5.291930000000001	4.162529999999999	6.165360000000001	4.803509999999999	5.87935	5.63044	6.75244	2.63427	5.01528	1.4021000000000001	6.11523	2.54943	5.43387	4.8753400000000005	1.28944	4.31416	5.36775	3.0145399999999998	0.0	0.7885700000000001	0.0	0.0	0.0
Node 96		4.18413	3.3313099999999998	3.1939299999999995	4.29283	3.15329	10.13945	5.46204	4.19019	7.6673599999999995	7.91897	6.25186	2.80314	4.520720000000001	5.00249	5.28724	6.63049	2.97268	2.45704	1.99411	2.05065	0.0	0.0	0.0
Node 77		4.31809	4.31331	5.21782	6.42569	8.60983	6.24033	5.42973	4.06469	1.2411999999999999	4.06168	5.3698500000000005	5.4161399999999995	7.919270000000001	3.89703	5.79359	2.87732	6.55926	1.57279	2.73534	2.2525	0.0	0.0	0.0
Node 12		6.440460000000001	2.5901	7.1879	2.8466	7.174519999999999	5.74528	6.985460000000001	6.6382200000000005	7.80904	5.35587	6.660820000000001	7.02707	7.04827	4.61784	4.97007	5.02455	4.16872	8.0081	3.30679	0.0	0.0	0.0	0.0
Node 92		5.94334	2.5092	1.71263	2.98067	7.107539999999999	7.29013	6.63999	4.27895	6.41038	6.81161	3.18352	0.5887800000000001	6.53351	4.9735700000000005	1.61467	7.628	1.46325	6.24801	6.176220000000001	3.7695800000000004	0.0	0.0	0.0
Node 68		2.6456899999999997	3.77156	6.92537	8.74026	6.14839	2.41488	4.85771	7.037240000000001	5.130520000000001	2.6080200000000002	7.39103	2.43085	2.0856	6.10372	1.5268300000000001	4.7468200000000005	5.89423	2.55641	6.39262	3.7695800000000004	0.0	0.0	0.0
Node 40		3.38002	6.579319999999999	3.6029600000000004	5.86495	6.10975	6.27158	6.17211	1.94181	9.94612	4.72032	5.03217	3.6928099999999997	2.6100499999999998	6.136019999999999	4.41704	5.58976	4.96172	2.12304	1.16687	0.68162	0.0	0.0	0.0
Node 28		5.56382	2.39621	5.91897	3.7782299999999998	3.2918000000000003	3.1997699999999996	6.02561	3.8712000000000004	6.3394	2.36738	6.3334600000000005	6.95997	4.41902	4.9850699999999994	3.7604100000000003	6.530030000000001	9.61688	5.25058	2.57898	3.52084	0.0	0.0	0.0
Node 61		5.87927	4.43622	7.29683	3.27005	7.546029999999999	6.97507	3.3043299999999998	5.30201	6.17608	5.19169	2.2188	1.3483800000000001	8.539539999999999	6.18756	2.91142	6.0746	4.5516000000000005	2.67121	0.7508199999999999	2.14555	0.0	0.0	0.0
Node 41		2.33081	4.97328	10.569	7.72902	1.6995500000000001	4.49478	7.01188	4.5084	6.509950000000001	4.7961	2.94825	4.7873	8.19744	5.13841	4.24278	2.27482	5.18046	6.13315	5.81039	2.98776	0.0	0.0	0.0
Node 72		3.3197799999999997	2.06356	0.7728999999999999	1.79907	0.5147900000000001	5.31579	3.21937	9.68469	6.735810000000001	3.38342	5.01891	5.95946	1.1913500000000001	4.4083	4.61662	2.15142	7.45304	1.8691	1.34001	3.86448	0.0	0.0	0.0
Node 45		3.98219	4.70069	7.41589	5.16174	4.271450000000001	7.1283	4.63651	3.8083899999999997	4.75596	8.05757	4.81131	7.37867	6.75191	5.68837	7.21223	2.88741	5.5338199999999995	7.413010000000001	5.72438	0.9308500000000001	0.0	0.0	0.0
Node 76		2.7347900000000003	7.454180000000001	3.1939299999999995	4.58113	6.3247	7.7196	2.1319399999999997	5.289429999999999	5.55275	3.34218	7.622089999999999	4.39098	7.821400000000001	3.3582099999999997	3.70164	6.295349999999999	6.55926	6.830010000000001	4.80719	3.91812	0.0	0.0	0.0
Node 10		3.3715	2.80477	5.5126	3.4759400000000005	1.37461	5.91092	4.4564699999999995	4.45859	4.65477	2.63409	8.21618	4.31436	9.60468	2.18997	2.29087	2.42863	7.17565	1.9974800000000001	5.81039	2.30565	0.0	0.0	0.0
Node 25		5.115200000000001	4.0703000000000005	7.1879	4.64483	7.40561	7.60167	1.97128	5.1349800000000005	5.1376100000000005	2.8359	8.01807	3.8409	7.24434	5.68909	4.494540000000001	6.5057100000000005	2.26456	3.21938	4.32489	2.05016	0.0	0.0	0.0
Node 36		2.7986500000000003	5.39487	3.70387	6.636749999999999	6.65635	3.01764	6.0937	2.45748	4.39209	4.47827	3.87681	4.87318	7.75062	7.7086500000000004	3.00129	4.72167	5.70589	7.2860499999999995	0.55144	0.0	0.0	0.0	0.0
Node 57		3.81617	2.70716	6.625	6.808400000000001	6.948550000000001	1.98477	5.56364	6.33334	3.08128	4.1903999999999995	2.07564	1.82865	3.45304	4.11254	3.82845	2.21753	9.64983	7.27733	1.99411	2.9872699999999996	0.0	0.0	0.0
Node 15		2.47723	5.18638	6.0186	2.70712	4.61554	6.3956	3.93419	6.813	5.85205	4.4509	1.4988	5.80076	7.28717	1.9431899999999998	3.81909	5.462949999999999	2.73461	1.74939	2.4774399999999996	1.26834	0.0	0.0	0.0
Node 53		3.0586100000000003	5.39408	2.24621	4.24924	5.32867	5.59125	5.409660000000001	2.1212999999999997	10.10089	8.06381	6.28895	10.00755	7.24216	2.8419	4.61018	7.74118	6.09665	2.03987	5.056970000000001	3.18286	0.0	0.0	0.0
Node 83		2.7986500000000003	4.47244	6.50188	4.6578	6.4736199999999995	7.43711	5.70578	5.70841	3.53886	8.79652	8.77364	4.52659	1.57498	5.548489999999999	2.7736	2.27737	4.759329999999999	2.22824	0.7508199999999999	1.51708	0.0	0.0	0.0
Node 66		5.19477	5.38358	5.42639	6.18478	6.03094	3.7454899999999998	5.21784	4.53818	5.61388	0.9652799999999999	2.95873	5.22467	4.94226	5.58493	4.84954	2.2672000000000003	7.10049	4.0639	5.53561	2.05016	0.0	0.0	0.0
Node 58		5.05066	5.7631000000000006	6.39035	3.89981	7.20443	2.2798499999999997	2.4863	4.35808	4.1911499999999995	7.06006	7.40349	4.9791799999999995	3.58874	4.07921	1.63054	2.19047	5.24627	5.69518	4.01631	2.93363	0.0	0.0	0.0
Node 59		2.76118	3.67395	5.55877	7.21679	2.37619	9.22496	3.9009	5.63356	5.6971	2.97289	5.76274	2.41743	8.00066	5.31088	5.71337	3.59104	1.88025	3.41729	3.3895099999999996	1.26834	0.0	0.0	0.0
Node 80		3.6834800000000003	5.35344	5.61257	5.9398100000000005	6.4607	6.069780000000001	5.06058	3.8784199999999998	4.95845	0.0	5.8280899999999995	5.93367	5.96772	8.41679	5.0308	4.24093	6.81194	2.26335	3.98179	2.64978	0.0	0.0	0.0
Node 0		6.296390000000001	2.30457	6.36211	6.561649999999999	5.40386	10.06667	5.45486	2.89464	9.99503	6.07623	3.8997900000000003	7.27403	4.73444	4.597119999999999	3.4076299999999997	5.40714	1.81865	0.0	7.06178	1.80142	0.0	0.0	0.0
Node 42		3.51017	0.7501599999999999	4.79587	7.40122	6.47752	5.98692	5.09365	7.27059	3.00402	4.93433	4.6125	6.01413	6.987559999999999	2.94088	3.1427499999999995	7.3487800000000005	3.8857299999999997	8.08156	1.56098	2.05065	0.0	0.0	0.0
Node 18		5.61517	4.5092	5.8291200000000005	6.03864	1.5753300000000001	3.88096	1.9437	4.65649	4.81734	4.0558499999999995	5.94014	3.4713399999999996	2.50295	7.5835799999999995	3.06718	4.76483	9.07214	6.67407	7.8796800000000005	3.86448	0.0	0.0	0.0
Node 52		5.70471	4.10421	7.697329999999999	4.58113	6.05028	7.12535	3.83425	4.49621	2.18766	8.959010000000001	1.8592199999999999	1.25447	4.50983	3.09802	4.65099	6.23991	6.408129999999999	2.7722900000000004	3.13857	2.05065	0.0	0.0	0.0
Node 7		0.0	1.53641	4.78448	7.908790000000001	4.5794	9.44519	3.8621299999999996	5.42727	8.35651	4.68292	5.85522	3.55499	6.27802	5.52086	5.92633	7.03384	5.05381	3.80103	3.09608	3.7695800000000004	0.0	0.0	0.0
Node 31		3.69879	6.200279999999999	7.52288	4.53693	3.9095400000000002	9.378599999999999	0.6086699999999999	8.77214	5.00361	4.13377	4.5012799999999995	4.34379	7.55522	2.08555	4.2624	3.10931	3.48573	4.32446	3.59643	2.83922	0.0	0.0	0.0
Node 27		4.0625	4.7202	1.8231000000000002	2.16586	3.69719	6.26598	0.69743	1.70446	8.54029	8.7793	5.19465	5.06169	7.78224	4.18822	7.34225	6.53528	7.099550000000001	5.64523	8.01985	3.66263	0.0	0.0	0.0
Node 88		3.06338	3.83079	5.53989	4.03949	7.806150000000001	9.33487	3.2633	6.3181899999999995	2.62339	5.69914	7.66641	4.75841	10.74445	5.26985	3.03552	7.842440000000001	2.33638	7.0853	0.55144	1.47019	0.0	0.0	0.0
Node 75		0.0	3.83079	7.21638	5.88443	6.64936	2.69062	3.84206	4.04858	5.41132	3.6960699999999997	7.31328	5.35384	6.07171	6.04907	7.88281	4.10845	6.67813	6.463570000000001	4.18875	2.93363	0.0	0.0	0.0
Node 93		4.329940000000001	6.13522	4.66069	4.02674	4.8040899999999995	4.58233	2.8632299999999997	8.101700000000001	5.80479	7.34016	9.88359	5.87015	6.074269999999999	2.73067	1.3767800000000001	4.835389999999999	7.48471	3.01286	5.74376	4.4512	0.0	0.0	0.0
Node 4		5.70852	2.4252800000000003	6.50989	6.79279	8.05837	3.8069400000000004	8.00005	7.5254199999999996	4.1965	2.6080200000000002	4.84584	0.0	4.47165	6.28345	3.29369	5.4295	5.1549499999999995	3.7165299999999997	2.7337	3.7695800000000004	0.0	0.0	0.0
Node 81		4.68696	3.33901	3.68136	0.55987	7.046669999999999	7.124	3.5989100000000005	4.80882	6.331440000000001	3.90661	5.554930000000001	9.52695	6.29891	6.24162	3.77264	3.67001	4.97072	7.5046	6.33586	2.83873	0.0	0.0	0.0
Node 23		5.9851	4.47236	8.73617	3.25632	6.03094	3.5319599999999998	5.12846	7.85928	2.59476	6.3295900000000005	4.45847	5.64156	3.85845	4.64106	4.92805	8.14145	3.93057	5.0502199999999995	2.85895	1.3752900000000001	0.0	0.0	0.0
Node 19		3.3748599999999995	3.90635	3.3563500000000004	5.45336	5.15759	4.99798	5.74861	2.91013	6.12519	3.02094	0.71376	3.89261	5.47155	5.52283	6.736979999999999	3.59323	7.24828	2.63144	5.90188	1.61198	0.0	0.0	0.0
Node 30		4.6772599999999995	5.98661	3.22533	5.20143	3.6289299999999995	3.89817	4.85771	6.25747	5.86721	7.6729199999999995	4.62793	5.8098	11.2175	4.505669999999999	3.94826	2.27482	5.83561	5.421200000000001	6.463439999999999	3.52084	0.0	0.0	0.0
Node 84		3.9000899999999996	3.93755	3.42605	2.67625	6.25279	8.19256	2.1247100000000003	3.8257600000000003	6.931579999999999	3.0025199999999996	5.85047	5.2166999999999994	9.53702	3.33983	3.4418499999999996	4.373810000000001	4.25361	3.21938	2.81992	2.83922	0.0	0.0	0.0
Node 60		3.6409	4.63011	6.8248500000000005	6.820180000000001	6.893979999999999	10.47419	1.6519	5.83242	4.78358	3.86515	6.325830000000001	4.2238299999999995	7.0882700000000005	4.10223	4.60688	6.806220000000001	6.964430000000001	7.2696499999999995	4.24941	2.05065	0.0	0.0	0.0
Node 82		1.30132	2.25745	6.1963799999999996	6.832929999999999	3.91921	10.12979	4.2058100000000005	4.45101	4.947710000000001	6.07623	2.96679	4.95523	4.879379999999999	5.48907	1.75816	2.8236399999999997	6.85393	4.37415	4.9565	2.00327	0.0	0.0	0.0
Node 29		0.68122	3.26404	4.44492	5.72589	8.02379	5.70365	0.0	7.7794	1.18611	6.93293	2.56077	3.45503	1.87202	4.054880000000001	1.28088	4.80415	7.291359999999999	1.60854	7.126340000000001	3.66263	0.0	0.0	0.0
Node 67		6.15322	4.56202	7.12949	7.839219999999999	6.6543	5.63753	5.8052	4.1032399999999996	5.92692	3.7695899999999996	4.7377	6.67103	7.063400000000001	4.803509999999999	6.4567499999999995	8.04424	7.0815600000000005	5.526070000000001	2.68258	3.18286	0.0	0.0	0.0
Node 86		1.30132	2.88506	3.10946	6.04021	7.2683800000000005	6.82002	4.17068	5.05576	7.55698	5.54227	5.29323	2.07232	1.87202	3.91501	2.06079	4.03259	1.05513	7.21297	3.42745	3.86448	0.0	0.0	0.0
Node 39		4.5024500000000005	1.88947	5.11007	5.69581	6.85452	4.01571	5.10151	5.1289	2.8865600000000002	3.7695899999999996	5.3551	4.69191	6.7931099999999995	4.12606	5.69844	3.3411299999999997	10.67356	3.29869	6.455550000000001	3.7695800000000004	0.0	0.0	0.0
Node 74		1.5053	2.27205	6.18037	1.56232	3.16455	7.310980000000001	7.5255	3.79682	5.62219	5.95622	4.88336	2.81508	10.66288	3.96803	5.9815	6.42803	6.55506	7.45522	4.24921	2.14555	0.0	0.0	0.0
Node 87		5.80914	2.91397	3.28285	2.47981	9.75771	3.17565	4.21481	6.04658	5.9735700000000005	7.26347	7.724499999999999	8.64153	4.61048	5.84268	3.71471	2.31989	6.63655	0.642	3.5412600000000003	2.98776	0.0	0.0	0.0
Node 9		8.1041	5.863659999999999	4.00408	3.69436	5.57181	7.157579999999999	6.703099999999999	4.34209	7.62393	5.63749	7.40349	2.81508	4.2704699999999995	7.060700000000001	7.65219	5.40235	5.1440399999999995	6.3744499999999995	3.48616	3.86448	0.0	0.0	0.0
Node 20		2.11743	3.7542899999999997	5.40394	7.5220899999999995	0.0	5.51983	3.71861	5.12728	5.17145	6.442019999999999	7.66313	5.8098	7.55147	1.83415	3.93012	4.00299	6.533110000000001	4.24711	2.36521	2.05065	0.0	0.0	0.0
Node 11		7.35811	6.74816	4.15364	3.99808	3.2987200000000003	3.89817	2.18235	2.63427	3.14054	3.9998400000000003	5.02335	7.083399999999999	4.09877	3.43917	2.97502	1.4599600000000001	3.48573	3.8122700000000003	7.26767	2.00327	0.0	0.0	0.0
Node 79		3.01757	4.51326	3.58241	6.39982	7.16503	6.96682	0.69743	5.52466	5.66726	3.1193999999999997	8.5954	7.37188	8.39229	3.61697	2.1885499999999998	6.15582	4.10691	6.09248	4.6087299999999995	2.9872699999999996	0.0	0.0	0.0
Node 1		6.8925600000000005	4.70845	5.49343	2.96755	0.8295699999999999	7.7330499999999995	3.19038	9.00348	4.9112599999999995	7.04954	7.06976	7.016450000000001	3.67817	0.6968799999999999	3.93824	3.57675	3.5366099999999996	3.5620600000000002	7.55802	4.4512	0.0	0.0	0.0
Node 55		7.44649	5.80044	5.18536	0.0	5.97336	7.35492	4.12669	4.53818	4.2	7.240779999999999	3.1423	6.85939	8.19744	1.9431899999999998	7.11146	7.1533299999999995	0.93266	3.71588	4.21626	2.83873	0.0	0.0	0.0
Node 5		5.137860000000001	5.25662	4.04531	8.10729	2.84977	4.45208	4.459359999999999	3.5041599999999997	6.07719	3.6680200000000003	8.21934	4.18765	1.57498	5.78873	2.5428800000000003	1.31732	6.019830000000001	1.59375	4.99298	2.73178	0.0	0.0	0.0
Node 21		6.581869999999999	6.1036	7.95267	5.95548	6.020289999999999	7.89003	7.837969999999999	5.43568	6.96801	5.63749	5.76747	4.0334	6.17506	4.68374	3.7406099999999998	6.16499	2.78982	5.02813	7.11913	2.05691	0.0	0.0	0.0
Node 89		4.30681	5.98661	4.38921	6.47796	5.403899999999999	5.44362	4.1226199999999995	2.95019	4.166460000000001	2.05887	4.0717799999999995	3.27851	3.89382	5.8364899999999995	8.34365	2.29304	0.0	3.80039	0.55144	2.73178	0.0	0.0	0.0
Node 49		3.47052	5.7916799999999995	4.71765	6.53056	4.685779999999999	9.15315	4.4708	3.80686	7.23024	2.63409	5.29537	1.54775	7.31753	7.31576	5.82336	2.88741	4.992909999999999	4.254899999999999	5.76677	2.30614	0.0	0.0	0.0
Node 26		5.61517	4.47236	5.4928799999999995	1.61666	5.31882	5.68339	2.90148	6.17577	5.3535	3.8399099999999997	2.63517	2.0122500000000003	4.223940000000001	5.8364899999999995	3.90026	3.04175	5.07829	5.25058	6.4722100000000005	3.66263	0.0	0.0	0.0
Node 56		6.67376	2.36172	5.46237	5.78615	7.39133	5.19052	6.02561	4.40489	3.6218100000000004	5.09905	4.12466	3.45503	5.94745	6.4372799999999994	3.1313	7.131469999999999	5.05443	4.88936	3.66318	2.93363	0.0	0.0	0.0
Node 46		3.60037	2.21562	5.89422	5.60192	5.2851	2.73843	6.04333	3.65436	4.12138	7.595789999999999	2.96679	5.12227	1.2765900000000001	4.277480000000001	2.91142	2.9147	4.67437	3.3010400000000004	4.17223	0.9303600000000001	0.0	0.0	0.0
Node 95		5.20057	4.40719	4.056909999999999	3.05811	4.9018	7.83973	0.5576399999999999	7.333399999999999	5.61869	8.580169999999999	6.30206	5.46424	3.05515	7.45553	2.9673700000000003	6.446250000000001	6.61076	2.43207	7.806399999999999	3.5203499999999996	0.0	0.0	0.0
Node 50		2.11743	0.9022199999999999	3.7019	1.4085	2.3277	2.14644	5.8899	3.2296699999999996	4.76311	8.38743	8.90221	4.75841	7.288880000000001	3.11895	2.51012	6.97995	6.41438	7.17395	5.69447	3.66263	0.0	0.0	0.0
Node 37		3.81351	3.2185400000000004	9.695139999999999	2.28673	6.37508	6.398040000000001	7.994149999999999	3.6969000000000003	7.058059999999999	7.67085	6.57769	4.47394	5.752949999999999	3.69636	3.49261	2.28994	8.19256	4.6213999999999995	4.23763	2.2520100000000003	0.0	0.0	0.0
Node 98		5.790979999999999	6.17999	4.80985	4.25485	2.36529	6.70534	4.66754	5.22781	7.17679	5.45685	4.42155	6.80378	7.51588	5.213369999999999	6.78474	2.27087	6.3267299999999995	3.3010400000000004	2.1429199999999997	1.51757	0.0	0.0	0.0
Node 35		4.4561	3.4510300000000003	6.03799	8.24509	5.69562	6.45357	2.99765	1.5288899999999999	6.75603	5.85154	5.76274	5.30672	8.94828	3.47282	3.0143400000000002	5.86207	7.06071	5.4219	5.72438	2.14506	0.0	0.0	0.0
Node 63		0.74671	5.136629999999999	6.54518	8.38702	6.44972	3.9575600000000004	2.18235	4.35079	7.998270000000001	7.64434	5.00095	7.20856	3.80251	3.2484800000000003	0.0	5.7365699999999995	6.19468	2.82607	5.75286	2.00327	0.0	0.0	0.0
Node 2		2.83607	3.74646	4.86876	2.47981	2.84977	4.72352	2.13822	5.52358	7.663749999999999	6.05533	8.18718	5.399360000000001	7.029729999999999	5.12132	4.63656	7.20637	3.21683	5.04548	6.40602	0.0	0.0	0.0	0.0
