Node 90		11.103340000000001	9.84511	7.534190000000001	5.80654	4.79249	10.03181	9.333089999999999	9.09067	8.97502	8.650549999999999	9.88002	5.2014499999999995	8.03638	6.40547	4.951	10.6276	5.28936	4.3829	7.41787	2.05016	0.0	0.0	0.0
Node 112		10.231819999999999	7.90502	8.34426	5.18987	6.24634	9.399059999999999	5.15449	6.084	11.026660000000001	6.615260000000001	9.37273	8.34387	6.96529	7.56318	7.85163	7.25315	7.88325	8.928600000000001	4.87354	3.45978	0.0	0.0	0.0
Node 126		8.7569	7.71713	6.43688	8.744589999999999	8.98574	6.17208	8.8029	10.33671	14.68228	6.904589999999999	6.71128	5.0822199999999995	4.43967	6.55762	8.79041	9.15324	5.09479	5.41371	4.80387	1.46344	0.0	0.0	0.0
Node 76		8.56331	5.0453600000000005	4.927079999999999	9.65811	9.24234	7.02898	9.28081	6.01347	7.0255	6.489649999999999	7.122599999999999	7.72582	6.03447	4.84497	4.15952	9.193900000000001	9.35502	6.11922	3.87515	3.79101	0.0	0.0	0.0
Node 105		10.499469999999999	7.970629999999999	9.62255	8.08474	6.30601	11.162469999999999	3.6463200000000002	6.09643	6.39217	6.8163100000000005	9.76126	5.0526	4.77682	8.049299999999999	8.58531	9.68391	7.26696	4.84276	8.651689999999999	2.39429	0.0	0.0	0.0
Node 62		8.069030000000001	12.55847	6.86185	8.40476	4.8488299999999995	11.567919999999999	5.97354	9.66646	7.05109	6.08676	5.9362699999999995	5.86517	6.62904	4.06234	7.765039999999999	6.67187	7.095020000000001	5.66194	4.2768500000000005	0.58672	0.0	0.0	0.0
Node 98		7.38253	7.41782	10.06213	6.43871	8.1381	6.50306	4.68705	3.41542	7.216559999999999	5.5636	7.33419	7.73855	7.39414	4.44149	5.56142	9.245989999999999	3.9980599999999997	8.50024	5.69494	2.27344	0.0	0.0	0.0
Node 45		6.907000000000001	9.46368	6.40957	10.3283	8.71335	10.09105	3.04147	4.30044	13.622100000000001	4.75189	9.35236	4.08035	7.04857	3.0716	4.7697	8.18207	6.07875	7.36416	6.764100000000001	1.74085	0.0	0.0	0.0
Node 101		5.9818999999999996	8.94524	10.50012	9.20223	7.123340000000001	7.65277	5.92899	4.08835	5.303030000000001	6.50854	9.59574	7.31301	3.32298	8.16665	6.283049999999999	11.75805	9.180919999999999	4.82007	5.57625	2.05065	0.0	0.0	0.0
Node 46		4.67618	6.903040000000001	6.90997	8.394169999999999	6.07033	8.412550000000001	4.33217	6.714910000000001	10.98475	4.077179999999999	10.53898	9.34896	5.02402	6.11719	4.8623899999999995	6.42362	4.83869	9.99131	4.26448	3.1161399999999997	0.0	0.0	0.0
Node 198		7.41081	14.01391	9.796299999999999	6.04687	9.193	9.58355	3.00057	6.15406	9.05286	2.56036	8.21564	6.73282	4.5905000000000005	7.42506	9.27734	8.262319999999999	7.06271	8.56281	9.54301	2.39429	0.0	0.0	0.0
Node 60		8.87233	9.50958	7.77318	12.01772	7.06893	11.15164	4.84878	6.08485	7.9955300000000005	3.87763	11.05673	3.7523	8.92297	5.894979999999999	3.72045	11.16545	4.3081000000000005	3.82136	6.45313	2.05065	0.0	0.0	0.0
Node 27		4.74285	8.35762	3.35217	9.7321	10.36961	9.46763	8.54224	9.78416	8.4954	6.63734	5.9550600000000005	5.08829	3.47406	8.66367	1.7265	10.05295	3.1199500000000002	9.66946	7.465529999999999	1.34308	0.0	0.0	0.0
Node 117		9.66353	8.22932	5.78418	4.13344	6.975969999999999	6.914439999999999	5.27075	8.46629	11.20039	8.502360000000001	7.526090000000001	9.18783	7.28876	4.025	8.46919	7.67858	6.1434999999999995	4.15769	5.99092	1.71893	0.0	0.0	0.0
Node 131		11.68762	9.9058	7.46319	6.32407	7.745620000000001	5.33037	4.61264	2.64711	11.96475	7.51825	11.588750000000001	5.08955	6.748170000000001	8.00552	4.07864	5.03398	7.43914	5.14517	6.18199	2.30565	0.0	0.0	0.0
Node 156		9.37135	11.37019	9.98573	7.0937	6.91389	7.350230000000001	3.93922	5.3598300000000005	7.97267	6.7872	8.45346	11.1973	7.5589	6.88571	5.32786	6.259869999999999	7.24325	3.1614000000000004	6.43202	1.51708	0.0	0.0	0.0
Node 11		9.80024	13.84105	3.30047	11.23157	4.66006	6.9092	4.46113	7.6533500000000005	8.73944	8.29725	5.3375699999999995	6.73882	6.66609	5.69435	9.27519	10.9144	6.23336	3.94005	6.62111	3.79101	0.0	0.0	0.0
Node 50		7.64807	10.15696	8.045779999999999	13.04003	4.71262	9.34083	3.14766	3.8293	8.608649999999999	7.45376	8.76613	5.97747	9.35106	4.97011	7.134250000000001	10.676969999999999	6.276420000000001	6.647450000000001	4.28024	1.1198	0.0	0.0	0.0
Node 172		9.53317	10.07548	10.44509	5.0570200000000005	6.674720000000001	6.04414	7.22449	6.54235	9.38781	4.85007	8.64217	5.50638	6.346499999999999	5.58221	8.498940000000001	6.00461	6.2316	4.31089	8.16217	2.83922	0.0	0.0	0.0
Node 1		4.42873	7.94203	6.88093	4.7736	6.72706	8.36248	4.679860000000001	9.01716	9.701229999999999	9.204460000000001	7.979550000000001	5.96287	5.60166	6.515269999999999	7.18724	9.35876	3.9762899999999997	8.36234	4.13665	2.67121	0.0	0.0	0.0
Node 152		8.20263	12.52855	10.53935	10.628120000000001	5.22088	6.325119999999999	5.32378	3.25928	4.78513	7.84754	8.65785	8.11959	6.868499999999999	5.85057	8.31503	10.23998	2.25515	4.444109999999999	6.61682	3.06201	0.0	0.0	0.0
Node 59		9.404	10.51447	6.07529	2.83395	10.10791	9.548860000000001	4.6407	8.31257	4.9445500000000004	8.40548	9.55186	3.89699	6.5401299999999996	6.785819999999999	7.01354	9.87158	3.37974	5.25667	6.61828	2.32708	0.0	0.0	0.0
Node 4		9.90293	13.0414	3.24416	7.96028	3.5494900000000005	5.46694	6.290690000000001	6.23234	8.66473	7.33129	7.38003	5.81073	4.3731	5.4677299999999995	9.56055	8.43702	9.133180000000001	3.3002499999999997	6.559030000000001	1.7403600000000001	0.0	0.0	0.0
Node 108		8.42756	7.11393	7.2737099999999995	7.3347999999999995	2.9897199999999997	4.02944	7.14299	6.19839	5.66229	7.484300000000001	10.924209999999999	8.83041	4.47691	6.23431	8.43763	4.37571	5.86769	6.55497	8.22423	1.5985699999999998	0.0	0.0	0.0
Node 113		9.34552	10.63796	6.07529	6.03325	5.61485	6.04477	4.0495	3.72117	7.176290000000001	5.66575	11.96261	5.22737	8.84967	4.09929	6.9096400000000004	5.7027	2.44204	5.6024400000000005	6.57427	1.32165	0.0	0.0	0.0
Node 109		12.1449	3.8714899999999997	9.89868	10.189910000000001	7.37191	2.96353	6.0481	7.523910000000001	10.92638	8.63838	11.825470000000001	7.4455800000000005	9.76622	6.94431	7.69072	6.16283	5.33038	7.23556	6.86422	1.5985699999999998	0.0	0.0	0.0
Node 135		4.90404	10.17249	9.88306	5.85805	7.614799999999999	5.03648	5.50455	7.4944999999999995	8.20457	6.48494	7.5913900000000005	7.03717	10.373050000000001	4.55874	4.24161	5.08343	8.96649	4.61524	3.7549	3.18286	0.0	0.0	0.0
Node 89		2.76136	9.478	8.24208	9.45121	6.2937199999999995	5.82424	6.21454	6.347650000000001	8.11809	9.83265	8.58853	9.55174	3.5525300000000004	5.0865800000000005	7.84305	9.353499999999999	4.83189	7.586379999999999	4.54682	1.86121	0.0	0.0	0.0
Node 130		8.760959999999999	10.844420000000001	6.242290000000001	6.97316	10.69257	9.628309999999999	5.41497	6.00725	6.284770000000001	1.8119699999999999	3.97433	8.05213	6.602860000000001	5.46617	1.51317	8.41158	9.23879	3.71663	7.37265	2.32708	0.0	0.0	0.0
Node 194		8.41188	8.07613	9.68192	8.10777	6.32578	5.21801	7.97287	4.3538	7.589360000000001	6.672269999999999	11.11962	2.30524	4.370290000000001	7.9651700000000005	7.4390600000000004	8.94862	7.64133	8.8143	6.259099999999999	1.32165	0.0	0.0	0.0
Node 10		7.59512	9.08676	5.5457399999999994	10.64257	7.25698	11.10437	5.387440000000001	4.47855	11.166879999999999	8.255650000000001	8.798599999999999	5.7315499999999995	7.74657	4.89899	8.02972	6.831099999999999	6.374059999999999	9.02843	6.608219999999999	2.86016	0.0	0.0	0.0
Node 124		7.1696800000000005	13.474059999999998	6.517969999999999	10.45313	3.7289000000000003	9.23312	6.38199	7.245890000000001	7.759969999999999	8.96636	10.379579999999999	6.3797999999999995	5.78083	4.4773	3.24978	8.020380000000001	6.73391	5.26096	8.33097	2.2525	0.0	0.0	0.0
Node 164		10.54635	10.81877	4.99682	6.984909999999999	6.6133999999999995	11.43811	7.89786	5.75834	11.75309	5.38952	7.46404	6.56469	6.80837	3.1608700000000005	9.4995	8.727179999999999	5.7025	10.45609	7.63323	1.46393	0.0	0.0	0.0
Node 177		9.15576	13.87142	9.74846	9.178980000000001	6.71143	6.551170000000001	6.12336	5.88277	6.51916	6.15658	10.37847	9.713479999999999	5.04893	5.22272	6.26165	8.88306	8.34461	6.19041	5.86297	2.52893	0.0	0.0	0.0
Node 191		10.03672	11.588270000000001	5.1450000000000005	9.7914	1.98809	6.68581	8.55697	4.35157	7.91414	5.84751	9.091330000000001	6.64225	1.5413299999999999	6.346839999999999	3.89749	5.95285	5.82783	3.2605000000000004	5.94936	2.05016	0.0	0.0	0.0
Node 182		5.13508	9.21851	7.54501	6.54159	6.766560000000001	6.9268	4.34225	7.79801	10.62547	8.30509	8.448830000000001	4.48871	6.18718	9.363150000000001	2.57204	8.73501	8.58171	8.85679	8.9122	1.74085	0.0	0.0	0.0
Node 65		9.85708	11.58248	7.54282	10.52456	8.87189	4.71334	6.58479	6.86712	7.22651	5.72441	10.20426	6.4683	7.27825	3.95751	5.5965300000000004	6.91012	4.74695	7.91628	7.65255	2.98101	0.0	0.0	0.0
Node 186		6.764670000000001	9.47274	5.4184	4.609	7.5784	7.50665	3.3050499999999996	6.30777	4.92218	7.71911	11.09852	5.5326	5.8759	3.90622	9.72209	10.57514	3.82162	8.03959	4.33519	0.8099999999999999	0.0	0.0	0.0
Node 24		10.16542	4.76017	4.32871	6.69372	5.869549999999999	6.98697	5.4778	1.64223	12.958720000000001	9.71727	6.393210000000001	3.56644	8.13116	5.9998700000000005	7.3407100000000005	8.69217	8.72714	6.587179999999999	5.543830000000001	0.0	0.0	0.0	0.0
Node 138		8.00039	12.11328	4.90939	8.77824	9.41598	12.497819999999999	3.63314	11.472480000000001	5.60791	7.64368	9.8002	5.708329999999999	4.28426	7.43641	7.685930000000001	7.95333	5.63891	8.67544	5.6410599999999995	1.32165	0.0	0.0	0.0
Node 33		7.40701	8.91141	4.38628	5.39307	6.6211199999999995	7.80732	4.438269999999999	7.90959	10.38082	4.73271	4.90315	6.34737	2.83114	4.991890000000001	6.752859999999999	5.70934	4.717219999999999	7.37789	6.746480000000001	1.7403600000000001	0.0	0.0	0.0
Node 95		7.07359	9.27455	8.12784	11.45191	7.79873	9.50145	0.69743	8.19074	10.10326	8.15051	6.99292	9.34365	7.48991	7.26769	7.45902	9.63304	7.754999999999999	3.9994	0.71766	3.25793	0.0	0.0	0.0
Node 197		8.91244	11.496789999999999	6.032	5.7359800000000005	4.45629	6.93358	6.46318	9.16127	7.74676	7.4654799999999994	7.84347	5.82559	7.22383	9.00792	5.65774	8.45519	3.2904299999999997	8.30202	5.51496	1.5985699999999998	0.0	0.0	0.0
Node 128		9.01815	5.02815	3.9009500000000004	3.9874899999999998	3.4327499999999995	8.52238	5.373279999999999	8.52956	5.89625	8.85993	6.41901	10.26013	8.65807	5.837210000000001	7.44672	8.017349999999999	8.83769	7.5865100000000005	5.86702	2.39429	0.0	0.0	0.0
Node 75		7.833900000000001	9.57229	9.25545	1.64886	9.84097	9.66081	6.14979	8.5136	7.30114	7.200760000000001	6.24294	7.136620000000001	7.254639999999999	5.6689799999999995	6.31805	6.6014	5.0924700000000005	6.5867700000000005	3.9984100000000002	3.06201	0.0	0.0	0.0
Node 0		9.58735	6.97789	10.63532	4.25083	6.566230000000001	5.328320000000001	5.56367	4.69508	8.25825	6.707440000000001	9.78361	6.21091	6.04228	3.01348	6.21831	7.46177	6.602180000000001	4.70083	5.42943	4.0465	0.0	0.0	0.0
Node 116		9.060799999999999	7.31864	7.91833	8.42484	9.43198	8.728629999999999	8.09019	5.69492	9.48842	5.91363	9.77695	7.18801	8.03134	5.27745	12.631619999999998	8.60642	6.08385	4.397460000000001	8.81073	2.2520100000000003	0.0	0.0	0.0
Node 190		9.12894	10.942060000000001	7.642799999999999	6.33552	5.10984	11.59906	5.47329	8.62029	10.14901	5.86073	6.533740000000001	9.156400000000001	5.17776	6.318020000000001	3.1175	8.82662	7.92503	4.74189	4.37286	1.46393	0.0	0.0	0.0
Node 185		6.18764	5.11608	10.717640000000001	11.77362	7.58557	5.69074	6.3653699999999995	7.81791	4.7526	8.25131	12.0377	8.36449	8.01018	2.7801	8.78763	9.00591	5.80135	2.75572	7.36991	1.46344	0.0	0.0	0.0
Node 26		5.89316	14.37108	5.1812700000000005	11.15842	5.33993	7.149170000000001	5.17885	2.58523	10.46266	6.57481	7.82345	3.55008	8.42923	7.73957	3.89231	10.362689999999999	6.09176	3.3298300000000003	5.96736	2.98101	0.0	0.0	0.0
Node 155		11.11767	8.847059999999999	10.083219999999999	8.953800000000001	6.477729999999999	7.46276	5.92166	5.07179	9.89991	8.270199999999999	9.757019999999999	9.16255	5.42962	4.55075	9.57217	8.668009999999999	7.07984	5.350160000000001	8.2386	3.11565	0.0	0.0	0.0
Node 6		7.52048	8.37712	5.26807	8.23869	5.580920000000001	3.06446	9.608310000000001	7.14084	11.7775	5.11168	7.45372	5.91723	5.31778	6.97035	11.91517	10.84407	3.4352	3.5391600000000003	8.61129	2.30614	0.0	0.0	0.0
Node 150		10.782079999999999	5.93102	9.89369	9.98799	9.41018	5.46434	4.42422	6.7408399999999995	11.31956	6.46561	8.29448	5.0730200000000005	7.35028	5.153689999999999	4.57394	10.42309	6.032640000000001	5.58291	7.327069999999999	0.9308500000000001	0.0	0.0	0.0
Node 20		9.4493	12.78394	5.64259	8.16312	8.249979999999999	11.088629999999998	4.2155	6.1967300000000005	8.96151	5.9949	8.16347	7.81448	3.10027	6.3325000000000005	5.46755	10.30617	10.03145	5.41424	8.11947	3.79101	0.0	0.0	0.0
Node 23		8.41641	9.107759999999999	6.33203	11.45191	5.36045	6.9449499999999995	6.5044	3.3791700000000002	9.04385	4.135330000000001	8.23982	8.68951	10.54519	5.82429	6.30487	8.14546	3.49178	1.16167	5.13891	3.11565	0.0	0.0	0.0
Node 143		8.21505	14.82737	7.574	9.30177	6.98577	6.758450000000001	5.74608	8.586359999999999	10.4133	6.74965	7.27697	7.18067	9.13081	4.93393	7.285139999999999	8.391029999999999	7.30079	5.2828100000000004	6.80482	2.67121	0.0	0.0	0.0
Node 153		10.817789999999999	11.41759	6.5934800000000005	12.95652	7.080210000000001	6.80886	4.99669	2.81588	10.02901	5.403560000000001	10.10735	8.6012	9.73113	8.63139	4.64654	8.73483	7.37968	2.85888	6.19409	2.52942	0.0	0.0	0.0
Node 64		9.81695	10.79345	6.61128	0.0	5.3674100000000005	8.69858	6.332949999999999	3.6548900000000004	6.753380000000001	7.013909999999999	3.98434	8.16572	5.37854	4.46161	3.6903400000000004	4.07644	6.2769900000000005	1.34487	7.66104	3.25793	0.0	0.0	0.0
Node 18		6.3762	8.0679	5.7322	11.12547	9.84421	11.524040000000001	7.55242	1.64223	10.31521	1.8357700000000001	7.6100200000000005	10.18516	2.9262	4.38791	4.99169	9.04036	9.30598	8.73611	4.10216	3.79101	0.0	0.0	0.0
Node 17		8.679929999999999	5.84499	9.68927	9.90331	6.14912	9.434610000000001	4.86374	10.44147	8.32402	4.1453	6.969640000000001	7.103669999999999	9.57809	7.331849999999999	5.85906	5.5287999999999995	6.22498	5.675680000000001	6.432830000000001	1.74085	0.0	0.0	0.0
Node 22		9.67112	3.64837	4.93814	7.08573	6.83944	9.59907	5.4672600000000005	6.2808600000000006	11.12074	4.42225	6.83581	6.4804	9.305810000000001	7.618900000000001	5.61484	6.0	5.09371	9.4061	4.88919	1.51757	0.0	0.0	0.0
Node 54		7.33308	11.5682	9.69832	6.812029999999999	3.09512	8.43095	6.15822	5.20534	10.98585	7.98524	8.59448	11.19698	7.849970000000001	6.63497	6.07464	9.84035	5.823989999999999	7.734979999999999	3.60208	3.0625	0.0	0.0	0.0
Node 96		7.632269999999999	7.26098	5.1032399999999996	9.94194	6.46394	5.56855	8.25125	1.23847	11.81175	5.552569999999999	9.15498	8.44721	9.69209	6.9605	8.17194	6.61941	6.10707	3.5649599999999997	7.5995800000000004	2.30565	0.0	0.0	0.0
Node 175		7.42006	10.01378	8.52101	10.685640000000001	5.38379	7.45127	5.03968	7.289700000000001	7.80759	5.38828	11.66128	7.9651700000000005	5.071359999999999	6.51078	1.28729	9.94574	6.88983	7.09945	8.79848	1.51708	0.0	0.0	0.0
Node 40		6.41333	9.787600000000001	8.38162	6.970179999999999	3.33738	10.2607	3.07939	3.50005	5.4109	9.8857	7.272810000000001	6.427199999999999	4.067629999999999	3.68739	10.70401	10.452110000000001	5.63748	8.84115	5.3954	2.2520100000000003	0.0	0.0	0.0
Node 132		9.0199	12.81339	5.56041	9.76645	8.44034	9.62591	3.8792600000000004	4.24315	5.888	11.60184	8.04068	7.57933	5.61301	5.78792	8.29232	7.69262	3.8880900000000005	10.78985	4.169239999999999	3.18286	0.0	0.0	0.0
Node 147		11.11602	6.8348	12.23537	6.55023	5.61396	7.93401	6.61772	2.7635799999999997	11.37669	5.40939	7.5881799999999995	9.569370000000001	2.86265	4.2380700000000004	4.55496	6.74237	6.07141	7.0351300000000005	5.190659999999999	2.18529	0.0	0.0	0.0
Node 159		7.49026	4.83994	6.5258899999999995	6.681769999999999	9.27854	6.4958	5.41774	8.90177	9.780859999999999	6.4181799999999996	7.836360000000001	4.8904499999999995	6.5997	4.97471	7.9772099999999995	4.19224	9.112879999999999	9.80878	6.57427	1.32165	0.0	0.0	0.0
Node 12		9.07235	11.103	3.4208299999999996	8.77824	4.63581	7.13453	8.1277	7.7471499999999995	11.716429999999999	6.53081	11.32394	6.58464	6.30356	4.07273	4.75972	5.48432	5.82395	3.11788	6.89585	2.18529	0.0	0.0	0.0
Node 13		8.63674	7.35504	9.20437	4.99035	9.155090000000001	6.98902	6.12365	7.12654	10.22188	3.5280400000000003	9.66665	3.8371399999999998	8.58305	4.24808	4.78793	3.5911199999999996	6.27186	2.8094	10.11795	0.58672	0.0	0.0	0.0
Node 107		5.2542100000000005	10.876719999999999	8.30521	9.75133	5.285900000000001	7.95632	3.2971399999999997	4.58159	11.94139	5.23522	9.941139999999999	4.08753	6.7494499999999995	5.1861999999999995	7.66574	8.52073	5.96628	4.88417	5.97096	3.0625	0.0	0.0	0.0
Node 166		7.73609	9.14053	8.69692	7.224270000000001	7.65299	8.39818	2.96027	6.14816	7.5649	6.81721	9.68404	9.81964	8.32759	4.61686	9.518279999999999	10.000499999999999	5.48453	8.72162	8.09083	0.8099999999999999	0.0	0.0	0.0
Node 53		5.99134	10.681980000000001	10.98882	10.58339	5.91085	10.50917	5.81601	7.88086	8.63638	9.39583	6.685149999999999	8.19719	5.36326	6.10806	6.2415400000000005	7.5236600000000005	5.97404	6.81567	7.82701	2.71837	0.0	0.0	0.0
Node 85		11.35501	8.36312	8.937240000000001	9.81724	4.71207	8.651449999999999	7.79828	6.74418	9.25476	7.78451	9.09176	8.88678	9.630569999999999	4.1794400000000005	7.7895	6.618640000000001	8.389520000000001	7.64854	6.349670000000001	2.32757	0.0	0.0	0.0
Node 70		6.55702	9.38566	9.07184	4.84444	6.5860199999999995	10.77965	4.60925	5.96968	3.1848899999999998	9.34913	9.81042	5.67742	5.99123	6.368600000000001	3.1773599999999997	8.351930000000001	5.899299999999999	8.09424	7.93421	0.8099999999999999	0.0	0.0	0.0
Node 181		7.44286	5.84117	12.10015	8.45908	5.94206	5.04422	7.84884	4.4573599999999995	8.064300000000001	5.906750000000001	8.629380000000001	5.71145	5.41956	6.6350999999999996	6.92313	9.98852	7.19095	6.77502	6.35901	2.2520100000000003	0.0	0.0	0.0
Node 174		6.54834	6.68274	10.97725	8.69493	7.92861	6.8265	4.80223	7.4172199999999995	10.77804	7.492890000000001	7.212689999999999	9.48273	6.6513100000000005	0.79901	9.929300000000001	8.4219	7.6307100000000005	7.63476	6.03903	1.5985699999999998	0.0	0.0	0.0
Node 71		9.276760000000001	8.48545	4.18592	11.08786	8.4394	10.298409999999999	2.5304900000000004	6.56433	7.79764	6.59791	11.463610000000001	6.42056	5.25091	2.43878	9.70263	7.2515	9.47248	7.941139999999999	6.53313	1.71942	0.0	0.0	0.0
Node 79		9.18005	7.3511999999999995	7.49942	2.99337	8.25419	7.17057	5.7089300000000005	6.38782	7.06541	10.25361	8.721779999999999	6.0507	8.34511	3.9949900000000005	7.487380000000001	9.90247	6.344329999999999	5.1579	8.83994	2.67121	0.0	0.0	0.0
Node 119		6.4376500000000005	5.84487	8.33899	13.73284	6.41287	11.45211	7.050330000000001	8.33118	9.55957	3.1888300000000003	8.341669999999999	7.59991	4.35199	6.48863	3.8443199999999997	6.733219999999999	6.08331	3.2508000000000004	10.31246	1.46344	0.0	0.0	0.0
Node 66		13.61647	8.38468	6.6300300000000005	5.3732299999999995	12.721560000000002	9.28608	9.1691	3.7562699999999998	11.24323	8.63861	12.19306	9.46036	6.7095199999999995	1.6856099999999998	7.460559999999999	8.29719	7.9794599999999996	0.6872600000000001	7.022670000000001	1.86121	0.0	0.0	0.0
Node 37		5.09473	6.51331	11.76172	5.39008	6.63212	8.06809	8.78857	9.408710000000001	9.835289999999999	5.62516	5.4594	8.42568	7.335560000000001	5.76187	6.910620000000001	9.12429	6.360989999999999	9.28905	7.8718200000000005	1.86121	0.0	0.0	0.0
Node 180		5.92156	5.325060000000001	9.00047	9.1829	10.397770000000001	7.48464	3.5780899999999995	7.2733099999999995	11.16316	5.777609999999999	8.001610000000001	9.17913	6.33564	5.09992	9.1736	9.24681	9.90414	6.06492	6.15695	3.7695800000000004	0.0	0.0	0.0
Node 72		5.613449999999999	11.5016	9.04721	6.13041	8.211640000000001	6.14001	4.9466	8.30255	9.30363	7.76754	11.030660000000001	8.12208	7.20152	4.99477	4.6012900000000005	8.46096	7.16081	3.85083	7.232959999999999	2.39429	0.0	0.0	0.0
Node 38		6.65057	12.40573	7.3046299999999995	8.2622	7.50768	7.395789999999999	9.27906	2.44513	7.54869	5.0085999999999995	8.83191	7.42187	5.25903	5.04926	7.90013	10.83563	7.53524	3.16232	7.05122	3.20429	0.0	0.0	0.0
Node 61		7.7528500000000005	2.23494	5.71522	7.785	5.86609	8.68404	7.686469999999999	3.8240700000000003	11.04131	5.14894	6.22513	7.267410000000001	6.704649999999999	4.752929999999999	8.37382	10.41117	5.4754	6.88796	5.253909999999999	1.7403600000000001	0.0	0.0	0.0
Node 32		9.0218	7.90051	6.5972	13.609070000000001	9.995709999999999	5.81832	7.84862	8.14719	4.88498	6.987640000000001	7.06058	4.9952700000000005	2.30895	6.7682400000000005	6.4491000000000005	7.255680000000001	4.56607	7.2085	2.0279599999999998	2.32757	0.0	0.0	0.0
Node 167		7.056360000000001	14.55726	5.39661	6.18434	7.76197	9.11383	2.96271	5.34172	4.98895	9.25681	10.84186	6.972250000000001	9.74383	6.6300799999999995	5.1464099999999995	8.713659999999999	4.948	6.02467	7.70648	3.9928600000000003	0.0	0.0	0.0
Node 58		10.512820000000001	4.05141	9.69284	9.10459	6.08784	8.555150000000001	7.071810000000001	7.036309999999999	12.32206	7.59188	8.23649	3.5514900000000003	9.24732	4.4389400000000006	7.75468	7.87972	9.035509999999999	8.71199	8.22249	2.67121	0.0	0.0	0.0
Node 162		7.0229	10.19058	6.61901	10.13833	4.6088700000000005	9.76961	5.69474	6.926839999999999	11.05349	8.30139	10.38606	7.9897599999999995	4.00051	2.71788	6.505809999999999	8.440069999999999	5.99392	7.574110000000001	6.9673799999999995	4.57958	0.0	0.0	0.0
Node 47		8.30062	8.024230000000001	8.68546	10.30461	7.2812	3.36802	6.281499999999999	3.0835999999999997	8.65013	6.48663	10.06218	8.534500000000001	5.35587	5.03147	6.53421	7.93857	6.12431	8.39129	8.45113	2.67121	0.0	0.0	0.0
Node 195		9.7913	12.92728	5.06456	9.70006	6.0503599999999995	6.14113	5.64668	6.09544	10.37369	6.78092	10.6502	7.32687	4.78009	7.3799	2.29087	9.82823	3.0721	4.8860399999999995	4.27766	1.46393	0.0	0.0	0.0
Node 149		5.59014	9.76457	4.12595	8.11096	6.110320000000001	9.307269999999999	7.11176	3.34553	8.088750000000001	7.9061699999999995	12.759319999999999	6.213769999999999	3.5040099999999996	5.56033	10.861740000000001	9.52894	3.9462900000000003	7.03711	8.26931	1.5985699999999998	0.0	0.0	0.0
Node 44		6.4035400000000005	8.15162	7.27534	6.698790000000001	4.88808	7.94238	3.3074899999999996	0.7124199999999999	10.237	6.34568	9.65577	6.6073	7.39771	6.89443	7.47572	10.68634	4.98632	3.8024000000000004	9.1718	1.7403600000000001	0.0	0.0	0.0
