Node 211		2.5808299999999997	1.96957	4.0898200000000005	2.84804	2.2417200000000004	2.0589199999999996	0.66374	4.07963	0.5162599999999999	0.87682	1.58207	2.26784	3.17461	0.7654700000000001	3.9779	1.51208	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 235		2.24607	0.7946099999999999	0.0	0.7467900000000001	1.43707	1.22557	1.92883	0.7636999999999999	2.14459	2.63759	2.70571	3.2626299999999997	2.50577	0.0	2.3685500000000004	0.5996600000000001	0.64849	0.66809	2.64313	0.0	0.0	0.0	0.0
Node 141		2.3859000000000004	2.72465	1.61321	1.73957	1.5792400000000002	0.57417	2.1474	4.51093	3.4278999999999997	2.26191	0.0	4.9842900000000006	3.3851	0.58399	2.3685500000000004	2.00036	1.9512600000000002	2.21725	0.0	0.0	0.0	0.0	0.0
Node 363		2.3859000000000004	0.7946099999999999	1.7091399999999999	0.99278	2.89139	2.0589199999999996	2.93066	0.67153	1.18445	3.19918	0.69739	2.40017	0.68459	1.61413	1.7033099999999999	1.24689	0.95592	3.04364	0.0	0.0	0.0	0.0	0.0
Node 56		2.3859000000000004	2.59772	3.12271	3.04526	2.106	0.50749	2.1474	0.8216899999999999	1.18445	2.34394	0.95784	2.26784	1.56392	1.7356699999999998	1.6139899999999998	1.24689	2.45184	3.11944	0.0	0.0	0.0	0.0	0.0
Node 347		0.5405	3.7505900000000003	1.7091399999999999	1.73957	2.2417200000000004	0.85022	0.66374	0.8216899999999999	0.0	1.6740899999999999	3.1815499999999997	0.72765	3.3851	2.21931	1.6139899999999998	1.24689	4.05302	3.04364	0.0	0.0	0.0	0.0	0.0
Node 302		4.03623	2.59772	3.5240100000000005	2.25436	2.89778	0.70121	4.08293	1.58539	1.2665300000000002	2.39432	2.95617	2.26784	1.82118	0.9702000000000001	3.9779	1.4377199999999999	0.6931299999999999	2.56544	0.52026	0.0	0.0	0.0	0.0
Node 261		2.5808299999999997	3.7110600000000002	2.47285	3.6297500000000005	3.2443100000000005	0.70121	5.06493	2.16908	0.7065100000000001	2.63759	1.50428	0.0	0.98916	1.4416099999999998	0.94875	0.0	2.6499800000000002	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 441		1.53583	2.59772	3.32148	0.7467900000000001	2.28289	1.27538	1.92883	3.2625	0.0	0.57091	0.88468	1.57709	0.0	3.1960500000000005	3.2439799999999996	1.24689	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 61		0.8004000000000001	0.9823200000000001	3.03953	2.36715	0.7591600000000001	2.63309	1.9609499999999997	4.07963	0.0	1.40746	2.33194	2.38102	0.0	4.1317	1.6139899999999998	0.0	4.05302	2.22585	0.0	0.0	0.0	0.0	0.0
Node 191		2.76934	0.94772	1.7091399999999999	0.0	1.34039	0.85022	2.93066	0.6485099999999999	2.79404	1.38509	0.0	1.68879	0.8667400000000001	0.9702000000000001	0.94875	1.24689	4.70151	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 31		1.42844	1.93004	3.3583799999999995	5.36932	2.3384	3.0079499999999997	1.9337199999999999	2.1318799999999998	1.3481999999999998	4.08532	0.88468	2.50133	1.74607	1.84005	1.7033099999999999	0.7721600000000001	1.60441	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 33		3.12133	1.7810200000000003	1.42038	0.0	1.42164	0.70121	2.1474	1.58539	0.62443	3.2085000000000004	1.58207	3.16069	0.0	4.1317	0.94875	1.37182	4.20093	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 274		1.2903	0.98725	4.3724	1.73957	3.5214700000000003	1.39052	0.9648199999999999	3.10555	1.2665300000000002	5.40417	1.63918	3.23153	0.0	3.4541799999999996	3.02915	1.27577	2.79276	3.76522	0.5955199999999999	0.0	0.0	0.0	0.0
Node 478		2.49329	1.7810200000000003	1.8157400000000001	0.62758	0.66248	1.1222599999999998	3.44461	4.6841099999999996	1.8909599999999998	0.9272	3.1815499999999997	4.92087	1.82118	2.28932	3.10247	0.5996600000000001	2.14441	3.90056	0.0	0.0	0.0	0.0	0.0
Node 330		1.53583	0.9823200000000001	2.47372	2.7187300000000003	2.09313	0.85022	4.10011	0.0	1.18445	1.80402	2.38477	1.48817	0.8886	3.4541799999999996	5.28306	1.4832	3.29847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 308		3.05852	2.9172900000000004	1.69639	2.80018	2.76206	1.27538	2.68515	2.4055400000000002	0.62443	3.29587	4.01081	3.2114499999999997	0.8667400000000001	1.43265	3.3126599999999997	2.04793	3.55244	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 496		2.39563	0.7946099999999999	3.11677	1.26158	0.67791	0.85022	1.92883	2.11987	4.67518	2.2813	0.88468	0.0	1.55133	0.9702000000000001	2.36391	0.9569	4.05302	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 116		3.12133	0.9823200000000001	1.62509	1.73957	2.24817	1.27538	0.9648199999999999	0.67153	1.98084	0.57091	2.36747	2.50049	2.50577	0.67614	0.94875	1.9735699999999998	3.0970999999999997	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 453		1.42844	4.47597	4.8544	2.12607	2.33223	2.1256	1.5213	4.7264	1.18445	3.19918	0.88468	0.9611400000000001	2.70051	0.86985	2.27459	2.04793	3.74559	2.25826	0.0	0.0	0.0	0.0	0.0
Node 480		5.18862	2.78543	4.0898200000000005	1.3743699999999999	1.57026	0.85022	1.9609499999999997	4.57269	3.4278999999999997	7.00983	0.88468	2.68196	0.0	1.6353199999999999	1.6139899999999998	0.0	4.20093	2.7549400000000004	2.04761	0.0	0.0	0.0	0.0
Node 430		3.12133	2.59363	0.0	1.7162899999999999	1.34684	0.70121	1.95271	2.32909	2.6873500000000003	3.6207700000000003	4.06623	3.22898	1.7553400000000001	1.61413	3.3126599999999997	0.64723	3.79023	3.77016	0.0	0.0	0.0	0.0	0.0
Node 196		1.8308000000000002	1.96873	0.0	0.99278	2.3384	1.55143	2.4806000000000004	2.1318799999999998	1.8909599999999998	0.8962100000000001	0.88468	1.48817	0.8667400000000001	2.68871	0.0	0.7721600000000001	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 273		3.3812300000000004	1.7810200000000003	0.8605099999999999	2.7187300000000003	2.42225	0.50749	1.96176	2.2700299999999998	1.18445	2.2813	3.12613	2.61613	0.68459	0.0	1.6299899999999998	0.5996600000000001	2.5571	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 484		2.82613	1.93497	3.24206	0.62758	0.67791	2.1256	1.96584	2.44081	1.18445	1.49811	0.88468	2.41551	0.0	0.0	0.66524	2.01905	3.29847	4.43825	0.0	0.0	0.0	0.0	0.0
Node 175		0.73543	1.77693	2.58032	0.0	2.91065	1.55143	1.96584	3.3159300000000003	0.0	4.64691	0.88468	2.41551	0.0	0.0	1.6139899999999998	0.5996600000000001	3.34311	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 158		0.73543	0.0	1.7091399999999999	0.99278	2.106	0.70121	3.344	2.99077	1.18445	2.2813	0.62207	1.54019	0.8886	1.84005	2.36391	0.0	2.4774399999999996	1.47825	0.0	0.0	0.0	0.0	0.0
Node 482		3.99017	4.2799	1.61321	0.62758	1.43707	5.1704300000000005	1.4280899999999999	6.45848	1.5029000000000001	2.63759	3.36884	3.3766499999999997	0.8667400000000001	1.61413	1.39916	0.7721600000000001	3.76369	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 463		2.04851	0.7946099999999999	2.17308	0.0	2.09955	0.70121	2.42503	2.3103499999999997	2.13293	1.46712	4.68583	4.08409	0.95444	4.16835	3.3126599999999997	0.5996600000000001	3.70617	1.60865	0.0	0.0	0.0	0.0	0.0
Node 208		1.7026199999999998	1.8577	2.12813	1.73957	1.42164	0.57417	0.0	3.05405	3.44722	1.94668	0.69739	2.4684600000000003	0.8886	0.9702000000000001	2.3685500000000004	0.7721600000000001	1.1993	3.77016	0.0	0.0	0.0	0.0	0.0
Node 491		1.13779	2.38049	1.62509	0.0	2.0777	0.70121	1.62856	3.35467	2.72139	3.83273	0.88468	3.0500599999999998	0.0	0.8486600000000001	1.48848	2.55454	4.70151	3.8296499999999996	1.8940700000000001	0.0	0.0	0.0	0.0
Node 225		1.88782	1.96957	4.225820000000001	0.99278	3.00116	4.21905	2.42503	2.6072	0.56002	0.8141799999999999	0.0	2.30233	0.8886	1.84005	1.6139899999999998	1.37182	0.95592	2.22585	0.0	0.0	0.0	0.0	0.0
Node 285		1.42844	0.0	0.76458	1.73957	0.67791	2.87111	4.920109999999999	3.8624199999999997	0.0	3.2085000000000004	0.6196	4.15386	0.8886	1.84005	3.2439799999999996	0.64723	2.3589599999999997	3.15662	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.9823200000000001	2.47372	0.62758	2.0394	0.70121	1.96584	1.73401	1.18445	1.46712	0.88468	2.2503100000000003	0.95444	2.29027	1.48848	0.0	1.6546399999999999	3.67952	0.0	0.0	0.0	0.0	0.0
Node 37		1.15239	2.74674	4.96933	1.3743699999999999	1.43707	1.42439	1.96176	4.90132	1.18445	0.9272	3.1815499999999997	2.53336	2.43066	1.84005	0.0	0.5996600000000001	2.8037099999999997	5.28817	2.04761	0.0	0.0	0.0	0.0
Node 202		1.9835399999999999	1.7810200000000003	2.47372	0.62758	1.43707	0.85022	0.9969399999999999	0.7636999999999999	2.14459	2.02871	3.12613	2.50049	0.0	0.8486600000000001	0.94875	1.24689	0.64849	2.89394	0.0	0.0	0.0	0.0	0.0
Node 250		2.78394	0.9823200000000001	4.77056	4.9920100000000005	2.09955	0.70121	2.92577	2.1318799999999998	1.18445	2.8235	1.5605799999999999	1.48817	0.8886	3.06217	2.57874	0.64723	2.59652	3.16156	0.0	0.0	0.0	0.0	0.0
Node 63		1.69289	2.76334	0.84776	1.6203599999999998	3.0054600000000002	1.22557	3.33455	0.8216899999999999	1.5029000000000001	2.84289	0.0	1.48817	0.68459	0.86985	2.5581	0.5996600000000001	4.20093	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 366		4.43859	0.9823200000000001	4.8544	1.8891600000000002	2.75561	2.13346	1.4280899999999999	0.54649	1.18445	0.57091	2.33657	1.48817	0.0	3.28166	3.10247	1.24689	4.20093	2.30157	1.06127	0.0	0.0	0.0	0.0
Node 425		2.3793	1.93004	3.5240100000000005	0.62758	0.67791	1.27538	3.6450799999999997	0.7636999999999999	2.14459	1.1325	2.4841599999999997	1.48817	2.70978	3.4555599999999997	2.38096	1.24689	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 450		1.8454000000000002	1.8031100000000002	4.00664	1.73957	1.42164	1.9487500000000002	2.4806000000000004	2.25692	1.18445	0.0	0.95784	0.81657	1.55133	0.8486600000000001	3.2439799999999996	0.64723	1.69406	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 442		2.4283200000000003	0.9823200000000001	2.38068	2.60406	0.67791	0.0	2.33882	3.96444	1.2665300000000002	3.2085000000000004	3.36884	4.94002	1.55133	0.9702000000000001	2.36391	1.4007	3.15056	3.44786	0.0	0.0	0.0	0.0	0.0
Node 466		2.56623	5.26222	2.47372	0.7467900000000001	1.57026	0.0	0.9969399999999999	3.8624199999999997	2.14459	3.2085000000000004	0.6196	2.41551	2.72237	1.80663	1.6139899999999998	3.4380800000000002	2.85372	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 364		3.34322	1.77693	3.5240100000000005	2.38691	2.24817	0.85022	3.14434	3.96444	0.56002	3.15812	1.74787	0.72765	0.8886	0.7654700000000001	1.4198	0.7721600000000001	2.10176	6.28222	2.04761	0.0	0.0	0.0	0.0
Node 82		0.69301	0.0	1.42632	2.38691	1.42164	2.05363	0.9969399999999999	4.53742	1.5029000000000001	4.84258	1.74787	2.61613	0.68459	1.84005	0.94875	0.0	3.3906400000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 471		2.5808299999999997	0.9823200000000001	3.22931	1.14237	2.0029000000000003	2.9783899999999996	2.93066	6.45848	1.8909599999999998	0.0	1.58207	3.06688	3.3851	0.0	2.36391	0.64723	3.74559	0.0	0.0	0.0	0.0	0.0	0.0
Node 414		3.9217299999999997	1.93004	2.38068	2.36715	3.1949699999999996	0.70121	1.9337199999999999	2.44428	3.4644800000000004	1.7103899999999999	0.86319	5.70054	3.3851	1.84005	2.3685500000000004	3.4856499999999997	2.59652	1.3447799999999999	2.64313	0.0	0.0	0.0	0.0
Node 460		1.96894	1.96873	3.5240100000000005	0.7467900000000001	2.09955	1.2087	3.3939299999999997	4.0262	0.0	1.74138	0.0	2.53336	0.68459	1.61413	1.4198	0.0	3.74559	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 360		2.3859000000000004	1.7810200000000003	1.5329199999999998	0.7467900000000001	3.3708099999999996	2.0589199999999996	2.37999	2.8986	0.62443	1.74138	0.88468	2.44931	1.57319	1.61413	3.8877299999999995	0.62854	2.83446	4.58665	0.0	0.0	0.0	0.0	0.0
Node 53		0.59729	1.93004	0.84776	2.25436	0.7591600000000001	2.74823	3.10317	0.91039	0.7065100000000001	2.9365200000000002	3.36884	2.61451	3.20256	1.61413	1.6139899999999998	1.24689	2.29754	2.94377	0.0	0.0	0.0	0.0	0.0
Node 437		3.3812300000000004	0.98641	4.00664	3.5348100000000002	1.34039	1.55143	4.04073	4.90132	1.18445	0.9272	2.4841599999999997	2.4838	1.49552	0.0	3.9779	2.01905	2.6499800000000002	3.04364	2.02202	0.0	0.0	0.0	0.0
Node 119		2.02573	0.7946099999999999	2.47372	1.14237	2.09955	1.27538	2.33882	3.08393	1.18445	4.08532	0.88468	2.26784	4.53495	0.9702000000000001	1.6139899999999998	1.24689	4.00279	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 233		4.49196	4.2799	2.47372	0.7467900000000001	2.76206	0.70121	0.9648199999999999	4.90132	1.30057	2.63759	0.0	0.7605200000000001	0.68459	2.48398	3.02915	0.64723	4.70151	3.04364	2.04426	0.0	0.0	0.0	0.0
Node 263		1.88782	1.6113100000000002	3.5240100000000005	0.99278	3.27622	2.16032	2.42503	2.25692	1.3481999999999998	0.8141799999999999	0.88468	2.6336600000000003	1.55133	2.48398	2.3479099999999997	1.27577	4.20093	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 154		1.15239	0.9823200000000001	2.47285	0.99278	2.2353	1.45911	1.67508	6.50464	1.78279	1.82341	1.75115	3.3933400000000002	1.7679299999999998	1.81886	1.6139899999999998	1.48083	3.0970999999999997	4.43825	0.0	0.0	0.0	0.0	0.0
Node 84		2.5808299999999997	0.0	1.61321	1.6203599999999998	1.38504	1.27538	3.10317	1.5819199999999998	1.18445	2.63759	0.88468	1.48817	0.0	1.84005	2.48942	0.5996600000000001	3.55244	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 88		2.22884	0.9823200000000001	1.61321	1.9719400000000002	1.42164	1.93188	1.48366	2.46051	1.18445	2.2813	0.88468	2.50049	0.0	2.29027	1.48848	0.7721600000000001	1.60441	1.2766899999999999	0.55903	0.0	0.0	0.0	0.0
Node 151		0.8004000000000001	0.9823200000000001	1.7091399999999999	0.99278	0.65606	3.6796	2.42503	0.8216899999999999	2.63151	1.44773	0.88468	0.72765	0.0	0.86985	3.3126599999999997	0.7721600000000001	4.05302	2.89394	0.0	0.0	0.0	0.0	0.0
Node 118		2.02573	0.9823200000000001	1.61321	2.13515	0.66248	1.55143	2.64155	5.04627	2.53265	4.68768	2.53991	2.38102	1.54485	0.9702000000000001	3.02915	1.32634	2.3589599999999997	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 184		1.3327200000000001	3.49365	2.47372	0.62758	1.34039	0.50749	2.3929099999999996	2.99077	0.7065100000000001	3.39485	0.6196	3.26101	0.65625	3.4541799999999996	0.0	0.5996600000000001	2.3589599999999997	4.11965	0.0	0.0	0.0	0.0	0.0
Node 162		1.42844	0.9823200000000001	0.84776	0.99278	3.00088	2.4363699999999997	2.42503	2.84553	0.0	1.74138	0.62207	1.50732	2.50577	1.7356699999999998	1.6139899999999998	0.0	1.05868	2.21725	0.0	0.0	0.0	0.0	0.0
Node 315		2.52404	1.93004	0.84776	2.36715	0.67791	0.57417	1.92883	2.25692	1.42642	2.8235	2.33657	1.54019	3.3851	0.67614	1.6139899999999998	2.6021099999999997	3.0970999999999997	2.50595	0.52026	0.0	0.0	0.0	0.0
Node 246		0.73543	0.9823200000000001	3.943	0.7467900000000001	0.67791	1.27538	0.9969399999999999	4.04243	1.18445	1.49811	2.50237	0.7605200000000001	1.75062	1.84005	1.6139899999999998	1.24689	4.492179999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 187		0.69301	0.0	2.38068	2.36715	1.34039	0.70121	0.9969399999999999	4.1146	1.18445	0.8962100000000001	0.88468	1.48817	0.0	1.7356699999999998	1.6139899999999998	0.7721600000000001	3.20808	0.67669	0.0	0.0	0.0	0.0	0.0
Node 405		1.42844	0.9823200000000001	2.67625	2.9017	1.34039	1.35771	4.10011	0.0	1.2665300000000002	0.9272	1.50428	2.30474	3.3192600000000003	2.6055200000000003	2.27459	2.13829	4.05302	1.5491599999999999	0.54101	0.0	0.0	0.0	0.0
Node 382		3.68616	1.93004	3.24119	2.25436	2.67332	2.09536	2.1474	2.44081	1.36498	2.9055299999999997	0.0	5.91404	1.54485	0.7654700000000001	3.3126599999999997	0.64723	4.99505	4.89461	3.3750799999999996	0.0	0.0	0.0	0.0
Node 297		1.42844	1.6113100000000002	1.62509	0.0	2.09955	0.70121	0.9969399999999999	3.10555	2.79404	3.15812	2.33657	1.72082	3.3851	0.67614	3.2439799999999996	0.64723	0.50058	2.4350400000000003	0.52026	0.0	0.0	0.0	0.0
Node 214		0.96679	4.52776	2.47372	0.99278	3.6633899999999997	2.07579	1.76129	4.04243	1.8909599999999998	0.56159	1.58207	2.48296	0.8886	2.58433	3.3126599999999997	0.7721600000000001	1.6546399999999999	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 417		1.69289	1.77266	3.06142	3.01449	2.24817	1.55143	4.41432	0.8216899999999999	0.56002	2.2813	0.0	4.22215	0.8886	1.61413	0.94875	0.0	4.43872	1.5491599999999999	0.98634	0.0	0.0	0.0	0.0
Node 452		1.24811	0.9823200000000001	0.76458	0.99278	2.3384	0.57417	2.42503	0.67153	1.925	6.848460000000001	0.69739	4.33533	2.22944	0.7654700000000001	2.3685500000000004	1.24689	1.90531	4.28155	0.0	0.0	0.0	0.0	0.0
Node 65		1.27593	0.0	2.38068	1.73957	3.10214	1.09853	3.33576	3.13204	0.62443	4.12907	2.3183599999999998	3.4327000000000005	3.3851	1.84005	0.73392	2.00036	3.7990500000000003	4.38842	0.0	0.0	0.0	0.0	0.0
Node 68		0.69301	1.7810200000000003	2.5569	2.36715	1.43707	0.70121	0.9969399999999999	7.004970000000001	2.0264	1.74138	3.81936	3.19518	2.03845	0.67614	0.75456	0.5996600000000001	0.9953399999999999	2.50595	0.0	0.0	0.0	0.0	0.0
Node 424		0.8004000000000001	0.0	2.67625	0.8761	1.4280899999999999	0.85022	0.0	2.19516	1.34933	2.84587	4.68583	2.50049	3.22809	2.48398	0.94875	0.5996600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 200		1.42844	0.9823200000000001	3.24206	0.0	1.28024	1.58615	4.10011	1.58539	3.70071	2.3560000000000003	3.82183	1.48817	2.70978	1.84005	1.6139899999999998	0.5996600000000001	4.70151	2.21725	0.0	0.0	0.0	0.0	0.0
Node 391		2.4283200000000003	0.0	3.6825799999999997	0.99278	1.34039	1.27538	2.93066	2.1318799999999998	0.62443	2.92611	1.84252	2.26784	0.0	1.84005	0.0	2.8384199999999997	0.6931299999999999	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 81		2.56623	0.98725	2.17902	0.99278	1.42164	1.35771	4.10011	4.04243	1.18445	2.63759	0.95784	2.50049	1.56392	3.1895100000000003	2.36391	1.24689	3.0970999999999997	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	0.9823200000000001	2.5569	1.73957	2.57538	0.70121	0.9969399999999999	3.3159300000000003	1.18445	0.0	0.88468	3.9228300000000003	2.70051	1.61413	0.94875	2.29847	0.90246	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	0.9823200000000001	3.24206	1.73957	4.4228000000000005	0.70121	0.9969399999999999	2.1318799999999998	1.36498	2.31573	0.0	1.50732	1.50881	3.5251400000000004	0.66524	1.24689	4.05302	2.22585	0.0	0.0	0.0	0.0	0.0
Node 231		2.82613	0.0	1.61321	1.73957	0.67791	1.55143	2.68515	0.85889	0.56002	1.74138	0.0	1.8539900000000002	0.8886	1.61413	2.36391	1.24689	3.55244	2.21725	0.0	0.0	0.0	0.0	0.0
Node 89		1.9835399999999999	0.94772	1.61321	1.73957	1.5792400000000002	1.1222599999999998	5.27772	1.49322	0.56002	1.74138	1.74787	1.74081	0.8886	1.61413	0.66524	0.5996600000000001	1.90531	0.95679	0.0	0.0	0.0	0.0	0.0
Node 180		3.9217299999999997	0.9823200000000001	4.28859	1.73957	0.67791	0.57417	2.42503	0.8216899999999999	0.56002	2.46765	1.74787	1.57709	0.68459	1.7356699999999998	0.66524	3.9420900000000003	2.85372	2.21725	2.04761	0.0	0.0	0.0	0.0
Node 335		1.42844	2.59772	1.61321	1.14237	1.5792400000000002	2.09536	1.6606800000000002	5.8821900000000005	2.75797	1.82341	0.88468	0.72765	3.3851	0.58399	4.29232	3.14983	3.05768	2.21725	0.0	0.0	0.0	0.0	0.0
Node 174		1.88782	4.33169	0.76458	0.0	0.0	2.09536	2.7253	4.04243	1.8909599999999998	1.7103899999999999	0.88468	0.99317	2.50577	3.4207599999999996	2.5936500000000002	1.4007	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
