Node 102		4.22405	1.93004	0.84776	1.64012	0.7591600000000001	1.9463500000000002	1.73325	3.27873	2.58141	1.77303	2.51842	0.77967	0.0	1.81886	2.2401999999999997	1.37182	1.34162	3.2373600000000002	0.0	0.0	0.0	0.0	0.0
Node 346		0.5405	1.58086	0.0	2.9376599999999997	3.04955	2.13346	1.63264	3.2625	1.8909599999999998	1.94668	1.5638599999999998	0.0	0.0	0.0	3.6515600000000004	0.7721600000000001	1.4959200000000001	2.00321	0.0	0.0	0.0	0.0	0.0
Node 142		2.53877	3.7901900000000004	1.12568	2.4426300000000003	0.67791	1.85741	0.0	1.63635	0.64169	3.42376	2.5217	3.3958000000000004	2.50577	0.9702000000000001	2.32952	0.7721600000000001	0.90246	2.89394	0.0	0.0	0.0	0.0	0.0
Node 61		1.2335099999999999	1.75522	1.42632	0.64734	1.42164	3.7481899999999997	2.6126300000000002	0.8216899999999999	1.18445	0.57091	0.86647	0.72765	2.07468	1.64634	1.29515	1.24689	0.50058	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 243		1.24811	1.42222	1.7091399999999999	3.6035	4.61231	0.85022	3.68596	1.73208	1.9726299999999999	1.40746	0.86647	1.50732	1.7553400000000001	3.1004199999999997	0.0	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 136		1.53583	1.79902	0.84863	2.97339	1.4309	2.20014	0.9689	1.3200399999999999	0.0	2.82797	0.86319	3.84925	3.17228	2.5005800000000002	1.29145	1.15384	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 433		0.69301	0.98725	2.5569	1.78971	0.90133	1.42439	2.3525899999999997	0.0	2.06251	2.56004	0.86647	1.50732	1.74607	1.81886	0.0	0.55418	2.29754	2.51084	0.96075	0.0	0.0	0.0	0.0
Node 405		2.52404	0.0	1.69639	3.7115099999999996	0.66248	0.7757499999999999	1.73325	2.35211	0.62443	3.19889	0.86319	0.0	0.68459	2.2303300000000004	0.0	0.9565300000000001	0.50058	3.18509	0.0	0.0	0.0	0.0	0.0
Node 254		1.24811	1.76857	2.2562599999999997	2.0217099999999997	0.0	1.27538	1.9246699999999999	2.44081	1.18445	4.59703	2.11873	0.72765	2.72237	4.179130000000001	5.26712	1.4193900000000002	0.0	1.40321	2.4895899999999997	0.0	0.0	0.0	0.0
Node 107		3.70384	0.9823200000000001	0.56581	0.99278	0.66248	1.42439	1.73325	1.7692800000000002	0.56002	1.77303	3.2526399999999995	0.89285	0.8667400000000001	0.6975699999999999	2.22806	0.5996600000000001	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 113		0.9022199999999999	2.74674	3.05635	0.91919	2.4134800000000003	2.63566	2.45256	1.7675400000000001	3.32904	2.02871	2.42705	0.0	4.12649	1.26013	2.11469	0.64723	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 116		0.9022199999999999	0.0	0.84863	1.69847	1.34684	1.08166	1.76129	2.1789300000000003	1.33094	2.48827	0.95784	0.9611400000000001	1.56392	0.58399	1.7033099999999999	1.18272	1.47805	2.6027	0.0	0.0	0.0	0.0	0.0
Node 306		1.7886099999999998	0.0	0.84863	1.14237	2.76848	1.78287	4.40527	2.4177899999999997	0.7065100000000001	0.57091	2.42705	0.0	3.13455	3.4901099999999996	3.01691	1.18272	3.47125	2.3437699999999997	0.98634	0.0	0.0	0.0	0.0
Node 188		3.5340999999999996	4.36076	1.12568	2.61782	2.0998300000000003	0.70121	0.9969399999999999	1.78551	0.0	4.00673	0.88468	1.50732	1.1953500000000001	0.0	4.21584	2.40936	0.0	3.46763	0.0	0.0	0.0	0.0	0.0
Node 202		1.4934100000000001	0.9823200000000001	1.7091399999999999	3.70168	2.09955	2.1256	0.0	0.85889	1.2665300000000002	0.87682	1.75115	2.03526	2.3538	0.67614	2.32952	0.7721600000000001	0.0	4.06375	0.90773	0.0	0.0	0.0	0.0
Node 388		1.53583	1.79902	2.2622	0.99278	2.24817	0.70121	0.9689	0.54649	0.7065100000000001	1.7133700000000003	1.72966	0.65139	3.3192600000000003	1.43265	0.67519	3.52976	3.37585	0.0	1.48101	0.0	0.0	0.0	0.0
Node 95		1.9835399999999999	3.36653	1.69639	2.0998200000000002	3.5214700000000003	0.50749	0.0	1.36818	3.2880100000000003	0.0	1.72966	2.01709	4.40583	1.81886	1.6139899999999998	4.59696	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 355		2.22884	0.7946099999999999	2.58365	0.91919	2.76848	2.20014	1.71625	1.73208	1.2665300000000002	1.46712	1.45897	0.76214	2.2019699999999998	1.5541900000000002	2.2401999999999997	0.64723	1.64383	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 366		1.3555	1.77693	0.84863	2.96005	1.34684	0.57417	0.9689	1.36818	5.59105	1.40746	1.27168	0.0	3.07273	4.1091299999999995	2.43723	1.27577	0.90246	2.52707	0.52026	0.0	0.0	0.0	0.0
Node 70		0.0	2.38126	1.41357	1.6203599999999998	1.4219199999999999	1.2832400000000002	1.96584	1.73208	2.19795	1.40746	1.72966	1.48817	3.83582	0.9057799999999999	1.35263	1.8831799999999999	1.64383	0.0	1.48101	0.0	0.0	0.0	0.0
Node 18		0.5551	0.0	1.69639	0.64734	2.106	2.49096	2.73019	1.5819199999999998	3.17547	2.51064	1.5605799999999999	0.72765	4.05062	2.40285	3.10247	0.7721600000000001	3.74	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 59		1.99827	2.55067	3.12271	0.0	1.47676	1.98445	2.92161	4.61561	2.49974	1.46712	2.44526	1.48979	2.91465	2.38242	0.6262099999999999	0.64723	1.4278199999999999	0.0	2.61023	0.0	0.0	0.0	0.0
Node 324		2.22884	1.93004	0.84776	1.69847	3.056	3.06483	0.0	2.4124	1.5029000000000001	0.0	1.5605799999999999	0.0	2.90536	3.94884	0.0	0.5996600000000001	1.8978	1.26421	0.0	0.0	0.0	0.0	0.0
Node 473		2.44135	0.8167000000000001	1.7091399999999999	3.2219100000000003	1.50366	2.1256	1.68821	3.13204	1.50329	2.38471	1.58207	2.85595	2.34453	1.81886	0.66524	1.24689	2.59975	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 492		0.73543	0.0	3.36167	2.36715	1.5121499999999999	2.0589199999999996	1.67508	2.40361	0.9037999999999999	1.40746	1.50796	0.0	3.0291200000000003	0.83643	1.7033099999999999	3.1376	1.69658	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 158		1.7886099999999998	1.76857	1.70827	0.8761	2.09955	0.87978	2.73019	2.2710999999999997	1.79323	0.8962100000000001	2.51842	0.0	1.39936	2.4240399999999998	1.5016399999999999	2.11037	2.30313	1.60865	0.0	0.0	0.0	0.0	0.0
Node 111		1.3409	2.7682700000000002	2.70799	1.35303	4.515630000000001	3.4088399999999996	1.68821	2.0397100000000004	1.18445	0.57091	0.0	1.50732	3.89095	3.30309	2.2401999999999997	0.7721600000000001	5.45707	0.66809	0.0	0.0	0.0	0.0	0.0
Node 177		1.80739	2.59363	0.84863	3.07284	2.2417200000000004	1.22557	1.71625	0.0	2.53265	1.46712	3.94313	0.72765	0.0	1.61413	3.3601199999999998	0.5996600000000001	0.64849	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 203		0.59729	2.74674	3.2812599999999996	1.91197	1.43707	1.55143	2.45256	3.32101	1.33094	0.57091	3.07182	0.72765	2.43066	0.83643	2.22806	2.85711	0.5581	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 120		1.42844	1.58086	0.84863	2.5280400000000003	1.50366	0.7757499999999999	0.0	0.0	0.7405499999999999	2.38471	2.51842	1.6205	1.31009	2.51643	0.66524	2.20342	0.0	0.72652	1.8684800000000001	0.0	0.0	0.0	0.0
Node 348		2.00077	2.59363	3.3442399999999997	1.6203599999999998	2.55659	0.85022	0.71931	1.73208	3.4282899999999996	2.11827	2.44854	0.72765	2.51836	0.58399	0.0	1.20141	0.90246	2.27568	0.0	0.0	0.0	0.0	0.0
Node 272		2.0339099999999997	1.6905400000000002	2.30669	2.4020699999999997	0.6023299999999999	2.7245	2.68515	0.6485099999999999	0.7065100000000001	0.0	1.75236	1.70942	1.55133	2.55212	1.7033099999999999	1.62829	2.4231599999999998	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 392		2.25772	2.74674	0.84863	2.0998200000000002	3.00733	1.62597	1.96584	0.91039	1.15795	0.7572599999999999	2.44854	0.0	0.95444	1.7185099999999998	3.2233400000000003	1.7304400000000002	3.10362	1.2318900000000002	0.0	0.0	0.0	0.0	0.0
Node 317		3.2742	3.5800400000000003	1.7091399999999999	0.64734	1.65432	2.32718	0.71931	0.91039	2.19795	2.2813	3.29717	1.74081	2.5276300000000003	3.3528599999999997	0.94875	3.0379	2.9148400000000003	1.42072	2.80254	0.0	0.0	0.0	0.0
Node 469		1.80739	1.79902	1.2465499999999998	0.7056899999999999	4.75878	2.59506	2.73019	1.7692800000000002	2.14459	3.09846	0.7545	2.26784	3.9286799999999995	1.81886	4.185239999999999	0.64723	1.4278199999999999	1.49959	1.48101	0.0	0.0	0.0	0.0
Node 148		2.80117	1.93004	1.7091399999999999	1.6203599999999998	1.5121499999999999	2.87068	2.68515	1.52363	1.2332100000000001	0.8962100000000001	2.42705	1.72328	3.23313	0.67614	2.2401999999999997	2.63536	0.90246	2.0713	2.24351	0.0	0.0	0.0	0.0
Node 58		2.52404	1.37199	3.14378	0.0	2.09057	2.1256	3.3488900000000004	1.4702	0.7065100000000001	1.40746	1.84252	0.99317	2.96328	0.86985	0.66524	1.9548800000000002	2.14441	0.0	0.0	0.0	0.0	0.0	0.0
Node 480		0.0	0.8167000000000001	0.0	2.4218300000000004	2.41161	2.0589199999999996	1.72012	3.27873	1.44706	0.57091	2.07857	0.72765	2.47743	3.13893	1.6139899999999998	0.9266500000000001	2.05153	0.72652	0.0	0.0	0.0	0.0	0.0
Node 479		2.7449999999999997	2.55903	1.42632	3.27483	1.4219199999999999	2.63309	2.1474	3.4660900000000003	1.31529	0.0	2.5217	4.0851	2.04634	1.84005	0.68739	1.24689	2.74538	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 327		0.0	2.82597	2.571	2.0998200000000002	4.80966	2.0656600000000003	1.96584	1.73208	2.71605	3.72418	1.72966	0.72765	2.70978	3.0789899999999997	0.94875	0.9565300000000001	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 122		0.5405	1.77693	0.84776	3.8519200000000002	3.5214700000000003	2.7245	0.95577	1.73208	3.67397	1.46712	0.69739	0.89285	1.39936	1.6353199999999999	0.6262099999999999	1.4193900000000002	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 47		0.5551	3.64267	2.68597	0.99278	1.34684	1.9265899999999998	3.6225	1.49322	1.18445	0.0	0.57429	2.3826400000000003	0.79743	2.68871	2.32952	2.53041	1.40304	1.49448	0.5955199999999999	0.0	0.0	0.0	0.0
Node 381		1.7886099999999998	0.94772	0.55987	0.7056899999999999	1.48574	1.55143	1.7019099999999998	2.45704	0.56002	1.46712	0.69739	2.40017	3.0383899999999997	0.8486600000000001	1.57496	2.0662599999999998	1.55095	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 383		1.7886099999999998	1.7644199999999999	2.6635	2.27023	2.50631	2.05113	1.96584	3.4660900000000003	2.02599	0.0	1.43748	0.7605200000000001	0.8886	2.6764799999999997	2.3479099999999997	0.64723	0.64849	1.6287099999999999	0.96075	0.0	0.0	0.0	0.0
Node 256		2.04851	0.7946099999999999	0.0	1.6203599999999998	0.75299	0.52436	1.90646	3.33713	1.8753100000000003	0.57091	0.0	0.0	2.2626299999999997	0.0	2.34193	0.0	2.54629	3.3454499999999996	0.96075	0.0	0.0	0.0	0.0
Node 205		2.0339099999999997	1.77693	3.23764	1.27492	1.33141	2.79657	0.76435	2.2785699999999998	0.7065100000000001	1.38509	2.44854	0.54957	1.82118	2.65529	0.66524	0.0	4.80529	1.6287099999999999	0.96075	0.0	0.0	0.0	0.0
Node 206		0.5405	0.9823200000000001	1.81487	0.0	2.0093199999999998	2.32718	2.73019	1.4702	2.13557	0.57091	0.0	0.77967	3.39437	1.5248	2.7127600000000003	2.99391	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 99		0.5405	2.74674	1.7091399999999999	0.99278	0.7591600000000001	3.26671	0.0	0.8751200000000001	1.33094	0.77788	0.69739	1.72082	3.1001000000000003	0.86985	0.0	2.3759200000000003	3.50221	1.2766899999999999	1.55627	0.0	0.0	0.0	0.0
Node 212		1.4934100000000001	0.62761	0.84863	3.52928	1.43707	0.85022	0.9969399999999999	1.4702	3.0489100000000002	1.62431	0.0	1.68879	2.14979	3.3648499999999997	1.57496	0.8035000000000001	1.55095	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 0		0.9022199999999999	0.9823200000000001	0.84776	0.55987	1.89747	3.5161199999999995	0.71931	1.5589	2.90446	3.4685	0.0	0.72765	0.51076	3.1767200000000004	1.57496	2.99871	3.3543000000000003	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 437		1.9978200000000002	0.62761	0.0	1.35303	2.09955	2.83467	0.76435	0.7636999999999999	1.22277	0.77788	0.86647	0.77967	1.99278	0.9702000000000001	1.6826699999999999	0.55418	2.59975	1.3750099999999998	1.94709	0.0	0.0	0.0	0.0
Node 380		1.2906600000000001	2.69495	3.12271	0.8761	0.80783	2.55862	3.14434	0.8751200000000001	2.06292	2.34394	2.70571	2.58164	2.25192	1.51257	1.5016399999999999	2.01905	0.90246	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 365		3.1797	0.8167000000000001	2.17308	1.9719400000000002	0.7591600000000001	2.81344	1.96584	0.8216899999999999	1.33094	1.46712	0.0	1.34972	2.6425899999999998	1.7421	2.32952	3.68425	1.55495	5.01985	0.52026	0.0	0.0	0.0	0.0
Node 207		2.58901	1.7644199999999999	0.84776	2.33325	3.5214700000000003	2.9013500000000003	1.73325	1.5304200000000001	2.1273299999999997	0.8962100000000001	2.30395	0.72765	0.68459	1.81886	3.18431	0.0	5.54027	2.21725	0.0	0.0	0.0	0.0	0.0
Node 448		1.2335099999999999	2.58527	2.2622	2.13515	1.4309	2.24074	0.9689	2.8805	2.18754	1.96905	1.5605799999999999	0.0	1.4820200000000001	3.4541799999999996	0.68739	1.55619	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 185		1.0956000000000001	1.77693	1.42038	0.62758	2.09057	4.37082	4.66683	0.0	0.7065100000000001	1.691	1.74787	2.9017	2.96328	1.45384	0.94875	1.55619	3.4237200000000003	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 391		1.3409	2.3418	1.69639	3.62195	2.85254	2.63309	3.7471699999999997	1.5074	1.8909599999999998	0.8962100000000001	1.72966	2.30636	1.49552	0.0	0.66524	0.5996600000000001	0.90246	2.47863	0.0	0.0	0.0	0.0	0.0
Node 217		0.9022199999999999	0.62761	1.5285	1.35303	0.66248	0.50749	0.0	3.67901	1.2017099999999998	1.4885000000000002	3.7740500000000003	0.89285	2.93651	3.91542	0.7669699999999999	0.0	2.22194	1.6287099999999999	0.52026	0.0	0.0	0.0	0.0
Node 364		1.24811	1.6113100000000002	2.62159	1.27492	2.7623100000000003	2.7220999999999997	0.0	2.40361	0.56002	1.46712	2.42705	1.27722	3.0383899999999997	1.5541900000000002	0.7669699999999999	1.6037599999999999	0.90246	3.29562	0.96075	0.0	0.0	0.0	0.0
Node 106		0.73543	0.94772	3.12271	1.39413	0.75299	2.05363	2.4806000000000004	3.05212	0.62443	1.52069	1.6775200000000001	0.72765	1.7553400000000001	1.43265	2.18677	1.6037599999999999	2.85372	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 191		2.0339099999999997	3.57168	3.3837399999999995	3.9733699999999996	0.67791	0.57417	0.0	2.23043	1.8753100000000003	1.7541399999999998	0.69739	1.70942	0.8886	2.67786	1.6198000000000001	0.0	1.64383	2.24453	0.90773	0.0	0.0	0.0	0.0
Node 225		2.93453	2.74674	1.4085	3.05434	3.04057	2.63309	2.68515	1.73208	0.0	0.8962100000000001	3.00134	0.72765	0.0	0.7654700000000001	1.48848	0.8035000000000001	2.29754	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 110		1.3555	0.0	1.41444	1.50368	1.34039	0.81176	2.6890199999999997	1.2753999999999999	1.5029000000000001	3.05918	1.44076	1.54422	2.14979	1.42042	2.2401999999999997	3.4856499999999997	2.54629	0.0	0.0	0.0	0.0	0.0	0.0
Node 472		1.4208699999999999	1.79902	0.8605099999999999	4.36428	2.45688	0.0	3.68596	1.68058	0.62443	0.8962100000000001	1.82431	0.0	2.14979	1.7012200000000002	0.94875	2.43765	3.2	2.28534	1.06127	0.0	0.0	0.0	0.0
Node 104		3.32444	0.8167000000000001	1.69639	0.7467900000000001	2.09057	1.9487500000000002	2.71706	0.0	0.0	2.245	1.45897	0.0	0.8793300000000001	3.19387	1.3931799999999999	1.4193900000000002	0.64849	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 14		2.95073	4.88725	0.84863	2.7274	2.3229699999999998	1.27538	3.5853500000000005	0.8216899999999999	1.42642	1.54736	1.50844	0.72765	2.21374	1.81886	2.5581	2.88253	2.59975	3.47873	2.85482	0.0	0.0	0.0	0.0
Node 29		0.5405	1.7644199999999999	1.4085	2.13515	1.56381	1.27538	2.68515	0.0	1.2017099999999998	0.8962100000000001	1.32879	0.81657	1.1953500000000001	0.6975699999999999	1.6299899999999998	1.43204	0.64849	2.96	1.5066	0.0	0.0	0.0	0.0
Node 378		1.0956000000000001	0.0	1.81487	1.79529	1.5357	0.70121	0.7399600000000001	1.73208	2.06292	0.57091	2.31508	0.99317	2.08395	3.4207599999999996	1.43221	1.72869	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 488		2.58901	1.6029499999999999	0.0	2.7084799999999998	1.7788499999999998	1.62597	0.66374	1.69681	1.26612	3.7402900000000003	0.69739	0.77967	2.14979	2.29027	1.7033099999999999	0.64723	2.59093	0.0	0.96075	0.0	0.0	0.0	0.0
Node 20		1.0956000000000001	2.59363	1.69639	0.8761	2.0093199999999998	1.42439	0.95577	0.67153	1.34933	3.26153	1.5638599999999998	2.2503100000000003	0.0	0.86985	2.32952	0.9565300000000001	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 226		1.27593	0.9823200000000001	3.12271	2.51622	2.09955	2.83467	2.6126400000000003	3.2557099999999997	0.75987	0.0	0.88468	1.48979	3.0383899999999997	0.0	1.3931799999999999	1.6037599999999999	2.54629	0.72652	0.0	0.0	0.0	0.0	0.0
Node 74		1.0956000000000001	2.72465	1.7091399999999999	2.15102	2.91065	2.08757	1.95271	1.69681	3.5288899999999996	1.49811	0.0	1.54422	4.09987	2.3906199999999997	0.6262099999999999	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 174		2.78394	3.17101	2.2622	0.99278	1.57026	2.55862	3.6409200000000004	0.8216899999999999	0.0	1.3487900000000002	1.58207	1.68879	2.06209	1.54599	0.94875	0.7721600000000001	2.18905	2.6799	1.48101	0.0	0.0	0.0	0.0
Node 262		3.20991	2.4866900000000003	0.0	1.6085599999999998	1.43707	2.54665	0.71931	1.73208	1.33094	0.57091	2.44526	0.0	3.47176	1.81886	4.44912	0.0	0.7793300000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 460		3.71501	2.47679	0.84863	0.64734	3.00733	0.8849400000000001	0.0	4.13762	3.50078	0.8962100000000001	1.43748	1.48979	2.5276300000000003	1.7356699999999998	1.29145	0.0	3.48927	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 428		1.53583	1.77266	0.84863	2.51622	2.61165	2.9013500000000003	0.8793799999999999	1.2067100000000002	0.62443	3.7828500000000003	2.25181	0.77967	2.51836	0.58399	1.57496	2.32835	1.71615	1.60865	0.0	0.0	0.0	0.0	0.0
Node 349		0.69301	0.0	0.56581	0.99278	0.66248	0.70121	0.0	2.75877	1.3481999999999998	1.7050800000000002	0.86319	1.27722	3.46249	2.495	2.37225	1.24689	0.90246	0.95679	1.8684800000000001	0.0	0.0	0.0	0.0
Node 5		2.79867	2.30432	0.84863	0.62758	3.2697700000000003	4.43977	2.71706	1.4702	0.60878	2.60295	1.5605799999999999	0.0	1.4652	3.95735	1.4235	0.64723	3.9499	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 398		1.70557	1.77693	0.8605099999999999	4.36428	2.09338	2.83467	4.14339	2.07691	1.26612	1.3487900000000002	0.8110499999999999	0.54957	0.0	1.81886	0.75456	1.95734	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 471		1.5226899999999999	2.55903	0.84776	2.44461	1.42164	3.4088399999999996	2.6988499999999997	1.5466499999999999	1.3481999999999998	2.26191	0.86647	1.50732	1.39936	2.1453699999999998	0.94875	1.45073	0.0	1.66708	0.98634	0.0	0.0	0.0	0.0
Node 87		2.0909299999999997	2.72465	1.69639	1.69847	0.7591600000000001	0.79028	2.45256	0.0	0.53518	0.8962100000000001	2.15636	0.0	4.60346	2.495	0.94875	0.64723	3.7755900000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 446		0.69301	2.8054200000000002	0.0	2.7274	3.3345399999999996	1.2087	3.9738599999999997	1.36818	2.7325	3.22126	1.5605799999999999	1.52266	1.50811	1.6018999999999999	1.57496	1.32634	1.39185	2.16768	2.04761	0.0	0.0	0.0	0.0
Node 163		1.7143700000000002	1.79902	2.4335	2.3458099999999997	1.34039	1.84082	1.73325	1.5466499999999999	1.3481999999999998	1.691	3.04912	1.27722	0.51076	1.51257	1.57496	0.74475	2.12095	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 252		1.3555	0.94772	0.55987	1.64012	1.4219199999999999	2.70763	1.96584	0.91039	2.70461	1.70634	2.1348700000000003	1.70942	1.6188399999999998	1.81886	1.29145	0.64723	1.8978	3.14039	0.5955199999999999	0.0	0.0	0.0	0.0
Node 438		1.3409	2.79036	2.27495	1.35303	0.75299	0.70121	0.9689	0.91039	1.44993	1.40746	0.0	1.48979	0.51076	3.23928	2.9947600000000003	2.7770699999999997	1.4724599999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 32		3.3697	0.7946099999999999	3.0954099999999998	1.27492	0.7591600000000001	3.13894	1.96584	4.31985	1.18445	1.52797	2.13815	2.7398800000000003	2.2661000000000002	2.2223699999999997	0.8754299999999999	1.15384	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 283		2.04851	1.7644199999999999	1.7091399999999999	2.97592	1.34684	2.0589199999999996	4.04073	0.0	2.6873500000000003	0.87682	3.00134	0.72765	0.79743	2.40285	2.29674	1.4193900000000002	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 412		1.7886099999999998	1.41386	2.27495	0.62758	0.7591600000000001	1.9463500000000002	1.76129	2.40361	2.70461	0.77788	0.88468	0.0	2.79976	1.81886	0.0	1.4007	1.40304	0.0	1.48101	0.0	0.0	0.0	0.0
Node 153		1.3052599999999999	0.98641	4.0898200000000005	3.3888799999999994	1.4219199999999999	2.7768100000000002	2.68515	4.20156	3.4396400000000003	0.57091	1.50149	3.2114499999999997	0.0	4.270630000000001	0.6262099999999999	1.35768	5.09523	1.39461	1.55627	0.0	0.0	0.0	0.0
