Node 396		4.03623	2.6744	2.2562599999999997	3.95181	0.67791	0.7757499999999999	3.4494999999999996	5.49998	0.64169	4.74364	1.74787	3.4262099999999998	0.51076	1.5541900000000002	1.29145	2.17532	3.9916	1.82298	0.0	0.0	0.0	0.0	0.0
Node 252		2.00077	0.0	4.98207	4.48816	1.3339699999999999	2.0208899999999996	0.9689	1.49322	2.06251	3.09017	3.15951	2.4330399999999996	0.0	0.58399	2.92144	1.2282	3.3543000000000003	0.53769	0.0	0.0	0.0	0.0	0.0
Node 2		3.42921	2.78627	4.77954	1.5075699999999999	1.34039	1.3745800000000001	3.66208	2.17786	2.53265	1.6507299999999998	1.50428	2.47156	0.95444	3.06797	1.4198	2.00036	0.90246	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 11		3.8837200000000003	4.5194	1.69639	0.5147900000000001	0.6689299999999999	3.50005	1.96584	2.2700299999999998	1.4380799999999998	0.8141799999999999	3.75584	2.4330399999999996	0.51076	1.5541900000000002	0.66524	1.2282	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 219		3.3008	0.0	2.8784400000000003	2.9017	0.67791	0.85022	3.9066400000000003	1.5466499999999999	2.80306	2.5275499999999997	0.88468	2.53336	3.5891100000000002	0.58399	0.6262099999999999	0.5996600000000001	1.9512600000000002	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 176		0.9051699999999999	2.55903	0.84776	0.5147900000000001	2.0029000000000003	1.98347	3.6491599999999997	2.36834	1.8909599999999998	1.49811	4.0226999999999995	1.54019	4.75612	0.9702000000000001	2.94554	2.32835	1.40304	2.82303	0.0	0.0	0.0	0.0	0.0
Node 0		1.42844	3.5454399999999997	3.1059099999999997	2.9017	0.90133	3.44528	2.92577	0.0	0.64169	4.437930000000001	1.84252	1.5787099999999998	3.5891100000000002	1.84005	0.6262099999999999	2.95689	1.8978	1.82298	0.0	0.0	0.0	0.0	0.0
Node 300		2.8228799999999996	2.72874	1.4085	1.5075699999999999	0.67791	1.42439	1.73325	3.08825	0.62443	2.49125	0.7545	3.25123	4.24536	0.9702000000000001	1.29145	0.9565300000000001	2.59652	0.99405	0.0	0.0	0.0	0.0	0.0
Node 125		0.5405	4.5194	1.40763	1.5075699999999999	1.99645	1.98347	3.4494999999999996	2.45704	1.4380799999999998	3.9863799999999996	3.50897	1.67252	3.1454299999999997	1.45384	0.66524	1.55619	1.9512600000000002	3.092	2.98426	0.0	0.0	0.0	0.0
Node 43		3.6891100000000003	1.7644199999999999	2.5569	0.64734	0.67791	2.7245	2.9097	2.40361	2.6873500000000003	2.33466	0.86319	2.53336	1.39009	3.8658900000000003	1.35263	2.00036	1.40304	2.49107	0.0	0.0	0.0	0.0	0.0
Node 373		1.44567	2.74674	1.69639	2.25436	1.34039	2.15033	1.93291	1.50633	0.62443	1.6507299999999998	2.88937	4.22525	1.83377	1.5541900000000002	0.66524	2.95689	0.9953399999999999	4.15815	2.38874	0.0	0.0	0.0	0.0
Node 102		2.00077	3.54135	3.44915	3.8408200000000003	3.32837	2.36362	2.73019	1.49322	1.8909599999999998	2.245	0.95784	3.5942000000000003	1.1670099999999999	4.73574	2.15372	2.55454	2.39838	3.21759	0.0	0.0	0.0	0.0	0.0
Node 24		3.0032099999999997	2.54556	3.44915	2.9017	1.34039	0.0	1.76129	1.5819199999999998	2.82238	2.16297	2.83307	1.5787099999999998	4.2737	5.05753	2.2952299999999997	4.1583000000000006	2.95648	3.54955	0.96075	0.0	0.0	0.0	0.0
Node 484		3.35202	3.54135	4.6956999999999995	2.8784199999999998	2.24817	0.85022	2.73019	3.3159300000000003	0.7065100000000001	2.27599	2.46212	5.532220000000001	0.8886	1.5541900000000002	1.29145	1.4007	3.10033	1.60865	0.0	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	4.52776	0.55987	2.13515	2.0029000000000003	2.61972	1.71625	1.50633	3.33864	2.245	1.50428	2.47156	2.70978	3.26047	2.92144	3.51107	4.00279	2.81337	0.0	0.0	0.0	0.0	0.0
Node 193		3.42921	5.314010000000001	0.84863	2.3636299999999997	0.67791	1.3745800000000001	2.94671	2.35211	2.6873500000000003	3.1722	4.0226999999999995	1.88602	0.0	3.23928	3.66907	1.2282	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 441		4.22961	1.79902	2.65418	3.02002	2.24817	1.62597	1.71625	3.81668	2.62253	3.1178500000000002	5.26012	2.53336	2.01957	1.84005	2.2401999999999997	1.2282	0.0	2.5495	0.90773	0.0	0.0	0.0	0.0
Node 178		1.44567	3.6221200000000002	3.11677	1.64012	0.67791	1.3745800000000001	1.3830500000000001	3.6275099999999996	1.18445	3.9267200000000004	3.9313300000000004	1.7536900000000002	1.83377	1.42042	1.3931799999999999	1.6037599999999999	1.8978	4.15815	0.0	0.0	0.0	0.0	0.0
Node 203		3.34322	3.54135	3.12271	3.52928	1.3339699999999999	3.68287	3.4494999999999996	2.40361	0.7065100000000001	4.80231	3.0648600000000004	5.14302	4.75612	3.8536599999999996	1.6299899999999998	2.95689	3.1578500000000003	2.5495	0.0	0.0	0.0	0.0	0.0
Node 8		1.0956000000000001	0.98725	4.00902	3.01125	5.0832299999999995	0.0	3.4494999999999996	3.27873	2.14459	1.7133700000000003	2.51842	2.53336	3.8300199999999998	2.3906199999999997	0.0	5.2911600000000005	3.2928800000000003	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 72		1.44567	1.93004	2.17221	3.12441	1.34684	2.0208899999999996	2.73019	2.9501	0.7065100000000001	2.99952	3.50897	2.4330399999999996	4.929950000000001	3.2618500000000004	2.10719	1.2282	2.39838	2.5495	0.0	0.0	0.0	0.0	0.0
Node 224		3.13106	1.77693	2.2562599999999997	2.9017	2.66538	1.42439	1.92883	3.27873	0.56002	2.245	2.36747	3.5225199999999997	2.72237	2.3906199999999997	3.71654	2.95689	2.99626	2.81337	0.0	0.0	0.0	0.0	0.0
Node 235		4.22961	2.74674	2.17221	2.13515	1.34684	1.9487500000000002	1.9337199999999999	6.86816	1.2665300000000002	3.9863799999999996	4.68583	2.4330399999999996	2.72237	2.65529	3.02915	0.5996600000000001	3.79346	4.15815	0.0	0.0	0.0	0.0	0.0
Node 391		1.0956000000000001	3.54135	0.0	1.5075699999999999	3.25279	2.8336900000000003	0.9648199999999999	2.36834	2.53265	3.21148	2.21347	2.26784	2.70978	0.86985	2.14774	1.55619	3.3543000000000003	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 6		3.42921	1.93004	2.58864	3.01125	0.65606	2.87111	1.96584	3.2272299999999996	2.53265	3.1722	2.46212	1.6533699999999998	0.0	1.84005	1.3931799999999999	2.97558	1.96114	1.95084	2.02351	0.0	0.0	0.0	0.0
Node 54		2.6937800000000003	2.74674	3.1059099999999997	2.25436	1.89747	3.44528	1.96584	1.49322	2.9289099999999997	4.74364	2.18018	2.45093	3.2112700000000003	1.5541900000000002	1.4198	3.3580400000000004	1.9512600000000002	1.87281	0.0	0.0	0.0	0.0	0.0
Node 328		1.0956000000000001	3.34528	3.11677	0.0	5.00765	0.85022	3.97027	3.3159300000000003	3.44722	1.74138	4.0226999999999995	2.66569	0.0	4.15175	1.29145	0.5996600000000001	1.40304	4.15815	0.0	0.0	0.0	0.0	0.0
Node 149		4.10218	3.34017	3.8470699999999995	2.9017	3.4732100000000004	2.87111	2.92985	1.49322	2.62253	2.16297	0.6196	1.5787099999999998	2.70978	4.03817	1.39916	0.9565300000000001	1.40304	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 388		0.5551	4.33169	0.55987	2.3636299999999997	0.67791	2.32718	0.66374	2.36834	0.56002	0.83655	0.86319	2.53336	1.7553400000000001	0.9702000000000001	1.4198	2.55454	5.39464	4.15815	0.0	0.0	0.0	0.0	0.0
Node 257		5.13183	3.54135	2.67409	3.5060000000000002	2.03323	0.52436	4.11324	0.8216899999999999	1.82614	1.7103899999999999	0.88468	1.54019	3.5891100000000002	1.80663	2.81298	2.55454	3.3543000000000003	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 236		1.0956000000000001	2.74674	0.55987	2.25436	2.0029000000000003	3.3954699999999995	0.96401	2.40361	3.32904	3.09017	1.5774400000000002	3.25123	3.80168	2.3906199999999997	2.2952299999999997	4.1583000000000006	1.40304	2.5495	0.0	0.0	0.0	0.0	0.0
Node 330		2.00077	1.79902	2.2562599999999997	2.9017	4.15566	1.42439	4.65902	2.5557	0.0	2.5275499999999997	1.50428	2.64654	1.7553400000000001	3.7655399999999997	3.65536	2.00036	4.89406	2.5495	0.0	0.0	0.0	0.0	0.0
Node 398		3.68616	1.79902	4.5748299999999995	2.8819399999999997	1.3339699999999999	1.9487500000000002	4.67507	2.17786	0.62443	3.09017	2.46212	4.15386	3.22054	1.5541900000000002	0.0	2.00036	2.7305900000000003	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 109		1.6376499999999998	0.7946099999999999	3.8479399999999995	1.14237	3.4245400000000004	1.42439	4.41351	2.17786	1.8909599999999998	3.9267200000000004	2.46212	2.53336	3.23313	3.93685	1.6361400000000001	2.95689	2.85372	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 202		2.00077	0.9823200000000001	1.69639	2.21326	2.2417200000000004	0.0	1.96584	2.36834	0.62443	3.9863799999999996	2.1952599999999998	1.67252	3.7875	3.2727	3.0513	3.2017700000000002	1.40304	2.81337	0.0	0.0	0.0	0.0	0.0
Node 428		2.1811000000000003	0.0	3.44915	2.25436	0.6689299999999999	0.0	3.7110600000000002	1.49322	1.53694	3.9863799999999996	0.88468	3.4262099999999998	1.39009	1.5541900000000002	3.71654	0.7721600000000001	1.40304	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 217		4.03623	2.74674	2.1388000000000003	4.92641	0.67791	0.0	2.93066	1.49322	0.7963899999999999	2.5275499999999997	2.31508	3.4262099999999998	4.38654	2.3906199999999997	1.3807699999999998	1.6037599999999999	1.40304	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 105		2.6937800000000003	0.7946099999999999	0.55987	1.39413	3.4732100000000004	1.3745800000000001	1.96584	0.8751200000000001	2.53265	3.9863799999999996	4.68583	0.0	4.2737	3.2727	1.4198	2.55454	1.8978	2.82303	1.48101	0.0	0.0	0.0	0.0
Node 304		2.1811000000000003	1.7644199999999999	1.69639	2.0184699999999998	1.9874699999999998	0.85022	0.96401	3.2403399999999998	2.19795	1.7133700000000003	2.46212	2.47156	3.5891100000000002	4.73574	0.66524	0.9565300000000001	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 169		2.1811000000000003	3.54135	1.32445	3.75199	0.67791	1.2832400000000002	0.0	1.49322	1.2665300000000002	2.28428	3.0648600000000004	4.70343	4.78446	1.28156	2.04601	2.00036	2.59975	1.87281	0.0	0.0	0.0	0.0	0.0
Node 112		4.33143	0.9823200000000001	2.5569	0.7467900000000001	2.0093199999999998	0.52436	2.92985	2.7921	0.64169	3.14884	3.32531	3.4262099999999998	3.5891100000000002	0.9702000000000001	2.05842	2.00036	1.8978	4.15815	0.0	0.0	0.0	0.0	0.0
Node 127		2.5428200000000003	1.74233	2.31857	2.33325	1.34684	2.03916	2.94182	0.67153	2.53265	3.9267200000000004	2.89265	2.96034	2.2661000000000002	4.05391	4.42233	2.95689	6.18876	2.80076	0.0	0.0	0.0	0.0	0.0
Node 279		1.44567	1.60993	1.4085	1.6203599999999998	1.65432	2.0208899999999996	0.96401	2.94156	2.62253	3.9061	0.86319	3.9535099999999996	3.5891100000000002	0.58399	1.4198	2.55454	4.70151	2.82303	0.0	0.0	0.0	0.0	0.0
Node 277		4.438820000000001	2.74674	3.11677	1.1621299999999999	0.67791	2.0208899999999996	3.6942000000000004	2.1789300000000003	2.07252	1.40746	2.98402	3.4262099999999998	2.63467	0.9702000000000001	2.05842	1.55619	2.39838	2.28534	0.0	0.0	0.0	0.0	0.0
Node 222		1.44567	0.9823200000000001	3.6825799999999997	0.62758	2.66538	2.45624	2.4806000000000004	3.2272299999999996	2.62253	0.83655	4.64052	3.46473	3.22054	0.9702000000000001	4.96052	1.6037599999999999	1.4959200000000001	2.76354	2.07653	0.0	0.0	0.0	0.0
Node 298		1.5981800000000002	2.74674	2.5569	3.01125	3.32837	2.87111	2.92985	0.8216899999999999	1.4380799999999998	1.38509	3.7909100000000002	2.35838	2.9081699999999997	1.5541900000000002	4.34275	0.9565300000000001	1.9512600000000002	2.82303	0.0	0.0	0.0	0.0	0.0
Node 459		1.6406	2.74674	0.55987	1.26158	0.67791	1.93188	2.92985	3.10555	2.06251	0.87682	1.50428	4.15386	4.2737	4.73574	4.66529	1.2282	3.9916	2.5495	0.0	0.0	0.0	0.0	0.0
Node 346		2.1811000000000003	5.314010000000001	5.69576	1.14237	0.67791	2.0208899999999996	0.0	2.17786	1.18445	2.2216400000000003	1.84252	2.43559	5.58189	2.3906199999999997	2.15372	1.8831799999999999	4.89478	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 110		2.3336099999999997	1.7644199999999999	2.5569	2.25436	2.25665	2.54525	2.92985	4.13762	1.26612	1.7050800000000002	2.46212	0.89285	1.1670099999999999	3.3862799999999997	2.14774	1.55619	4.00279	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 320		2.1811000000000003	2.74674	1.40763	3.01125	1.56381	0.85022	4.65902	2.71304	0.56002	3.9267200000000004	2.46212	4.15386	3.39437	0.58399	4.31586	2.00036	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 297		0.69301	1.74233	2.2562599999999997	2.21326	2.24817	1.9487500000000002	0.0	4.78613	1.82614	3.09017	3.0648600000000004	2.4330399999999996	0.8793300000000001	0.58399	2.22806	2.00036	1.8978	2.5495	0.0	0.0	0.0	0.0	0.0
Node 192		6.0458	2.56727	0.84776	0.5147900000000001	2.0093199999999998	1.3745800000000001	3.7110600000000002	0.8751200000000001	1.36498	1.38509	3.04665	1.67252	4.36101	1.84005	3.71654	1.6037599999999999	4.89406	1.33512	0.0	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	2.74674	4.00902	1.26158	2.76206	0.8849400000000001	1.9609499999999997	1.49322	0.7963899999999999	2.31229	4.59699	3.4262099999999998	3.39437	3.26047	3.71654	3.8404300000000005	2.3095	0.0	0.0	0.0	0.0	0.0	0.0
Node 120		2.3336099999999997	3.19488	2.2562599999999997	4.48816	0.75299	2.63566	1.92883	2.94156	2.62253	4.74364	1.50428	4.15386	3.5891100000000002	2.4240399999999998	1.3931799999999999	0.0	0.50058	1.87281	0.90773	0.0	0.0	0.0	0.0
Node 299		2.00077	2.3920299999999997	0.55987	0.7467900000000001	2.1418	3.7560499999999997	0.71931	1.49322	2.62253	5.58019	2.18018	3.4262099999999998	1.63903	1.5541900000000002	0.0	3.2017700000000002	3.2928800000000003	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 249		3.23583	2.5285800000000003	1.40763	2.21326	2.91065	1.9487500000000002	0.0	1.69681	1.8909599999999998	4.04505	1.5605799999999999	3.26101	1.63903	1.5541900000000002	1.29145	2.95689	3.50221	4.15815	0.0	0.0	0.0	0.0	0.0
Node 341		2.87411	1.7644199999999999	3.6825799999999997	2.2677	1.5792400000000002	0.0	2.33882	0.67153	2.62253	4.20164	3.15951	3.4262099999999998	3.5891100000000002	3.2618500000000004	1.4198	1.37182	2.39838	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 420		3.9977400000000003	0.8167000000000001	4.5748299999999995	1.27492	0.67791	1.9487500000000002	2.1474	0.68464	1.8909599999999998	3.96576	3.80115	4.22525	3.5891100000000002	3.8658900000000003	2.04601	3.6041200000000004	1.8978	3.52728	0.52026	0.0	0.0	0.0	0.0
Node 399		2.7362	3.54135	3.6825799999999997	2.8819399999999997	2.66538	1.62597	5.077249999999999	2.45704	0.64169	2.2749599999999996	2.46212	1.5787099999999998	4.74194	2.4240399999999998	2.10719	1.9548800000000002	1.4959200000000001	1.21438	0.0	0.0	0.0	0.0	0.0
Node 71		3.7763299999999997	3.3020099999999997	0.8605099999999999	1.5075699999999999	1.34684	1.98347	1.96584	1.5819199999999998	2.06251	2.31229	2.88937	2.4330399999999996	3.5891100000000002	1.5541900000000002	2.29674	3.4380800000000002	3.2928800000000003	3.21759	0.0	0.0	0.0	0.0	0.0
Node 486		4.5767299999999995	2.78627	3.1672	2.25436	0.0	2.12817	1.96584	2.54921	1.26612	3.06216	0.86319	5.99408	4.09987	2.68871	1.4198	1.55619	1.40304	1.87281	0.0	0.0	0.0	0.0	0.0
Node 21		2.6937800000000003	1.79902	4.5748299999999995	3.52928	0.0	5.9677	1.96584	1.49322	2.6873500000000003	4.48831	3.0648600000000004	2.4330399999999996	4.45113	2.3117	2.9229499999999997	0.9565300000000001	4.19534	1.87281	0.0	0.0	0.0	0.0	0.0
Node 329		2.87411	4.2497300000000005	1.7408799999999998	3.6476	2.0093199999999998	1.3745800000000001	2.93066	1.5819199999999998	3.32904	1.44773	2.46212	1.6533699999999998	1.39936	1.5541900000000002	2.2952299999999997	1.2282	2.3589599999999997	4.15815	0.0	0.0	0.0	0.0	0.0
Node 433		3.13106	2.74674	0.89225	3.52928	1.6522	2.64996	0.9648199999999999	2.17786	1.2665300000000002	2.5275499999999997	3.1815499999999997	2.53336	4.09987	4.73574	0.66524	1.9548800000000002	1.69406	2.5495	0.0	0.0	0.0	0.0	0.0
Node 233		1.8310300000000002	4.1032	3.1485100000000004	3.52928	0.67791	0.85022	3.69501	2.45704	2.06251	4.025659999999999	1.84252	4.01175	2.70978	0.58399	1.4198	2.32835	2.39838	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 351		4.03623	2.74674	3.11677	1.5075699999999999	1.3339699999999999	3.0710100000000002	2.92985	3.05298	3.32904	0.83655	0.95784	2.4330399999999996	1.63903	0.58399	2.04752	1.6037599999999999	2.39838	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 106		2.00077	3.54135	3.1485100000000004	3.01125	2.0029000000000003	3.5713399999999997	0.9689	3.27873	2.53265	3.98535	2.18018	2.26784	4.2737	0.58399	3.0513	0.9565300000000001	1.96114	1.82298	2.02351	0.0	0.0	0.0	0.0
Node 397		3.7763299999999997	1.79902	1.4085	4.49878	0.67791	2.0208899999999996	2.92985	0.8751200000000001	2.62253	0.0	3.32531	1.7536900000000002	5.07113	3.9313300000000004	0.6262099999999999	2.83196	3.9916	2.82303	0.0	0.0	0.0	0.0	0.0
Node 189		2.00077	1.58086	2.9993100000000004	1.9089200000000002	2.66538	3.66139	2.4806000000000004	0.91039	2.14459	3.08914	2.36747	3.9920299999999997	4.4595	0.9702000000000001	1.6139899999999998	2.40936	2.54629	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 498		1.44567	5.13919	2.5569	0.8761	0.67791	2.0208899999999996	1.9609499999999997	3.08825	2.70461	3.05918	3.0648600000000004	3.40868	4.2737	4.73574	1.54067	1.9548800000000002	1.8583800000000001	3.5551199999999996	0.0	0.0	0.0	0.0	0.0
Node 497		1.0956000000000001	0.9823200000000001	1.53757	1.39413	0.67791	2.0208899999999996	4.65902	2.45704	2.6873500000000003	2.5275499999999997	2.46212	1.7777100000000001	1.7679299999999998	2.4240399999999998	1.6139899999999998	1.4007	2.39838	1.14629	0.0	0.0	0.0	0.0	0.0
Node 87		2.8887099999999997	1.79902	2.2562599999999997	0.8761	0.0	2.8336900000000003	2.73019	0.67153	0.64169	0.9272	0.88468	1.46796	3.5891100000000002	2.1514100000000003	2.05842	3.84218	3.54685	1.87281	2.98426	0.0	0.0	0.0	0.0
Node 411		2.39563	3.54135	2.2562599999999997	3.8712000000000004	2.0029000000000003	2.96073	1.73325	1.5819199999999998	0.56002	3.09017	0.0	3.25123	5.58189	0.58399	0.75456	3.08072	3.3543000000000003	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 348		5.13183	1.74233	2.2562599999999997	3.01125	2.66538	2.09536	3.6942000000000004	0.67153	2.17863	5.6204600000000005	3.64243	3.3933400000000002	4.2737	1.5541900000000002	3.05594	1.2282	3.2928800000000003	1.82298	0.0	0.0	0.0	0.0	0.0
