Node 276		1.8310300000000002	2.72465	0.55987	1.50368	1.41522	2.1256	4.41432	0.7636999999999999	0.0	1.3487900000000002	0.95784	0.76214	1.1670099999999999	2.68871	0.73392	2.53041	1.14907	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 485		0.69301	1.93004	1.4580600000000001	1.73957	2.106	2.9377899999999997	0.9648199999999999	3.8004499999999997	2.0714900000000003	1.49811	1.50428	0.72765	2.91308	2.7346700000000004	0.75456	0.0	1.8978	2.20477	0.0	0.0	0.0	0.0	0.0
Node 493		1.0956000000000001	2.74674	1.75276	0.99278	1.34039	2.1256	2.6530299999999998	3.99093	0.62443	0.77788	1.57991	4.1043	2.91308	2.71128	0.75456	2.4101399999999997	1.4565	1.57644	0.0	0.0	0.0	0.0	0.0
Node 163		2.52404	3.7331499999999997	2.2562599999999997	2.38691	1.99645	2.1256	3.64997	0.7636999999999999	1.33094	1.49811	2.02618	3.3437799999999998	3.5891100000000002	1.84005	0.0	0.62854	0.0	3.48146	0.0	0.0	0.0	0.0	0.0
Node 103		1.7886099999999998	1.74233	0.0	2.61567	2.76848	1.82347	3.6538399999999998	2.25692	1.36498	1.7050800000000002	1.5638599999999998	1.6205	0.51076	2.51524	0.75456	0.55418	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 326		1.2335099999999999	1.93004	0.89225	3.24325	1.43707	2.1256	3.38985	3.13204	0.7405499999999999	2.6012899999999997	0.0	1.48979	2.49929	0.0	0.75456	2.88182	3.3543000000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 266		1.37721	4.52776	1.69639	1.3743699999999999	2.106	0.70121	1.68413	1.58539	0.7405499999999999	1.74138	3.32531	0.7605200000000001	0.8793300000000001	0.86985	1.7033099999999999	1.37182	2.45184	1.28529	0.0	0.0	0.0	0.0	0.0
Node 64		2.52404	2.74674	3.44915	0.0	2.76848	3.4088399999999996	2.68515	4.31675	2.0714900000000003	2.27599	1.48279	2.48134	2.04634	0.0	1.48848	0.0	2.45184	0.53769	0.0	0.0	0.0	0.0	0.0
Node 29		2.69083	0.0	1.69639	1.8688799999999999	2.75561	1.55143	2.73019	2.36834	0.0	2.27599	1.50428	2.41551	2.4241800000000002	2.6764799999999997	1.7033099999999999	2.69972	0.9953399999999999	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 411		0.0	0.8167000000000001	2.67409	2.49646	1.31854	3.4088399999999996	4.11324	3.3159300000000003	0.62443	2.27599	2.0714900000000003	2.51182	1.1670099999999999	3.4541799999999996	0.75456	1.4377199999999999	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 374		0.5551	2.4866900000000003	0.0	2.36715	1.31854	2.05113	3.14434	0.0	1.33094	1.3487900000000002	2.10486	2.61613	2.64047	0.9702000000000001	0.0	1.24689	2.39838	1.47825	0.0	0.0	0.0	0.0	0.0
Node 392		1.27593	1.93004	2.1388000000000003	0.8761	3.06767	2.1256	3.64997	1.49322	1.33094	2.27599	2.36747	0.76214	1.39936	1.84005	1.48848	0.88354	2.19464	1.14629	0.0	0.0	0.0	0.0	0.0
Node 486		1.2335099999999999	1.58086	0.84863	1.45248	2.76848	2.9013500000000003	4.11324	1.6225900000000002	1.57291	0.57091	1.2416699999999998	0.72765	0.8886	0.87123	0.75456	0.64723	1.1993	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 95		2.88576	1.6113100000000002	1.69639	2.0184699999999998	3.4245400000000004	2.1256	3.4494999999999996	0.7636999999999999	0.62443	4.20164	2.36747	1.48979	4.2737	4.2483	2.9229499999999997	0.88354	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 449		1.2335099999999999	0.94772	1.69639	1.73957	0.65606	1.34992	1.96584	2.6444	0.62443	2.25537	2.36747	0.0	0.8886	3.26047	1.48848	0.64723	0.50058	2.49107	0.0	0.0	0.0	0.0	0.0
Node 268		0.8004000000000001	0.94772	1.69639	1.6168399999999998	2.75561	2.1256	0.0	0.7636999999999999	0.0	1.68446	3.0648600000000004	1.48979	3.85687	1.84005	0.73392	1.5738800000000002	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 380		0.5405	2.76334	0.76458	0.62758	3.78359	1.7997400000000001	1.68413	0.0	2.1116800000000002	0.9272	3.9473800000000003	0.7605200000000001	1.74607	1.80663	0.73392	1.8754300000000002	2.95648	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	0.87538	0.0	0.99278	3.4245400000000004	2.24074	0.9648199999999999	3.11581	0.7405499999999999	0.8141799999999999	2.44063	1.5418100000000001	1.39936	0.0	0.66894	2.01905	4.05302	1.81438	0.0	0.0	0.0	0.0	0.0
Node 472		1.0956000000000001	0.9823200000000001	1.75276	0.7467900000000001	1.99645	2.1256	3.42511	2.3103499999999997	1.36498	4.34135	2.3517300000000003	2.2503100000000003	4.55211	1.84005	3.83041	1.8754300000000002	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 30		2.4527799999999997	1.7810200000000003	3.44915	3.30605	3.4245400000000004	0.70121	1.68413	4.07963	0.62443	2.5469399999999998	1.48279	1.48817	1.54485	1.84005	0.75456	0.62854	1.4959200000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 360		2.07022	4.52776	1.69639	2.36715	0.65606	1.42439	1.96584	0.7636999999999999	0.7065100000000001	2.27599	0.95784	0.0	2.72237	1.84005	0.0	2.04793	1.60441	3.74899	0.0	0.0	0.0	0.0	0.0
Node 222		3.32444	3.5800400000000003	2.2740799999999997	2.36715	1.34039	1.2087	1.3830500000000001	1.58539	0.0	2.27599	0.86319	0.7605200000000001	2.93494	2.6764799999999997	0.75456	1.6990999999999998	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 284		1.96894	1.93004	0.84863	1.3743699999999999	3.76032	1.93188	2.68515	2.25692	1.5029000000000001	0.57091	1.50428	0.7605200000000001	2.93494	1.45522	1.36013	0.64723	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 318		2.61072	6.787319999999999	2.2562599999999997	0.62758	0.65606	3.4088399999999996	4.41432	0.7636999999999999	0.7405499999999999	2.27599	2.3183599999999998	0.7605200000000001	3.88938	2.51619	2.20892	0.0	0.50058	3.14433	0.0	0.0	0.0	0.0	0.0
Node 89		1.15239	1.6616300000000002	2.5569	0.99278	1.99645	2.1256	1.72917	1.58539	1.33094	0.9272	1.50428	1.8539900000000002	2.05561	4.3162	3.09649	2.6021099999999997	0.9953399999999999	2.00321	2.07653	0.0	0.0	0.0	0.0
Node 492		3.7728400000000004	0.94772	2.61558	4.16239	2.0777	2.2322	1.96584	3.4660900000000003	2.86788	3.03325	1.7490800000000002	1.48979	1.7679299999999998	3.00026	1.48848	3.2017700000000002	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 281		1.2335099999999999	2.59772	0.55987	1.6203599999999998	2.09057	0.85022	1.68413	1.58539	1.44706	2.27599	0.95784	2.45093	3.73237	2.51619	0.6262099999999999	2.01905	1.4959200000000001	4.15815	0.0	0.0	0.0	0.0	0.0
Node 31		1.96894	4.52776	4.01496	1.3743699999999999	2.09955	1.27538	1.68821	2.29412	0.7065100000000001	0.0	3.32531	2.45093	2.05561	1.84005	0.75456	2.00036	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 56		1.27593	3.46901	2.58864	0.99278	1.31854	1.2832400000000002	0.9689	0.7636999999999999	1.42082	1.7103899999999999	0.95784	2.2503100000000003	2.05561	2.70207	2.6595400000000002	0.64723	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 274		1.9177099999999998	4.408370000000001	0.0	1.73957	0.66248	1.27538	1.96176	1.58539	2.86788	0.0	1.82103	4.1043	2.43646	1.84005	1.3807699999999998	0.64723	0.64849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 403		1.27593	3.54135	0.84776	0.99278	2.09955	2.1256	1.96176	3.13204	2.1273299999999997	0.77788	2.36747	0.76214	2.8582199999999998	1.61413	1.48848	2.04793	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 219		1.7886099999999998	0.0	0.55987	0.9028700000000001	1.31854	2.13346	1.96584	3.3159300000000003	0.7405499999999999	2.16297	1.48279	2.2503100000000003	4.24536	0.0	1.57496	4.28915	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 465		2.22884	0.87538	1.70827	1.50368	1.5792400000000002	2.1256	3.61704	3.99093	0.7065100000000001	1.3487900000000002	4.02598	1.48979	0.0	0.9702000000000001	0.6262099999999999	1.24689	2.15522	0.53769	0.0	0.0	0.0	0.0	0.0
Node 413		1.0956000000000001	2.59772	1.7400100000000003	1.73957	1.4280899999999999	3.4088399999999996	1.68413	2.25692	1.5029000000000001	0.9272	1.50428	1.48817	4.75612	3.1601200000000005	0.0	2.04793	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 94		1.24811	0.94772	1.75276	3.01449	2.0777	1.55143	2.68107	3.13204	0.62443	0.0	2.61434	1.68879	3.80168	1.84005	2.9947600000000003	1.24689	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 358		1.37721	0.7946099999999999	0.0	1.6203599999999998	1.31854	2.1256	2.68107	3.9679100000000003	0.7963899999999999	3.09017	1.50428	3.3437799999999998	2.93494	2.6055200000000003	0.0	1.6037599999999999	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 193		1.7886099999999998	3.6221200000000002	0.0	2.36715	2.09955	0.85022	2.68107	2.25692	0.0	2.27599	1.48279	1.8539900000000002	1.84304	1.45384	1.3807699999999998	1.8754300000000002	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 355		0.5551	4.52776	0.76458	0.7467900000000001	0.65606	0.0	1.68821	1.58539	1.18445	2.27599	2.2748299999999997	2.38102	2.70051	3.47675	2.16214	1.24689	0.79412	1.81438	0.0	0.0	0.0	0.0	0.0
Node 70		2.61072	3.54135	1.4580600000000001	2.36715	1.34039	1.42439	3.64997	3.99093	0.0	2.27599	3.74404	2.2503100000000003	0.8886	0.0	1.48848	2.12806	1.96114	1.14629	0.0	0.0	0.0	0.0	0.0
Node 128		1.96894	2.74674	2.58864	0.99278	0.66248	3.7862899999999997	2.4806000000000004	2.25692	2.06251	0.9272	3.04665	0.76214	3.59767	2.71128	1.3807699999999998	2.34604	2.1357399999999997	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 162		0.69301	4.52776	2.31857	0.0	1.34039	0.0	0.9969399999999999	2.174	1.9726299999999999	1.46712	3.4602099999999996	0.7605200000000001	5.04279	1.74108	2.1758699999999997	1.2282	0.50058	2.81337	0.0	0.0	0.0	0.0	0.0
Node 18		2.52404	1.6113100000000002	2.4335	2.64244	1.4280899999999999	2.1256	3.64997	1.58539	1.33094	0.8141799999999999	1.57991	0.89285	2.05561	1.8414300000000001	0.73392	2.00036	1.4959200000000001	1.95084	0.0	0.0	0.0	0.0	0.0
Node 352		0.69301	4.52776	4.6956999999999995	0.0	2.65046	0.70121	4.41432	1.58539	0.62443	1.59206	3.0648600000000004	2.71082	0.62878	1.84005	1.3807699999999998	1.24689	1.40304	2.20477	0.0	0.0	0.0	0.0	0.0
Node 188		1.27593	2.58527	0.84863	2.25047	1.3339699999999999	1.85741	2.68515	0.0	1.82614	2.27599	0.86319	3.02998	2.93494	1.84005	1.48848	1.24689	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 204		1.53583	1.7810200000000003	0.0	2.38691	1.2427000000000001	2.1256	3.64997	4.90132	1.33094	1.3487900000000002	1.50428	3.2114499999999997	2.9081699999999997	0.8486600000000001	1.4213099999999999	1.8754300000000002	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 328		1.2335099999999999	0.87538	0.8605099999999999	1.73957	1.6347	0.0	2.6530299999999998	2.36834	0.7065100000000001	1.7050800000000002	2.70571	3.3437799999999998	2.93494	0.0	0.6262099999999999	0.55418	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 424		2.4527799999999997	1.6113100000000002	2.60052	0.0	0.66248	2.9013500000000003	3.6409200000000004	0.85889	0.7065100000000001	2.51926	1.50428	1.48817	2.4241800000000002	1.84005	0.75456	1.24689	1.4959200000000001	1.26421	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	2.9164499999999998	3.44915	2.36715	0.0	0.57417	0.9969399999999999	2.25692	0.0	1.49811	2.3183599999999998	0.72765	2.70051	2.71128	2.4702800000000003	1.24689	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 8		0.69301	0.8167000000000001	1.69639	1.73957	0.65606	1.22557	3.3808	5.42512	1.36498	2.27599	2.3183599999999998	0.7605200000000001	4.38654	2.6055200000000003	0.0	4.1250599999999995	0.0	2.7549400000000004	1.11578	0.0	0.0	0.0	0.0
Node 344		1.27593	2.74674	1.4085	0.7467900000000001	1.31854	2.1256	0.9648199999999999	0.0	0.7065100000000001	1.7103899999999999	2.36747	0.7605200000000001	1.1670099999999999	1.84005	0.75456	0.62854	3.15056	2.14634	0.0	0.0	0.0	0.0	0.0
Node 147		2.5428200000000003	3.7331499999999997	4.01496	2.76526	0.66248	2.1256	2.93066	1.58539	1.9726299999999999	1.3487900000000002	2.20167	0.7605200000000001	3.61953	2.71128	0.75456	1.32634	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 430		0.0	0.0	1.69639	1.73957	2.75561	2.1256	0.0	0.7636999999999999	1.70019	0.9272	0.86647	1.8539900000000002	1.1670099999999999	0.9702000000000001	1.3807699999999998	2.64759	0.9953399999999999	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 299		1.7886099999999998	1.93004	4.13344	2.36715	0.67791	3.01054	2.68107	3.35467	1.18445	1.49811	1.48279	3.02998	3.8626099999999997	2.59769	2.43723	0.64723	1.4959200000000001	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 68		0.69301	1.7145299999999999	2.31857	0.0	2.106	1.22557	1.73325	0.7636999999999999	0.7065100000000001	0.9272	0.95784	1.54019	0.65625	1.7185099999999998	2.5115700000000003	0.0	2.6499800000000002	0.0	1.48101	0.0	0.0	0.0	0.0
Node 423		0.5405	1.6113100000000002	2.31857	0.8368499999999999	1.43707	0.57417	2.6295800000000003	0.7636999999999999	0.7065100000000001	1.7103899999999999	0.86319	2.2503100000000003	0.0	3.84986	1.3807699999999998	1.5738800000000002	2.10176	3.17404	0.0	0.0	0.0	0.0	0.0
Node 458		1.42844	1.93004	1.69639	2.36715	2.76206	0.85022	1.68413	4.04243	0.0	2.27599	1.62097	4.1043	1.7679299999999998	0.87123	2.11469	1.24689	1.96114	1.14629	0.0	0.0	0.0	0.0	0.0
Node 399		2.45573	3.6221200000000002	2.58864	2.49646	0.66248	2.1256	2.6530299999999998	0.7636999999999999	0.62443	2.27599	1.48279	1.52266	0.8886	2.6031	2.2401999999999997	0.0	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 14		1.9177099999999998	4.41673	1.75276	1.73957	2.106	4.76126	0.71931	3.4660900000000003	2.1273299999999997	0.9272	1.48279	0.7605200000000001	1.1670099999999999	0.6975699999999999	0.75456	0.55418	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 140		1.42844	0.87538	2.31857	6.8790000000000004	1.99645	0.85022	2.93066	2.25692	1.5029000000000001	3.4154700000000005	2.36747	0.7605200000000001	0.65625	1.61413	0.75456	1.37182	2.14441	1.20578	0.0	0.0	0.0	0.0	0.0
Node 212		1.55754	0.0	1.4085	0.62758	2.09955	2.07579	2.93066	2.45704	2.14459	3.1722	1.65523	3.1431599999999995	2.05561	1.74108	1.48848	1.2282	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 40		1.96894	1.8231000000000002	2.09518	1.45248	1.99645	0.0	1.9337199999999999	0.7636999999999999	1.33094	3.42376	0.86319	2.61613	4.83317	1.84005	0.0	1.5738800000000002	1.4959200000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 261		3.73613	0.0	4.01496	2.60962	2.75561	0.52436	2.6530299999999998	2.31577	0.0	3.19255	3.6869300000000003	2.58164	1.84304	1.84005	0.75456	3.7967	0.50058	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 179		1.96894	2.6398	3.44915	0.64734	2.76848	2.0208899999999996	2.6530299999999998	0.0	0.62443	2.27599	0.6196	0.76214	1.7679299999999998	0.9702000000000001	0.6262099999999999	1.8754300000000002	0.0	2.20477	0.0	0.0	0.0	0.0	0.0
Node 312		0.73543	0.0	1.69639	2.36715	1.33141	3.4088399999999996	1.96584	0.6485099999999999	1.4380799999999998	1.7050800000000002	2.36747	1.48817	4.24536	1.84005	0.73392	1.24689	1.46056	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 125		0.73543	3.54135	2.31857	0.0	1.34039	2.1256	0.9969399999999999	1.58539	1.5029000000000001	3.09017	2.10486	1.48979	1.82118	1.84005	1.48848	2.01905	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 272		2.58901	3.54135	3.44915	2.72416	0.66248	0.70121	1.96584	0.8216899999999999	1.3481999999999998	0.9272	0.86319	0.7605200000000001	2.03375	0.86985	0.94875	2.32735	2.59975	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 475		1.2335099999999999	5.314010000000001	3.12271	0.99278	1.99645	2.63309	2.6481399999999997	3.13204	2.86788	1.7103899999999999	1.82103	2.45093	1.1670099999999999	1.84005	0.75456	2.00036	1.40304	2.81337	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	3.6221200000000002	2.58864	1.73957	1.31854	1.22557	3.64997	3.99093	0.62443	1.7050800000000002	0.86319	1.68879	2.72237	0.87123	0.73392	1.6037599999999999	0.9953399999999999	3.04364	0.0	0.0	0.0	0.0	0.0
Node 383		1.7886099999999998	0.9823200000000001	1.69639	2.36715	2.7466299999999997	0.85022	3.64997	2.5557	2.1273299999999997	2.27599	3.32531	0.7605200000000001	1.1670099999999999	3.28166	2.36391	0.7721600000000001	1.69406	2.14634	0.0	0.0	0.0	0.0	0.0
Node 105		1.42844	4.366289999999999	1.69639	2.44526	0.0	2.1256	3.44542	5.138439999999999	0.62443	0.0	2.36747	1.48979	3.5891100000000002	0.86985	2.36391	1.4007	2.1357399999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 330		1.2335099999999999	2.74674	2.2681400000000003	2.36715	1.4280899999999999	2.1256	1.68821	1.58539	2.1273299999999997	2.2813	1.74787	1.48817	4.66495	2.68871	1.7033099999999999	2.00036	2.95648	2.20477	0.0	0.0	0.0	0.0	0.0
Node 38		3.0408999999999997	2.74674	2.2562599999999997	0.62758	0.66248	2.1256	2.6530299999999998	2.94156	1.33094	0.0	3.32531	2.45093	1.54485	1.4416099999999998	0.73392	1.9548800000000002	1.4959200000000001	2.87286	0.0	0.0	0.0	0.0	0.0
Node 102		1.9177099999999998	2.76334	0.55987	3.01449	2.66538	2.0208899999999996	1.96584	2.44428	0.62443	1.49811	2.36747	2.2503100000000003	4.38654	0.86985	0.75456	1.4007	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 335		1.53583	4.3276	4.00902	3.2700199999999997	0.66248	0.85022	3.64997	2.25692	0.7405499999999999	2.27599	1.48526	1.48979	5.55355	1.5541900000000002	1.48848	0.55418	1.60441	2.67736	0.0	0.0	0.0	0.0	0.0
Node 303		1.7886099999999998	3.43441	3.8034499999999998	0.62758	1.99645	0.85022	1.67508	3.13204	2.1273299999999997	0.0	3.20304	0.7605200000000001	2.05561	1.54599	0.94875	2.00036	1.60441	2.08685	0.0	0.0	0.0	0.0	0.0
Node 409		0.5405	0.87538	3.44915	1.39413	1.31854	2.68738	2.68107	1.5466499999999999	0.62443	1.38509	0.86319	2.2503100000000003	2.6311999999999998	1.84005	0.0	0.9266500000000001	0.0	1.81438	0.0	0.0	0.0	0.0	0.0
Node 416		0.5551	0.94772	2.31857	2.50458	2.09955	0.85022	2.68107	4.07963	0.7405499999999999	0.9272	0.0	0.0	3.80168	1.84005	0.6262099999999999	3.3580400000000004	3.3543000000000003	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 113		1.2335099999999999	1.79902	3.44915	1.73957	2.76848	2.1256	2.93066	0.0	1.925	2.50965	3.32531	1.48979	2.93494	0.9702000000000001	0.75456	1.4007	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 241		0.69301	4.33169	1.40763	0.99278	1.99645	2.1256	1.76129	0.91039	2.06292	0.77788	0.6196	1.52266	1.66417	3.28166	1.57496	1.24689	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 195		3.4262599999999996	0.87538	0.0	2.25047	0.6689299999999999	2.1256	2.93066	3.81668	1.33094	2.27599	2.4431000000000003	2.44931	1.39936	0.86985	1.6139899999999998	3.57424	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 12		2.61072	0.87538	0.0	2.36715	0.0	2.64996	4.41432	0.0	1.36498	2.27599	1.50428	2.44931	4.49207	0.87123	2.32952	2.55454	1.4959200000000001	2.14634	1.55627	0.0	0.0	0.0	0.0
Node 370		3.7763299999999997	1.93004	2.5569	3.23164	0.67791	2.1256	1.68413	3.1692400000000003	1.36498	3.4154700000000005	0.69739	3.3437799999999998	2.5435	1.84005	0.75456	1.6037599999999999	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 270		1.96894	4.52776	1.69639	2.7531	1.43707	1.85741	2.93066	1.43523	0.7065100000000001	0.9272	0.86319	1.74968	3.0100499999999997	1.84005	2.32952	2.2323	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 407		2.78407	3.54135	0.55987	0.0	1.31854	2.1256	1.96584	0.85889	2.8872	2.27599	3.75584	1.48979	1.74607	0.0	1.3807699999999998	2.00036	0.9953399999999999	2.20477	0.0	0.0	0.0	0.0	0.0
Node 428		1.8308000000000002	1.8231000000000002	1.75276	2.25047	2.106	1.27538	2.68107	1.49322	0.0	1.82341	1.7490800000000002	4.1043	1.74607	2.6764799999999997	0.6262099999999999	1.6037599999999999	0.50058	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 183		2.0909299999999997	1.93413	1.70827	0.64734	2.09955	1.47696	3.09343	1.5819199999999998	1.33094	0.8962100000000001	1.48279	0.7605200000000001	3.5891100000000002	2.71128	0.0	2.00036	2.3589599999999997	1.81438	0.0	0.0	0.0	0.0	0.0
Node 116		0.73543	2.8054200000000002	3.1672	4.622529999999999	0.66248	2.1256	0.9648199999999999	3.99093	0.7065100000000001	3.73379	0.86319	0.7605200000000001	1.7679299999999998	1.61413	0.75456	1.24689	1.4959200000000001	2.16257	0.0	0.0	0.0	0.0	0.0
Node 455		3.5195	0.94772	2.2562599999999997	0.0	1.31854	2.1256	2.42503	1.6225900000000002	0.0	1.49811	2.36747	1.48979	1.1670099999999999	0.0	0.0	2.53041	1.96114	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 461		1.0956000000000001	5.314010000000001	3.8470699999999995	0.9695	0.66248	1.42439	2.6530299999999998	2.2339	0.7065100000000001	2.27599	0.6196	0.7605200000000001	4.75612	0.9702000000000001	1.7342199999999999	2.00036	1.68954	1.81438	0.0	0.0	0.0	0.0	0.0
Node 412		2.28599	2.54556	2.2562599999999997	2.25047	1.31854	2.1256	0.9969399999999999	4.04243	0.62443	0.0	1.48526	1.72328	2.92235	3.15229	1.5628199999999999	2.10966	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 364		0.5405	2.74674	2.9993100000000004	2.25047	1.33141	1.5901800000000001	0.71931	2.3103499999999997	2.1273299999999997	2.27599	3.81936	1.54019	2.93494	1.84005	0.75456	2.01905	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 431		1.27593	3.54135	2.31857	1.73957	3.4245400000000004	0.0	4.41432	0.0	0.62443	1.49811	2.36747	0.0	1.7679299999999998	3.4541799999999996	0.0	1.4007	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 418		1.2335099999999999	0.7946099999999999	2.58864	1.73957	2.32325	2.0589199999999996	4.3137099999999995	1.73401	1.33094	0.8141799999999999	3.0648600000000004	0.76214	1.53558	1.84005	0.73392	2.69972	1.8978	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 362		1.2335099999999999	0.9823200000000001	0.0	0.0	0.0	0.7757499999999999	2.68515	2.25692	1.33094	2.27599	2.36747	2.3826400000000003	4.24536	2.6055200000000003	0.68739	1.24689	1.40304	1.81438	0.0	0.0	0.0	0.0	0.0
Node 297		1.37721	3.38397	3.44915	2.13515	0.6689299999999999	0.85022	3.64997	2.25692	1.36498	2.27599	3.0627	1.48979	1.83377	4.12249	0.75456	1.45073	2.39838	0.6086	0.0	0.0	0.0	0.0	0.0
