Node 26		4.79385	4.64175	8.184669999999999	3.89848	9.024550000000001	6.24886	5.134720000000001	6.9452	5.3252	6.1493	7.251449999999999	7.12318	7.506309999999999	8.34478	5.88	5.98864	4.87497	1.9424000000000001	5.13953	2.27344	0.0	0.0	0.0
Node 140		4.8647	4.88397	9.68492	5.97623	7.1218900000000005	5.0012099999999995	7.1684	6.082520000000001	4.54535	3.9315999999999995	7.249410000000001	4.68797	2.95132	4.10934	5.81963	5.45462	3.2864999999999998	8.37001	3.9138800000000002	0.7885700000000001	0.0	0.0	0.0
Node 9		5.9481	2.34789	5.28341	4.90562	8.63032	3.2944099999999996	7.09651	7.2984800000000005	3.23351	6.33413	6.15088	4.833889999999999	6.614879999999999	9.14629	8.01239	5.54601	8.28668	5.99588	8.15219	0.0	0.0	0.0	0.0
Node 75		8.05264	7.9990000000000006	4.4801	5.03471	9.1263	7.153020000000001	4.21816	6.84285	7.83731	6.603580000000001	4.82641	6.654599999999999	7.61419	4.3688400000000005	4.86925	3.96395	3.3562799999999995	3.14355	9.4261	1.51708	0.0	0.0	0.0
Node 10		6.68355	9.92048	7.28685	8.52031	4.59785	6.04458	6.18234	6.13581	2.20438	8.450190000000001	5.520309999999999	5.08437	7.35683	4.73504	2.14648	5.37951	3.15205	3.28446	3.5926899999999997	3.45978	0.0	0.0	0.0
Node 144		8.30376	2.06239	3.45907	6.81175	5.39968	2.36161	5.3226	4.58194	5.3962900000000005	4.90918	5.52498	3.4398600000000004	3.15793	3.2484800000000003	7.54798	8.83002	4.17816	9.11191	3.29	2.27344	0.0	0.0	0.0
Node 17		8.363859999999999	4.2387	7.09104	5.0249299999999995	6.84139	9.56875	3.96081	2.22337	6.0092300000000005	7.70989	6.519120000000001	4.59498	2.52088	3.57211	6.955010000000001	4.86967	7.16068	7.6224799999999995	8.30289	0.53308	0.0	0.0	0.0
Node 128		10.88693	7.93422	6.1513100000000005	7.73688	9.90511	4.94467	5.36704	6.79413	5.39742	4.13431	6.57145	5.33489	5.6861500000000005	5.45486	5.38365	2.97521	9.7878	6.60692	8.91367	3.0625	0.0	0.0	0.0
Node 59		4.10738	4.39572	6.842560000000001	5.2975200000000005	9.23379	4.59945	3.7031	7.18848	4.46371	4.618930000000001	3.1655299999999995	4.26652	8.044469999999999	3.3223999999999996	7.166060000000001	4.919989999999999	6.61973	6.365170000000001	9.65588	1.3967200000000002	0.0	0.0	0.0
Node 115		13.066189999999999	5.67649	4.54516	7.20216	5.98021	3.9923300000000004	5.90689	5.61737	7.05738	4.98614	10.604	6.42606	7.721550000000001	4.57918	6.68737	4.53405	7.464659999999999	6.671670000000001	7.669670000000001	1.86121	0.0	0.0	0.0
Node 169		11.66701	4.46933	4.94628	3.8828799999999997	5.27554	5.04612	5.523009999999999	5.1053500000000005	5.373	3.73607	4.2677	4.9754	5.98759	7.93267	10.71145	5.11635	3.36004	4.08242	3.71378	1.3752900000000001	0.0	0.0	0.0
Node 149		10.16513	6.14257	5.73981	13.142209999999999	7.67501	9.05339	2.4041799999999998	6.659909999999999	6.19258	5.61482	6.06438	6.8505899999999995	4.06698	2.21483	4.95453	3.28124	6.658659999999999	4.2389	6.769830000000001	2.13165	0.0	0.0	0.0
Node 190		8.083079999999999	5.48207	7.4337	6.19337	5.647959999999999	2.19103	4.36925	7.42738	3.5156600000000005	6.06196	6.9491	1.93716	5.40267	3.9197	4.41564	5.80849	3.1579500000000005	7.6288800000000005	6.96973	2.13165	0.0	0.0	0.0
Node 25		8.130080000000001	4.0576099999999995	8.25311	5.24695	5.94772	4.73677	7.7255	8.09122	7.20132	1.91268	5.96547	3.9564000000000004	4.89994	5.04253	4.51056	5.99502	3.89957	3.9027899999999995	8.62849	0.53308	0.0	0.0	0.0
Node 37		6.831049999999999	4.95259	5.26957	7.5789800000000005	6.00839	7.12333	4.67011	2.3824	5.84945	3.7197	7.03913	4.8553	5.34112	4.849740000000001	4.26103	3.2279500000000003	5.79325	2.73861	6.91759	1.34308	0.0	0.0	0.0
Node 106		8.25752	3.21457	5.93846	5.9263200000000005	5.78276	0.99807	5.29997	5.06741	4.7807200000000005	3.8713200000000003	2.96317	6.03716	5.90676	5.49033	3.43546	4.98546	3.96369	5.69424	5.28217	2.18529	0.0	0.0	0.0
Node 178		7.969900000000001	2.9903	5.90307	3.8261000000000003	8.59598	3.7773000000000003	8.87331	8.23216	6.1409	4.9273299999999995	3.1331499999999997	4.39465	4.30666	5.38412	3.92715	7.10364	4.5024	6.4499200000000005	4.65504	2.71837	0.0	0.0	0.0
Node 27		9.13622	4.95259	5.10814	9.17412	2.22624	3.3219	3.43757	5.64922	3.41216	6.32139	5.28977	5.43891	4.1930000000000005	2.59078	6.393980000000001	3.45988	4.05707	7.21889	6.65902	2.83873	0.0	0.0	0.0
Node 158		3.79122	8.78284	6.64271	6.33519	7.658099999999999	8.75016	5.92173	5.0968100000000005	9.59553	1.88235	5.7043099999999995	6.814290000000001	5.79995	9.13565	4.125290000000001	5.5117	8.1181	5.05811	5.75149	1.90837	0.0	0.0	0.0
Node 107		8.44805	2.17556	5.488790000000001	4.90554	6.11709	8.90253	5.18506	5.32962	2.86775	4.64098	7.1530700000000005	1.8674300000000001	8.47401	5.38412	5.8033399999999995	5.42119	8.53142	5.74577	6.28413	0.7885700000000001	0.0	0.0	0.0
Node 153		5.68926	3.94517	6.7903	8.36823	4.09684	3.9592500000000004	4.65712	6.686780000000001	3.1454799999999996	3.8024299999999998	4.2803	4.78523	4.724819999999999	5.98076	5.60827	7.0563899999999995	4.39072	5.11695	7.65135	1.7403600000000001	0.0	0.0	0.0
Node 165		4.718789999999999	1.44477	7.33216	5.22708	5.63857	4.874499999999999	4.17835	3.96343	2.6151899999999997	4.44105	7.156510000000001	5.98131	9.30724	2.64792	8.4491	4.31152	3.0924400000000003	6.1707	3.51179	2.13165	0.0	0.0	0.0
Node 155		6.27305	7.2717	3.77226	5.189649999999999	4.77676	5.04893	3.5764700000000005	4.9429099999999995	5.12332	5.1821600000000005	5.7043099999999995	7.29287	5.66878	9.76038	5.724060000000001	5.19149	5.09488	3.7135700000000003	5.31726	0.7885700000000001	0.0	0.0	0.0
Node 67		8.78825	6.0844700000000005	5.63991	9.9331	5.0630500000000005	8.20562	5.39627	4.319599999999999	6.038049999999999	5.66434	3.29079	4.862439999999999	2.5137199999999997	5.62608	4.50543	1.9870100000000002	5.6377299999999995	3.5494900000000005	5.17273	1.5985699999999998	0.0	0.0	0.0
Node 23		5.472309999999999	4.5091399999999995	5.57202	6.36669	4.3484799999999995	3.1809499999999997	4.3500700000000005	4.38197	6.41012	2.21114	4.95776	4.84828	1.99976	2.18997	4.0979	4.86475	4.14016	7.6513800000000005	3.88897	1.5985699999999998	0.0	0.0	0.0
Node 99		5.45707	4.04212	7.208810000000001	5.2590699999999995	7.42915	2.51581	1.35763	6.136699999999999	5.2446	2.9934	7.6198500000000005	5.37421	7.41169	3.4816399999999996	7.290159999999999	5.37427	5.97996	4.83974	5.6912400000000005	3.64873	0.0	0.0	0.0
Node 199		7.12316	9.76126	4.1235599999999994	4.524179999999999	6.814190000000001	6.90897	3.40954	5.72352	2.20438	8.04627	6.64375	6.2271399999999995	7.94781	4.11156	9.691410000000001	6.707929999999999	7.33953	6.37045	2.32559	3.11565	0.0	0.0	0.0
Node 82		3.91405	7.84429	7.61931	4.01121	7.49611	4.04928	5.03906	3.5629399999999998	5.4008	5.40553	8.79434	5.209919999999999	7.485	5.9479299999999995	9.97727	4.60942	4.7527800000000004	3.74071	6.41009	3.06201	0.0	0.0	0.0
Node 92		4.41412	4.60521	7.09351	8.44022	10.60483	2.03759	7.7232899999999995	7.51759	7.38075	4.2057400000000005	5.77456	6.91781	3.0945899999999997	5.61124	6.25669	4.22949	2.4122399999999997	4.652959999999999	6.07986	3.06201	0.0	0.0	0.0
Node 8		8.3474	4.33315	5.16768	6.638819999999999	5.36095	4.0206	6.05211	6.7093	2.34307	8.46341	3.94066	6.826409999999999	4.73606	3.5472499999999996	6.21979	5.89227	7.46275	2.8556399999999997	1.2003	0.8099999999999999	0.0	0.0	0.0
Node 151		4.32758	4.2114199999999995	6.39803	9.91174	7.33088	5.85443	3.88871	5.94313	6.48218	5.0826	6.325890000000001	6.219729999999999	6.31573	2.6733	9.772350000000001	8.59293	5.26345	4.04063	7.384200000000001	3.11565	0.0	0.0	0.0
Node 113		5.6993599999999995	2.89751	10.19519	2.33363	6.1532	4.2087699999999995	5.39149	7.146139999999999	4.59153	4.09784	1.8328	4.97546	2.77573	3.35656	3.12838	4.637589999999999	5.6377299999999995	6.38078	4.46399	2.13165	0.0	0.0	0.0
Node 174		8.53945	3.27569	8.18686	3.60475	4.7226799999999995	4.06714	8.20732	6.7052	5.98857	4.29138	4.60151	5.3232	4.12174	3.56188	5.31563	5.69089	3.21694	3.3693099999999996	6.823899999999999	2.30565	0.0	0.0	0.0
Node 189		7.44143	4.2483699999999995	6.5812	5.50045	8.51374	10.349070000000001	6.73678	3.75273	4.18536	4.25568	8.01577	5.17349	6.858250000000001	6.10442	5.20123	7.46349	6.05937	7.97605	9.65588	0.8099999999999999	0.0	0.0	0.0
Node 88		4.12301	2.78567	10.84677	5.03792	7.715420000000001	5.05801	4.71523	3.9075100000000003	3.79119	6.00722	6.96501	2.41401	7.24126	4.8292399999999995	5.46823	5.86777	6.4075999999999995	2.77706	2.98419	2.2520100000000003	0.0	0.0	0.0
Node 1		4.65488	6.2847	5.15658	4.9713	6.42369	4.0206	4.1226199999999995	6.77532	5.2626100000000005	3.83805	5.91253	3.6549400000000003	4.6108400000000005	2.98061	7.9951099999999995	2.00888	3.41512	7.082990000000001	4.40221	2.13165	0.0	0.0	0.0
Node 69		4.603759999999999	2.89044	7.228800000000001	4.176839999999999	5.7736	2.2688699999999997	5.70597	7.64848	5.88747	4.71147	3.12845	5.56217	9.0792	5.96434	7.38993	9.22991	9.31189	4.40819	3.6332400000000002	0.0	0.0	0.0	0.0
Node 125		4.3506	5.26768	6.017399999999999	4.39703	6.0915099999999995	5.8876100000000005	6.1942200000000005	6.73049	6.14028	3.9231599999999998	2.61385	3.47274	4.05786	6.81282	4.30187	6.3549999999999995	4.80936	5.60543	8.45558	2.13165	0.0	0.0	0.0
Node 84		7.03728	6.45794	8.07242	5.672689999999999	5.08908	4.02968	6.351469999999999	6.54008	5.37368	6.577139999999999	5.97131	3.7579700000000003	2.80926	6.393069999999999	7.082629999999999	2.14452	7.323	5.56049	5.77788	0.8099999999999999	0.0	0.0	0.0
Node 136		6.795	3.45679	6.3801	7.31247	7.45947	5.37974	5.17906	2.80164	4.98039	6.488240000000001	4.98146	5.00035	7.7444	5.19733	5.28191	6.844310000000001	5.74917	7.01095	2.10466	1.5985699999999998	0.0	0.0	0.0
Node 157		7.95744	6.04975	2.1914	7.547969999999999	6.69949	5.1462	7.93734	2.5129599999999996	3.14088	7.59248	4.84939	4.605250000000001	9.004	6.19393	6.26872	4.3741900000000005	4.1084000000000005	6.13406	5.46513	1.1198	0.0	0.0	0.0
Node 179		7.69468	3.2609600000000003	5.738300000000001	5.02897	7.31401	4.53564	3.8074700000000004	3.47952	3.3860300000000003	4.60279	4.74618	6.9854	7.3108900000000006	4.849740000000001	4.67955	5.90281	8.39613	5.84707	4.69726	2.71837	0.0	0.0	0.0
Node 80		6.26358	3.84335	5.42268	7.20629	9.10937	9.54485	7.211180000000001	7.15943	2.96599	5.45299	6.66877	3.61988	4.34509	4.08492	4.89776	7.68174	8.32211	3.8993399999999996	8.85827	0.8099999999999999	0.0	0.0	0.0
Node 57		6.39484	8.600539999999999	8.25673	3.5556699999999997	7.69257	4.7994	4.2266900000000005	6.858839999999999	5.5236	4.74345	6.94949	5.8204400000000005	4.97654	7.01691	6.87201	7.69035	6.3204899999999995	4.68198	8.516300000000001	3.11565	0.0	0.0	0.0
Node 34		6.802859999999999	5.65275	4.16097	4.28202	1.49198	4.86605	6.1081900000000005	10.22816	4.1938	3.6672999999999996	3.8737	5.6833	3.73164	6.00648	5.33512	5.15011	6.7827399999999995	4.12884	7.98339	1.34308	0.0	0.0	0.0
Node 191		8.80846	4.8456600000000005	3.17581	4.71187	3.7984400000000003	1.47093	7.732029999999999	5.0110399999999995	3.7316000000000003	7.83108	6.722690000000001	5.50415	1.14812	4.5589200000000005	7.7169	10.13762	7.64257	3.5008999999999997	5.24686	0.58672	0.0	0.0	0.0
Node 143		7.145569999999999	5.1329199999999995	7.32937	2.6676100000000003	7.93739	8.95294	6.42119	4.1339	2.98583	4.564900000000001	7.981960000000001	5.75253	4.07369	6.6438999999999995	8.39024	8.02453	2.48484	4.83709	6.45384	1.71893	0.0	0.0	0.0
Node 192		4.74652	3.78651	5.33582	7.88051	5.84542	4.89352	4.93233	4.9731	3.61599	3.9083699999999997	7.076200000000001	6.42606	6.3327800000000005	5.7910200000000005	6.25849	8.52998	4.3217	6.8692	4.9133000000000004	1.32165	0.0	0.0	0.0
Node 41		3.83441	7.497330000000001	6.74526	8.899759999999999	8.31486	4.03986	9.0893	7.36386	5.29197	4.2057400000000005	5.29277	3.28588	5.27623	4.85245	6.549620000000001	4.64906	6.64765	5.96171	8.18922	1.34308	0.0	0.0	0.0
Node 95		4.895300000000001	4.67877	2.18676	5.07174	6.03832	3.47149	8.20288	6.64318	5.33728	2.33331	7.928680000000001	2.2824899999999997	3.4963599999999997	3.2334099999999997	5.10548	7.37906	5.13943	6.06126	6.81922	2.05016	0.0	0.0	0.0
Node 185		6.55593	4.7049	9.59531	5.28862	7.38167	4.1883099999999995	4.77737	5.330159999999999	5.04584	5.206029999999999	6.15034	4.02864	5.51494	5.11752	6.464250000000001	4.48147	5.75525	2.93406	3.31286	1.5985699999999998	0.0	0.0	0.0
Node 180		3.66586	3.14281	5.204940000000001	5.17468	4.970490000000001	6.22567	3.7060000000000004	7.54166	6.87417	3.2731000000000003	2.21536	6.05917	5.17061	5.8928899999999995	5.5705	4.53862	7.560160000000001	5.18139	7.838620000000001	2.27344	0.0	0.0	0.0
Node 198		5.53929	10.04119	8.97652	3.9058	9.738249999999999	3.74348	6.20186	0.5576399999999999	4.34377	5.49436	5.9226	4.59741	8.61129	6.43114	6.03149	4.277100000000001	6.0865	6.89066	5.77788	2.13165	0.0	0.0	0.0
Node 42		4.01766	1.6376499999999998	7.9277299999999995	4.07772	3.86287	3.87935	7.2297	6.932480000000001	8.99546	6.3708100000000005	3.40923	5.7009	2.17596	5.59389	6.17141	2.67501	4.98053	3.39151	5.2779	3.06201	0.0	0.0	0.0
Node 81		9.025120000000001	5.527010000000001	2.9164499999999998	7.13615	6.16864	4.15424	6.643930000000001	8.55235	3.05464	2.65258	4.2614600000000005	4.04692	6.19831	4.2039	5.92559	3.67598	5.78285	4.24565	5.82857	2.13165	0.0	0.0	0.0
Node 122		7.22844	1.70557	4.8799	6.878539999999999	7.75905	10.86358	5.4407	5.55859	4.98839	3.57631	5.51718	5.98959	4.90258	4.82828	10.1796	7.0147699999999995	5.9146600000000005	5.4063300000000005	8.69269	0.53308	0.0	0.0	0.0
Node 184		10.36327	5.85902	5.62857	4.20651	5.92488	2.51581	5.4232700000000005	5.79726	3.70325	3.40455	9.3426	3.39496	7.47331	2.0936500000000002	8.45476	3.2279500000000003	2.57417	7.155069999999999	5.45423	3.06201	0.0	0.0	0.0
Node 119		6.0571	6.54883	3.07872	2.44978	8.595460000000001	5.81396	4.3434	2.67116	5.03443	9.08993	4.8421	4.605250000000001	4.4434000000000005	3.38151	7.3674	7.76023	4.903239999999999	6.1453	5.00511	2.30565	0.0	0.0	0.0
Node 19		5.944979999999999	4.255	3.8034499999999998	5.96305	4.60658	6.540500000000001	4.71072	5.7451099999999995	4.94034	5.1821600000000005	5.06198	4.19216	5.67477	5.11761	4.97745	7.923850000000001	9.19094	5.99704	3.7254799999999997	1.34308	0.0	0.0	0.0
Node 64		6.0162	2.5255300000000003	4.54516	8.512649999999999	5.661709999999999	2.23501	6.05364	8.84962	4.9355	4.31951	4.52302	6.256530000000001	3.8070199999999996	6.82411	3.35984	9.2863	2.56752	5.3412500000000005	2.48754	3.64922	0.0	0.0	0.0
Node 145		9.210749999999999	2.33066	8.128730000000001	6.04679	8.869449999999999	11.93525	8.47108	6.5127299999999995	8.60912	4.17886	5.42399	4.3219199999999995	5.57631	3.33519	5.5863700000000005	3.14893	4.384600000000001	5.52396	1.55669	3.06201	0.0	0.0	0.0
Node 147		5.97877	5.94058	5.704420000000001	9.22193	4.83077	5.58615	5.36114	4.9840599999999995	0.53029	6.06338	7.94796	4.9977599999999995	7.27635	3.4071700000000003	7.20812	4.7602400000000005	4.24994	2.83412	5.1538	3.06201	0.0	0.0	0.0
Node 105		6.22387	4.214770000000001	9.87459	5.09465	10.1524	6.575119999999999	4.65882	5.17684	3.32818	5.28225	7.429460000000001	4.50521	7.294910000000001	3.5804799999999997	6.011629999999999	5.9324200000000005	5.23468	5.615259999999999	2.8878999999999997	0.8099999999999999	0.0	0.0	0.0
Node 89		1.36681	7.4341099999999996	6.91866	6.032839999999999	6.05691	5.22999	3.13512	3.7787599999999997	2.91657	4.23225	5.40561	3.7738599999999995	3.3198900000000005	2.10248	4.86925	6.53386	3.67125	4.41319	3.8019900000000004	1.51708	0.0	0.0	0.0
Node 6		8.27796	5.89035	6.21729	7.50856	11.04468	7.34607	5.2725	6.32701	6.21101	4.52581	7.092020000000001	0.90674	9.104239999999999	3.6282	6.9134	7.5700400000000005	6.252739999999999	5.99588	6.65476	2.2520100000000003	0.0	0.0	0.0
Node 73		6.6721	4.85598	9.04069	8.62377	6.69234	2.99878	6.73999	4.42224	5.071400000000001	3.1809	3.9144900000000002	5.651140000000001	10.357429999999999	6.2758400000000005	11.831479999999999	10.17613	4.2078999999999995	6.22416	7.00771	2.13165	0.0	0.0	0.0
