Node 260		6.057473	10.332411	14.674903	18.240586	22.049666000000002	26.586462	30.435010000000002	33.44162	36.289054	39.762465000000006	43.942773	45.446156	48.411163	50.560815999999996	54.328086	56.891166000000005	60.328953	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 496		5.3714770000000005	9.446048	13.625079000000001	18.538356	23.013678000000002	24.887888999999998	30.061244999999996	32.947863999999996	35.790305000000004	40.100623	43.162983	45.103436	47.941424	50.992473000000004	54.045944999999996	57.702818	60.251661	62.302753	65.339583	65.339583	65.339583	65.339583	65.339583
Node 113		6.057473	8.772079000000002	14.285677999999999	17.784599	22.236186	26.279237	29.485555	32.478475	36.189999	40.065983	43.162983	44.796344999999995	48.673123000000004	51.777872	54.328086	57.986796	59.449788000000005	62.439074000000005	64.876729	65.339583	65.339583	65.339583	65.339583
Node 177		5.746493	9.916089	14.352462	18.240586	22.236186	25.680080999999998	29.11179	32.947863999999996	37.143553000000004	40.100623	43.162983	45.139065	48.411163	50.85693	54.045944999999996	57.702818	60.328953	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 167		5.39194	10.293379	13.280306999999999	17.784599	21.826963	25.680978999999997	30.435010000000002	32.947863999999996	36.652688	40.065983	42.952996999999996	45.446156	48.074516	51.288587	54.328086	56.50157300000001	58.765783000000006	62.398005999999995	64.571311	65.339583	65.339583	65.339583	65.339583
Node 333		5.766956	9.916089	14.632389000000002	17.784599	22.201642	25.680080999999998	29.15798	33.44162	37.050504000000004	40.065983	43.449887	45.578686000000005	48.849631	50.85693	54.045944999999996	57.417562	60.328953	61.691121	65.339583	65.339583	65.339583	65.339583	65.339583
Node 351		6.387513	9.458351	13.849207	18.082369	21.323508	26.488004999999998	29.485555	33.314238	36.652688	39.762465000000006	43.449887	44.796344999999995	48.074516	50.466708000000004	54.42568800000001	57.702818	60.328953	62.05313099999999	65.034165	65.339583	65.339583	65.339583	65.339583
Node 36		5.766956	9.835641	13.625079000000001	18.99162	21.736908	26.596130000000002	29.916661	32.947863999999996	36.652688	40.556363	43.162983	46.163565	47.604777	50.992473000000004	54.328086	55.578636	60.328953	62.882276000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 270		6.387513	9.903786	14.632389000000002	18.530899	22.514400000000002	25.20568	28.788314999999997	32.947863999999996	37.218928	40.065983	42.906981	45.103436	48.203384	50.560815999999996	54.328086	57.061448999999996	60.328953	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 114		6.057473	9.955121	13.625079000000001	18.538356	21.861507	26.171112	29.947032	33.44162	37.143553000000004	39.762465000000006	43.162983	45.723944	48.411163	51.462211999999994	54.707829	58.103894	59.99531	62.384806000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 451		6.057473	9.526496	13.137541	18.082369	22.236186	26.848238000000002	30.061244999999996	32.947863999999996	35.826364999999996	40.100623	43.162983	45.446156	48.074516	51.462211999999994	54.328086	57.327368	60.328953	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 492		6.057473	9.458351	13.502163	17.691741999999998	21.736908	25.694915	29.11179	32.972231	35.426671	40.065983	42.906981	45.446156	48.411163	51.288587	54.328086	57.702818	59.727790999999996	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 35		5.549102	9.658442	13.963237000000001	18.240586	22.049666000000002	25.204781999999998	30.061244999999996	33.44162	36.189999	40.100623	42.430994	45.543057	48.897482	51.050101000000005	54.328086	57.702818	59.36679	62.515752	64.571311	65.339583	65.339583	65.339583	65.339583
Node 132		5.39194	10.293379	13.435379	18.538356	22.638999000000002	25.695813	29.11589	32.478475	37.143553000000004	40.100623	43.162983	45.885777	48.411163	50.85693	54.045944999999996	56.937775	59.99531	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 248		5.682456999999999	9.068758	14.285677999999999	18.538356	23.013678000000002	25.378022	29.619457	32.947863999999996	36.306287	40.100623	42.906981	45.103436	48.030693	50.85693	53.438881	57.97531299999999	58.502258	62.419655	64.876729	65.339583	65.339583	65.339583	65.339583
Node 180		6.057473	9.068758	13.625079000000001	17.784599	21.362229	25.803938	30.435010000000002	33.44162	36.252994	39.762465000000006	43.169424	45.446156	48.074516	49.790364	53.79383800000001	57.266616000000006	60.328953	62.76452999999999	65.034165	65.339583	65.339583	65.339583	65.339583
Node 412		6.057473	10.293379	13.280306999999999	18.930274999999998	22.638999000000002	26.170214	29.947032	32.947863999999996	36.189999	40.100623	43.162983	45.723944	48.074516	51.288587	54.045944999999996	56.839426	59.449788000000005	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 117		5.862874	9.835641	13.435379	17.784599	22.236186	26.171112	28.643731	32.947863999999996	37.050504000000004	40.591003	42.928536	46.163565	48.411163	50.560815999999996	54.328086	58.103894	60.070554	62.520266	65.034165	65.339583	65.339583	65.339583	65.339583
Node 298		5.39194	9.526496	13.963237000000001	18.082369	21.736908	25.363187999999997	30.435010000000002	32.947863999999996	36.189999	40.556363	43.162983	45.543057	48.512983999999996	51.288587	54.328086	57.97531299999999	58.885248999999995	63.241227	65.339583	65.339583	65.339583	65.339583	65.339583
Node 480		5.766956	9.200704	14.674903	18.538356	21.362229	25.694915	29.619457	32.947863999999996	36.252994	40.065983	43.162983	45.139065	47.604777	51.288587	54.42568800000001	57.266616000000006	59.99531	62.55682	65.339583	65.339583	65.339583	65.339583	65.339583
Node 146		5.766956	9.068758	13.625079000000001	18.538356	22.174265000000002	26.596130000000002	29.619457	33.807994	36.652688	40.065983	43.449887	44.797306	48.074516	51.326669	54.045944999999996	56.839426	60.19895400000001	62.860627	65.339583	65.339583	65.339583	65.339583	65.339583
Node 151		6.057473	9.446048	14.734402999999999	19.014813999999998	22.70092	26.170214	30.435010000000002	33.44162	37.050504000000004	40.556363	43.425426	46.163565	48.411163	51.288587	54.707829	57.266616000000006	59.43077100000001	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 322		5.766956	9.068758	13.947519999999999	17.784599	22.522211	25.695813	30.061244999999996	33.44162	37.050504000000004	40.065983	43.162983	45.543057	48.411163	51.288587	54.045944999999996	56.839426	60.328953	62.07255000000001	65.339583	65.339583	65.339583	65.339583	65.339583
Node 170		6.057473	9.068758	14.801186999999999	18.240586	22.201642	26.171112	29.947032	33.44162	37.050504000000004	40.100623	43.162983	45.543057	47.941424	51.288587	54.790963999999995	58.103894	59.439891	62.419655	64.571311	65.339583	65.339583	65.339583	65.339583
Node 316		5.766956	10.293379	14.352462	18.240586	21.405837	26.488004999999998	29.947032	33.314238	36.189999	39.739613	43.193885	45.885777	48.074516	51.288587	54.045944999999996	57.327368	60.031933	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 169		6.157178	9.903786	14.285677999999999	18.538356	20.244968999999998	25.680080999999998	29.245692000000002	33.44162	36.189999	39.762465000000006	43.162983	45.578686000000005	48.411163	51.288587	54.045944999999996	57.266616000000006	59.218892000000004	62.896352	65.339583	65.339583	65.339583	65.339583	65.339583
Node 205		6.057473	9.835641	14.014304	18.538356	22.057477	26.586462	30.435010000000002	32.972231	36.189999	39.732159	43.21544	45.139065	48.968907	50.85693	54.328086	56.747954	60.061434000000006	62.76452999999999	65.034165	65.339583	65.339583	65.339583	65.339583
Node 21		6.057473	9.446048	14.674903	18.240586	21.736908	26.488004999999998	30.107435	33.374299	35.826364999999996	40.264632999999996	43.193885	45.543057	48.897482	50.992473000000004	54.328086	57.266616000000006	59.152768	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 13		6.057473	8.586547	14.674903	18.538356	21.489353	25.680978999999997	30.435010000000002	32.478475	36.68687	40.591003	43.162983	45.103436	48.074516	51.288587	54.328086	57.667692	59.990458999999994	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 85		6.057473	9.446048	14.674903	18.082369	22.279794	25.695813	30.435010000000002	32.478475	36.728063	40.100623	43.162983	45.723944	47.941424	51.288587	54.707829	57.266616000000006	59.182269	61.727675000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 366		5.682456999999999	9.903786	14.336745	17.784599	21.362229	25.204781999999998	29.599767999999997	32.598234999999995	36.330247	40.100623	43.162983	45.885777	48.203384	50.85693	54.045944999999996	57.702818	60.328953	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 446		5.39194	9.903786	14.352462	18.538356	21.475484	25.378022	30.920032	32.947863999999996	37.050504000000004	40.556363	43.425426	45.446156	48.203384	51.288587	54.328086	57.313225	59.708187	62.520266	65.034165	65.339583	65.339583	65.339583	65.339583
Node 483		6.447695	9.903786	13.112938	18.082369	21.736908	25.997872	30.435010000000002	32.972231	36.189999	40.100623	43.162983	45.342526	48.560835000000004	50.992473000000004	54.045944999999996	57.275628	59.99531	62.750486	65.034165	65.339583	65.339583	65.339583	65.339583
Node 450		6.661056	9.068758	13.625079000000001	18.538356	21.024619	26.848238000000002	29.619457	32.478475	36.652688	40.065983	43.162983	45.723944	47.229327	51.030555	54.328086	57.338851000000005	60.328953	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 452		6.057473	10.293379	14.411962	18.538356	21.362229	25.738255	29.947032	33.314238	36.587815	40.100623	43.425426	45.543057	48.074516	51.133143999999994	54.045944999999996	57.702818	60.070554	62.439074000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 174		6.057473	9.068758	13.625079000000001	18.538356	22.201642	26.488004999999998	29.11179	32.947863999999996	36.652688	39.762465000000006	43.162983	45.723944	48.706947	50.85693	53.747029000000005	57.266616000000006	58.985511	62.039087	65.339583	65.339583	65.339583	65.339583	65.339583
Node 401		5.862874	9.916089	13.963237000000001	18.538356	22.70092	26.170214	29.245692000000002	33.44162	35.867558	40.065983	43.425426	45.381223999999996	48.411163	51.326669	54.82353	57.667692	60.19895400000001	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 14		5.766956	9.916089	14.396244999999999	18.240586	22.869513	25.853321	29.947032	32.947863999999996	37.050504000000004	40.591003	43.158978999999995	45.584449	48.411163	50.85693	54.045944999999996	56.891166000000005	60.328953	62.882276000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 136		5.39194	9.955121	14.073804	18.538356	21.736908	27.264485999999998	29.245692000000002	33.44162	36.652688	40.556363	43.162983	45.885777	47.941424	50.560815999999996	54.045944999999996	57.292242	59.727790999999996	62.419655	65.034165	65.339583	65.339583	65.339583	65.339583
Node 137		6.057473	10.293379	14.330130999999998	18.930274999999998	22.885026	26.488004999999998	29.947032	33.44162	35.542959	40.100623	43.425426	45.723944	48.411163	51.321130000000004	54.328086	57.327368	60.061434000000006	62.035996000000004	65.339583	65.339583	65.339583	65.339583	65.339583
Node 365		5.682456999999999	9.458351	13.940906	19.014813999999998	22.70092	25.204781999999998	29.619457	33.807994	36.189999	40.591003	43.162983	45.103436	47.604777	51.326669	53.79383800000001	57.266616000000006	59.449788000000005	62.035996000000004	65.339583	65.339583	65.339583	65.339583	65.339583
Node 292		5.39194	10.332411	13.991973	18.69385	22.638999000000002	25.204781999999998	30.435010000000002	32.947863999999996	36.189999	40.065983	43.162983	45.139065	48.411163	51.288587	54.045944999999996	57.986796	60.328953	62.419655	64.876729	65.339583	65.339583	65.339583	65.339583
Node 207		6.057473	9.068758	13.947519999999999	18.538356	21.736908	25.853321	29.947032	32.947863999999996	36.680864	39.774253	42.905049	45.543057	48.411163	51.288587	55.028063	58.376388999999996	60.328953	63.703847999999994	65.339583	65.339583	65.339583	65.339583	65.339583
Node 0		5.39194	9.068758	13.625079000000001	17.784599	21.861507	25.378022	29.73367	33.314238	36.65081	40.065983	43.701201	45.446156	47.941424	51.288587	54.045944999999996	57.266616000000006	60.65102	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 353		5.862874	9.068758	12.768166	18.240586	21.861507	26.488004999999998	29.573266999999998	33.103682	37.050504000000004	40.065983	43.655869	45.543057	48.141562	51.288587	54.045944999999996	56.891166000000005	59.990458999999994	62.419655	65.339583	65.339583	65.339583	65.339583	65.339583
Node 352		5.766956	9.903786	14.285677999999999	18.240586	21.01075	25.204781999999998	29.947032	33.44162	37.143553000000004	40.065983	42.430994	45.885777	47.941424	51.288587	54.28928200000001	57.417562	60.328953	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 293		5.682456999999999	9.835641	13.947519999999999	18.538356	22.70092	25.694915	28.784215000000003	32.947863999999996	36.652688	39.499883000000004	43.162983	45.543057	48.849631	50.898365	54.888566000000004	57.266616000000006	59.411167	62.439918000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 331		6.057473	9.526496	14.674903	17.299823	21.736908	26.170214	30.435010000000002	32.972231	36.652688	40.100623	43.449887	45.885777	48.897482	51.288587	54.045944999999996	56.839426	59.708187	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 422		6.057473	9.835641	14.285677999999999	18.538356	21.024619	25.378022	30.435010000000002	32.947863999999996	36.652688	40.556363	43.162983	45.103436	47.941424	50.992473000000004	54.045944999999996	57.266616000000006	58.807957	62.40561100000001	65.339583	65.339583	65.339583	65.339583	65.339583
Node 369		6.157178	9.526496	14.674903	18.240586	21.736908	24.887888999999998	29.947032	33.44162	37.050504000000004	40.100623	44.205216	45.885777	48.673123000000004	50.898365	54.045944999999996	57.667946	59.803035	62.860627	65.034165	65.339583	65.339583	65.339583	65.339583
Node 86		5.766956	11.170645	13.947519999999999	19.014813999999998	21.736908	25.997872	27.44665	33.44162	36.252994	39.732159	43.162983	45.103436	48.411163	50.992473000000004	54.790963999999995	56.614922	59.708187	62.057644999999994	64.876729	65.339583	65.339583	65.339583	65.339583
Node 176		6.057473	9.068758	14.014304	17.784599	21.861507	25.680080999999998	29.162080000000003	32.947863999999996	36.652688	40.100623	43.162983	45.203672	48.866211	51.326669	54.328086	57.266616000000006	59.469392	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 210		6.057473	9.916089	14.285677999999999	19.014813999999998	21.362229	24.887888999999998	29.947032	32.478475	36.189999	40.100623	42.666093	46.163565	48.427743	51.288587	54.328086	57.382690000000004	59.99531	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 160		6.057473	9.446048	14.336745	18.240586	21.826963	25.997872	29.15798	33.868055000000005	36.189999	40.556363	43.162983	45.103436	48.074516	51.326669	55.17070699999999	57.275628	60.061434000000006	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 227		5.3714770000000005	9.903786	14.330130999999998	18.538356	21.362229	26.171112	29.245692000000002	33.44162	36.180531	40.065983	43.162983	45.074132999999996	48.074516	50.992473000000004	54.045944999999996	56.839426	59.630894999999995	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 308		5.682456999999999	9.903786	15.123628	18.538356	22.236186	24.153076000000002	29.15798	33.44162	37.050504000000004	40.065983	42.9739	46.299467	48.673123000000004	50.85693	54.328086	56.06749599999999	59.783431	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 291		6.057473	10.293379	14.734402999999999	18.538356	22.057477	26.170214	29.619457	32.947863999999996	37.050504000000004	40.100623	43.162983	44.972100999999995	47.941424	51.326669	54.328086	57.266616000000006	59.99531	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 391		6.057473	10.332411	14.674903	18.089631	22.326241	25.694915	30.435010000000002	33.44162	36.652688	40.591003	43.162983	45.543057	48.866211	50.85693	54.42568800000001	57.702818	60.328953	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 48		4.457436	9.916089	13.625079000000001	18.240586	21.674987	26.120831	29.947032	32.947863999999996	36.652688	40.100623	43.810765	45.723944	48.411163	50.145677	54.045944999999996	57.266616000000006	59.964538	62.398005999999995	64.571311	65.339583	65.339583	65.339583	65.339583
Node 363		6.057473	9.526496	13.280306999999999	18.538356	22.049666000000002	26.488004999999998	30.435010000000002	33.807994	36.68687	40.591003	43.340323	46.163565	48.411163	51.030555	54.045944999999996	56.839426	59.99531	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 171		6.447695	9.916089	12.639309	18.240586	22.70092	26.488004999999998	30.435010000000002	33.807994	35.917536	40.556363	43.162983	45.723944	48.673123000000004	50.064620000000005	54.790963999999995	56.839426	60.061434000000006	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 157		6.057473	9.068758	13.625079000000001	18.082369	22.548944000000002	25.853321	29.947032	33.807994	37.050504000000004	40.591003	43.162983	46.163565	48.411163	51.288587	54.328086	57.240502000000006	58.765783000000006	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 304		6.057473	9.068758	13.618464999999999	18.538356	22.514400000000002	25.694915	29.947032	33.314238	35.826364999999996	40.251714	42.430994	44.247963	47.941424	51.064462	54.328086	57.266616000000006	60.061434000000006	62.860627	64.571311	65.339583	65.339583	65.339583	65.339583
Node 56		6.057473	9.068758	13.947519999999999	18.240586	22.174265000000002	25.853321	29.160627	32.947863999999996	36.728063	39.762465000000006	42.666093	46.163565	48.673123000000004	50.615416	54.045944999999996	57.266616000000006	60.328953	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 421		5.682456999999999	9.903786	14.285677999999999	18.240586	22.049666000000002	24.887888999999998	30.435010000000002	33.44162	37.050504000000004	40.556363	43.162983	45.446156	48.411163	51.564639	54.328086	57.702818	59.449788000000005	63.227151000000006	64.571311	65.339583	65.339583	65.339583	65.339583
Node 367		6.057473	9.068758	13.625079000000001	18.082369	21.861507	26.170214	30.107435	32.947863999999996	36.821112	40.100623	43.162983	45.543057	48.379892000000005	51.288587	54.328086	57.702818	60.061434000000006	61.727675000000005	65.034165	65.339583	65.339583	65.339583	65.339583
Node 201		5.746493	10.722004	13.280306999999999	17.784599	22.514400000000002	26.488004999999998	30.435010000000002	33.807994	36.728063	40.065983	42.906981	45.446156	47.604777	50.466708000000004	54.328086	56.877023	60.031933	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 22		6.057473	9.446048	13.584758999999998	18.538356	22.514400000000002	26.170214	30.435010000000002	32.972231	37.050504000000004	40.556363	43.71233	45.723944	48.074516	51.288587	54.328086	57.266616000000006	59.990458999999994	63.213107	64.876729	65.339583	65.339583	65.339583	65.339583
Node 204		6.387513	9.903786	13.947519999999999	18.082369	22.548944000000002	26.012706	30.435010000000002	33.44162	37.050504000000004	40.591003	43.162983	45.103436	48.673123000000004	51.288587	54.045944999999996	57.23174399999999	59.182269	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 346		5.862874	9.446048	14.285677999999999	18.240586	21.01075	26.120831	29.245692000000002	33.44162	36.189999	40.556363	43.162983	44.757647	48.673123000000004	51.288587	54.707829	57.702818	60.328953	62.077908	65.339583	65.339583	65.339583	65.339583	65.339583
Node 118		6.057473	10.332411	13.947519999999999	17.271895	22.326241	26.171112	29.947032	33.314238	37.050504000000004	39.732159	43.655869	43.887085	47.941424	51.288587	54.045944999999996	58.103894	60.031933	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 252		6.057473	9.906992	14.285677999999999	18.446360000000002	22.139721	25.680080999999998	30.061244999999996	32.478475	37.143553000000004	40.100623	43.449887	45.446156	47.941424	51.777872	54.328086	57.266616000000006	59.349925999999996	62.882276000000005	65.339583	65.339583	65.339583	65.339583	65.339583
Node 397		6.057473	9.068758	14.336745	17.784599	21.674987	26.105997	29.15798	33.44162	35.889359999999996	39.417308	42.928536	45.446156	48.673123000000004	51.288587	54.045944999999996	55.203186	59.449788000000005	62.05313099999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 149		6.057473	10.293379	13.963237000000001	17.299823	21.861507	25.378022	29.599767999999997	32.947863999999996	36.652688	39.774253	43.162983	45.103436	47.941424	51.288587	54.328086	57.327368	59.152768	62.419655	65.339583	65.339583	65.339583	65.339583	65.339583
Node 230		5.766956	9.874673000000001	14.285677999999999	18.930274999999998	22.548944000000002	25.630698000000002	30.107435	33.44162	35.824487	40.100623	42.906981	45.416194	48.673123000000004	50.634961999999994	54.328086	58.103894	58.498264	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 482		5.746493	9.068758	13.475698999999999	18.538356	22.548944000000002	25.695813	29.245692000000002	33.44162	35.824487	39.762465000000006	43.162983	45.446156	48.074516	51.462211999999994	54.045944999999996	57.338851000000005	59.43077100000001	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 303		5.766956	10.332411	14.014304	18.240586	23.013678000000002	25.378022	30.435010000000002	33.44162	36.287176	40.065983	42.906981	45.446156	48.673123000000004	50.560815999999996	54.328086	57.210269999999994	59.440667999999995	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 486		5.665483	9.526496	13.947519999999999	19.014813999999998	21.362229	25.695813	29.947032	33.44162	36.587815	40.065983	43.655869	45.139065	47.565974	51.288587	54.328086	57.266616000000006	59.990458999999994	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 62		6.057473	10.293379	14.285677999999999	18.240586	22.049666000000002	25.694915	29.245692000000002	32.947863999999996	36.652688	39.762465000000006	43.162983	45.064738	47.941424	51.462211999999994	54.045944999999996	57.702818	59.706139	62.750486	65.034165	65.339583	65.339583	65.339583	65.339583
Node 16		6.057473	9.22072	14.674903	18.538356	23.013678000000002	26.279237	29.245692000000002	32.478475	36.189999	40.065983	43.162983	45.330535	47.604777	51.462211999999994	54.616019	57.702818	59.99531	61.584392	65.339583	65.339583	65.339583	65.339583	65.339583
Node 377		6.057473	9.068758	13.625079000000001	18.538356	21.024619	25.997872	30.061244999999996	33.44162	36.245404	40.100623	43.449887	45.446156	48.411163	51.288587	54.328086	56.839426	60.328953	62.520266	65.034165	65.339583	65.339583	65.339583	65.339583
Node 337		6.057473	9.526496	14.285677999999999	17.784599	22.326241	26.171112	29.245692000000002	33.44162	37.050504000000004	40.100623	43.449887	45.885777	47.941424	51.288587	54.045944999999996	57.240502000000006	59.449788000000005	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 417		5.766956	9.955121	12.430007999999999	18.538356	22.049666000000002	25.378022	30.107435	33.314238	37.541369	39.762465000000006	43.162983	45.446156	48.968907	50.85693	54.328086	57.240502000000006	59.99531	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
Node 73		6.040499	9.835641	14.014304	18.474288	22.236186	25.630698000000002	29.485555	32.972231	36.189999	40.100623	43.162983	45.103436	48.411163	51.288587	54.328086	57.599863	59.736911000000006	61.610772999999995	65.034165	65.339583	65.339583	65.339583	65.339583
Node 339		5.682456999999999	9.903786	14.336745	18.930274999999998	22.326241	25.378022	30.805131000000003	33.44162	35.790305000000004	40.100623	42.53633	45.342526	48.203384	50.742922	54.328086	56.06749599999999	59.152768	62.419655	65.339583	65.339583	65.339583	65.339583	65.339583
Node 30		6.447695	9.874673000000001	13.625079000000001	18.538356	21.826963	26.170214	29.947032	33.44162	36.65081	40.591003	43.71233	44.796344999999995	47.565974	50.992473000000004	54.455721999999994	57.667692	60.328953	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 78		5.766956	9.526496	14.285677999999999	19.014813999999998	21.861507	25.694915	30.435010000000002	32.947863999999996	37.143553000000004	40.065983	42.952996999999996	45.820845	48.074516	51.288587	54.045944999999996	58.103894	60.328953	61.835859000000006	65.034165	65.339583	65.339583	65.339583	65.339583
Node 250		6.057473	10.332411	13.625079000000001	18.538356	21.362229	25.694915	29.245692000000002	33.44162	37.143727	39.762465000000006	43.162983	45.723944	48.074516	51.288587	54.328086	57.702818	60.328953	62.053974999999994	65.339583	65.339583	65.339583	65.339583	65.339583
Node 300		6.057473	9.835641	14.336745	18.240586	21.362229	26.488004999999998	30.107435	33.44162	36.652688	40.556363	43.425426	45.139065	48.411163	51.288587	54.50882299999999	57.240502000000006	60.328953	62.05313099999999	64.571311	65.339583	65.339583	65.339583	65.339583
Node 164		4.900543	9.903786	13.625079000000001	17.784599	21.736908	26.170214	29.245692000000002	32.947863999999996	35.826364999999996	39.405789	43.162983	45.885777	48.411163	51.288587	54.045944999999996	57.714301	60.031933	63.227151000000006	64.571311	65.339583	65.339583	65.339583	65.339583
Node 443		5.3714770000000005	8.509555	12.917546	18.538356	21.861507	26.170214	30.435010000000002	33.807994	37.541369	40.100623	43.810765	45.103436	47.491287	51.288587	54.328086	56.98136	59.369693	62.035996000000004	65.339583	65.339583	65.339583	65.339583	65.339583
Node 233		5.39194	9.874673000000001	13.625079000000001	18.538356	22.514400000000002	26.171112	29.245692000000002	33.44162	36.189999	40.591003	43.449887	45.446156	48.411163	50.560815999999996	54.328086	56.554170000000006	59.439891	63.227151000000006	64.571311	65.339583	65.339583	65.339583	65.339583
Node 454		6.057473	9.458351	13.097221000000001	18.240586	23.021489	26.438622000000002	29.947032	32.478475	36.289054	40.100623	43.162983	45.446156	48.074516	51.326669	54.045944999999996	57.702818	60.251661	63.227151000000006	64.876729	65.339583	65.339583	65.339583	65.339583
Node 430		6.096996	9.068758	14.674903	18.538356	23.334247	25.378022	29.947032	33.807994	36.189999	40.100623	42.666093	45.197268	48.411163	51.288587	54.616019	55.692046	58.885248999999995	62.750486	65.339583	65.339583	65.339583	65.339583	65.339583
Node 195		5.766956	9.446048	14.330130999999998	18.538356	23.013678000000002	25.853321	29.245692000000002	32.478475	36.421418	39.457816	43.449887	45.885777	48.411163	51.288587	54.045944999999996	57.702818	59.99531	62.398005999999995	65.339583	65.339583	65.339583	65.339583	65.339583
Node 223		6.057473	9.903786	13.493741	18.538356	22.174265000000002	24.887888999999998	29.245692000000002	33.44162	35.790305000000004	39.774253	41.836706	43.660271	48.411163	51.288587	54.50882299999999	58.000938999999995	59.469392	62.302753	65.339583	65.339583	65.339583	65.339583	65.339583
Node 32		6.057473	9.903786	13.104516	17.75581	22.057477	25.694915	29.619457	32.478475	36.188121	40.100623	43.162983	45.103436	48.427743	51.321130000000004	54.328086	57.702818	60.328953	62.865141	65.339583	65.339583	65.339583	65.339583	65.339583
Node 495		5.766956	9.458351	14.285677999999999	17.399735999999997	21.405837	25.853321	30.397781000000002	32.947863999999996	36.652688	39.762465000000006	42.906981	45.885777	48.411163	51.030555	53.396297000000004	57.327368	59.73206	62.520266	65.339583	65.339583	65.339583	65.339583	65.339583
Node 268		5.862874	10.293379	13.831899	18.240586	23.013678000000002	26.170214	29.245692000000002	33.44162	36.189999	40.100623	43.162983	46.163565	48.411163	50.742922	54.328086	57.940187	59.99531	63.703847999999994	65.034165	65.339583	65.339583	65.339583	65.339583
Node 314		6.057473	9.526496	14.674903	17.75581	22.326241	25.378022	29.73367	33.44162	36.680864	40.100623	43.162983	45.543057	48.411163	50.85693	54.045944999999996	57.599863	58.021716999999995	63.337323999999995	65.034165	65.339583	65.339583	65.339583	65.339583
Node 364		6.057473	9.068758	13.963237000000001	18.930274999999998	21.362229	25.363187999999997	29.73367	33.807994	35.889359999999996	40.100623	43.162983	45.543057	48.512983999999996	51.326669	54.328086	58.000938999999995	59.398417	62.76452999999999	65.339583	65.339583	65.339583	65.339583	65.339583
Node 400		6.23789	9.526496	13.947519999999999	18.717043999999998	22.236186	26.170214	30.107435	33.343441	36.728063	40.065983	43.162983	44.796344999999995	47.941424	50.85693	54.790963999999995	57.266616000000006	60.328953	62.882276000000005	65.034165	65.339583	65.339583	65.339583	65.339583
Node 135		6.157178	10.293379	14.396244999999999	18.240586	21.323508	25.680080999999998	29.619457	33.44162	36.728063	40.556363	43.162983	45.885777	48.411163	51.288587	54.328086	57.728444	60.251661	63.227151000000006	65.339583	65.339583	65.339583	65.339583	65.339583
