Node 87		4.3948	3.3251799999999996	3.34799	6.40829	4.368989999999999	4.43022	8.44399	4.96682	4.90798	3.5258900000000004	3.90587	6.307	5.54592	2.09576	2.51644	7.445799999999999	3.7464299999999997	7.06653	5.36598	1.51757	0.0	0.0	0.0
Node 52		6.90794	2.6383	0.8167000000000001	6.864109999999999	4.70442	5.53114	1.5565499999999999	4.1249	5.52705	5.876	3.97865	3.6775599999999997	2.1049700000000002	5.70603	3.19986	6.48633	7.3239	2.7516700000000003	5.58623	1.46393	0.0	0.0	0.0
Node 4		5.53032	6.62965	3.04994	1.81733	8.09672	5.05711	2.0811	3.16734	3.7768500000000005	2.64829	2.7644599999999997	5.3379900000000005	3.95338	1.7086400000000002	4.88933	6.85135	4.32343	2.2164699999999997	7.71074	1.51757	0.0	0.0	0.0
Node 8		5.77133	3.3501499999999997	5.28641	5.6979500000000005	1.39534	7.09163	5.632709999999999	3.47521	3.0405499999999996	1.4021000000000001	3.28569	0.0	5.80303	4.1996	5.06778	5.29784	8.1228	5.69271	5.3535699999999995	0.9303600000000001	0.0	0.0	0.0
Node 82		2.7128200000000002	3.41328	3.83968	6.629519999999999	5.211650000000001	1.6735799999999998	6.65387	3.07898	5.21454	1.54707	4.620839999999999	2.56357	3.11631	2.77678	3.84596	5.318160000000001	3.90203	0.90487	4.56298	2.30614	0.0	0.0	0.0
Node 96		4.21061	3.4622800000000002	4.59165	6.70467	1.3694899999999999	3.08371	4.81038	3.07544	3.6787199999999998	5.0127	1.71127	5.81227	2.48909	7.219530000000001	2.26111	3.63325	4.21138	4.48458	2.31994	0.53308	0.0	0.0	0.0
Node 59		4.047739999999999	1.51126	7.8537	6.3067	5.45294	3.1783699999999997	3.6612899999999997	2.2760800000000003	1.91174	1.88336	2.26045	5.93622	3.40118	8.50805	5.028239999999999	2.03152	0.90957	5.56489	5.74223	1.71942	0.0	0.0	0.0
Node 79		5.9867099999999995	5.97774	4.50823	5.68972	5.28094	2.99934	6.9273299999999995	2.31251	1.26116	0.0	3.3352199999999996	9.81366	3.7194	1.92061	6.14252	7.44509	5.42479	3.84095	4.230169999999999	0.9308500000000001	0.0	0.0	0.0
Node 36		4.33303	5.31706	2.4956	7.707700000000001	5.33396	2.5345	3.79425	3.14969	6.07121	3.6063199999999997	3.3298	5.44428	3.9776100000000003	2.3546500000000004	2.4684600000000003	4.61859	1.52518	0.0	2.8455600000000003	2.73178	0.0	0.0	0.0
Node 85		6.6475800000000005	3.27494	6.02184	7.108689999999999	3.8394699999999995	2.47967	4.21172	0.80082	5.69621	3.6063199999999997	2.26627	3.58597	4.14241	2.34938	2.6215599999999997	3.27836	4.07878	3.66881	6.410349999999999	2.9872699999999996	0.0	0.0	0.0
Node 94		5.54218	0.59729	6.0501	2.94294	0.62094	1.69677	0.0	2.8668	3.6078399999999995	4.66199	4.90069	5.12088	3.2431599999999996	2.87603	1.22327	4.65682	7.633909999999999	5.45583	5.27757	2.98101	0.0	0.0	0.0
Node 98		0.0	3.2921400000000003	2.26946	4.31159	5.882960000000001	3.9281900000000003	6.733300000000001	2.32593	2.8831599999999997	4.7459	5.98881	5.77615	5.9835899999999995	4.92894	3.9370299999999996	4.15009	0.0	2.22824	6.382440000000001	1.86121	0.0	0.0	0.0
Node 31		4.21332	2.97855	3.1939299999999995	3.8225700000000002	4.166729999999999	2.37228	3.0214499999999997	3.94499	5.38666	4.17886	4.49792	6.13727	2.43884	5.48397	4.4970799999999995	6.5675300000000005	5.89912	0.90487	7.23655	1.86121	0.0	0.0	0.0
Node 37		3.8552999999999997	7.20686	2.66859	3.86814	4.59778	6.31531	3.75633	6.03379	3.1767999999999996	5.53336	3.8928499999999997	5.67408	3.00422	7.43751	3.02325	4.652909999999999	2.53674	5.52447	8.00997	2.30614	0.0	0.0	0.0
Node 88		2.76417	1.0956000000000001	0.0	2.49824	7.8056	1.8041600000000002	3.42492	2.67917	7.57065	4.25336	1.6549	3.58327	1.7549100000000002	3.8542600000000005	4.99066	3.00144	4.48279	6.10241	5.92649	2.44793	0.0	0.0	0.0
Node 30		3.57448	6.5430600000000005	5.09917	4.3552599999999995	5.6801900000000005	2.7048699999999997	4.92412	4.13232	5.5152399999999995	4.2053199999999995	6.16675	5.0416099999999995	3.21375	4.20613	3.78053	4.72481	4.07851	3.88752	7.13727	1.32165	0.0	0.0	0.0
Node 97		4.0990899999999995	3.17535	4.143879999999999	4.96997	5.47853	1.7334599999999998	4.27016	5.06189	5.0416	2.6904500000000002	5.92893	4.49276	2.56966	6.83518	4.59553	5.93735	2.15745	6.26029	4.77377	1.46393	0.0	0.0	0.0
Node 42		2.7233	1.50974	2.37889	3.6187700000000005	0.78171	4.93088	4.69373	5.34122	5.46303	1.54707	3.20012	5.30794	3.65173	2.8836	5.37512	6.06035	3.8308500000000003	1.7090999999999998	2.14765	2.98776	0.0	0.0	0.0
Node 67		5.24782	6.94453	2.95007	2.8572699999999998	5.21381	2.40897	5.99576	1.27006	2.75117	5.24055	7.8166	1.5265499999999999	2.44842	5.87122	5.60078	5.944710000000001	4.60353	4.95857	7.65498	2.14506	0.0	0.0	0.0
Node 9		6.47665	0.0	3.72484	4.59255	4.17481	3.9983999999999997	2.61366	3.9985399999999998	4.80625	7.39466	4.22054	4.83443	3.8462499999999995	8.85844	1.74237	4.4352	1.3746	7.6344899999999996	6.25576	3.1295499999999996	0.0	0.0	0.0
Node 66		2.25033	6.836589999999999	3.86023	6.48378	4.2288499999999996	4.76324	4.06117	3.5840400000000003	4.51521	4.60835	5.54778	5.57922	3.00216	6.13222	3.9370299999999996	3.35356	1.6919300000000002	1.6467800000000001	5.65421	0.0	0.0	0.0	0.0
Node 10		5.08918	3.1674800000000003	3.01191	7.49672	5.78553	4.00727	5.045059999999999	2.1993300000000002	7.7930399999999995	1.42825	5.588010000000001	2.83481	4.07365	0.0	5.551699999999999	6.25975	7.68578	7.89305	4.62871	2.05016	0.0	0.0	0.0
Node 28		3.69673	2.8811199999999997	4.86234	5.04623	2.99713	4.24927	7.893809999999999	1.7327100000000002	5.2467	4.848050000000001	0.7832399999999999	5.14613	4.32477	2.94717	4.89562	2.96211	8.456859999999999	3.10036	5.1677800000000005	2.19919	0.0	0.0	0.0
Node 34		4.88647	5.556649999999999	2.50687	5.2876	4.82809	3.31821	4.43413	1.8768099999999999	4.260280000000001	3.68267	8.57549	5.30672	1.88838	2.8277	3.1404500000000004	6.295349999999999	3.6580500000000002	1.39596	6.478190000000001	3.1295499999999996	0.0	0.0	0.0
Node 0		5.20192	4.62464	2.84411	4.564229999999999	2.41656	2.04464	1.2071999999999998	5.41482	1.48837	0.9652799999999999	4.11484	4.97359	2.1049700000000002	2.8615399999999998	4.6552299999999995	2.9845	5.84535	6.05909	5.64138	3.1295499999999996	0.0	0.0	0.0
Node 58		4.73663	1.6523800000000002	3.22338	7.465819999999999	4.07769	3.9101999999999997	1.6232	1.94393	3.0405499999999996	2.9618100000000003	3.63538	4.245970000000001	1.5413299999999999	3.51009	5.54617	5.68682	4.40731	1.19344	2.43336	2.14506	0.0	0.0	0.0
Node 40		2.75031	2.6103	3.1939299999999995	2.94294	3.85687	3.92671	5.56405	2.29518	2.16045	1.88336	4.37271	5.14658	3.81849	4.734030000000001	3.0328299999999997	4.13272	3.14234	6.56384	5.0729299999999995	0.0	0.0	0.0	0.0
Node 50		3.5011	2.17178	9.515550000000001	7.500800000000001	3.7712700000000003	1.6735799999999998	6.7812	4.24337	5.98668	2.96347	3.70654	4.76604	4.13961	2.43952	1.75464	9.650110000000002	10.46632	4.75146	7.019010000000001	1.46344	0.0	0.0	0.0
Node 80		4.045	4.99315	4.0145	7.630739999999999	4.93862	5.22072	6.7499	0.5466799999999999	4.56124	3.69928	3.5779699999999997	1.50296	5.38288	3.17349	5.6123199999999995	7.47773	7.33847	5.6196	6.809270000000001	1.32165	0.0	0.0	0.0
Node 64		2.09272	3.99598	3.8006699999999998	5.5008	3.45675	7.435569999999999	4.40947	7.43582	5.69938	3.4105700000000003	3.06681	2.82925	5.06102	3.4156600000000004	5.18755	4.6215	5.7866800000000005	4.81224	6.5281400000000005	0.9303600000000001	0.0	0.0	0.0
Node 65		6.24193	4.85605	3.0441	6.3119700000000005	5.19038	4.606940000000001	5.48357	5.98835	3.25652	3.4574000000000003	2.74087	4.49024	2.13515	5.14026	4.6022	5.5896099999999995	3.37764	2.01527	6.75176	0.7885700000000001	0.0	0.0	0.0
Node 11		2.99158	7.70174	6.87063	4.5241299999999995	4.41387	1.6735799999999998	3.90959	5.86201	3.8256699999999997	6.39179	4.110189999999999	3.61133	3.1285100000000003	6.55076	4.58348	5.87847	5.85095	7.97779	5.010400000000001	2.19919	0.0	0.0	0.0
Node 24		5.17869	4.77925	0.88158	9.22129	3.7124699999999997	2.4608499999999998	5.8126999999999995	4.14973	2.0537	1.62157	2.21256	4.96629	5.63979	5.72311	4.56683	5.21897	5.82936	4.379029999999999	4.5621	0.7885700000000001	0.0	0.0	0.0
Node 43		7.417210000000001	7.70174	5.06995	4.99385	5.28094	4.160699999999999	7.32837	3.33296	3.6787199999999998	4.3104700000000005	5.48477	4.75284	4.5861	6.3082899999999995	4.6468	7.37603	4.33445	7.28124	4.45633	2.05065	0.0	0.0	0.0
Node 83		1.9499099999999998	1.49135	4.43608	3.5357600000000002	5.5959	2.42699	5.6020199999999996	4.90787	4.74492	4.21385	4.56553	2.86443	3.47133	0.0	4.29331	9.04925	4.73731	8.6187	5.37429	2.58999	0.0	0.0	0.0
Node 12		6.93516	3.64093	4.99894	5.7508099999999995	6.66171	3.82958	4.54741	2.59979	0.94646	2.2963999999999998	9.289250000000001	0.9219099999999999	4.99372	5.48789	5.94303	1.6220600000000003	5.01144	2.1437399999999998	4.84652	2.05065	0.0	0.0	0.0
Node 92		2.90929	3.31964	7.79845	4.71677	3.07516	6.5419	2.9237699999999998	3.26812	0.9337099999999999	1.99653	3.9047	3.9313599999999997	4.87401	2.65387	4.87533	3.51059	2.30757	0.90487	5.94475	0.9308500000000001	0.0	0.0	0.0
Node 74		3.33017	5.22758	2.43917	5.23787	3.15006	5.440239999999999	5.00375	2.12484	0.53844	4.31761	4.85512	5.23168	2.12718	4.441330000000001	1.30902	4.11269	2.62508	4.79573	5.24871	0.7885700000000001	0.0	0.0	0.0
Node 95		5.05628	0.7501599999999999	4.8374	2.5401	6.93661	2.1406	9.014940000000001	3.4294900000000004	6.42695	3.8516000000000004	2.36761	9.85438	4.562	1.46554	0.0	6.1808700000000005	0.0	0.94555	5.9007	2.30565	0.0	0.0	0.0
Node 38		6.93516	3.25668	2.29544	6.4572400000000005	3.73801	4.99647	6.6316299999999995	6.14741	3.40653	5.3158900000000004	4.60843	5.5716	4.06386	6.76848	5.9362900000000005	5.58431	3.49774	1.7090999999999998	7.37355	1.71893	0.0	0.0	0.0
Node 16		5.7703999999999995	2.96184	3.7129700000000003	6.4506499999999996	6.3780600000000005	2.50286	5.12611	1.90391	0.0	2.7482800000000003	4.80422	6.5443500000000006	0.0	4.46157	4.37489	2.95366	6.04738	5.69271	5.47407	0.0	0.0	0.0	0.0
Node 35		3.49782	1.4595	2.85327	6.495140000000001	6.477729999999999	3.8308500000000003	7.268389999999999	2.44477	5.90463	2.2052	0.0	5.74381	0.97955	2.47188	6.4027899999999995	6.28963	1.52518	0.0	8.58959	2.44793	0.0	0.0	0.0
Node 61		3.22106	1.61156	6.03372	6.369229999999999	5.11919	4.34102	3.41947	3.5456000000000003	2.56655	6.13445	6.29572	2.56548	1.96868	6.76848	2.58282	3.40134	1.81631	1.6108399999999998	6.382440000000001	2.1987	0.0	0.0	0.0
Node 90		6.66707	4.99414	3.27565	2.5401	4.82809	6.13307	7.161040000000001	2.85805	5.69241	4.55862	7.40808	4.07514	3.4199800000000002	5.96114	4.0382	3.3592299999999997	6.95356	4.48458	3.32482	0.7885700000000001	0.0	0.0	0.0
Node 72		4.0099	0.0	3.0705	5.91893	6.52816	3.7651700000000003	2.6553899999999997	4.79892	6.605370000000001	5.43721	5.0499	0.81785	3.8041699999999996	3.5361999999999996	2.50729	6.03434	6.74766	3.84659	5.67396	0.58672	0.0	0.0	0.0
Node 73		3.8558700000000004	3.4622800000000002	4.72126	5.96246	8.28343	4.83474	1.95327	2.29532	4.657830000000001	7.2308200000000005	4.97733	8.69405	5.15064	7.2151499999999995	3.47204	4.1556999999999995	8.62845	4.97709	6.94709	1.71942	0.0	0.0	0.0
Node 84		2.82193	4.36732	3.05875	1.6059899999999998	5.98558	5.70103	6.46255	1.4346700000000001	6.00602	5.74237	5.96	5.07902	2.7834399999999997	1.92061	7.33249	5.26837	3.27907	1.6556899999999999	3.49104	0.68162	0.0	0.0	0.0
Node 23		4.97976	4.76684	4.4308	3.81965	5.78553	4.249420000000001	1.37275	4.75875	4.17577	0.9652799999999999	2.97667	3.14984	3.81849	8.735289999999999	4.61397	6.819119999999999	4.4459	0.0	6.2456	0.0	0.0	0.0	0.0
Node 1		3.43435	4.89675	2.64804	5.91893	1.91013	6.09127	2.1826499999999998	3.9883599999999997	2.33358	4.20767	3.4317	5.9168	1.8432400000000002	6.19644	5.2545399999999995	5.54467	4.9845500000000005	4.07524	6.00096	2.05016	0.0	0.0	0.0
Node 18		1.9914399999999999	4.06341	4.86234	6.34854	5.2708900000000005	5.8431999999999995	4.02642	3.43003	0.5907199999999999	3.8251100000000005	0.71376	4.56952	2.79873	6.8143400000000005	3.13117	5.08762	5.069570000000001	6.900009999999999	6.53237	2.2525	0.0	0.0	0.0
Node 25		5.43783	0.7946099999999999	3.64788	4.46817	1.45779	3.24375	3.9322299999999997	3.40516	3.1707199999999998	3.4455	3.05518	7.3917399999999995	4.80724	6.3839999999999995	5.95515	2.64377	7.62225	3.85039	5.48679	1.71893	0.0	0.0	0.0
Node 15		6.10896	4.27752	1.45276	5.45944	5.66106	3.05121	6.02296	3.22162	3.40117	3.7736899999999998	3.6459699999999997	0.8989	0.52886	5.64367	3.8252	3.80664	8.1228	5.27872	5.17977	2.05065	0.0	0.0	0.0
Node 47		2.71245	6.02458	4.79435	6.3067	5.28359	3.9575600000000004	7.93824	2.4208	6.15735	4.01982	3.7546700000000004	1.60164	4.72329	4.80376	3.7316700000000003	6.04965	2.30806	2.50092	5.5476600000000005	2.44793	0.0	0.0	0.0
Node 70		5.0035799999999995	2.43805	1.96957	3.8225700000000002	6.6875599999999995	4.02159	5.06321	5.60666	4.84933	2.8193699999999997	4.797	4.34627	3.8276900000000005	5.5148	2.10712	3.3813400000000002	8.12308	3.9073700000000002	4.943440000000001	1.1198	0.0	0.0	0.0
Node 6		3.18469	1.99153	2.66859	3.71097	4.9842200000000005	1.2914999999999999	7.328079999999999	3.4739	3.33617	4.44841	5.929539999999999	0.7427600000000001	5.80303	5.77197	1.83729	6.4616999999999996	3.4774899999999995	7.454750000000001	6.54415	2.00327	0.0	0.0	0.0
Node 57		4.31464	6.15828	1.45276	4.84584	5.252890000000001	3.05121	5.86826	4.4879	7.39537	5.11496	5.53892	3.09946	3.913	4.97441	3.86248	4.723949999999999	2.69577	6.07188	5.51064	0.9308500000000001	0.0	0.0	0.0
Node 62		5.87432	4.85605	5.94762	5.2379500000000005	5.3518099999999995	3.3199699999999996	2.1319399999999997	4.38431	4.657830000000001	0.53044	4.91982	1.12467	3.65173	5.80201	3.4687500000000004	7.741580000000001	4.2285900000000005	3.75331	5.85098	4.4512	0.0	0.0	0.0
Node 81		3.79284	6.3923499999999995	5.21705	4.73371	5.54171	3.7723899999999997	1.37275	4.14259	7.0085999999999995	0.7439699999999999	2.26045	3.96207	4.55225	4.7697400000000005	3.30174	3.7842000000000002	5.43358	2.97043	6.81914	1.46393	0.0	0.0	0.0
Node 26		3.42309	5.09439	4.86966	4.59926	2.12884	3.9281900000000003	3.83846	2.68248	6.42695	4.90677	6.14843	5.72624	4.691809999999999	3.69207	2.5336000000000003	1.2955299999999998	6.23902	4.80959	4.03366	0.0	0.0	0.0	0.0
Node 71		5.685359999999999	4.36732	3.05547	3.64322	2.5425199999999997	5.89929	3.7915400000000004	0.63385	2.81161	3.66828	5.27672	1.16539	4.52119	3.83914	2.15636	5.24018	3.49823	3.2268900000000005	5.51573	2.83873	0.0	0.0	0.0
Node 68		5.64053	3.49837	8.62425	5.01154	8.19294	4.4834499999999995	4.20195	2.77774	4.3103	4.60787	6.64893	3.9583399999999997	2.04045	6.22126	6.7272	3.0327	6.46181	4.78784	5.17803	0.9308500000000001	0.0	0.0	0.0
Node 56		4.05008	3.08575	3.94836	5.09224	2.27144	5.440239999999999	3.64416	4.3593	2.43483	2.25148	4.19822	3.58997	1.5413299999999999	4.58782	3.88424	3.7295599999999998	7.87206	6.17966	7.39452	2.05065	0.0	0.0	0.0
Node 77		2.79362	3.2837400000000003	4.60877	4.812799999999999	5.1536	7.21717	5.55285	6.553349999999999	5.50909	4.70411	3.20012	5.0942300000000005	0.0	3.78572	0.75548	8.119	2.39833	0.0	7.1959	0.7885700000000001	0.0	0.0	0.0
Node 2		3.6707499999999995	6.2592099999999995	6.75521	4.99385	5.85799	2.5682400000000003	5.18588	3.37541	4.435490000000001	4.21385	4.64038	3.12309	3.78786	3.78572	5.78777	3.77582	5.89912	3.2553199999999998	4.83463	3.86448	0.0	0.0	0.0
Node 86		6.0418199999999995	3.8906499999999995	2.0803700000000003	4.84597	1.6995500000000001	4.64346	2.2102299999999997	5.599740000000001	6.82219	5.72674	5.48477	6.653969999999999	5.94669	6.89987	4.4294899999999995	2.8941600000000003	2.81373	7.17957	3.35434	2.30565	0.0	0.0	0.0
Node 91		4.13523	1.88076	4.66102	3.9875399999999996	3.36064	4.66835	6.1903500000000005	1.27006	3.42161	6.19888	3.5548499999999996	2.65274	2.35034	5.92521	5.37324	2.84963	0.0	3.84659	8.766599999999999	1.46393	0.0	0.0	0.0
Node 27		4.0808	3.9895899999999997	3.36226	7.24808	3.80021	7.9930200000000005	3.6171599999999997	1.7217900000000002	3.16527	3.56562	3.90017	2.20946	5.633839999999999	7.72143	0.9975100000000001	3.02903	2.45784	0.0	3.4451799999999997	3.1295499999999996	0.0	0.0	0.0
Node 33		3.57691	2.49824	3.3877699999999997	6.59036	3.79293	2.44511	2.2318700000000002	7.61357	3.7441799999999996	4.5625800000000005	1.34819	4.08929	3.0941	2.36891	1.51221	2.42496	4.53983	3.2268900000000005	7.07005	1.71942	0.0	0.0	0.0
Node 41		6.71808	3.50327	2.85332	6.351719999999999	6.50338	3.89648	3.79425	5.19327	5.03244	3.17048	7.09598	3.0743	5.21666	7.34329	5.95515	8.63178	5.84535	3.88335	3.08118	0.7885700000000001	0.0	0.0	0.0
Node 21		4.2248	2.18894	2.5432099999999997	4.50937	4.69442	0.6987	3.3270099999999996	5.3976299999999995	7.15486	1.53606	5.61485	5.1312999999999995	3.12428	4.68759	2.54178	5.5228	3.0670200000000003	3.04655	4.85442	3.2365	0.0	0.0	0.0
Node 20		1.4115	3.36675	2.24737	4.31311	5.713349999999999	3.73982	5.123670000000001	1.3462699999999999	0.0	0.0	4.67609	4.96828	4.0179800000000006	4.58782	4.37659	7.70935	3.49823	3.6518	4.8415300000000006	3.52084	0.0	0.0	0.0
Node 48		0.77273	2.17178	5.15226	6.8978399999999995	2.68235	0.0	5.46672	1.70838	4.93493	3.2083899999999996	3.01191	4.33709	2.53372	5.04872	3.88286	2.0791500000000003	1.7155099999999999	6.76157	4.47319	0.9308500000000001	0.0	0.0	0.0
Node 93		3.60522	3.9513800000000003	5.11866	4.15311	3.52977	2.5341099999999996	4.04007	7.036580000000001	6.53657	2.36738	3.97865	3.79687	3.35122	3.08885	5.30578	4.74125	3.27956	3.6518	2.93625	3.7695800000000004	0.0	0.0	0.0
Node 60		4.94489	3.47108	10.50196	4.28016	8.634509999999999	3.78904	4.70873	1.99936	5.2693200000000004	7.67456	1.8497400000000002	6.8395399999999995	5.11916	5.57979	3.08169	3.92934	6.0190399999999995	1.97064	1.13631	2.2520100000000003	0.0	0.0	0.0
Node 22		5.09011	4.49161	4.98064	7.6059600000000005	5.5878	5.702030000000001	2.50381	3.3997399999999995	3.1767999999999996	5.106879999999999	3.65559	5.71117	3.3046800000000003	6.613670000000001	5.7637	5.0118599999999995	4.87711	4.3407	5.07966	3.66263	0.0	0.0	0.0
Node 39		5.89212	5.3631	5.37173	5.64296	3.07489	4.50509	1.36786	4.78358	0.0	3.10299	6.6735500000000005	8.91616	2.83491	2.6401999999999997	5.48272	4.8101199999999995	6.91577	6.56384	4.0746400000000005	0.9303600000000001	0.0	0.0	0.0
Node 55		4.34247	8.44584	4.18712	3.43008	6.14005	2.44511	3.8115099999999997	2.4208	1.10724	6.30979	4.239269999999999	3.18482	4.12677	2.36891	6.553059999999999	7.004630000000001	5.13003	4.2997	5.44307	1.80142	0.0	0.0	0.0
Node 13		1.9553999999999998	5.20095	4.3722900000000005	4.875369999999999	4.29355	3.3354099999999995	3.71564	3.22162	6.287030000000001	0.9652799999999999	4.11484	4.99044	4.81964	4.86233	5.15966	4.53425	5.38824	3.90528	4.29009	0.7885700000000001	0.0	0.0	0.0
Node 78		5.62611	5.28677	6.22176	6.21652	2.3132099999999998	1.4816	5.3651	8.51907	5.23859	3.63423	4.61256	4.81597	2.87577	3.8458	2.15636	12.21532	5.91337	5.64749	5.20003	2.83922	0.0	0.0	0.0
Node 46		2.1254	1.49135	0.87538	6.487800000000001	2.828	3.08371	6.22422	3.11604	3.42161	5.37577	7.29268	5.8955	3.00422	6.54428	3.63896	8.02968	4.9553899999999995	3.9073700000000002	2.66415	2.2525	0.0	0.0	0.0
Node 76		1.93031	1.28672	4.65399	5.55966	2.01628	3.25135	5.84758	1.27006	5.77004	2.93718	4.76317	4.52293	4.27723	3.13455	6.048	1.5411899999999998	4.675660000000001	2.92995	6.6543	2.73178	0.0	0.0	0.0
Node 53		4.37573	3.9895899999999997	2.08657	4.64491	2.31405	6.36761	2.63041	3.00376	3.4024400000000004	3.71963	4.13688	4.71093	3.7782799999999996	2.2315	3.8160399999999997	7.38585	3.14234	3.7182100000000005	3.6000400000000004	2.93363	0.0	0.0	0.0
Node 69		3.6220700000000003	1.61156	7.78393	3.66735	0.0	5.41817	4.93684	5.15337	3.21182	4.76069	5.74123	4.66669	2.74548	3.4591700000000003	3.24792	1.6450099999999999	5.97484	7.308190000000001	8.59666	2.2525	0.0	0.0	0.0
Node 75		3.20167	4.31361	6.14001	5.2876	7.18143	3.9289400000000003	4.2477800000000006	3.26812	3.07144	6.1017399999999995	4.11382	7.538499999999999	2.70267	5.38454	1.49642	3.44965	4.01438	4.78784	6.497120000000001	2.7322699999999998	0.0	0.0	0.0
Node 19		2.0208899999999996	8.01559	4.98064	0.0	3.7400200000000003	1.4291699999999998	3.72978	4.8748	1.91174	3.33133	3.32179	4.39512	4.0251	4.3406199999999995	5.35071	5.84375	6.7655199999999995	3.2413499999999997	3.59482	0.0	0.0	0.0	0.0
Node 7		1.31999	3.3355500000000005	4.48223	4.71289	3.80021	3.7163399999999998	3.95873	4.524290000000001	2.9216200000000003	3.6063199999999997	4.98146	6.17	3.08431	3.78572	3.7005999999999997	1.19291	1.3746	2.2164699999999997	7.4558	1.1198	0.0	0.0	0.0
Node 89		6.09493	3.09715	6.44945	3.2828700000000004	5.803529999999999	3.8076600000000003	4.8479	3.1130999999999998	6.07121	3.10379	2.97085	3.7736	5.21666	5.75399	3.25509	4.53188	5.63148	3.3195200000000002	3.74325	0.7885700000000001	0.0	0.0	0.0
Node 29		2.05256	4.37585	4.07661	5.9683399999999995	2.73687	3.53257	7.177600000000001	2.2760800000000003	5.10866	4.816879999999999	4.80738	1.43479	4.10209	2.80725	2.72918	5.308949999999999	4.87711	4.04779	3.6708200000000004	3.7695800000000004	0.0	0.0	0.0
Node 51		4.20703	8.194460000000001	3.1913700000000005	9.28069	6.45988	4.94972	3.3253999999999997	3.37458	4.1131899999999995	2.07751	0.93385	3.93393	3.8041699999999996	4.87257	7.6134699999999995	1.63335	1.92828	4.6716500000000005	6.94709	2.7322699999999998	0.0	0.0	0.0
Node 44		4.266	4.8982	4.47917	6.61514	4.166729999999999	3.02496	1.9046299999999998	5.42577	3.80594	5.95249	2.0857799999999997	5.9841999999999995	5.4789699999999995	7.70904	3.5280400000000003	2.41349	3.553	2.2164699999999997	1.54628	1.71942	0.0	0.0	0.0
