Node 211		0.8004000000000001	0.89593	1.95436	0.0	1.3743699999999999	0.7591600000000001	0.73765	0.76435	2.51641	0.9037999999999999	0.0	0.57091	0.86319	0.0	0.0	0.0	0.0	3.72868	0.0	0.0	0.53769	1.8940700000000001	0.6946
Node 25		2.55755	3.1866499999999998	1.71166	0.0	2.8819399999999997	1.34684	0.0	0.95577	1.81904	1.9948299999999999	0.0	2.2813	1.74787	0.81657	1.50811	0.72495	2.38285	1.29145	0.0	0.64849	1.49448	0.90773	0.61007
Node 365		1.6523800000000002	0.89593	2.4451400000000003	0.8368499999999999	0.0	0.6689299999999999	1.62597	0.66374	0.0	0.9037999999999999	1.47782	1.74138	1.5605799999999999	0.0	0.54957	0.85256	0.67519	1.7466300000000001	1.55619	0.0	1.26421	2.19049	0.0
Node 81		0.0	2.24621	1.8263999999999998	0.8368499999999999	1.67519	0.0	0.0	1.61951	0.0	0.0	0.8690399999999999	1.7050800000000002	0.6196	1.65499	0.82141	1.2826600000000001	0.0	2.49138	1.55619	0.69872	2.4350400000000003	0.98634	0.6946
Node 227		1.81914	1.66883	2.6129800000000003	1.8145499999999999	0.64734	1.43707	0.0	0.0	2.18405	1.43898	0.0	0.77788	0.0	0.76214	0.62878	0.7719	1.48325	0.0	0.64723	0.69872	0.53769	0.98634	1.60915
Node 11		2.55755	1.55915	2.4451400000000003	0.8368499999999999	1.6203599999999998	0.7591600000000001	0.0	0.76435	0.0	0.0	1.60959	0.77788	0.69739	1.7777100000000001	0.0	1.36332	0.0	2.37284	1.15384	0.0	0.53769	0.96075	0.0
Node 129		0.8004000000000001	0.98641	1.71166	0.8368499999999999	2.32253	0.90133	0.0	0.0	1.83705	0.53518	0.0	0.9272	1.58207	2.47156	0.0	1.58697	0.0	1.57496	1.20141	0.9953399999999999	1.8067099999999998	0.0	1.44337
Node 382		0.7501599999999999	2.58936	3.3373899999999996	0.9776999999999999	0.7056899999999999	1.42164	0.0	1.48366	0.63634	0.0	0.0	0.77788	1.72966	1.6533699999999998	1.50811	2.1531000000000002	0.0	1.60587	2.20342	0.0	0.53769	0.90773	1.19398
Node 412		1.53583	0.78625	0.0	0.0	0.0	2.76848	0.50749	1.61951	0.9781599999999999	0.68464	0.0	0.77788	2.36747	1.70942	0.62878	0.51076	0.0	2.05842	0.64723	1.64383	2.85303	1.8940700000000001	2.1641299999999997
Node 321		0.0	1.77266	0.72441	3.2213400000000005	0.0	0.6689299999999999	2.39318	0.0	1.87266	1.42006	2.4066799999999997	2.39432	1.50428	0.0	2.49817	0.72495	0.0	0.9796600000000001	1.15384	0.64849	0.95679	0.0	0.0
Node 117		3.5003699999999998	1.77266	3.43239	0.9776999999999999	1.35303	1.34039	2.20228	1.72012	0.85889	0.9037999999999999	0.9288599999999999	0.77788	0.86319	0.89285	0.62878	0.0	1.5464200000000001	2.37284	0.5996600000000001	1.47805	1.49448	0.5955199999999999	0.5839099999999999
Node 367		0.0	1.55915	2.4451400000000003	0.0	0.64734	1.42164	0.0	1.61951	0.6485099999999999	0.0	0.0	0.0	2.44526	0.76214	0.79743	0.7719	1.5464200000000001	0.6262099999999999	0.7721600000000001	0.0	1.49448	3.0836200000000002	2.0424
Node 120		2.45573	0.89593	0.88158	0.8368499999999999	2.25436	0.66248	0.50749	0.76435	0.6485099999999999	0.0	0.0	1.49811	2.36747	1.7777100000000001	1.50811	0.6975699999999999	0.87123	0.0	3.13007	0.64849	0.95679	0.0	0.6946
Node 436		1.80739	0.78625	0.0	0.91919	0.64734	0.0	0.0	0.76435	0.0	1.35687	1.47782	0.0	4.31071	1.65499	1.3709799999999999	1.40109	0.0	0.6262099999999999	2.97558	2.04034	0.72652	0.98634	2.77143
Node 291		0.0	0.98641	1.7207299999999999	0.0	0.7056899999999999	1.42164	0.50749	0.66374	0.0	0.9037999999999999	0.60878	0.57091	1.5605799999999999	0.0	0.8793300000000001	0.0	0.87123	0.0	0.0	0.0	1.26421	0.98634	1.56233
Node 289		2.55755	0.96679	2.6129800000000003	0.0	0.0	0.65606	0.7757499999999999	1.61951	0.9086500000000001	1.43898	1.79323	1.49811	2.44526	1.46796	1.50811	0.0	0.0	1.57496	1.15384	0.9953399999999999	0.72652	4.18424	0.61007
Node 243		0.9051699999999999	1.73969	3.43239	0.8368499999999999	0.5147900000000001	0.0	1.5134	1.61951	0.0	1.2786	0.0	1.7050800000000002	1.50428	0.9611400000000001	0.62878	0.7719	0.87123	0.7669699999999999	1.24689	0.64849	0.0	0.5955199999999999	1.44337
Node 92		2.75021	0.89593	2.55081	1.60143	0.64734	0.0	0.85022	0.66374	0.9086500000000001	0.9037999999999999	1.18445	0.8962100000000001	1.50428	0.89285	0.95444	0.72495	0.0	0.9796600000000001	1.5738800000000002	1.69406	0.53769	1.5453700000000001	0.0
Node 406		0.7501599999999999	0.89593	2.60391	0.0	0.64734	0.7591600000000001	0.7757499999999999	0.57417	0.9086500000000001	0.53518	0.8690399999999999	1.49811	2.42705	0.0	0.62878	1.63073	1.5464200000000001	1.7157200000000001	0.55418	0.0	0.95679	1.8940700000000001	1.19398
Node 452		0.0	0.78625	1.8688300000000002	1.8145499999999999	0.0	0.66248	0.0	0.0	0.9086500000000001	0.0	0.0	0.77788	2.1725600000000003	1.65499	2.2476200000000004	0.0	0.67519	2.34193	0.64723	0.69872	0.0	0.98634	0.0
Node 145		1.7026199999999998	1.8823400000000001	0.89225	1.75604	0.7056899999999999	1.34684	0.0	1.6013	1.8868099999999999	0.0	1.8909599999999998	1.49811	0.6196	0.9611400000000001	1.45019	0.0	0.0	1.3931799999999999	0.0	2.3425499999999997	1.49448	0.0	0.59903
Node 345		1.7143700000000002	0.78625	1.7738299999999998	1.8145499999999999	1.39413	2.24817	1.24514	0.0	0.0	0.0	0.9288599999999999	0.8962100000000001	3.73642	2.13983	0.0	0.51076	0.87123	2.05842	0.5996600000000001	0.0	0.95679	1.55627	0.61007
Node 214		1.6523800000000002	0.7728999999999999	2.70798	0.9776999999999999	0.99278	1.9874699999999998	0.7757499999999999	0.95577	0.0	0.9037999999999999	1.47782	0.9272	0.0	1.65499	1.6188399999999998	1.63073	0.61202	1.3931799999999999	0.0	1.34162	0.95679	0.5955199999999999	0.61007
Node 88		1.81914	0.0	1.7314	1.75604	0.0	0.0	0.0	1.6013	1.5571599999999999	0.53518	0.60878	0.77788	0.88468	1.72328	0.8793300000000001	2.3283	0.0	0.9796600000000001	2.01905	0.0	0.84992	0.98634	0.8594600000000001
Node 191		1.7026199999999998	0.89593	3.44306	0.91919	2.13515	1.4280899999999999	0.7757499999999999	0.66374	0.9086500000000001	0.53518	0.7963899999999999	0.9272	1.75115	1.7777100000000001	1.70074	0.0	1.5464200000000001	0.94875	1.55619	0.69872	1.26421	1.55627	0.0
Node 96		1.70557	0.0	2.70798	0.91919	0.64734	2.09955	0.73765	0.66374	1.6145	0.0	1.8909599999999998	0.0	0.88468	0.76214	1.50811	0.0	0.87123	1.3931799999999999	0.64723	0.0	1.7904799999999998	0.0	1.19398
Node 252		0.9022199999999999	1.7593100000000002	0.83915	1.75604	0.0	2.09955	0.0	1.6314499999999998	0.9086500000000001	0.0	0.60878	2.39432	0.0	1.65499	0.62878	0.0	0.67519	0.6262099999999999	3.13007	2.3425499999999997	1.68331	2.43813	0.0
Node 41		1.80739	1.6821800000000002	1.8263999999999998	0.8368499999999999	0.0	0.0	1.5134	0.0	1.8868099999999999	2.13493	1.47782	2.16297	0.88468	0.0	3.12695	0.72495	0.67519	0.6262099999999999	1.24689	0.64849	0.95679	0.98634	1.46953
Node 497		1.7026199999999998	0.0	2.60391	0.0	0.5147900000000001	0.6689299999999999	0.85022	0.71931	1.8868099999999999	2.99002	1.49347	0.0	0.0	0.76214	1.8105699999999998	0.0	0.0	0.9796600000000001	0.64723	2.3425499999999997	1.26421	0.90773	0.61007
Node 72		0.0	0.89593	3.43239	0.76458	2.5364999999999998	0.6689299999999999	0.85022	0.95577	0.6485099999999999	0.0	1.34933	2.39432	0.0	0.0	1.61794	1.46947	0.67519	1.3931799999999999	1.6037599999999999	0.0	1.49448	0.54101	1.8885800000000001
Node 395		0.8004000000000001	0.7728999999999999	1.6059899999999998	1.75604	2.32253	0.67791	0.7757499999999999	0.0	1.5589	0.0	1.8909599999999998	0.57091	2.44526	2.3050100000000002	0.62878	0.0	0.87123	0.9796600000000001	1.24689	0.69872	0.0	0.0	1.19398
Node 164		2.55755	1.55915	2.4451400000000003	0.0	0.64734	0.66248	1.5134	1.61951	2.59537	1.50633	0.0	0.77788	0.88468	0.0	0.62878	0.6975699999999999	0.0	0.0	0.55418	1.69406	0.53769	2.2691	1.8247099999999998
Node 186		0.9022199999999999	0.0	0.88158	1.8145499999999999	2.9017	1.4280899999999999	0.7757499999999999	1.4280899999999999	1.87266	0.9037999999999999	0.9288599999999999	1.82341	1.50428	0.76214	0.62878	0.72495	2.15844	0.0	1.24689	0.0	0.53769	0.54101	0.97842
Node 434		1.7026199999999998	0.89593	0.72441	0.0	2.36715	0.67791	1.24514	0.0	1.8868099999999999	0.53518	0.0	0.77788	0.86319	0.0	0.0	1.42252	0.87123	2.34193	1.24689	1.60118	0.99405	0.90773	0.8594600000000001
Node 456		0.0	0.96679	0.0	2.3159099999999997	1.26158	0.66248	1.62597	0.71931	0.0	0.0	0.8690399999999999	0.9272	2.20167	0.62207	2.85511	0.0	0.0	2.32952	2.48284	0.0	1.49448	0.7417499999999999	2.0474699999999997
Node 260		3.35202	1.77266	0.89225	1.75604	0.0	2.09955	0.50749	0.76435	0.9086500000000001	1.43898	0.8690399999999999	0.57091	0.86319	2.61613	0.82141	0.9057799999999999	0.87123	1.7466300000000001	2.20342	2.12654	0.95679	1.94709	0.0
Node 67		0.0	0.98641	1.7207299999999999	2.73374	0.7056899999999999	2.09057	0.0	0.69389	0.9086500000000001	0.9037999999999999	0.0	0.77788	0.6196	1.65499	0.82141	1.63073	2.13041	0.9796600000000001	0.0	0.64849	0.72652	1.44874	0.61007
Node 398		0.8004000000000001	0.0	0.0	0.0	0.64734	1.43707	0.85022	3.27638	0.9086500000000001	1.43898	0.7065100000000001	0.77788	1.74787	0.89285	0.82141	0.72495	0.87123	1.7157200000000001	0.64723	0.0	1.8067099999999998	0.98634	1.29363
Node 258		1.70557	1.66883	1.7738299999999998	0.91919	1.35303	0.0	1.5134	0.0	0.0	0.53518	0.0	0.77788	0.0	0.76214	0.0	0.6975699999999999	0.0	0.0	0.9565300000000001	1.39185	0.0	1.52735	0.0
Node 408		1.7026199999999998	1.56408	2.50914	0.9776999999999999	0.7056899999999999	1.42164	0.0	2.3838600000000003	0.9086500000000001	0.53518	0.0	0.0	0.0	1.8539900000000002	0.82141	0.72495	1.66878	0.0	0.0	1.69406	1.49448	1.66303	1.8247099999999998
Node 185		2.43805	0.0	1.8688300000000002	0.91919	1.6168399999999998	2.76848	0.0	0.66374	1.8868099999999999	0.53518	0.0	2.6012899999999997	0.86319	0.89285	2.2476200000000004	0.6975699999999999	0.0	0.6262099999999999	1.51071	1.34721	2.3444	0.90773	1.8885800000000001
Node 77		0.8004000000000001	0.0	0.89225	0.0	0.78271	0.0	0.0	0.95577	1.6145	0.53518	0.8690399999999999	0.9272	0.0	0.76214	0.62878	1.6033499999999998	0.67519	0.9796600000000001	0.0	0.69872	0.53769	0.90773	0.61007
Node 126		3.3579499999999998	0.98641	6.14774	1.75604	1.64012	1.43707	0.0	0.66374	0.9086500000000001	0.0	1.47782	0.77788	0.88468	1.72328	0.82141	0.86202	0.0	0.7669699999999999	1.6037599999999999	0.0	0.0	0.98634	1.46953
Node 262		1.6376499999999998	1.86272	0.88158	0.76458	2.51971	0.7591600000000001	1.35771	0.66374	3.2054	0.0	0.0	0.0	3.1815499999999997	0.76214	1.50811	0.0	0.0	1.57496	2.53041	0.0	0.95679	0.0	1.58849
Node 114		1.55056	2.65524	1.8263999999999998	0.8368499999999999	0.64734	0.0	0.0	1.72012	0.0	0.53518	0.0	0.9272	0.0	0.0	2.30554	0.72495	0.99359	0.9796600000000001	0.64723	1.64383	3.2150499999999997	2.4350799999999997	0.8594600000000001
Node 249		0.8004000000000001	1.5441699999999998	2.70798	0.0	1.59708	1.4280899999999999	1.49455	0.66374	0.62689	0.0	0.60878	0.77788	0.6196	2.30638	1.45019	0.0	1.28721	1.60587	0.0	1.64383	0.72652	0.0	0.61007
Node 483		1.7026199999999998	0.0	2.59324	1.75604	0.0	2.106	1.6404999999999998	0.95577	0.9781599999999999	0.68464	0.0	1.6740899999999999	0.88468	1.65499	1.45019	0.0	0.0	1.60587	1.32634	0.64849	0.0	0.54101	0.6946
Node 271		2.45573	0.0	1.7207299999999999	1.75604	0.7056899999999999	1.33141	1.62597	0.95577	2.24139	0.9037999999999999	0.9288599999999999	1.6740899999999999	1.31699	1.8539900000000002	0.62878	0.0	1.28096	1.43221	1.51071	0.69872	1.33512	1.52735	0.0
Node 119		3.3697	0.7728999999999999	2.71865	1.53757	0.7467900000000001	2.106	0.0	0.76435	0.9781599999999999	0.0	0.0	0.77788	3.00631	2.61613	0.0	0.72495	0.0	1.60587	0.0	0.7793300000000001	0.72652	0.0	1.55406
Node 469		1.6523800000000002	1.66883	0.98725	1.75604	0.7056899999999999	2.0841499999999997	0.7757499999999999	2.3838600000000003	1.5571599999999999	1.43898	0.60878	2.39432	0.86319	1.65499	0.62878	0.86202	0.0	0.9796600000000001	0.0	0.0	2.3444	0.98634	0.0
Node 388		1.7026199999999998	0.7728999999999999	1.7207299999999999	0.8368499999999999	1.6168399999999998	1.34684	0.0	2.3133999999999997	0.0	0.0	0.8690399999999999	0.9272	1.5605799999999999	0.89285	0.8793300000000001	1.63073	0.0	1.6139899999999998	1.51071	0.64849	1.8439699999999999	0.90773	0.5839099999999999
Node 176		2.55755	3.213	4.32464	1.7422799999999998	2.61461	1.34039	0.85022	0.76435	0.0	0.9037999999999999	1.79323	0.83655	0.86319	0.0	1.50811	0.7719	0.0	0.0	0.9565300000000001	0.64849	1.8067099999999998	2.245	1.19398
Node 6		0.9051699999999999	1.77266	0.98725	0.91919	0.0	1.56381	0.0	1.61951	2.53532	0.0	0.8690399999999999	2.6012899999999997	0.0	0.9611400000000001	0.82141	0.0	0.67519	0.7669699999999999	0.9565300000000001	0.9953399999999999	0.72652	1.50325	0.6946
Node 338		0.0	0.7728999999999999	4.32464	1.75604	1.73957	1.34684	0.85022	0.0	0.0	0.0	0.9288599999999999	0.9272	1.50428	1.65499	0.62878	0.0	0.87123	0.9796600000000001	0.64723	3.03568	2.221	0.0	0.61007
Node 139		0.8004000000000001	1.66883	0.0	0.0	0.9695	1.42164	1.55143	2.3911100000000003	0.9781599999999999	0.0	0.8690399999999999	0.9272	0.0	0.76214	0.0	0.86202	1.5464200000000001	1.3931799999999999	0.0	0.64849	2.53817	0.90773	1.19398
Node 265		0.9022199999999999	0.7728999999999999	4.32464	0.0	0.7056899999999999	0.66248	0.85022	0.95577	1.54499	0.0	0.0	0.9272	1.5605799999999999	0.76214	0.62878	0.0	0.67519	0.0	0.0	0.9953399999999999	1.26421	0.54101	0.0
Node 128		0.0	1.66883	0.0	0.91919	0.64734	1.42164	0.7757499999999999	1.61951	0.98087	0.9037999999999999	0.7963899999999999	1.49811	0.69739	1.6533699999999998	0.62878	0.0	0.67519	1.7466300000000001	1.6037599999999999	0.64849	3.2150499999999997	1.8940700000000001	0.5839099999999999
Node 302		0.9022199999999999	2.45508	0.0	0.91919	0.64734	0.67791	0.7757499999999999	1.48366	2.5137	1.58844	0.7065100000000001	0.0	0.0	0.0	0.62878	0.86202	0.67519	0.66524	1.9548800000000002	0.0	0.0	0.5955199999999999	1.19398
Node 334		0.8004000000000001	1.66883	0.0	1.75604	1.8891600000000002	1.34039	0.85022	0.95577	0.63634	0.53518	0.8690399999999999	2.2216400000000003	0.6196	0.89285	0.52107	1.63073	0.0	0.7669699999999999	1.926	2.3425499999999997	1.49448	1.28276	0.6946
Node 23		1.80739	1.66883	3.3373899999999996	0.0	0.0	0.7591600000000001	1.49455	0.0	0.9086500000000001	1.05144	0.0	1.6740899999999999	0.6196	1.65499	0.0	0.9057799999999999	1.5464200000000001	1.3931799999999999	1.24689	0.64849	0.0	1.44874	2.867
Node 337		0.0	1.66883	2.70798	0.0	0.64734	0.7591600000000001	1.5134	0.76435	0.0	0.9037999999999999	0.60878	0.57091	2.42705	0.0	0.62878	0.72495	1.5464200000000001	2.37284	1.24689	0.64849	1.95084	0.90773	1.55406
Node 7		1.55056	0.89593	0.88158	0.9776999999999999	1.67519	0.66248	1.5134	0.93756	2.7457	0.53518	1.7978999999999998	0.0	2.70571	1.65499	0.82141	2.3283	0.61202	1.3931799999999999	1.6037599999999999	1.46218	0.72652	1.8940700000000001	1.19398
Node 75		0.0	2.2731399999999997	0.89225	0.0	0.0	0.7591600000000001	0.0	1.48366	3.1500399999999997	0.9037999999999999	0.0	1.80402	0.86319	2.53985	1.70074	1.63073	0.0	0.0	0.9565300000000001	0.0	1.57644	4.733099999999999	0.61007
Node 52		2.55755	2.45508	0.88158	0.9776999999999999	2.34387	1.43707	0.7757499999999999	0.66374	1.26323	0.0	1.47782	0.0	0.0	1.70942	0.8793300000000001	0.72495	0.0	1.3931799999999999	0.5996600000000001	3.29847	3.6179200000000002	0.90773	1.19398
Node 241		0.7501599999999999	1.77266	4.32464	1.8145499999999999	1.35303	0.7591600000000001	0.0	1.6314499999999998	0.0	1.6675	0.0	0.77788	1.50428	0.76214	0.8793300000000001	0.0	0.0	0.7669699999999999	0.0	2.59975	1.49448	0.0	0.0
Node 481		0.8004000000000001	0.89593	0.89225	0.0	0.64734	0.7591600000000001	2.21461	2.33882	0.0	1.43898	0.0	0.9272	0.6196	0.0	0.0	0.86202	0.0	0.7669699999999999	1.24689	1.9512600000000002	0.53769	0.54101	0.61007
Node 314		1.80739	0.89593	0.89225	2.30215	0.7056899999999999	0.0	1.5134	0.76435	1.54499	0.0	1.47782	1.49811	0.88468	1.8539900000000002	1.70074	1.63073	1.42042	1.3931799999999999	0.7721600000000001	3.12188	0.0	3.4244700000000003	1.16185
Node 127		0.8004000000000001	1.55915	2.6129800000000003	1.7422799999999998	0.7056899999999999	0.0	1.35242	1.61951	0.6485099999999999	2.1824	0.0	1.49811	0.69739	1.70942	0.82141	1.42252	0.0	1.57496	0.64723	2.3425499999999997	2.3444	0.98634	0.0
Node 102		0.9022199999999999	1.66883	1.7738299999999998	0.8368499999999999	1.6168399999999998	1.34684	0.7757499999999999	0.0	2.18405	0.9037999999999999	0.7065100000000001	0.0	0.88468	0.0	0.0	0.51076	0.67519	0.9796600000000001	1.24689	0.0	3.28496	0.0	1.30467
Node 352		2.5693	1.7593100000000002	2.76108	0.8368499999999999	1.73957	2.91065	0.7757499999999999	1.61951	0.9086500000000001	0.0	1.8909599999999998	0.0	0.88468	0.76214	2.40463	2.00761	0.67519	0.6262099999999999	2.17354	0.64849	0.72652	0.90773	0.0
Node 297		0.9022199999999999	0.8167000000000001	3.6002300000000003	0.91919	2.44526	0.66248	0.0	0.0	0.0	0.0	1.2665300000000002	0.0	1.5638599999999998	0.0	0.8793300000000001	0.0	0.0	1.6139899999999998	1.55619	0.0	0.0	2.20404	0.63073
Node 47		0.7501599999999999	2.65524	1.5635599999999998	0.0	0.7467900000000001	2.09955	1.2832400000000002	0.0	0.63634	0.0	0.60878	0.0	0.0	0.89285	0.62878	0.72495	1.5464200000000001	1.60587	1.24689	1.64383	1.26421	0.98634	2.36599
Node 380		0.9022199999999999	1.8823400000000001	0.72441	0.0	0.64734	0.0	0.0	1.6013	0.0	0.9037999999999999	0.0	0.0	0.0	0.0	0.0	0.6975699999999999	0.83643	0.6262099999999999	0.64723	0.64849	3.33845	3.5319999999999996	0.5839099999999999
Node 51		0.0	1.77266	0.98725	0.91919	1.67519	0.66248	0.57417	0.76435	0.9086500000000001	0.0	0.8690399999999999	1.49811	0.6196	0.0	0.62878	0.72495	0.0	1.7466300000000001	4.1583000000000006	0.9953399999999999	2.80076	0.90773	0.6946
Node 463		2.43805	0.0	0.72441	1.75604	0.7056899999999999	0.0	0.85022	0.95577	0.6485099999999999	0.53518	0.60878	0.0	0.88468	1.8539900000000002	0.82141	0.0	0.0	2.04601	0.0	3.03568	0.0	2.54261	2.1724
Node 353		2.5693	1.66883	0.98725	0.9776999999999999	0.64734	1.34039	0.73765	1.6314499999999998	0.9781599999999999	0.53518	0.0	0.0	0.86319	0.76214	0.0	2.4026300000000003	0.61202	0.0	1.55619	0.0	0.95679	0.5955199999999999	0.61007
Node 180		0.73543	0.96679	2.70798	0.9776999999999999	0.7467900000000001	1.3249900000000001	0.0	3.25096	1.8868099999999999	2.30538	1.8909599999999998	0.0	0.0	0.62207	0.82141	0.85256	0.67519	0.0	1.15384	0.0	1.49448	1.5453700000000001	0.0
Node 479		0.0	2.3170699999999997	1.7207299999999999	1.7422799999999998	2.5364999999999998	1.57026	0.85022	1.67508	1.53554	0.9037999999999999	2.05349	0.8962100000000001	1.25226	2.3826400000000003	0.79743	0.72495	0.67519	0.0	1.55619	1.60441	0.72652	0.90773	0.0
Node 143		0.8004000000000001	0.7728999999999999	2.76108	1.75604	1.4884	1.6740499999999998	0.7757499999999999	1.4280899999999999	0.9781599999999999	0.53518	0.60878	1.6740899999999999	0.0	0.89285	0.0	0.0	0.67519	0.7669699999999999	0.64723	0.64849	1.49448	0.55903	1.2408000000000001
Node 442		0.0	1.5441699999999998	0.72441	0.9776999999999999	1.6168399999999998	0.66248	0.7757499999999999	0.0	0.9086500000000001	1.21982	1.8909599999999998	0.77788	2.42705	0.89285	2.4153700000000002	0.85256	0.0	2.5546200000000003	0.0	3.1162900000000002	2.67736	0.0	1.8885800000000001
Node 459		0.0	0.0	1.35202	3.08049	1.39413	1.4280899999999999	1.62597	0.0	1.8868099999999999	0.0	0.0	2.6012899999999997	0.69739	0.0	1.45019	1.42252	0.67519	1.60587	0.9565300000000001	2.24151	0.53769	0.54101	0.97842
Node 155		0.73543	1.5441699999999998	2.6129800000000003	1.7422799999999998	2.38691	1.4280899999999999	0.0	0.66374	2.5137	1.05144	0.60878	0.77788	0.86319	0.0	2.32952	1.6033499999999998	0.0	1.3931799999999999	0.0	2.04034	0.0	0.90773	1.55406
Node 457		2.4527799999999997	1.77266	1.7207299999999999	3.49832	1.64012	1.42164	0.7757499999999999	1.4280899999999999	2.7457	0.0	0.8690399999999999	0.8141799999999999	0.88468	1.65499	0.62878	0.0	1.5464200000000001	0.7669699999999999	0.0	0.0	0.95679	0.90773	0.0
Node 435		1.65533	3.08282	0.72441	3.26638	0.64734	1.42164	0.0	1.61951	1.5571599999999999	0.0	0.8690399999999999	1.46712	1.74787	1.65499	0.8793300000000001	1.63073	0.0	0.9796600000000001	0.5996600000000001	1.64383	2.221	2.85482	0.0
Node 405		3.3579499999999998	0.0	0.98725	0.0	0.0	0.66248	0.0	0.0	3.4945700000000004	0.0	1.47782	0.77788	0.88468	0.0	0.62878	0.0	0.0	1.3931799999999999	0.64723	0.0	1.53174	0.0	1.19398
Node 101		1.66413	0.0	0.83915	0.55987	2.38691	1.34684	0.0	0.76435	0.0	0.9037999999999999	0.60878	0.0	1.50428	0.76214	0.82141	0.6975699999999999	0.87123	1.3931799999999999	0.5996600000000001	1.34721	2.221	0.9893900000000001	0.5839099999999999
Node 247		1.70557	1.7593100000000002	2.6129800000000003	0.0	0.0	1.34684	0.7757499999999999	0.95577	1.6050499999999999	0.53518	0.8690399999999999	0.0	0.0	0.76214	1.50811	0.0	0.0	0.0	1.55619	1.34721	1.57644	1.52735	0.5839099999999999
Node 373		0.8004000000000001	0.57738	0.72441	0.8368499999999999	0.64734	0.7591600000000001	0.0	0.0	1.5571599999999999	0.9037999999999999	2.18433	0.9272	0.86319	0.0	0.0	0.6975699999999999	0.0	0.0	0.0	0.69872	0.84992	1.8940700000000001	0.5839099999999999
Node 402		0.0	0.96679	0.88158	0.0	2.3458099999999997	0.6689299999999999	0.50749	0.93756	0.0	0.9037999999999999	0.0	0.77788	0.0	1.72328	1.45019	2.3283	0.0	0.7669699999999999	0.5996600000000001	2.4678	1.49448	1.8940700000000001	1.8885800000000001
Node 73		4.09338	0.98641	2.45581	1.68377	1.7162899999999999	0.7591600000000001	1.52793	1.6314499999999998	0.62689	0.9037999999999999	0.60878	2.33466	0.0	1.65499	1.50811	1.63073	0.0	3.09649	0.5996600000000001	2.33696	0.95679	0.5955199999999999	1.19398
Node 15		0.8004000000000001	0.0	0.89225	1.75604	2.32253	1.42164	0.0	2.55707	0.0	2.12362	1.18445	0.0	0.0	1.8539900000000002	0.0	2.4026300000000003	0.0	0.7669699999999999	1.24689	1.34721	1.26421	0.54101	0.5839099999999999
Node 286		2.55755	0.7728999999999999	1.6059899999999998	0.8368499999999999	0.7056899999999999	2.3294200000000003	0.0	2.55707	1.7675400000000001	0.54649	0.8690399999999999	0.8962100000000001	2.42705	1.65499	0.8793300000000001	0.72495	1.28096	0.9796600000000001	0.9565300000000001	0.64849	2.08181	0.90773	0.5839099999999999
Node 14		0.0	1.6821800000000002	2.70798	0.9776999999999999	0.78271	0.0	0.0	0.66374	0.96401	0.9037999999999999	1.5376400000000001	2.63354	1.5605799999999999	1.65499	0.62878	1.63073	0.67519	0.7669699999999999	2.20342	0.0	0.95679	0.98634	0.6946
Node 140		0.0	1.66883	0.89225	1.75604	0.64734	1.43707	0.50749	0.76435	0.9086500000000001	0.53518	1.47782	3.2085000000000004	0.86319	0.9611400000000001	0.62878	0.9057799999999999	1.60561	0.0	0.55418	0.64849	1.49448	0.0	1.19398
Node 489		0.8004000000000001	1.77266	0.89225	0.8368499999999999	0.0	0.66248	0.0	0.95577	0.91039	0.0	0.8690399999999999	0.83655	0.88468	0.76214	1.70074	0.0	0.0	0.7669699999999999	0.9565300000000001	0.0	0.72652	3.0305999999999997	1.27851
Node 423		1.55056	0.98641	3.43239	1.75604	2.0217099999999997	0.66248	0.0	1.3830500000000001	2.77063	0.68464	0.8690399999999999	1.7103899999999999	1.50428	0.89285	0.8793300000000001	0.6975699999999999	0.87123	0.9796600000000001	0.0	0.0	2.221	0.90773	1.58849
Node 223		2.55755	0.78625	4.32464	1.75604	1.35303	2.25665	0.7757499999999999	0.76435	2.24139	1.45029	0.8690399999999999	3.2085000000000004	0.0	0.76214	1.70074	0.9057799999999999	0.0	0.6262099999999999	0.64723	0.69872	0.95679	0.55903	2.74804
Node 486		2.43805	2.53058	2.6129800000000003	1.75604	1.39413	2.09057	0.85022	0.0	1.8868099999999999	1.43898	0.60878	1.82341	0.69739	0.89285	0.62878	0.72495	0.61202	0.0	0.0	0.64849	0.0	1.8684800000000001	0.0
Node 473		0.0	0.89593	3.43239	2.73374	1.35303	2.25665	0.85022	2.3958	0.85889	0.0	0.8690399999999999	2.63759	1.5605799999999999	0.9611400000000001	0.8793300000000001	0.0	1.60561	1.3931799999999999	0.5996600000000001	1.34721	1.95084	0.90773	0.8594600000000001
Node 158		0.0	1.77266	0.0	1.75604	1.6168399999999998	0.0	0.50749	0.0	0.0	0.0	0.0	1.7050800000000002	1.5605799999999999	0.0	0.0	0.0	0.61202	1.57496	0.64723	0.64849	0.72652	0.0	0.0
Node 273		1.8161900000000002	1.6821800000000002	2.70798	0.91919	0.7056899999999999	4.123799999999999	1.38727	1.61951	0.9781599999999999	0.53518	1.33094	2.39432	0.0	0.0	0.82141	0.0	0.67519	1.3931799999999999	0.0	0.0	1.4080199999999998	1.52735	1.19398
Node 276		0.9022199999999999	2.54556	0.89225	0.91919	1.35303	0.66248	0.0	0.76435	1.8868099999999999	1.43898	0.60878	0.0	1.50428	0.89285	0.62878	0.6975699999999999	0.0	1.6826699999999999	1.20141	1.78946	0.95679	0.90773	0.0
