Node 185		4.826090000000001	3.99362	6.80392	7.557790000000001	3.45846	6.453	3.6730699999999996	2.65768	5.51803	6.772609999999999	9.61452	2.8986899999999998	7.39504	1.57831	3.1977899999999995	5.55535	0.98504	0.0	5.2874	0.7885700000000001	0.0	0.0	0.0
Node 31		7.80734	7.808660000000001	6.68417	4.90963	5.56761	7.5935299999999994	3.77601	4.30425	5.44905	2.33559	4.10412	2.1083600000000002	0.95734	3.46918	4.76812	5.67579	3.12195	4.70413	4.066	2.44793	0.0	0.0	0.0
Node 7		5.14623	3.1017699999999997	0.78625	6.59121	5.01541	5.59864	2.83697	2.24164	2.91077	1.45352	4.0579600000000005	3.0556300000000003	2.97213	6.04172	4.6288	6.894500000000001	5.421279999999999	2.71897	0.7859100000000001	0.53308	0.0	0.0	0.0
Node 111		2.73023	5.98914	7.33458	8.92284	0.70977	6.89945	2.77082	0.5576399999999999	5.9772300000000005	1.71157	2.80531	1.4511	5.19465	5.114339999999999	3.3346099999999996	6.34294	6.5586199999999995	5.54404	4.146529999999999	1.71893	0.0	0.0	0.0
Node 17		5.68807	4.17239	6.29445	7.29543	0.0	5.80738	2.13701	4.69006	4.4562	1.7971500000000002	7.855239999999999	2.62919	4.8233	3.88351	1.75032	3.02358	5.44831	3.95024	4.80041	1.51708	0.0	0.0	0.0
Node 9		4.149859999999999	2.0909299999999997	3.2262600000000003	0.84863	3.8208100000000003	5.740130000000001	1.56606	3.5283	3.47648	6.52655	4.18701	2.86382	2.25445	3.16843	2.14863	6.17628	1.4914500000000002	3.9810900000000005	3.05939	1.86121	0.0	0.0	0.0
Node 174		5.75319	1.8454000000000002	4.88286	5.64794	2.30422	4.53751	3.7004599999999996	4.09201	8.75987	5.13051	5.0277	4.174110000000001	1.3454300000000001	0.64855	5.89991	5.22773	4.88433	2.12186	3.036	0.9308500000000001	0.0	0.0	0.0
Node 95		2.2989699999999997	6.02538	3.45735	4.51596	2.46226	6.76831	0.0	3.95801	8.009220000000001	1.50408	5.12728	3.93082	4.958209999999999	5.7586699999999995	4.35609	8.21051	4.08052	2.75802	2.29042	0.53308	0.0	0.0	0.0
Node 16		7.5515799999999995	4.8257200000000005	3.97721	6.71378	0.0	7.00909	4.75408	4.45644	3.66571	4.06662	6.0682100000000005	2.72946	0.9491599999999999	2.93909	2.42652	1.9990899999999998	1.8099500000000002	4.43278	3.3126	0.9308500000000001	0.0	0.0	0.0
Node 40		4.2612499999999995	4.33127	5.40984	4.45987	0.0	8.7022	3.64651	1.4874500000000002	2.95237	3.2563799999999996	6.65907	4.91037	3.3290699999999998	4.51387	6.4602699999999995	6.05685	4.57631	4.3197600000000005	2.82112	0.9308500000000001	0.0	0.0	0.0
Node 11		7.396229999999999	9.963479999999999	1.6905400000000002	8.05051	1.39561	5.74204	0.92981	2.8124599999999997	5.56244	3.68213	6.68155	1.22927	2.22686	2.85284	4.33302	6.792529999999999	7.34782	5.15242	4.95939	0.7885700000000001	0.0	0.0	0.0
Node 27		2.80175	5.16638	3.5977099999999997	4.27598	2.2182299999999997	4.86667	3.6765399999999997	3.47256	5.12181	2.67475	5.05194	1.5472299999999999	1.45509	7.378769999999999	1.86328	6.583419999999999	0.68433	3.19491	3.91041	0.7885700000000001	0.0	0.0	0.0
Node 15		7.00091	3.58148	6.29335	4.82566	3.84008	3.40962	5.16315	5.84025	7.016070000000001	3.39076	7.670589999999999	4.2955	4.15173	1.98806	2.51956	5.83965	1.33092	3.78063	4.56638	1.46393	0.0	0.0	0.0
Node 166		3.69246	4.65497	6.04831	1.9782899999999999	2.89999	6.41813	4.1699600000000006	2.1889100000000004	4.12746	4.84781	3.38568	4.38074	2.60947	3.5842	1.40281	7.916040000000001	1.7100899999999999	1.34827	2.70789	0.9303600000000001	0.0	0.0	0.0
Node 73		5.6874899999999995	5.76012	2.79351	5.45049	5.87334	7.0705	4.15414	1.30656	4.31407	1.52043	5.37293	0.90674	7.590579999999999	0.0	0.8662700000000001	8.90378	1.70757	4.33993	2.84963	0.9303600000000001	0.0	0.0	0.0
Node 34		5.9231	3.6221900000000002	5.33268	5.13812	1.26174	5.4534899999999995	1.87763	1.90114	3.0594699999999997	3.86398	6.5573999999999995	1.19269	4.38525	5.02533	0.67634	2.89458	0.95605	1.88286	4.14188	0.9308500000000001	0.0	0.0	0.0
Node 14		6.47085	8.35001	2.3421399999999997	4.28949	4.0223700000000004	4.2611	5.32631	3.6090999999999998	5.778989999999999	2.56163	6.7644899999999994	2.77771	3.0464	2.3531	3.78772	6.58174	3.6771900000000004	4.2325	2.04879	2.39429	0.0	0.0	0.0
Node 79		5.54318	6.7757700000000005	4.3178	0.96711	1.5087899999999999	6.17201	3.5048700000000004	2.83471	2.23499	1.52043	7.34465	0.57661	3.02764	2.91258	4.5920700000000005	5.57987	3.4227800000000004	3.3889500000000004	0.0	1.86121	0.0	0.0	0.0
Node 163		3.69246	3.48305	3.96081	5.88332	3.2912999999999997	1.41681	3.94095	3.6262999999999996	4.74969	4.06332	8.300970000000001	5.5902	3.1873699999999996	6.23909	1.31543	5.69153	5.09748	2.86002	3.36278	0.9303600000000001	0.0	0.0	0.0
Node 180		7.532609999999999	4.43587	5.51952	3.61527	3.5801600000000002	3.3869499999999997	1.2071999999999998	2.55451	5.790979999999999	2.74452	6.1988	2.6091699999999998	3.79715	3.57315	2.33427	3.7672	8.023660000000001	0.80423	3.6929999999999996	0.9308500000000001	0.0	0.0	0.0
Node 121		2.79819	5.97298	2.93575	4.44599	4.09882	9.37771	0.69743	2.04109	5.65157	2.3658599999999996	6.746969999999999	2.99133	4.9667	1.70942	5.647130000000001	5.25352	2.01863	0.80423	2.97247	0.9308500000000001	0.0	0.0	0.0
Node 69		7.75777	2.4237100000000003	5.07959	4.65691	3.2040100000000002	7.01461	0.7124199999999999	4.43858	4.6710899999999995	3.00495	5.2271600000000005	0.0	5.78096	0.66653	5.21135	1.9983199999999999	4.9597500000000005	1.7362300000000002	3.4859	0.53308	0.0	0.0	0.0
Node 99		4.52505	7.82188	4.817769999999999	1.68377	0.90531	8.05993	3.41674	5.20567	5.91273	4.38759	2.88798	3.19642	3.54947	3.58649	1.75085	6.1042	4.64468	4.3086899999999995	3.65672	0.0	0.0	0.0	0.0
Node 54		2.91907	4.54213	7.4938400000000005	4.3428	0.90531	7.1876	3.1283900000000004	1.07273	4.37174	2.99434	6.954549999999999	1.24147	6.42267	6.39922	4.464230000000001	5.8137300000000005	6.29285	2.75531	2.54739	1.71942	0.0	0.0	0.0
Node 118		7.048640000000001	7.4939599999999995	4.3589	5.64794	1.5186	8.01713	0.0	2.38159	6.55872	1.16235	4.39511	5.1684399999999995	1.61274	2.89803	3.18333	2.84706	4.3130500000000005	2.7889500000000003	3.30503	0.53308	0.0	0.0	0.0
Node 52		2.6312100000000003	9.214039999999999	5.1422	3.84926	3.98388	4.39104	2.94937	3.91006	4.22563	4.0053	4.60469	5.27136	5.10555	3.04097	3.9608200000000005	7.48504	0.95605	1.7714899999999998	5.35845	1.46393	0.0	0.0	0.0
Node 36		3.4656100000000003	8.31372	5.8033	2.94098	3.09552	1.69145	0.5576399999999999	4.60555	4.57204	2.90927	7.047689999999999	1.7223100000000002	2.35	3.44118	3.0811	5.04029	6.9684	3.12572	2.87874	0.0	0.0	0.0	0.0
Node 162		5.0633	8.681	3.3682200000000004	7.22352	2.22011	6.60013	0.92981	4.133570000000001	5.75735	2.39815	6.03273	3.22512	3.6080599999999996	1.9651600000000002	1.55773	8.09033	3.14261	3.52482	3.9338900000000003	0.0	0.0	0.0	0.0
Node 0		5.18608	4.42977	4.992859999999999	1.42632	2.22011	6.31668	3.0420599999999998	6.488579999999999	6.330679999999999	2.84799	5.72056	0.5522	3.36015	1.9909400000000002	0.5254	5.49791	1.8827900000000002	2.8429200000000003	2.87829	0.0	0.0	0.0	0.0
Node 33		4.50594	5.03664	2.19512	5.20847	4.65141	7.03419	4.21863	4.793	5.16918	4.21105	1.71157	2.22611	1.3052899999999998	6.080830000000001	1.73506	4.40761	2.57613	4.92084	1.21393	0.0	0.0	0.0	0.0
Node 19		1.38212	7.762429999999999	4.56482	6.17407	2.49884	6.413130000000001	4.14409	4.10194	8.44862	0.56495	7.875260000000001	4.23809	2.65584	2.2157	4.03069	7.44663	7.74363	1.88807	3.35944	0.53308	0.0	0.0	0.0
Node 115		3.8738599999999996	7.242030000000001	3.58319	6.71694	3.2555199999999997	7.398820000000001	2.17231	1.23847	4.9931	2.67475	10.080029999999999	4.32597	5.37053	3.62898	1.2678	2.23793	3.08599	5.08027	2.94354	0.9308500000000001	0.0	0.0	0.0
Node 105		4.64653	6.34204	5.48579	1.9782899999999999	3.14891	9.49774	2.98828	2.22337	2.20455	3.6929200000000004	2.47946	3.0803000000000003	2.4654100000000003	4.054329999999999	4.49163	7.04884	4.35978	1.23318	3.68456	0.58672	0.0	0.0	0.0
Node 58		7.02255	3.97649	5.05934	3.2250199999999998	1.5786000000000002	3.7805199999999997	3.5242799999999996	2.64482	10.28302	2.79914	6.45281	1.51236	4.27061	2.90364	2.85804	4.68194	4.576700000000001	4.73698	3.94025	0.9308500000000001	0.0	0.0	0.0
Node 137		2.55041	3.10636	3.6033299999999997	1.58686	1.4572800000000001	8.4438	1.6002399999999999	2.39255	3.60935	4.58729	6.894690000000001	2.1243600000000002	4.23038	4.170999999999999	5.32484	5.08011	7.79305	1.89497	4.16854	0.0	0.0	0.0	0.0
Node 148		3.82817	6.675190000000001	6.91913	7.65907	4.05128	7.12228	0.63625	2.10166	7.57223	1.43408	1.8894199999999999	1.4667	6.44373	5.4966099999999996	3.29725	5.19017	1.77867	6.19704	1.72717	0.0	0.0	0.0	0.0
Node 72		4.4679400000000005	3.8801200000000002	5.72745	2.3395699999999997	0.70977	4.54228	4.948869999999999	2.20952	2.90118	5.19632	6.334960000000001	3.14273	3.7009	1.49961	0.78362	7.024220000000001	0.8055899999999999	1.2606600000000001	1.39095	0.0	0.0	0.0	0.0
Node 51		3.6829899999999998	3.45674	4.88741	2.11517	5.59349	6.51524	1.5117800000000001	3.1874100000000003	4.41765	2.43676	5.0512500000000005	7.0074700000000005	6.15175	1.32441	1.26359	6.78051	2.7077	2.81337	3.6695899999999995	0.9303600000000001	0.0	0.0	0.0
Node 154		4.64925	4.6338799999999996	3.5971999999999995	5.6895500000000006	5.50856	7.11168	2.9505500000000002	1.8735499999999998	7.03787	4.6282700000000006	10.290939999999999	3.06126	5.91452	3.6782000000000004	0.53181	3.7902699999999996	6.60084	6.81709	4.23691	0.9303600000000001	0.0	0.0	0.0
Node 84		3.36207	7.8903	4.75978	3.9394899999999997	1.50846	8.42071	4.45431	4.83807	2.43693	2.92253	10.1169	2.64425	2.72849	2.73719	4.55802	6.99407	6.61202	1.49805	3.1551500000000003	0.0	0.0	0.0	0.0
Node 10		4.70682	7.563930000000001	3.4434899999999997	2.96293	5.25089	7.09934	2.8557200000000003	0.0	4.85089	0.77742	7.058440000000001	1.14151	4.72119	2.9664900000000003	0.0	4.18911	5.40533	2.1532099999999996	5.24957	1.71942	0.0	0.0	0.0
Node 80		5.44923	4.420990000000001	7.08177	6.95628	2.22011	4.48397	6.760819999999999	2.94612	7.91867	2.9166999999999996	7.47825	2.54864	0.64855	10.0544	2.28823	4.43697	3.37274	3.1063	4.11586	0.9308500000000001	0.0	0.0	0.0
Node 29		6.26339	0.5551	3.64457	8.074209999999999	4.62908	4.84421	3.01254	5.06936	6.334099999999999	5.42928	9.46237	5.36413	0.0	2.5863400000000003	2.91734	2.75353	2.73626	1.47665	3.2828299999999997	0.0	0.0	0.0	0.0
Node 103		3.3961699999999997	8.4708	4.761839999999999	4.775469999999999	1.7769400000000002	6.118040000000001	2.69471	4.72295	6.63106	3.07267	6.68229	3.39063	3.89501	5.89343	2.9580100000000003	2.57375	5.38342	1.57652	3.5179099999999996	0.53308	0.0	0.0	0.0
Node 155		6.84814	3.5634399999999995	3.6894400000000003	6.592720000000001	3.93151	6.746389999999999	3.30639	3.12136	5.77436	1.3162200000000002	5.86101	6.106339999999999	0.9491599999999999	5.66505	3.7919599999999996	2.52393	2.13989	4.15774	3.4055099999999996	1.46393	0.0	0.0	0.0
Node 150		7.075570000000001	3.9994899999999998	4.241169999999999	6.0957799999999995	2.3421000000000003	3.11075	1.33368	1.7995299999999999	6.73219	2.99308	2.71704	3.95983	2.10399	1.88881	7.14127	6.38016	1.95766	3.9656499999999997	2.9000399999999997	0.9308500000000001	0.0	0.0	0.0
Node 173		5.17869	8.31951	4.54873	4.99471	4.63051	7.111870000000001	3.86403	1.6719899999999999	9.3626	0.99781	4.3154900000000005	0.95734	4.45108	3.91711	4.07641	0.0	6.34714	4.114	3.10352	0.0	0.0	0.0	0.0
Node 194		3.3354799999999996	5.69381	3.07167	5.391039999999999	1.44645	5.023210000000001	4.56598	0.0	3.3946700000000005	2.69055	7.601960000000001	1.5703200000000002	1.10726	4.58097	3.11917	5.63917	3.77098	4.646059999999999	3.42897	2.64978	0.0	0.0	0.0
Node 60		7.36307	5.2787500000000005	3.4071200000000004	8.950610000000001	3.80582	6.4944500000000005	1.20688	3.78133	6.112900000000001	1.6604500000000002	8.853819999999999	4.44815	3.37704	7.098409999999999	1.151	6.79024	1.8827900000000002	3.0142100000000003	2.7356499999999997	1.32165	0.0	0.0	0.0
Node 64		8.20585	3.94826	6.84029	0.96711	4.169090000000001	6.21776	3.2565700000000004	1.23847	4.821070000000001	4.92126	1.48084	4.55529	3.55908	1.93877	3.11054	3.7175	3.03451	1.17059	5.37973	1.46344	0.0	0.0	0.0
Node 193		3.6040500000000004	6.48007	3.27649	1.42632	5.27045	7.08797	3.97021	5.212	4.11629	2.82506	6.2177999999999995	6.34767	6.3104	6.34281	3.4531	3.55566	2.6155399999999998	2.47695	1.3043799999999999	1.51757	0.0	0.0	0.0
Node 53		3.69246	5.95703	5.41122	5.343640000000001	1.50001	8.01406	3.83096	5.703939999999999	4.17021	5.96522	8.260000000000002	4.65414	1.96137	3.82236	1.64051	8.51826	2.4099700000000004	3.75611	4.3566	0.58672	0.0	0.0	0.0
Node 62		2.4545500000000002	6.79821	4.29157	4.91405	1.61508	10.97948	0.0	5.01032	4.229369999999999	2.44619	5.383509999999999	0.64049	2.86942	5.95624	1.39332	9.03356	2.48299	3.6323800000000004	3.8538500000000004	0.9308500000000001	0.0	0.0	0.0
Node 82		4.29526	3.05233	4.72355	3.10445	3.93151	10.2417	1.33063	3.4067	4.82221	4.32438	11.04828	4.23524	3.67631	3.1850799999999997	0.8764700000000001	5.95263	5.7494000000000005	5.05932	4.8353	0.53308	0.0	0.0	0.0
Node 28		1.9472099999999999	1.45732	6.1747499999999995	3.95278	3.5398199999999997	5.2204500000000005	2.4417299999999997	3.14703	6.9961400000000005	4.71954	4.42406	3.8529500000000003	1.74817	4.82038	2.42413	3.10426	2.48571	3.7285199999999996	3.03096	0.9308500000000001	0.0	0.0	0.0
Node 191		7.8626000000000005	5.87479	1.95436	7.36106	0.72635	2.1348599999999998	6.81477	0.0	5.50777	0.0	5.55589	4.68988	0.0	8.49177	3.6989	3.8176099999999997	4.67124	1.24017	3.7096999999999998	1.46344	0.0	0.0	0.0
Node 12		6.43923	10.89298	0.9823200000000001	6.614870000000001	3.02706	1.3800700000000001	2.83736	1.7995299999999999	3.6165000000000003	3.22935	6.50212	3.51591	5.05497	1.1919300000000002	2.57702	0.0	3.6075299999999997	0.0	3.49986	0.53308	0.0	0.0	0.0
Node 49		2.95989	2.79299	7.66153	3.48773	5.10042	3.67664	3.86972	5.75162	7.4159500000000005	4.88385	4.901960000000001	2.30516	4.87894	2.18997	0.78362	4.49946	0.0	4.30829	2.35867	1.86121	0.0	0.0	0.0
Node 164		5.89226	8.17773	7.599150000000001	4.33549	1.42987	6.147819999999999	3.76431	3.48975	3.7324900000000003	3.88291	5.26011	3.49027	5.4406099999999995	0.6968799999999999	5.31798	6.06626	2.7077	5.78477	1.71893	1.71893	0.0	0.0	0.0
Node 71		8.22106	4.9200099999999996	2.5285800000000003	6.61698	3.33224	7.7862	0.92981	4.45413	4.91798	8.56611	8.20862	2.68193	0.66358	2.1167700000000003	5.63476	1.1701899999999998	4.34921	2.4739299999999997	4.32239	0.0	0.0	0.0	0.0
Node 188		1.50974	6.08138	0.62761	4.86491	2.30716	5.7125	3.8128599999999997	2.2620999999999998	4.97401	3.40083	5.23562	7.80197	2.00894	5.11823	2.14013	3.9018499999999996	2.47496	1.4856	5.900650000000001	0.53308	0.0	0.0	0.0
Node 91		4.61721	4.56359	4.18071	5.08999	1.40185	9.542480000000001	4.96029	6.33248	5.70201	2.40738	5.61383	2.84698	5.24301	6.951930000000001	2.32177	5.29442	3.1012	4.01598	1.73412	0.9303600000000001	0.0	0.0	0.0
Node 97		4.24266	5.8602799999999995	4.3289599999999995	3.25576	1.7470599999999998	6.40476	4.74	2.0175	2.7124800000000002	1.53661	10.46815	5.46117	3.60662	6.20416	0.0	7.5686100000000005	3.46131	3.02503	4.74762	1.46344	0.0	0.0	0.0
Node 128		3.8939399999999997	4.59842	1.8436500000000002	0.0	2.17738	5.62473	3.68715	3.69522	3.1485	4.87097	5.9619800000000005	3.2594499999999997	2.90265	1.68675	3.5819799999999997	5.36776	4.24174	6.17276	2.7292	0.0	0.0	0.0	0.0
Node 134		3.57691	3.58488	2.40111	3.6235999999999997	1.5165899999999999	7.644629999999999	2.5034899999999998	3.54895	3.82288	2.1722200000000003	7.32785	3.6622399999999997	0.66358	4.976789999999999	3.10286	2.27494	8.7898	4.92139	2.80327	0.0	0.0	0.0	0.0
Node 122		6.37229	5.49561	5.31041	1.11778	2.16335	3.3413	3.81883	1.36551	5.2656	0.8633	4.7490499999999995	1.1822300000000001	0.95734	2.21101	5.74555	5.13062	1.6352200000000001	3.4639200000000003	3.24961	0.9303600000000001	0.0	0.0	0.0
Node 149		5.92685	5.26415	1.96957	5.70001	2.19209	5.99066	6.163860000000001	6.513629999999999	5.71863	1.69362	11.983920000000001	4.49531	2.14231	3.14845	4.70285	5.5537	2.53248	5.51233	0.7859100000000001	0.9308500000000001	0.0	0.0	0.0
Node 18		1.9771299999999998	3.4479999999999995	2.56318	7.2699	2.03357	9.39816	4.87582	0.52605	9.52928	4.02577	7.713730000000001	2.22932	2.3954400000000002	1.54448	5.282	7.01172	3.0769	2.8464	5.64226	0.53308	0.0	0.0	0.0
