Node 436		1.24811	0.8167000000000001	0.0	0.99278	1.5792400000000002	0.57417	0.0	0.8216899999999999	0.60878	0.57091	0.0	0.77967	1.36332	0.8486600000000001	0.7669699999999999	0.0	0.90646	0.67669	0.0	0.0	0.0	0.0	0.0
Node 374		0.73543	0.9823200000000001	2.2562599999999997	1.14237	2.66538	0.57417	0.0	0.54649	0.0	0.77788	0.0	0.0	0.0	0.0	3.02915	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 439		0.73543	2.59904	0.84863	0.91919	2.0093199999999998	0.0	0.0	0.0	0.7065100000000001	0.0	0.0	0.0	0.8886	0.83643	0.66524	0.0	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 381		0.0	0.0	0.55987	0.7056899999999999	1.56699	0.0	0.0	0.0	0.56002	0.8962100000000001	0.0	0.77967	0.8886	0.0	0.75456	0.55418	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 350		0.0	0.0	0.76458	0.0	0.6023299999999999	1.27538	0.0	0.0	0.0	1.46712	0.57429	0.77967	0.0	0.8486600000000001	1.6139899999999998	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 416		0.69301	0.0	0.56581	2.3458099999999997	0.0	0.85022	0.76435	1.21802	0.0	0.0	0.0	0.7605200000000001	0.8886	3.1895100000000003	0.6262099999999999	0.55418	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 351		1.24811	0.0	0.0	0.0	0.66248	1.08166	1.87632	0.0	1.30057	0.8962100000000001	0.95784	0.76214	1.31337	2.6764799999999997	0.6262099999999999	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 326		2.76934	0.0	0.0	0.0	0.0	0.0	0.71931	0.8216899999999999	0.0	0.0	0.88468	1.48817	0.0	1.6850899999999998	2.2401999999999997	0.5996600000000001	2.59975	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		0.5551	0.0	0.0	0.0	0.6689299999999999	2.96073	1.76129	0.0	1.34933	0.77788	0.0	0.0	1.54485	0.0	1.7033099999999999	0.0	1.55095	0.66809	0.0	0.0	0.0	0.0	0.0
Node 42		1.3555	0.0	2.17902	1.64012	0.0	2.46765	0.95577	2.0397100000000004	1.53694	0.0	0.95784	0.54957	0.0	1.64634	0.0	0.7721600000000001	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 160		0.5551	0.8167000000000001	1.69639	0.0	1.43707	1.42653	0.0	0.67153	1.2017099999999998	0.0	0.0	0.0	0.0	0.0	0.75456	0.55418	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 268		1.51512	1.96957	0.84863	1.39089	0.6689299999999999	1.22557	0.9969399999999999	1.59503	1.90822	0.77788	0.0	0.77967	0.0	0.0	0.0	0.0	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 390		0.0	0.7946099999999999	0.0	0.99278	0.6689299999999999	1.2832400000000002	0.0	0.8216899999999999	1.33094	1.3487900000000002	1.74787	0.7605200000000001	2.51836	0.0	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 198		1.7886099999999998	0.0	0.8605099999999999	0.0	0.90133	1.35771	0.0	0.0	0.0	0.0	0.0	0.72765	0.8886	0.0	0.75456	2.20342	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 215		0.69301	1.7644199999999999	0.0	0.64734	0.0	0.0	0.0	0.0	0.56002	0.77788	0.0	0.0	0.0	0.87123	0.0	0.0	1.6817900000000001	0.55903	0.0	0.0	0.0	0.0	0.0
Node 493		1.95279	0.62761	0.0	1.39089	0.0	0.0	0.0	0.67153	0.7065100000000001	0.0	0.88468	0.72765	1.1953500000000001	1.26013	0.94875	0.52618	0.64849	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 262		0.0	2.4866900000000003	0.0	1.6085599999999998	0.0	0.0	0.9689	0.0	0.0	0.87682	0.88468	0.0	1.1953500000000001	0.8486600000000001	1.5215299999999998	0.0	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 469		0.0	1.79902	0.84863	0.7056899999999999	1.33141	1.31182	0.9689	0.0	0.0	0.0	0.86319	1.48817	1.36332	0.0	0.66524	0.0	1.8978	0.55903	0.0	0.0	0.0	0.0	0.0
Node 261		0.5551	1.80395	0.84863	0.64734	1.33141	2.32718	0.76435	0.0	0.7065100000000001	0.87682	1.72966	0.77967	1.1953500000000001	1.5541900000000002	0.0	0.0	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 199		0.5405	0.94772	0.0	0.0	0.0	0.0	1.68821	0.0	0.7405499999999999	1.44773	0.0	0.0	2.08395	1.42042	2.43723	1.51071	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 168		0.5405	0.0	0.0	0.0	0.67791	0.0	0.0	0.54649	0.9037999999999999	0.0	1.72966	0.72765	0.0	0.8486600000000001	0.6262099999999999	1.20141	0.0	1.8427499999999999	0.96075	0.0	0.0	0.0	0.0
Node 285		2.06239	0.9823200000000001	0.84776	0.62758	0.7591600000000001	1.9666	0.9969399999999999	0.8216899999999999	0.60878	2.30268	0.86319	0.72765	1.39936	1.37371	0.0	1.37182	1.40304	0.99405	0.0	0.0	0.0	0.0	0.0
Node 368		0.8004000000000001	0.94772	0.84863	0.0	0.0	0.57417	2.71706	2.1318799999999998	0.0	0.0	0.0	0.72765	0.51076	0.0	0.0	1.55619	0.64849	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 203		1.2903	0.9823200000000001	0.8605099999999999	0.0	0.0	0.0	0.0	0.91039	1.3481999999999998	0.0	2.37115	0.77967	0.8667400000000001	0.83643	0.0	0.0	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 208		0.0	0.0	0.0	0.0	1.42164	2.01303	0.0	0.8216899999999999	0.62443	0.0	0.0	0.0	1.53715	1.51257	0.73392	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 332		0.69301	0.8167000000000001	0.84863	0.64734	1.56381	0.57417	0.0	0.0	0.0	0.0	0.0	0.77967	0.0	0.83643	1.39916	0.0	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 222		0.69301	1.8031100000000002	0.84863	0.64734	0.6689299999999999	0.0	2.69726	0.91039	0.64169	0.0	1.58328	1.48979	2.3538	2.68871	0.66524	0.9565300000000001	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 322		1.0956000000000001	0.0	2.5569	0.62758	0.67791	0.70121	2.45256	0.0	1.81049	0.8962100000000001	0.0	1.72082	0.68459	0.9702000000000001	1.48848	1.6037599999999999	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 275		0.59729	0.8167000000000001	0.0	0.0	1.33141	0.0	1.73325	0.54649	0.7065100000000001	0.77788	0.69739	0.77967	0.0	0.0	0.0	0.0	0.64849	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 451		0.5405	1.7644199999999999	0.0	0.64734	2.0093199999999998	0.70121	0.76435	0.0	0.0	0.0	0.0	0.0	0.51076	0.9702000000000001	0.0	1.55619	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 356		0.73543	0.9823200000000001	0.84863	1.64012	0.66248	0.0	0.0	0.91039	0.0	0.8962100000000001	0.69739	0.0	0.0	0.0	0.75456	0.5996600000000001	0.90246	1.5491599999999999	0.98634	0.0	0.0	0.0	0.0
Node 75		0.0	1.8577	0.84863	0.7467900000000001	1.43707	0.0	0.0	0.91039	0.0	0.57091	0.0	0.72765	0.51076	0.9702000000000001	0.6262099999999999	0.9565300000000001	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 235		0.8004000000000001	0.0	0.0	0.7467900000000001	0.67791	0.0	1.73325	0.91039	0.0	0.8962100000000001	0.0	0.54957	1.4652	0.0	0.6262099999999999	0.0	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 471		1.80739	0.0	0.84776	0.99278	0.0	0.70121	0.0	0.67153	1.2665300000000002	1.46712	0.0	0.77967	1.39936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 299		0.7501599999999999	0.8167000000000001	0.0	1.45248	0.0	1.45911	0.0	0.0	0.0	0.0	0.62207	1.50732	2.08395	0.0	0.0	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	0.94772	0.84863	0.99278	0.66248	0.0	0.0	0.0	1.2665300000000002	0.0	0.0	0.0	1.36332	0.83643	1.29145	2.20342	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.94772	0.0	0.0	0.6689299999999999	0.50749	0.76435	0.67153	0.0	0.87682	0.86647	0.77967	0.0	0.9702000000000001	0.75456	1.4193900000000002	0.90646	0.6086	0.0	0.0	0.0	0.0	0.0
Node 479		0.73543	0.94772	0.8605099999999999	0.0	0.0	0.70121	0.9689	2.40361	1.25047	0.0	0.0	1.70942	0.65625	0.0	0.0	1.8010700000000002	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 21		0.5405	0.0	1.61321	0.7056899999999999	0.66248	1.58615	0.0	0.8751200000000001	1.33094	2.27599	0.86319	0.72765	0.68459	0.0	1.57496	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 415		1.6406	2.72465	0.0	0.64734	0.6689299999999999	0.0	0.71931	0.91039	0.0	0.8962100000000001	2.1348700000000003	0.72765	1.2850300000000001	2.3906199999999997	0.6262099999999999	0.9565300000000001	0.50058	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 454		0.69301	0.0	0.0	2.98448	0.66248	0.0	0.0	0.0	0.56002	0.8962100000000001	0.88468	1.72166	0.0	2.6055200000000003	0.7669699999999999	0.0	1.55095	1.28529	0.0	0.0	0.0	0.0	0.0
Node 494		0.0	0.8167000000000001	0.55987	0.7467900000000001	0.66248	0.0	0.0	0.0	0.0	0.7572599999999999	0.0	0.0	2.89169	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 433		0.0	1.96957	1.69639	2.66581	0.0	0.0	0.63634	0.0	1.26612	0.0	0.0	0.77967	0.8793300000000001	0.9702000000000001	0.66524	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 400		1.7886099999999998	0.0	0.0	0.0	0.0	0.57417	0.0	0.0	0.5162599999999999	0.0	0.86319	0.76214	2.50577	1.5541900000000002	0.0	0.55418	0.50058	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 142		0.5551	0.7946099999999999	1.40763	0.0	0.66248	1.27538	0.0	0.0	0.0	0.9175900000000001	1.65523	0.77967	0.0	0.0	0.0	1.9548800000000002	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 269		0.0	1.60993	0.0	0.99278	1.57026	0.70121	0.0	0.0	0.0	0.9272	0.69739	0.0	0.51076	0.0	0.66524	0.0	0.90646	0.67669	0.0	0.0	0.0	0.0	0.0
Node 470		0.7501599999999999	1.71263	0.0	0.7056899999999999	2.02809	0.0	0.0	2.10539	0.62443	0.0	0.88468	0.72765	0.0	0.0	0.6262099999999999	0.9266500000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 455		0.0	0.7946099999999999	0.84863	1.64012	0.0	0.70121	0.9969399999999999	0.8216899999999999	0.0	0.57091	0.88468	0.72765	0.0	0.9702000000000001	0.6262099999999999	0.9266500000000001	0.90246	2.33417	0.0	0.0	0.0	0.0	0.0
Node 94		1.2335099999999999	1.7644199999999999	0.0	0.0	0.0	0.70121	2.45256	0.8216899999999999	0.7963899999999999	0.57091	0.0	0.0	0.68459	0.86985	1.4235	0.0	0.90646	0.0	0.52026	0.0	0.0	0.0	0.0
Node 429		0.0	0.8167000000000001	0.84863	0.0	1.56699	2.79657	0.0	0.91039	1.07628	0.8962100000000001	0.88468	0.76214	0.68459	0.9702000000000001	0.94875	0.0	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 465		0.5551	0.0	1.69639	0.0	0.67791	2.2297000000000002	0.71931	0.7636999999999999	0.7065100000000001	1.46712	0.0	0.76214	0.0	0.83643	1.7033099999999999	0.5996600000000001	0.9953399999999999	1.09579	0.0	0.0	0.0	0.0	0.0
Node 393		0.0	0.94772	0.84776	0.99278	0.0	0.8849400000000001	0.9689	0.0	0.7065100000000001	0.0	0.95784	0.72765	0.68459	0.8486600000000001	0.0	0.0	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 283		0.5405	1.93004	0.0	3.0926	0.6689299999999999	0.0	1.48366	0.0	0.7065100000000001	2.26191	0.69739	0.0	0.8793300000000001	0.0	0.0	0.55418	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 195		0.73543	0.0	0.84863	0.62758	0.66248	0.57417	0.96401	0.91039	0.0	1.46712	0.0	0.9611400000000001	1.56392	2.2303300000000004	0.6262099999999999	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 273		0.0	0.94772	0.0	0.64734	0.66248	0.85022	0.0	0.0	0.0	0.8962100000000001	0.88589	0.0	1.63903	0.0	0.0	0.64723	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 440		1.0956000000000001	1.93004	1.4085	0.7056899999999999	0.0	0.57417	3.3488900000000004	0.0	0.56002	0.0	0.86319	0.0	0.95444	0.0	1.57496	0.9266500000000001	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 145		0.0	0.7946099999999999	0.84863	0.64734	0.0	1.27538	3.68596	0.0	0.60878	0.57091	0.88468	0.81657	1.4652	0.0	2.22806	1.15384	2.3425499999999997	0.6086	0.0	0.0	0.0	0.0	0.0
Node 341		1.4934100000000001	4.45208	0.84863	0.0	0.7591600000000001	0.0	0.0	0.0	0.0	0.7572599999999999	0.0	0.0	0.95444	0.87123	0.8754299999999999	0.0	1.9512600000000002	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 347		1.2335099999999999	0.0	0.0	0.99278	0.66248	0.73765	0.0	0.0	0.56002	0.0	0.57429	0.0	1.1953500000000001	1.81886	1.7033099999999999	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 388		0.0	2.74674	1.7091399999999999	0.0	1.33141	1.35771	0.0	0.54649	0.0	0.0	0.0	0.9611400000000001	0.8886	1.81886	0.0	2.20342	0.50058	0.95679	0.0	0.0	0.0	0.0	0.0
Node 256		0.0	0.0	0.0	0.99278	0.0	0.0	0.0	0.0	1.31529	0.0	0.0	0.0	0.51076	0.0	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 99		0.0	0.8167000000000001	0.84863	0.0	0.7591600000000001	2.96073	0.0	0.0	0.7065100000000001	0.77788	1.5605799999999999	1.72082	1.39936	0.86985	0.7669699999999999	0.9565300000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 209		0.8004000000000001	0.0	0.76458	0.0	0.0	0.0	1.76129	0.91039	0.7065100000000001	0.0	0.0	0.72765	0.51076	0.86985	2.2401999999999997	0.9565300000000001	0.64849	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 186		0.5551	0.0	0.0	1.43398	0.0	1.93188	1.71625	1.45688	0.56002	1.3487900000000002	0.69739	0.77967	2.3974100000000003	0.83643	1.7157200000000001	1.8831799999999999	0.50058	0.90646	0.0	0.0	0.0	0.0	0.0
Node 159		0.5551	0.94772	0.0	1.73957	0.0	2.36593	0.9969399999999999	0.0	0.0	0.0	0.86319	0.0	2.14979	0.9702000000000001	0.75456	0.55418	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 45		0.0	0.9823200000000001	1.7091399999999999	0.0	1.33141	0.57417	0.0	0.8216899999999999	0.64169	0.0	0.0	0.72765	2.6956	1.42042	2.32952	0.0	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 236		0.8004000000000001	0.94772	0.84863	0.0	0.0	0.0	0.0	0.0	1.33094	2.34394	0.0	0.72765	0.95444	1.81886	0.0	0.0	0.9953399999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 88		0.59729	1.77693	0.0	1.45248	0.90133	0.0	0.0	0.0	1.82614	0.57091	0.95784	0.0	0.0	0.9702000000000001	0.0	0.5996600000000001	0.90246	0.95679	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	0.0	0.0	0.0	1.34039	0.0	0.76435	0.0	0.56002	0.8141799999999999	0.69739	0.0	0.95444	0.58399	0.0	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 244		0.73543	0.9823200000000001	0.0	0.99278	0.6689299999999999	1.47696	0.9689	0.0	1.33094	0.0	0.88468	0.9611400000000001	1.63903	1.45384	0.7669699999999999	0.0	1.6490500000000001	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 293		1.0956000000000001	0.8167000000000001	0.84863	0.0	0.0	1.43886	0.0	0.6485099999999999	0.0	0.8962100000000001	0.0	0.77967	0.51076	0.0	0.94875	0.5996600000000001	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 56		0.5551	0.62761	0.55987	0.99278	0.0	0.85022	0.76435	0.67153	1.1688	2.63759	1.58207	0.7605200000000001	0.0	0.9702000000000001	0.75456	0.5996600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 288		0.69301	0.0	0.84863	0.99278	0.67791	0.0	0.0	0.0	0.7065100000000001	0.8962100000000001	0.0	0.89285	1.39936	0.58399	0.0	0.9565300000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 164		0.0	0.9823200000000001	0.0	1.27492	1.34039	0.0	0.9689	0.7636999999999999	1.18445	0.0	0.0	0.77967	0.8667400000000001	0.86985	0.0	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 426		0.0	1.80395	0.55987	2.38367	0.0	0.0	1.95271	0.0	0.7963899999999999	0.0	0.69739	0.77967	1.57319	2.72464	0.94875	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 473		0.5551	0.0	0.0	0.7056899999999999	0.90133	1.27538	0.71931	0.7636999999999999	0.0	0.0	0.88468	1.27722	1.4652	1.7185099999999998	0.0	0.5996600000000001	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	0.94772	0.0	0.0	0.67791	1.45911	0.0	0.0	0.62443	2.6012899999999997	0.88468	0.72765	0.0	0.83643	0.0	0.0	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 206		0.0	0.9823200000000001	0.0	0.5147900000000001	0.6689299999999999	0.57417	0.0	0.0	0.8690399999999999	0.8962100000000001	0.0	0.77967	0.8886	0.86985	0.75456	1.55619	0.95592	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 137		1.7886099999999998	0.0	0.0	0.8295699999999999	0.6689299999999999	0.70121	0.0	0.0	1.2665300000000002	1.46712	0.62207	0.0	0.95444	0.9702000000000001	0.7669699999999999	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 306		0.5551	0.8167000000000001	0.0	0.0	0.66248	0.57417	0.9969399999999999	0.0	0.0	0.0	0.0	0.72765	0.68459	0.9702000000000001	0.0	0.0	0.90246	2.3054	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	0.9823200000000001	0.0	0.62758	0.66248	2.93607	0.71931	0.0	0.0	1.3487900000000002	0.0	0.0	2.2661000000000002	0.0	0.0	0.0	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 33		0.8004000000000001	0.0	0.84863	0.7056899999999999	1.56699	1.55143	2.73019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 226		0.5405	0.0	0.0	0.0	0.66248	1.55143	0.71931	0.91039	0.0	0.0	0.88468	0.0	1.39936	0.0	0.0	0.0	1.8978	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 403		0.0	0.94772	0.0	0.0	0.67791	0.57417	0.0	0.0	0.0	0.57091	0.88468	0.0	1.39936	0.67519	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 476		0.0	0.9823200000000001	0.55987	0.99278	1.33141	0.0	0.9969399999999999	0.0	0.0	0.0	0.88468	0.9611400000000001	0.68459	0.8486600000000001	0.94875	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 40		0.0	0.8167000000000001	2.46097	0.7056899999999999	2.0093199999999998	2.89956	0.0	0.0	0.64169	0.0	1.31699	1.50732	1.39936	0.0	0.0	0.9565300000000001	0.50058	1.8223099999999999	0.0	0.0	0.0	0.0	0.0
Node 55		0.5405	0.8167000000000001	2.3771299999999997	1.69847	1.34039	0.57417	0.0	0.91039	1.34933	1.40746	0.0	0.7605200000000001	0.0	0.0	1.3931799999999999	0.0	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 474		0.5551	1.93004	0.84776	0.8761	1.34039	0.0	0.0	0.0	1.49347	0.0	0.86319	0.72765	1.36332	1.5541900000000002	0.0	0.0	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 254		0.0	0.9823200000000001	2.2562599999999997	0.0	0.0	0.0	0.71931	0.91039	1.8909599999999998	0.83655	0.0	0.0	0.0	0.67614	0.6262099999999999	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 419		1.7886099999999998	0.94772	1.69639	0.99278	0.0	0.85022	0.0	0.0	0.0	0.0	0.95784	0.7605200000000001	3.5198	0.8486600000000001	0.0	0.0	0.90246	0.95679	0.0	0.0	0.0	0.0	0.0
Node 431		1.24811	1.6113100000000002	0.0	0.0	0.80783	0.73765	0.0	0.8216899999999999	0.62443	1.40746	0.0	0.0	1.39936	0.86985	0.75456	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 413		0.5405	0.89593	0.8605099999999999	0.99278	1.42164	0.0	0.9689	0.0	0.0	0.77788	0.86319	0.0	0.0	0.87123	0.0	1.24689	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 131		0.73543	0.0	0.0	0.99278	0.67791	1.42439	0.9689	0.8216899999999999	0.7065100000000001	2.30268	1.74787	1.48979	0.0	0.0	1.54067	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 363		1.2335099999999999	2.2389200000000002	0.84863	1.70567	1.43707	0.0	0.71931	0.0	0.60878	0.0	0.69739	0.0	1.39936	2.55494	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	0.94772	1.41444	0.62758	0.7591600000000001	1.58787	0.0	0.0	2.08875	0.0	0.69739	0.0	0.0	1.6850899999999998	0.94875	0.0	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 24		1.70557	0.0	1.7091399999999999	1.73957	1.33141	0.0	1.73325	0.0	0.56002	1.7050800000000002	0.0	0.0	1.82118	0.0	0.7669699999999999	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 461		1.53583	1.96873	0.0	0.62758	0.0	0.85022	0.0	0.0	0.56002	1.43841	0.88468	0.0	0.51076	0.0	0.0	0.0	0.6942	0.67669	0.0	0.0	0.0	0.0	0.0
Node 183		1.4934100000000001	0.0	0.8605099999999999	0.0	0.6689299999999999	0.0	0.0	0.0	0.62443	0.57091	1.58207	0.0	0.0	0.0	0.94875	0.5996600000000001	1.69406	0.99405	0.52026	0.0	0.0	0.0	0.0
Node 259		0.5405	0.0	1.41444	2.78249	1.42164	0.0	2.45256	0.0	1.5029000000000001	0.0	0.0	0.72765	1.57319	0.6975699999999999	0.0	0.64723	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 308		0.8004000000000001	0.94772	0.0	0.7467900000000001	0.6689299999999999	0.0	0.9689	0.67153	0.7065100000000001	3.1838400000000004	0.0	0.77967	0.0	0.0	0.0	1.27577	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 481		0.8004000000000001	1.6113100000000002	0.84776	0.0	1.34039	0.70121	1.96584	0.0	1.18445	0.0	0.0	0.0	1.7411599999999998	0.58399	1.57496	1.55619	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 260		1.7886099999999998	0.0	0.0	2.7089	0.0	0.0	1.68821	1.31019	1.33094	0.0	0.0	2.50049	0.8667400000000001	0.0	0.0	0.0	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 333		0.0	0.8167000000000001	0.0	0.91919	0.7591600000000001	0.52436	0.9969399999999999	0.0	1.49347	0.0	0.0	0.0	0.8667400000000001	1.43265	0.0	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 220		0.5551	0.94772	0.76458	0.0	0.0	0.0	1.93291	1.5819199999999998	0.7065100000000001	2.28428	1.71234	0.0	1.36332	0.58399	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 287		1.0956000000000001	0.94772	0.8605099999999999	0.99278	0.66248	0.0	0.0	2.14173	0.64169	0.0	0.7545	0.77967	0.0	0.7654700000000001	0.73392	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 369		0.96679	0.7946099999999999	2.80212	1.35303	1.34684	0.0	0.0	0.8216899999999999	1.33094	0.0	1.5605799999999999	0.76214	0.8886	0.0	0.6262099999999999	0.0	0.90646	0.66809	0.0	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	0.0	0.76458	0.7056899999999999	0.67791	0.50749	0.9689	0.68464	1.33094	1.46712	0.86319	0.0	0.0	0.9702000000000001	0.0	0.7721600000000001	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 327		0.5551	0.94772	2.17221	0.0	2.2432600000000003	0.0	0.9969399999999999	0.91039	0.7065100000000001	0.77788	0.86647	0.72765	1.13954	1.5541900000000002	0.6262099999999999	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 49		0.0	1.6616300000000002	0.84863	1.98061	1.42164	2.0208899999999996	0.76435	0.91039	0.0	0.8962100000000001	0.88468	0.77967	0.51076	0.0	0.6262099999999999	0.9266500000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	0.94772	0.84863	1.69847	0.0	0.85022	0.71931	0.85889	0.62443	0.0	0.86319	0.0	1.55133	3.2727	0.0	0.9565300000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 255		0.5551	0.0	0.0	0.99278	0.0	0.50749	0.0	0.0	1.3481999999999998	0.87682	0.6196	0.72765	0.8793300000000001	0.0	0.0	1.24689	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 314		0.5551	0.94772	0.0	0.0	0.0	0.85022	1.96584	0.91039	0.0	0.8962100000000001	0.86647	1.27722	0.8886	0.8486600000000001	2.3685500000000004	1.20141	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 251		0.69301	0.0	0.0	0.0	0.67791	0.57417	1.6568699999999998	0.0	0.0	0.0	0.0	1.7777100000000001	0.0	0.67614	0.0	0.0	1.60441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 157		0.69301	0.0	2.17308	0.0	0.0	0.85022	2.6890199999999997	0.8216899999999999	0.7065100000000001	0.77788	0.0	0.0	1.53715	0.0	0.8754299999999999	0.0	1.6490500000000001	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 214		0.0	0.8167000000000001	0.55987	0.7467900000000001	2.90423	0.85022	0.0	1.45688	0.62443	1.46712	0.0	0.72765	2.14979	0.0	0.0	0.5996600000000001	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
