Node 96		2.86867	0.9139700000000001	0.0	0.0	1.52625	1.47511	2.20993	0.0	6.2703	2.33581	7.395980000000001	0.0	0.0	1.89143	1.6631500000000001	2.94944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 78		3.20076	0.83915	1.7810200000000003	0.53264	0.66484	0.67551	0.0	1.59879	2.95067	2.57811	3.41595	0.0	4.96987	0.0	0.0	3.25527	4.41413	0.0	1.60184	0.9308500000000001	0.0	0.0	0.0
Node 61		3.82123	1.30663	3.62551	0.79024	1.52625	1.2914999999999999	2.47479	0.7124199999999999	4.1617	0.93385	0.93385	0.81785	2.19869	2.95491	0.98681	1.42745	4.26791	1.2271	0.0	0.0	0.0	0.0	0.0
Node 39		1.97314	1.6965899999999998	3.81731	0.56581	1.15358	1.54336	0.9544699999999999	1.64223	1.4481199999999999	0.0	6.01015	1.59475	2.64514	1.2248999999999999	0.77135	1.3678	2.78474	0.642	1.32527	0.53308	0.0	0.0	0.0
Node 67		4.60483	1.6598000000000002	2.39892	3.0569599999999997	2.58203	3.12665	0.9032500000000001	0.0	3.0890500000000003	0.0	1.7517	3.21783	5.40973	5.89487	0.98681	2.32141	1.7536	1.17293	0.0	0.58672	0.0	0.0	0.0
Node 58		3.62273	3.55847	0.94772	0.0	1.24241	0.0	0.9032500000000001	0.7124199999999999	1.4481199999999999	0.9652799999999999	2.6697800000000003	1.51236	2.30734	4.0189900000000005	0.0	0.0	3.3886100000000003	1.64875	0.6154299999999999	0.0	0.0	0.0	0.0
Node 9		3.53845	1.6598000000000002	0.98641	0.84776	1.5808200000000001	2.26772	0.63625	2.95588	1.81791	0.0	3.41595	0.0	1.9368900000000002	0.76578	1.47671	0.73599	0.0	0.642	0.0	0.9308500000000001	0.0	0.0	0.0
Node 95		3.01757	0.69301	0.94772	0.0	2.33498	2.26772	0.0	0.92981	2.55061	2.7728200000000003	2.81367	1.29496	0.0	3.15108	0.76404	0.69146	2.15496	0.642	2.4634300000000002	0.9308500000000001	0.0	0.0	0.0
Node 88		0.0	0.69301	2.56592	0.84776	2.29059	2.2436000000000003	0.9544699999999999	0.5907199999999999	0.94646	0.9917699999999999	2.2706500000000003	1.7001	3.1806599999999996	1.36726	0.0	1.3678	0.53057	2.6021900000000002	0.0	2.83922	0.0	0.0	0.0
Node 54		2.38216	1.67613	0.62761	4.47053	0.8368499999999999	0.67551	0.9032500000000001	0.0	0.5907199999999999	0.59157	4.93388	4.69738	0.72439	1.4682300000000001	1.52753	0.0	0.0	0.53057	1.87062	0.0	0.0	0.0	0.0
Node 80		1.35304	1.5944	0.0	1.8254599999999999	1.4093	0.67551	1.89128	1.96744	0.50166	0.0	1.85586	0.8541099999999999	0.8541099999999999	5.06392	0.8591899999999999	1.62595	3.10674	0.0	2.1295	0.0	0.0	0.0	0.0
Node 36		0.62047	1.68687	0.0	4.77836	0.90531	2.2082	0.0	0.0	3.2319899999999997	0.8633	1.57845	0.81785	4.26278	3.97022	0.9975100000000001	0.67634	1.54508	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		0.0	0.69301	3.60496	1.41357	0.0	0.0	1.4765000000000001	1.6801300000000001	2.47089	4.00415	0.7427600000000001	1.96868	2.7447	4.34726	0.0	0.0	0.6696	0.0	2.85303	0.0	0.0	0.0	0.0
Node 75		0.0	0.69301	2.71903	0.56581	0.0	0.66484	0.63625	1.56909	0.94646	0.0	2.2706500000000003	1.72459	3.8552999999999997	0.0	0.7126699999999999	2.92965	1.7536	0.5575	0.0	0.0	0.0	0.0	0.0
Node 86		1.36798	1.5944	0.62761	2.3581000000000003	2.72104	3.0026	0.76408	0.7124199999999999	5.23499	2.14791	5.16295	0.0	0.0	0.0	0.0	0.67634	0.0	1.28139	1.60184	1.46344	0.0	0.0	0.0
Node 17		0.0	0.59729	2.5383	1.5466199999999999	0.0	2.2385200000000003	0.0	0.0	2.82044	4.81282	1.7517	1.29496	3.64753	0.0	1.63054	0.73599	0.0	0.9402600000000001	2.10195	0.0	0.0	0.0	0.0
Node 23		3.4645200000000003	1.6069799999999999	4.50005	0.0	1.61793	0.67551	0.76408	2.24346	0.0	3.42366	3.12606	3.49751	0.8541099999999999	2.25887	1.53539	3.39259	1.54508	0.0	0.0	1.1198	0.0	0.0	0.0
Node 44		4.27102	0.69301	3.4379600000000003	0.0	1.43795	0.61599	1.45867	0.5907199999999999	3.23497	1.7409000000000001	1.58659	1.72459	2.02225	4.52527	0.0	0.0	3.95019	0.0	2.16386	0.0	0.0	0.0	0.0
Node 3		0.0	0.0	1.50299	0.0	0.0	0.0	0.9032500000000001	0.0	2.21091	0.0	1.84857	2.6465	0.97955	2.73795	0.0	1.41233	1.8417400000000002	3.9547199999999996	1.97582	0.0	0.0	0.0	0.0
Node 27		1.55117	1.67613	0.0	0.0	0.0	0.7201	0.0	0.0	6.940739999999999	1.6664	1.8366299999999998	1.3367499999999999	0.0	0.98681	0.0	0.67634	3.3844899999999996	0.0	3.3020199999999997	0.58672	0.0	0.0	0.0
Node 51		2.9054699999999998	2.33619	2.49024	1.6995500000000001	0.90531	0.9032500000000001	1.5395	1.6967800000000002	1.52443	1.53271	0.91472	4.23897	0.0	2.6844900000000003	1.44769	1.67385	1.49016	0.7976099999999999	0.5744499999999999	1.71942	0.0	0.0	0.0
Node 37		3.06717	0.69301	3.60496	0.0	2.36918	1.54336	1.61567	0.0	3.5725800000000003	1.56255	2.67361	0.0	1.63768	1.89143	0.76404	0.73599	1.50238	1.3115999999999999	0.7508199999999999	0.0	0.0	0.0	0.0
Node 1		3.4645200000000003	1.67613	0.7946099999999999	0.0	0.0	3.16267	0.0	2.15083	3.59569	3.4054300000000004	4.74292	3.56054	2.66556	0.6968799999999999	2.37582	0.93266	1.8417400000000002	0.0	1.68118	0.0	0.0	0.0	0.0
Node 77		3.00226	3.21771	0.98725	0.0	2.3277	1.65673	2.27989	0.92981	0.0	0.93385	0.0	1.7057	2.96759	1.75259	0.77135	2.10379	0.0	0.642	0.0	0.53308	0.0	0.0	0.0
Node 34		3.62273	3.34667	3.7173499999999997	3.76076	0.90531	1.71855	0.9032500000000001	0.0	2.97255	1.76838	7.395980000000001	0.0	1.7549100000000002	2.35228	0.0	1.4912	0.0	0.58487	1.36625	0.0	0.0	0.0	0.0
Node 73		0.6201	0.0	1.7436900000000002	5.34417	0.67551	0.66484	2.47072	2.1889100000000004	0.53044	2.36565	2.40158	1.52753	4.05022	1.75259	0.77135	1.41233	0.90908	1.20017	0.0	1.46393	0.0	0.0	0.0
Node 55		3.4645200000000003	2.84913	0.87538	0.0	1.48946	3.12665	0.0	0.7124199999999999	0.72553	2.7061800000000003	1.14156	0.59592	0.8541099999999999	0.0	0.0	0.93266	0.0	0.6696	1.37868	0.9308500000000001	0.0	0.0	0.0
Node 4		0.61032	0.0	0.0	5.427350000000001	0.8761	0.0	1.8577199999999998	0.0	0.67044	1.1357300000000001	0.9180799999999999	0.0	3.03806	3.49162	1.44769	1.42745	3.12376	0.0	0.0	1.46344	0.0	0.0	0.0
Node 60		2.2990500000000003	2.2734199999999998	6.01495	1.8254599999999999	0.8368499999999999	0.9032500000000001	0.0	0.7124199999999999	2.43989	0.99781	5.71573	0.97955	1.9464700000000001	0.6712199999999999	0.77135	0.73599	3.16392	2.19705	0.0	0.58672	0.0	0.0	0.0
Node 50		0.62047	0.0	0.0	0.0	0.0	0.0	6.0563899999999995	1.64223	2.22729	1.43408	4.24823	3.4398600000000004	0.59592	2.9859400000000003	0.98681	0.73599	2.51134	0.0	1.86877	0.0	0.0	0.0	0.0
Node 12		4.27102	0.0	0.0	0.0	0.0	3.16267	0.0	0.75032	2.43478	1.16235	0.0	2.55746	3.1906299999999996	3.91686	0.7126699999999999	1.62595	0.0	2.2252899999999998	1.36625	0.0	0.0	0.0	0.0
Node 24		0.6354099999999999	2.5737699999999997	1.61486	0.78836	3.16455	0.0	0.0	1.64223	0.94646	2.30939	5.7949399999999995	1.71352	3.7799300000000002	2.26444	0.98681	0.0	0.93266	1.60986	0.7976099999999999	0.9308500000000001	0.0	0.0	0.0
Node 19		0.62047	0.7728999999999999	2.56592	1.5466199999999999	1.52625	1.5680900000000002	0.92981	0.0	1.6719899999999999	0.56495	0.0	0.0	3.1839199999999996	2.1919299999999997	0.67634	1.67385	0.0	0.90487	1.68118	0.0	0.0	0.0	0.0
Node 87		2.1361000000000003	2.5737699999999997	0.7946099999999999	0.0	6.01553	0.9273699999999999	0.9032500000000001	0.72553	1.76282	1.3946699999999999	2.7930699999999997	0.90674	0.60098	3.32167	0.98681	0.8448100000000001	1.1995	0.5575	0.80423	0.0	0.0	0.0	0.0
Node 90		0.93107	0.0	0.62761	0.8368499999999999	5.424799999999999	1.6028799999999999	0.0	0.5466799999999999	1.22719	4.58836	2.06031	2.86621	2.1788700000000003	0.8591899999999999	3.1985399999999995	0.67634	1.57868	0.6696	0.0	0.0	0.0	0.0	0.0
Node 38		2.1630599999999998	0.0	3.2177	0.0	4.4844599999999994	0.61599	1.57368	0.75032	0.50166	3.30345	3.35802	2.44468	3.78919	0.69604	1.44769	1.41233	3.9967	3.62667	0.0	0.0	0.0	0.0	0.0
Node 10		0.0	0.0	1.6905400000000002	0.0	1.49441	1.6028799999999999	3.29173	1.2590999999999999	2.69653	0.0	3.60756	1.5422399999999998	1.8484099999999999	1.7858200000000002	0.0	0.0	1.57466	0.642	0.0	0.9303600000000001	0.0	0.0	0.0
Node 46		0.0	0.0	1.77131	0.0	1.61508	0.67551	3.42519	3.33955	3.00412	1.9990299999999999	0.56495	0.73577	0.0	2.1587	0.98681	0.0	0.0	0.642	0.58487	0.58672	0.0	0.0	0.0
Node 2		0.6354099999999999	2.50837	3.6063199999999997	0.0	1.74518	2.0604500000000003	0.76408	0.9192499999999999	3.14483	2.1275	2.91883	2.3617	2.21334	5.12909	1.38901	0.67634	0.0	1.5141200000000001	0.0	0.0	0.0	0.0	0.0
Node 16		1.97314	2.3163199999999997	0.8605099999999999	0.0	0.90531	2.2353	3.4958799999999997	0.0	0.0	0.0	5.343	1.47411	0.0	0.0	0.0	2.92965	1.50238	0.642	1.92218	0.9303600000000001	0.0	0.0	0.0
Node 81		0.0	1.89629	0.0	0.0	2.1602799999999998	0.9032500000000001	1.37878	0.94646	2.9364399999999997	1.1357300000000001	2.78971	6.552379999999999	3.5056700000000003	4.40247	0.0	1.41233	0.0	2.15612	0.7508199999999999	0.9303600000000001	0.0	0.0	0.0
Node 91		0.0	2.5737699999999997	2.83006	0.0	1.86213	0.9273699999999999	0.63625	1.4627400000000002	0.53844	1.17221	2.84638	1.7249	2.79968	2.1587	0.9975100000000001	0.69146	0.8899600000000001	0.53057	1.60184	1.1198	0.0	0.0	0.0
Node 35		1.51563	1.6069799999999999	2.5383	5.34417	0.78836	1.54336	0.9032500000000001	0.0	3.5907099999999996	3.80833	2.2292	1.73976	2.26129	3.5805999999999996	0.95355	0.69146	0.87315	1.30832	0.7508199999999999	0.0	0.0	0.0	0.0
Node 76		0.0	2.57103	0.0	0.0	1.74216	3.7428299999999997	0.76408	0.92981	1.5327600000000001	0.0	3.08531	0.7427600000000001	3.52235	1.27206	2.39914	0.81486	0.0	1.22104	1.8887500000000002	0.53308	0.0	0.0	0.0
Node 8		1.98808	0.9139700000000001	0.7946099999999999	1.60143	0.8368499999999999	2.2082	0.9544699999999999	0.75032	0.0	3.67105	2.63236	0.78379	2.44751	0.76578	0.0	0.0	0.9185099999999999	0.0	0.5744499999999999	0.53308	0.0	0.0	0.0
Node 18		3.1606	1.6069799999999999	2.51775	0.84776	0.61599	0.9273699999999999	0.0	2.36776	0.72553	1.43408	4.17251	1.42347	0.9891300000000001	3.86853	0.0	1.67385	2.14274	1.27516	2.25563	0.53308	0.0	0.0	0.0
Node 59		0.62047	0.0	1.36042	0.0	0.0	2.2436000000000003	0.0	0.947	3.38091	0.53844	2.85703	0.0	2.9323200000000003	1.4143299999999999	0.67634	0.67634	0.87315	0.5575	0.0	0.0	0.0	0.0	0.0
Node 28		1.60943	1.6069799999999999	0.62761	0.0	2.45193	0.67551	0.0	0.0	2.8731	0.0	3.12606	0.9891300000000001	2.37431	4.0657	0.67634	0.67634	2.71267	1.75767	0.6154299999999999	0.0	0.0	0.0	0.0
Node 93		0.0	4.23083	0.62761	0.84776	0.90531	0.67551	1.5395	0.0	2.07647	2.36565	5.465260000000001	1.89587	5.68673	2.81482	0.0	0.67634	2.17408	0.0	1.1198	0.58672	0.0	0.0	0.0
Node 71		2.2990500000000003	2.3163199999999997	3.24532	1.3804	1.48946	0.67043	0.76408	1.2590999999999999	3.161	0.5806399999999999	5.54741	0.0	5.22518	2.16711	3.1580700000000004	0.69146	0.0	0.6696	0.0	0.0	0.0	0.0	0.0
Node 21		2.1361000000000003	2.50837	0.98641	5.34417	0.0	3.0026	6.45399	1.6390600000000002	2.0576600000000003	0.0	5.13126	2.57141	3.45819	2.9859400000000003	0.0	1.67385	0.87315	0.0	0.53308	0.58672	0.0	0.0	0.0
Node 56		3.4645200000000003	0.70934	3.62467	0.0	1.5808200000000001	0.0	0.7124199999999999	2.22681	1.3162500000000001	2.54862	3.01295	0.0	2.66128	1.4958900000000002	0.8591899999999999	2.33702	0.90908	1.40202	0.0	0.9308500000000001	0.0	0.0	0.0
Node 43		0.9139700000000001	3.5765100000000003	0.0	3.22812	2.1477199999999996	0.9032500000000001	0.0	1.64223	4.50629	0.0	3.1669799999999997	0.60562	1.3729399999999998	3.43399	0.0	2.6328	2.48355	0.0	0.0	1.51757	0.0	0.0	0.0
Node 89		1.60943	1.88076	0.98641	3.08016	2.22213	2.0604500000000003	0.0	0.75032	1.5559999999999998	0.0	0.0	0.5522	0.64855	2.2672399999999997	0.77135	0.0	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 98		3.5616799999999995	1.88076	3.5247100000000002	1.27558	0.0	1.9563400000000002	0.63625	1.65534	0.72553	0.99781	0.56495	0.73577	2.94467	1.27206	1.6631500000000001	0.67634	2.4474099999999996	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		0.87686	3.30298	0.62761	0.0	1.4093	0.76408	2.2820300000000002	1.64223	2.22729	0.0	0.0	0.7427600000000001	1.96868	3.49162	0.0	0.0	0.65258	0.7976099999999999	0.0	0.53308	0.0	0.0	0.0
Node 99		0.0	0.0	1.66999	0.0	2.24615	0.0	2.2478499999999997	0.7124199999999999	3.5907099999999996	2.9908	4.532830000000001	1.7318900000000002	1.89425	0.98681	0.76404	0.0	0.87315	0.0	1.12589	0.0	0.0	0.0	0.0
Node 7		0.0	0.0	0.62761	1.60143	0.0	3.07799	0.9032500000000001	0.75032	4.37759	2.63945	4.79959	2.34074	2.5427999999999997	2.0270300000000003	0.0	3.25527	1.21008	0.642	1.5928000000000002	0.7885700000000001	0.0	0.0	0.0
Node 53		1.6779	1.6598000000000002	0.0	0.84776	6.09954	1.6474699999999998	0.0	1.2590999999999999	2.70231	3.2746699999999995	4.1542900000000005	3.2588600000000003	3.4020300000000003	2.1615800000000003	0.77135	2.48351	0.90908	1.46237	0.7508199999999999	1.1198	0.0	0.0	0.0
Node 29		0.0	0.0	0.98725	0.0	3.26947	0.9273699999999999	0.0	0.92981	0.0	2.15412	1.7439799999999999	0.0	1.5778899999999998	1.15483	0.0	0.81486	2.32061	0.0	0.7885700000000001	0.0	0.0	0.0	0.0
Node 84		0.73257	2.2734199999999998	1.86179	0.84776	1.66642	3.7428299999999997	2.52601	0.0	1.18229	1.5046300000000001	0.78379	0.5887800000000001	4.81458	0.0	0.0	2.69245	0.0	0.0	0.0	2.2525	0.0	0.0	0.0
Node 70		2.38216	3.21771	1.63996	0.53264	1.49813	0.0	1.6801300000000001	0.0	2.97255	0.0	2.47748	1.52753	2.30228	0.0	0.98681	2.36531	4.6387	0.0	0.0	1.1198	0.0	0.0	0.0
Node 42		3.00226	0.0	0.0	0.84776	2.35582	3.07799	2.1428599999999998	2.90115	0.0	1.7409000000000001	0.5887800000000001	5.27764	8.130410000000001	1.8517100000000002	0.0	2.36531	0.93266	0.0	0.0	1.1198	0.0	0.0	0.0
Node 45		1.32842	0.96679	3.26587	0.0	0.90531	2.32705	0.0	0.0	2.1948700000000003	0.99781	3.3547399999999996	1.46016	2.97508	0.8662700000000001	0.0	0.73599	0.0	0.90487	0.55144	0.53308	0.0	0.0	0.0
Node 72		0.0	0.0	0.98641	0.5147900000000001	0.5147900000000001	3.4380300000000004	0.9544699999999999	1.30952	4.37759	0.56495	1.31112	1.72459	0.0	1.31508	2.46352	0.0	0.8899600000000001	0.0	0.0	1.51708	0.0	0.0	0.0
Node 6		0.62047	0.9139700000000001	3.6063199999999997	0.0	0.78836	0.0	1.4765000000000001	1.2970000000000002	1.76282	3.58712	3.60756	1.82865	0.0	4.16867	0.0	2.32141	0.9402600000000001	1.3115999999999999	1.46393	0.53308	0.0	0.0	0.0
Node 32		4.5538	1.6069799999999999	2.5383	0.56581	0.0	2.32705	2.36192	0.75032	1.09238	0.8633	0.99781	2.1082799999999997	1.93931	4.29814	0.69146	3.36879	3.09616	0.58487	1.17159	0.0	0.0	0.0	0.0
Node 62		0.0	0.0	3.55233	1.39538	3.06828	0.9273699999999999	0.92981	0.92981	4.04482	0.8776	0.0	4.0621	1.65077	0.64855	0.77135	1.5854199999999998	1.57466	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 63		0.0	0.96679	2.81035	3.56762	1.53934	0.67551	0.0	1.4764899999999999	1.81791	4.30126	2.41352	4.92353	2.2315	0.64855	0.0	1.41233	3.06425	0.8445199999999999	0.7508199999999999	0.53308	0.0	0.0	0.0
Node 41		0.0	3.34667	4.52415	1.60143	0.0	0.66484	0.0	0.92981	2.38183	2.73871	0.5887800000000001	3.27413	0.95734	2.81097	1.75085	1.41233	0.0	0.53057	0.0	1.86121	0.0	0.0	0.0
Node 48		0.93107	3.30298	2.63826	1.3804	0.70977	1.6028799999999999	0.0	0.0	4.32122	1.1357300000000001	1.4830299999999998	4.29893	1.55326	1.3454300000000001	1.63054	0.69146	3.7421999999999995	2.2164699999999997	0.6154299999999999	0.0	0.0	0.0	0.0
Node 92		2.04605	0.69301	0.0	0.0	1.45051	1.9563400000000002	2.46931	1.38286	1.76282	3.04235	2.42158	0.0	1.68517	4.30747	0.0	2.94944	0.0	2.68099	0.7976099999999999	0.0	0.0	0.0	0.0
Node 0		1.98808	0.0	4.231730000000001	3.22812	0.0	1.5680900000000002	0.0	0.0	6.2703	0.56495	3.0581199999999997	2.50708	2.90326	4.51098	2.38672	1.5854199999999998	0.0	0.0	1.6924000000000001	0.0	0.0	0.0	0.0
Node 57		2.38216	1.6069799999999999	3.1659100000000002	0.0	0.8295699999999999	1.5922100000000001	0.9032500000000001	2.89725	4.12138	1.43408	0.5887800000000001	0.0	0.60098	2.1587	0.98681	0.67634	0.642	0.90487	0.0	1.51757	0.0	0.0	0.0
Node 52		1.44221	1.68687	2.6177099999999998	0.8761	1.74216	2.2353	0.0	0.0	0.72553	4.3168	0.0	0.9219099999999999	0.0	2.3314000000000004	2.4345	1.67385	2.1847499999999997	0.0	1.60184	0.58672	0.0	0.0	0.0
Node 25		3.06717	1.7085800000000002	0.0	1.3804	1.5466199999999999	0.9273699999999999	0.63625	0.92981	2.38183	1.4548699999999999	6.736079999999999	0.0	3.84424	0.0	1.5506499999999999	2.56381	0.0	0.0	0.7508199999999999	1.46393	0.0	0.0	0.0
Node 68		1.2327	0.0	3.1659100000000002	0.56581	0.0	0.0	0.0	1.6390600000000002	0.94646	0.9917699999999999	3.93607	3.04709	1.49017	2.1416399999999998	0.0	1.3678	0.93266	0.0	0.53308	0.0	0.0	0.0	0.0
Node 33		0.0	1.6570600000000002	3.5247100000000002	1.8145499999999999	5.55188	0.0	1.57368	0.75032	0.0	0.0	2.1515400000000002	1.8862899999999998	6.710710000000001	0.64855	1.63054	0.69146	0.61242	2.0716200000000002	0.0	1.51757	0.0	0.0	0.0
Node 15		1.55117	1.30663	4.17994	0.0	2.22213	1.28083	0.0	1.6967800000000002	5.10018	2.1218	0.56495	4.05792	1.03514	0.0	0.77135	0.0	0.0	0.0	1.9224100000000002	0.0	0.0	0.0	0.0
Node 26		0.6201	1.6069799999999999	2.80951	0.0	0.0	1.3403500000000002	1.56747	1.64223	3.4220599999999997	2.46698	1.71709	0.9219099999999999	0.9891300000000001	2.2672399999999997	0.77135	2.10379	0.61242	0.642	2.1333	0.58672	0.0	0.0	0.0
Node 83		0.62047	3.5765100000000003	2.39892	1.40266	0.0	1.6028799999999999	0.0	0.0	0.0	2.17791	4.73009	0.9891300000000001	0.0	0.6968799999999999	0.8591899999999999	0.67634	2.39465	0.90487	0.0	0.58672	0.0	0.0	0.0
Node 40		3.20076	4.71082	0.0	0.0	2.45478	1.5680900000000002	0.9544699999999999	0.75032	4.2267399999999995	1.58938	2.78971	0.5887800000000001	0.97955	3.21998	2.125	2.48351	2.76116	0.8445199999999999	0.0	0.9308500000000001	0.0	0.0	0.0
Node 64		0.0	3.55847	0.0	0.0	0.62094	2.26772	0.9032500000000001	0.0	1.76282	4.00415	3.60756	0.0	2.52977	2.88456	1.53539	0.0	1.5214999999999999	0.6154299999999999	0.0	1.51757	0.0	0.0	0.0
Node 31		0.0	0.70934	2.59256	3.22812	2.05889	1.9563400000000002	0.0	0.92981	2.8016300000000003	2.54862	1.47967	0.0	2.80038	0.52886	1.44769	1.42745	0.90487	0.8445199999999999	0.58672	1.51757	0.0	0.0	0.0
Node 49		0.70934	2.5737699999999997	1.36042	2.34719	0.0	1.54336	0.0	0.7124199999999999	4.09129	0.9652799999999999	0.9411400000000001	0.0	4.452389999999999	0.98681	2.24806	0.0	2.2206799999999998	1.25447	0.58672	0.0	0.0	0.0	0.0
Node 30		3.63804	1.88076	0.0	0.0	2.26672	0.67551	0.0	1.87627	0.50166	3.82073	1.8592199999999999	0.97955	2.61007	0.79901	1.44769	0.67634	2.4815199999999997	1.37509	1.2839	0.0	0.0	0.0	0.0
Node 69		0.73257	0.0	1.36042	0.76458	0.0	1.5922100000000001	1.6116	0.0	0.50166	1.77802	3.9195300000000004	3.04438	4.47358	2.40114	0.0	3.39259	0.0	0.90487	0.80423	0.0	0.0	0.0	0.0
Node 20		0.62047	0.7728999999999999	0.94772	0.56581	0.0	2.2082	0.76408	0.0	1.20888	0.99781	2.06367	1.8862899999999998	2.59502	1.4143299999999999	3.21366	0.0	3.3735800000000005	0.94555	0.0	1.46393	0.0	0.0	0.0
Node 66		2.25686	1.8616899999999998	1.7810200000000003	2.38036	0.8295699999999999	1.6193099999999998	1.56747	0.0	2.28153	0.0	2.1434	1.5106899999999999	3.17408	2.66786	0.98681	0.73599	1.83753	0.0	2.673	1.86121	0.0	0.0	0.0
Node 94		1.2327	0.59729	0.0	0.53264	0.78836	2.32705	0.0	0.5466799999999999	1.1721000000000001	0.56495	0.9219099999999999	1.9110399999999998	1.61274	3.88651	1.5506499999999999	0.67634	3.0518199999999998	0.8445199999999999	0.0	0.0	0.0	0.0	0.0
