Node 7		5.8295699999999995	1.7810200000000003	5.32418	1.14237	1.9186	4.29232	2.3838600000000003	1.5074	5.61638	0.8690399999999999	3.03903	1.74968	0.95444	4.3201	0.75456	2.82255	2.39853	2.88097	2.44716	0.98634	0.0	0.0	0.0
Node 314		3.72835	3.93964	6.280620000000001	4.32354	2.60393	4.68442	1.95245	0.98087	4.64215	1.17037	4.43985	1.82761	0.0	5.01377	1.44195	6.65608	2.29754	2.79249	1.42799	0.0	0.0	0.0	0.0
Node 440		3.9405099999999997	3.3981200000000005	3.7520100000000003	4.12319	4.8209	4.1295	1.6606800000000002	3.04188	4.33413	3.08449	5.08415	1.5832100000000002	2.36668	4.98288	1.29941	4.181229999999999	2.62071	4.13729	0.0	0.0	0.0	0.0	0.0
Node 328		4.0802	3.2338199999999997	3.94424	3.97063	1.74913	3.67072	3.5630599999999997	2.85372	4.8549	2.36452	2.25459	1.41353	1.40967	5.31379	1.61769	4.59882	3.6712700000000003	1.87281	3.1607299999999996	0.0	0.0	0.0	0.0
Node 439		5.37959	5.56039	2.76641	8.24784	1.7788499999999998	5.79303	1.64966	3.98149	3.0479	4.90113	7.16206	1.67252	3.90617	5.61639	2.24816	4.65666	4.50616	0.95679	2.04426	0.0	0.0	0.0	0.0
Node 465		6.72843	3.13822	4.41533	6.50189	1.4309	2.46765	0.8849400000000001	3.8714199999999996	2.94741	1.4885000000000002	5.6683900000000005	0.89285	1.31337	3.4541799999999996	0.0	4.18143	3.28869	1.14629	1.12886	0.0	0.0	0.0	0.0
Node 295		6.47856	2.15824	4.10141	3.6379200000000003	3.95104	4.81708	1.96176	1.95903	4.53922	3.00476	3.0624100000000003	3.8855399999999998	1.53873	2.89569	0.68739	3.4153999999999995	1.77467	5.9748	0.6086	0.0	0.0	0.0	0.0
Node 477		4.46534	2.33669	0.84776	6.91121	2.41502	4.332409999999999	0.0	2.40915	3.46067	2.0093199999999998	4.9081600000000005	0.9611400000000001	2.05768	6.34504	1.8186	5.40682	3.0970999999999997	2.91017	1.19695	0.0	0.0	0.0	0.0
Node 368		5.08821	3.56451	3.2911099999999998	5.19785	1.8990099999999999	6.0109	4.0255399999999995	0.0	5.6769300000000005	2.30367	4.93715	0.7605200000000001	1.20566	5.00155	1.6850899999999998	2.79014	4.66165	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 237		2.34699	3.8475599999999996	5.23592	3.04226	0.99614	3.82107	4.40363	2.8315	3.9921400000000005	2.3765899999999998	3.36884	2.16388	0.8793300000000001	4.56665	1.7033099999999999	2.9800199999999997	1.78946	2.8149	2.20404	0.98634	0.0	0.0	0.0
Node 429		5.85518	5.469679999999999	4.62053	4.30373	4.22511	2.0884799999999997	5.00014	4.09686	2.4067000000000003	1.77303	2.1437999999999997	1.54424	3.5219199999999997	5.1036600000000005	2.30508	4.26027	3.15056	0.53769	2.4275100000000003	0.0	0.0	0.0	0.0
Node 443		4.71385	2.3584	6.84355	8.6357	2.36675	2.095	1.95245	5.66348	4.44134	2.2076700000000002	4.93715	4.20462	2.39261	3.1601200000000005	1.4297499999999999	5.81575	2.54629	2.41531	2.95534	0.0	0.0	0.0	0.0
Node 170		3.8895199999999996	4.118	2.2006	4.90918	2.3124100000000003	2.50575	3.5630599999999997	2.8315	1.46638	3.92104	2.42782	3.13519	1.57319	3.25588	0.58399	5.26157	1.40304	2.9686	1.13653	0.0	0.0	0.0	0.0
Node 493		5.705550000000001	3.948	4.87547	4.46308	2.34298	3.01324	5.31087	0.67153	2.7690200000000003	0.8962100000000001	3.4584099999999998	2.97823	2.82293	1.7012200000000002	3.8251100000000005	2.99964	4.4855	2.4671700000000003	1.65679	0.0	0.0	0.0	0.0
Node 5		6.4867300000000006	3.56451	4.26001	2.9569	2.95799	6.4313899999999995	3.41095	3.04914	5.06682	4.13073	4.9900199999999995	3.05477	1.506	5.01377	2.11089	2.8384199999999997	1.34721	3.34099	1.44874	0.0	0.0	0.0	0.0
Node 388		5.82596	3.38397	1.46699	6.83491	2.81354	5.64224	4.04625	2.95886	2.0862	3.8855099999999996	0.86647	3.1431599999999995	2.7611	4.13032	1.4297499999999999	4.005269999999999	1.19371	0.95679	1.55627	0.0	0.0	0.0	0.0
Node 370		6.33179	1.5837	3.21983	6.70482	0.0	4.12564	3.7391599999999996	3.1090199999999997	3.79051	0.0	3.2573	1.72328	1.4642600000000001	1.30894	0.75456	3.74069	0.79412	4.07623	2.40395	0.0	0.0	0.0	0.0
Node 43		6.75433	4.11512	5.234500000000001	3.20458	1.46062	4.74103	0.76435	3.75893	3.2877400000000003	1.7133700000000003	3.92371	0.7605200000000001	1.64641	5.78172	1.61769	4.2832	2.18237	2.24208	2.6370899999999997	0.0	0.0	0.0	0.0
Node 294		3.7694199999999998	1.3572000000000002	2.69645	2.8978099999999998	3.94151	3.5196699999999996	2.89027	1.7606400000000002	3.43123	5.89598	3.26529	2.27544	2.50577	4.04022	0.67519	2.64759	0.67135	3.68751	1.51978	0.0	0.0	0.0	0.0
Node 379		6.317010000000001	2.38421	6.333629999999999	6.80408	1.66507	5.46113	1.89333	2.07691	3.91479	1.6926	3.38037	1.72166	1.6737499999999998	1.81886	1.35633	2.91178	1.4278199999999999	3.7936900000000002	1.72936	0.0	0.0	0.0	0.0
Node 452		4.43332	4.19273	4.71318	4.29314	3.80006	2.93736	2.45518	1.96929	4.130240000000001	0.0	1.50009	2.6481600000000003	2.43993	2.47615	0.75456	4.37852	1.39378	3.7907200000000003	2.71075	0.0	0.0	0.0	0.0
Node 196		6.95798	2.59772	0.0	4.30847	0.67791	5.25819	0.95577	3.2272299999999996	2.7325	1.7541399999999998	3.36884	3.5004	0.0	2.68871	0.0	3.7835199999999998	3.10033	2.4675800000000003	2.7107200000000002	0.98634	0.0	0.0	0.0
Node 332		4.01407	3.3706199999999997	3.6837	5.51408	1.43707	3.2429699999999997	2.40064	1.5304200000000001	5.43213	1.79441	3.29521	0.7545	0.8667400000000001	2.72464	1.3665800000000001	1.8754300000000002	3.1271	3.6210899999999997	1.65679	0.0	0.0	0.0	0.0
Node 282		5.63815	4.9639999999999995	5.3931	5.3766	0.7591600000000001	2.28908	1.63877	3.8310999999999997	4.67131	2.60958	4.733840000000001	1.72328	0.0	4.81213	0.67519	2.25536	4.89406	2.58977	4.10465	0.96075	0.0	0.0	0.0
Node 497		4.79765	3.41983	0.68074	3.6297500000000005	1.74577	2.21391	3.54907	4.98897	1.61031	1.40746	4.12683	1.64641	0.82141	3.2472099999999995	2.8904	5.68353	3.31039	3.6134600000000003	1.58442	0.0	0.0	0.0	0.0
Node 99		2.77589	6.4723299999999995	6.59338	4.15083	0.67791	3.1119999999999997	1.6314499999999998	4.1102	3.0061899999999997	3.5892899999999996	5.86726	1.8539900000000002	2.4692499999999997	6.45862	1.28721	5.49688	3.12062	1.5491599999999999	3.4774899999999995	0.0	0.0	0.0	0.0
Node 179		3.1057	2.57601	4.45747	4.5140199999999995	3.9558299999999997	3.7508899999999996	2.38409	2.17114	2.67382	1.7327599999999999	3.25963	0.7605200000000001	0.52107	7.127269999999999	0.0	3.3443199999999997	4.86994	2.91913	1.7025	0.0	0.0	0.0	0.0
Node 144		5.5485	4.3869	5.50308	2.12007	2.19006	5.58316	2.1681700000000004	1.83976	4.80885	3.19119	3.99061	1.5832100000000002	0.68459	5.47196	0.0	2.6021099999999997	1.34721	4.22041	0.55903	0.0	0.0	0.0	0.0
Node 203		7.84681	3.91053	3.95372	4.51835	1.4543199999999998	3.6012799999999996	1.4280899999999999	1.86653	3.51087	2.5329	4.78362	0.76214	4.64693	7.0600700000000005	0.9702000000000001	5.304679999999999	1.8779400000000002	1.14629	4.30579	0.0	0.0	0.0	0.0
Node 46		3.89096	3.45486	3.943	3.11665	0.0	5.84319	0.81176	2.4977099999999997	4.40628	3.5271700000000004	5.69545	1.48817	2.16092	3.83055	0.94875	5.41606	1.4724599999999999	1.62488	2.01806	0.0	0.0	0.0	0.0
Node 120		6.0901	4.69538	5.74408	4.29993	1.63843	3.81202	3.4570200000000004	1.5304200000000001	2.81197	3.40102	3.26291	2.87103	1.38781	4.94236	0.0	5.747109999999999	3.1391500000000003	2.42373	1.13653	0.0	0.0	0.0	0.0
Node 153		4.59351	4.38662	3.48286	4.53909	2.84612	2.50575	2.66716	3.12213	1.9726299999999999	5.01762	3.0806199999999997	1.67252	1.64641	3.89763	1.45213	7.699300000000001	5.9727500000000004	3.7198299999999995	0.90773	0.0	0.0	0.0	0.0
Node 134		4.14382	3.7723899999999997	5.02951	4.74493	3.17312	4.37873	1.64966	3.00941	2.50781	2.34394	2.50237	1.71998	0.98916	4.68299	1.6244100000000001	2.15485	1.48725	3.23463	2.38874	0.0	0.0	0.0	0.0
Node 222		5.92696	7.60151	2.87253	3.8707	3.3932900000000004	2.8492	2.63329	1.98172	3.44055	0.9175900000000001	5.28635	2.50295	0.8667400000000001	6.4054	2.20168	3.48811	4.34656	3.41394	1.8684800000000001	0.0	0.0	0.0	0.0
Node 195		6.56532	3.38397	2.6635	3.0407900000000003	2.8024899999999997	5.68114	1.54868	1.5304200000000001	3.8573700000000004	1.40746	4.789630000000001	3.9642299999999997	3.06543	6.55168	0.9796600000000001	3.99558	4.023750000000001	4.7006499999999996	1.48101	0.0	0.0	0.0	0.0
Node 326		1.6376499999999998	3.5849699999999998	5.46286	6.18106	2.45046	2.43121	3.82877	1.5466499999999999	2.02599	0.8962100000000001	4.17989	0.9611400000000001	4.2912	5.01881	1.74221	4.33463	6.3595299999999995	2.71082	1.81067	0.0	0.0	0.0	0.0
Node 433		8.70958	5.46086	6.289490000000001	3.7562400000000005	3.61932	5.838030000000001	1.7368999999999999	0.85889	3.48976	2.09728	3.3125	0.89285	6.08559	5.0361	0.75456	2.12465	2.38374	1.59639	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 249		3.3096	2.8989000000000003	8.16299	5.4249	0.67791	3.5723199999999995	3.32125	0.8751200000000001	2.8342300000000002	2.13965	2.4841599999999997	4.09387	0.95444	4.8767	1.36651	4.085310000000001	2.10176	0.9953399999999999	0.52026	0.0	0.0	0.0	0.0
Node 436		2.43805	2.58142	3.4702200000000003	2.55	2.18311	3.2955699999999997	2.57021	2.66145	2.82923	0.0	3.36884	3.0315600000000003	0.8793300000000001	4.98818	1.4528599999999998	2.72185	5.45658	2.9664900000000003	3.04862	0.0	0.0	0.0	0.0
Node 480		5.28247	4.97898	5.89782	3.8408200000000003	3.20077	2.05297	1.9609499999999997	0.9969399999999999	3.50957	2.09155	3.25963	2.60671	0.95444	6.57896	0.94875	2.3276399999999997	2.6525	0.0	0.54101	0.0	0.0	0.0	0.0
Node 161		3.7313	3.52071	6.58652	4.24415	1.45164	7.37462	3.0595399999999997	4.2995	4.55952	0.83655	3.98026	3.64779	4.05835	6.3367	2.30193	2.9768499999999998	0.67135	2.93628	1.6202999999999999	0.0	0.0	0.0	0.0
Node 428		3.43645	2.38049	7.83664	7.12536	0.99614	5.94087	5.20679	0.93756	5.96748	3.5271700000000004	3.4357400000000005	2.3922	1.98233	4.032369999999999	0.7654700000000001	3.7783700000000002	5.3653699999999995	4.68841	0.5955199999999999	0.0	0.0	0.0	0.0
Node 489		9.446010000000001	4.770110000000001	4.80931	3.1701	1.46062	4.851500000000001	0.0	0.0	5.06794	3.7279	3.51055	3.13519	0.8793300000000001	5.20474	0.94875	4.93221	2.14963	3.00653	3.40372	0.0	0.0	0.0	0.0
Node 133		3.44027	4.35076	4.83525	6.153440000000001	2.28289	4.56265	3.06977	0.8216899999999999	2.7325	2.91245	6.14862	0.95784	3.73143	5.657179999999999	3.24348	3.64192	3.70058	1.51079	0.0	0.0	0.0	0.0	0.0
Node 466		4.63352	5.12205	5.34591	2.72601	1.5294999999999999	3.06284	3.18608	5.63527	4.21801	1.17037	2.30274	1.84703	1.8105699999999998	4.43092	2.37225	4.566549999999999	3.2896500000000004	1.45852	0.55903	0.0	0.0	0.0	0.0
Node 151		3.69651	3.42562	4.663670000000001	5.84436	2.5170600000000003	2.79657	1.4280899999999999	2.14173	2.0714900000000003	2.99509	3.4253899999999997	1.52266	1.8558999999999999	4.2843	2.47257	2.52737	5.39464	2.2097800000000003	2.40949	0.0	0.0	0.0	0.0
Node 152		5.54749	2.9409	5.09136	6.76477	2.95799	3.71243	0.95577	1.83089	1.7579500000000001	1.1860199999999999	2.29125	3.9039499999999996	1.31337	4.5344500000000005	1.8186	3.13385	0.0	1.33512	1.12886	0.0	0.0	0.0	0.0
Node 176		4.69533	4.09809	3.3679300000000003	4.712149999999999	1.6578099999999998	2.9387	1.6775200000000001	0.67153	3.52245	2.98537	3.12444	0.89285	1.7679299999999998	7.05141	0.94875	4.888809999999999	1.14907	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 25		2.5885100000000003	5.15116	6.95672	5.9092400000000005	2.27638	2.28908	3.3157300000000003	0.67153	5.6549700000000005	2.10881	4.73752	1.6125299999999998	1.84304	5.77441	2.89532	6.8821900000000005	3.3784899999999998	2.07086	1.55627	0.0	0.0	0.0	0.0
Node 205		6.79733	4.11144	4.6215	3.30036	2.751	5.02627	2.42306	2.46051	3.40593	0.56159	2.50237	1.37904	0.8793300000000001	4.089799999999999	0.75456	5.75195	0.9953399999999999	1.45852	0.52026	0.52026	0.0	0.0	0.0
Node 200		3.97703	5.7369	5.7694	2.9376599999999997	4.17292	6.00239	0.8793799999999999	1.69681	6.5614099999999995	0.65115	6.8199	1.75932	0.0	8.97828	2.80724	3.05886	3.15056	3.19551	0.0	0.0	0.0	0.0	0.0
Node 442		6.915789999999999	3.30706	3.51668	4.622529999999999	2.41035	1.61743	0.93756	3.4761100000000003	1.5029000000000001	1.74128	4.93715	4.15632	2.98023	3.37563	0.0	0.7669699999999999	2.9428	2.31145	1.8971200000000001	0.90773	0.0	0.0	0.0
Node 86		3.8185700000000002	5.26616	2.28895	5.36932	0.99614	4.18051	0.93756	6.14518	3.11272	1.7133700000000003	4.61624	0.7605200000000001	2.10644	7.173690000000001	0.75456	4.00949	2.98271	5.579350000000001	1.15455	0.0	0.0	0.0	0.0
Node 125		6.1191	1.7810200000000003	5.550009999999999	5.34639	2.8970800000000003	5.76568	3.2592000000000003	1.85599	3.38072	2.65887	2.0019	2.45093	0.54957	4.71025	1.25293	5.54852	1.6546399999999999	4.05459	0.6086	0.0	0.0	0.0	0.0
Node 172		2.33066	2.59772	6.59	5.5068	1.4280899999999999	6.620679999999999	2.6255	1.73401	2.87643	2.2943499999999997	2.39557	1.42015	0.77967	6.6929799999999995	0.83643	2.8408800000000003	2.5056100000000003	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 455		4.00391	5.87204	3.7693200000000004	7.09084	2.9894	4.16102	0.9969399999999999	2.78039	1.26612	4.65967	2.3060199999999997	3.36848	2.4187	6.441330000000001	1.6361400000000001	5.31348	2.7763400000000003	4.6884500000000005	3.0836200000000002	0.0	0.0	0.0	0.0
Node 69		4.08192	4.1247300000000005	6.169440000000001	3.8257399999999997	1.6434799999999998	5.25993	1.33852	1.61252	5.03788	3.18405	5.91561	4.092169999999999	2.51836	6.69201	2.14261	5.13833	2.5293699999999997	3.9475499999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 214		2.7488200000000003	3.38938	7.57725	3.79296	1.8990099999999999	3.8947000000000003	2.2760800000000003	2.36834	2.7607	0.0	4.78362	4.12345	2.38412	4.21741	0.66894	4.77984	1.39185	0.9405600000000001	3.00501	0.0	0.0	0.0	0.0
Node 40		6.29711	3.8880199999999996	4.152489999999999	4.587610000000001	0.6689299999999999	4.4542600000000006	4.09106	1.6225900000000002	3.8204599999999997	1.46712	4.733840000000001	1.85069	2.47743	3.1281499999999998	0.0	5.81575	4.20093	1.72186	2.6430599999999997	0.0	0.0	0.0	0.0
Node 475		5.749	2.92099	6.9989	4.75821	3.31595	3.8694399999999995	2.23939	3.11581	2.74715	0.8962100000000001	3.1809900000000004	2.4330399999999996	3.4391199999999995	5.21785	1.2713800000000002	5.8094399999999995	2.14381	2.76354	1.62884	0.0	0.0	0.0	0.0
Node 322		5.22933	4.07701	3.8569199999999997	6.30047	3.74904	4.6089199999999995	2.4097899999999997	2.4000500000000002	4.28878	0.56159	5.7150300000000005	1.48844	2.6322	6.50557	1.44845	4.4263200000000005	5.2863	0.0	3.3618200000000003	0.0	0.0	0.0	0.0
Node 490		6.189	3.37603	4.57595	3.38068	3.23317	4.3626	0.69389	2.5866	1.8472	0.87682	4.9714	5.30797	1.71496	5.06396	3.1415100000000002	1.6557	3.29847	4.95226	1.8971200000000001	0.0	0.0	0.0	0.0
Node 47		2.95683	5.43081	5.02699	5.08158	2.98154	5.97375	0.66374	0.6485099999999999	4.7924	0.7572599999999999	3.16921	3.2306	0.8886	5.8161499999999995	2.50737	5.36134	3.20559	2.62387	1.06127	0.0	0.0	0.0	0.0
Node 150		2.97277	2.59772	5.44388	4.12747	4.09122	2.8667499999999997	3.80247	0.67153	5.12333	3.8153399999999995	3.19367	3.47697	1.82118	4.92755	0.94875	7.716209999999999	3.9916	0.6942	3.73488	0.0	0.0	0.0	0.0
Node 24		3.57629	3.13016	0.96711	2.68866	0.78271	3.59383	2.3838600000000003	1.74186	2.94439	2.9281	2.98033	3.99872	0.0	4.70138	1.61769	0.9269400000000001	5.10719	1.49448	1.50325	0.0	0.0	0.0	0.0
Node 313		3.8417600000000003	1.56379	5.03407	3.40791	1.4246999999999999	2.7368300000000003	2.36565	3.96856	2.82238	0.64169	2.61434	3.40868	2.37075	2.98784	1.5909900000000001	5.24159	3.49036	1.5491599999999999	2.59423	0.0	0.0	0.0	0.0
Node 219		0.69301	3.1446500000000004	6.5366800000000005	2.4798400000000003	0.6689299999999999	3.6974	3.02729	3.3809199999999997	0.0	2.03189	2.5056499999999997	3.2634700000000003	0.95444	4.25074	0.94875	4.99027	1.39185	0.53769	2.76377	0.0	0.0	0.0	0.0
Node 97		5.57634	4.8761600000000005	0.84776	2.42287	3.0285200000000003	5.97127	2.30747	0.67153	2.7325	0.9175900000000001	3.16921	1.28782	2.7690200000000003	4.95173	1.53274	2.75797	3.65843	0.0	2.02202	0.0	0.0	0.0	0.0
Node 382		6.7970500000000005	2.5812999999999997	2.52943	6.01859	4.6029800000000005	2.90496	2.35947	2.27581	5.215949999999999	0.0	4.9900199999999995	1.38259	2.34359	2.38603	3.2605500000000003	4.1513	2.04034	3.90813	2.24351	0.0	0.0	0.0	0.0
