Node 73		3.5637700000000003	7.3219	5.12788	4.88141	5.926159999999999	5.92756	5.21469	5.79626	6.987699999999999	2.17707	2.43085	4.32546	3.6528400000000003	2.64992	4.36152	6.44489	8.54893	6.2043800000000005	4.54057	3.79101	0.0	0.0	0.0
Node 173		9.69175	6.28451	7.66777	4.43167	5.870299999999999	5.5827	7.214270000000001	5.0503100000000005	4.91264	6.84776	7.34201	7.11729	6.216950000000001	6.42597	5.99413	5.2043800000000005	6.735180000000001	5.752800000000001	6.3717999999999995	3.0625	0.0	0.0	0.0
Node 144		4.013599999999999	4.75151	5.1118	6.0145	4.40064	7.06688	5.64717	4.4651499999999995	8.2085	3.2163999999999997	2.217	7.62953	4.2096599999999995	3.8120800000000004	6.6152500000000005	6.16132	8.77218	9.89071	7.1400500000000005	2.32757	0.0	0.0	0.0
Node 187		6.52731	4.76745	6.46617	5.8905899999999995	7.19903	4.47117	4.80959	2.81262	3.18196	6.0688699999999995	4.236680000000001	3.44104	5.93049	4.39955	5.71022	5.27461	6.58754	2.4741	5.1743	3.9928600000000003	0.0	0.0	0.0
Node 50		6.56244	5.117780000000001	7.57106	7.96394	7.93115	8.26018	3.4129199999999997	4.09349	4.70746	3.06729	4.38638	6.904739999999999	5.36248	4.49282	4.33699	5.17719	6.08277	5.47623	6.84636	1.71893	0.0	0.0	0.0
Node 0		4.73313	4.89367	6.569500000000001	4.353280000000001	3.28222	9.116480000000001	2.60283	4.90921	7.674830000000001	6.9961899999999995	7.27553	7.0376900000000004	8.317860000000001	5.96485	3.42643	7.63118	4.25532	5.07484	6.09987	1.34308	0.0	0.0	0.0
Node 142		7.49749	6.14389	5.50019	8.588999999999999	4.94464	5.06855	2.89412	2.21666	3.5981199999999998	3.3013	6.15658	6.33018	4.63138	5.99659	3.73777	3.6770400000000003	7.46368	5.84279	4.619	3.0625	0.0	0.0	0.0
Node 53		4.706910000000001	6.45631	6.68713	8.05743	3.95664	6.985270000000001	2.96892	7.67451	5.76277	4.32536	3.6012299999999997	3.52692	7.689909999999999	5.04975	5.95217	9.287090000000001	6.15471	2.62065	5.02801	3.9928600000000003	0.0	0.0	0.0
Node 95		6.05121	4.03282	5.2345999999999995	7.04634	6.18777	3.72809	7.851420000000001	6.52369	8.23067	3.8266099999999996	6.9401	1.99423	6.73579	1.19767	3.5877600000000003	5.1693999999999996	3.3068599999999995	4.01945	4.59059	3.45978	0.0	0.0	0.0
Node 169		6.53585	7.667980000000001	7.662380000000001	7.94762	11.38772	4.51293	6.061310000000001	3.8377099999999995	5.81727	3.97533	5.01355	3.8031099999999998	1.64313	4.7763100000000005	4.3478	5.11866	8.71811	4.6799100000000005	8.26113	3.64922	0.0	0.0	0.0
Node 129		7.422829999999999	3.68815	5.88493	0.84863	6.90573	6.57323	5.74074	3.75455	5.33721	2.83696	1.50324	5.220219999999999	2.04546	4.88349	5.2365	5.43186	4.45714	3.2584799999999996	7.75431	0.8099999999999999	0.0	0.0	0.0
Node 122		8.08536	6.43875	7.04593	7.82183	8.79243	7.4323500000000005	4.85306	5.85145	7.49617	1.3147499999999999	0.74617	5.33318	5.391909999999999	8.339789999999999	7.128819999999999	5.59019	3.73956	2.53058	6.6595699999999995	4.57958	0.0	0.0	0.0
Node 52		4.1811	3.46782	6.45463	5.819719999999999	1.37461	4.45005	2.64765	6.54324	0.67434	5.13674	2.94825	8.16202	2.98926	4.2859	6.552180000000001	4.90447	7.66052	3.30578	5.0164800000000005	3.25793	0.0	0.0	0.0
Node 140		2.96746	4.2319	4.45468	2.67625	9.12317	4.55107	4.71011	5.51053	4.63667	4.597090000000001	1.48084	5.71318	7.744230000000001	4.49943	6.48077	2.6748600000000002	8.53269	3.70119	6.02791	2.18529	0.0	0.0	0.0
Node 74		8.705599999999999	7.565429999999999	5.59647	5.07338	5.5655	6.31577	5.13009	2.23051	5.27537	6.2575400000000005	5.80471	3.1453599999999997	6.0734900000000005	2.5226599999999997	4.26196	4.853899999999999	7.88035	4.9338	10.59301	1.34308	0.0	0.0	0.0
Node 171		5.63355	5.78315	4.79778	5.146450000000001	7.04321	6.40103	7.09332	6.98746	7.16966	3.3757599999999996	5.2371099999999995	6.3068	4.34805	6.48041	4.772810000000001	8.609079999999999	7.888770000000001	5.1678500000000005	3.5594099999999997	2.2525	0.0	0.0	0.0
Node 176		6.00315	3.68815	6.9434499999999995	6.87228	8.47768	4.04074	7.15832	5.48782	4.13769	3.87816	0.71376	5.7192	6.1213	3.27334	6.42433	7.98639	5.39044	5.39982	4.1212100000000005	1.34308	0.0	0.0	0.0
Node 59		4.9208	11.45998	1.66883	8.40078	5.35858	3.72955	4.39722	8.281410000000001	7.54707	6.871770000000001	7.11222	3.5948700000000002	0.97955	3.85452	6.19118	6.852129999999999	8.68107	2.62054	7.910830000000001	0.7885700000000001	0.0	0.0	0.0
Node 177		2.94646	2.33044	5.02109	5.99238	6.41259	6.06881	5.25792	1.2046299999999999	6.356920000000001	4.9422500000000005	3.26773	3.80961	3.78827	2.2921	4.701169999999999	4.03662	8.72853	3.37398	8.75555	1.5985699999999998	0.0	0.0	0.0
Node 163		5.3783900000000004	5.0311	4.88264	3.32493	5.4087700000000005	4.19304	6.252879999999999	4.11351	1.29313	1.64802	6.33469	4.24151	2.84196	6.874099999999999	8.13168	6.4319500000000005	7.77786	4.91728	6.51626	3.06201	0.0	0.0	0.0
Node 114		6.661490000000001	6.551229999999999	5.018389999999999	6.06242	1.74216	3.73967	2.32063	6.59145	3.57942	6.98058	7.381989999999999	5.50962	3.58227	5.53197	2.58569	2.99964	6.975499999999999	5.29589	5.9263	1.74085	0.0	0.0	0.0
Node 193		5.28513	4.6299399999999995	3.9782699999999998	2.70799	7.58119	7.1546899999999996	3.93788	8.29327	9.30962	8.15327	5.0172300000000005	2.3586099999999997	3.30501	6.82527	5.16164	2.79385	5.077050000000001	1.42606	6.53858	3.7695800000000004	0.0	0.0	0.0
Node 9		5.892250000000001	8.61462	3.21868	4.20576	5.57885	6.18539	1.37275	1.84752	9.33077	4.2376700000000005	5.45329	4.95927	6.95327	2.83075	3.76343	4.728079999999999	3.2198499999999997	6.0909699999999996	2.1703099999999997	2.13165	0.0	0.0	0.0
Node 10		6.361079999999999	6.6302	4.18011	9.54679	3.1375	2.21644	6.6162	3.7834899999999996	7.2897799999999995	0.0	2.43085	4.86097	3.15287	5.20146	7.79695	4.9383099999999995	4.06843	5.8833400000000005	6.6983500000000005	3.45978	0.0	0.0	0.0
Node 20		4.35106	7.10128	7.94405	5.1147100000000005	6.75596	5.1085199999999995	4.96014	7.16509	5.55743	3.80191	9.12173	8.1123	3.09316	3.7359000000000004	5.17112	4.30684	7.15949	5.173769999999999	8.51966	2.86065	0.0	0.0	0.0
Node 126		3.5637700000000003	7.59126	3.04082	6.67449	3.68565	2.85839	5.72753	6.7079200000000005	4.828609999999999	3.72007	5.3401499999999995	4.24067	7.27274	2.60645	4.79928	4.74836	6.8922	3.31081	4.6552999999999995	2.27393	0.0	0.0	0.0
Node 194		5.01423	4.44261	5.62293	0.72441	6.437320000000001	6.30559	6.46227	5.2044500000000005	3.6170800000000005	5.704540000000001	6.91725	6.57396	4.9676	6.21225	4.95681	4.824479999999999	9.43285	4.61402	7.715769999999999	2.27393	0.0	0.0	0.0
Node 82		1.32981	7.928599999999999	5.32247	6.71991	6.620330000000001	6.576840000000001	6.94873	5.01813	6.72671	4.32536	5.29497	7.66886	5.97372	5.85567	4.44295	5.84566	6.601039999999999	3.6602900000000003	7.45691	3.0625	0.0	0.0	0.0
Node 85		4.17409	6.27871	6.581720000000001	7.723199999999999	3.84896	3.70426	2.39767	5.29514	7.43041	4.22211	3.11378	3.63722	5.5653	3.712	2.5428800000000003	4.7903	7.132860000000001	4.1071	4.06025	0.7885700000000001	0.0	0.0	0.0
Node 67		9.77854	6.578290000000001	5.94101	3.5685000000000002	3.1384000000000003	2.42929	3.7217800000000003	1.55114	9.42475	1.85355	6.15566	4.13624	6.5481300000000005	5.0172099999999995	8.43058	4.9048099999999994	4.70186	2.20342	5.33959	2.52942	0.0	0.0	0.0
Node 29		4.379580000000001	0.0	4.79618	3.35875	4.62566	2.14644	4.65882	6.43107	1.97062	4.60815	5.41665	5.14795	3.22938	2.41912	7.05933	6.59208	4.20397	8.85831	5.93748	1.90837	0.0	0.0	0.0
Node 166		3.80898	9.78536	3.8154500000000002	3.58957	9.45918	5.17656	6.6162	4.91838	6.4751199999999995	3.06729	4.06222	7.05831	3.68358	3.01384	1.74274	7.49969	8.485610000000001	1.9274300000000002	4.84437	3.0625	0.0	0.0	0.0
Node 86		5.43674	7.49811	6.815980000000001	7.7073	6.4277500000000005	10.27914	3.32784	7.13339	10.66408	2.4248700000000003	4.12779	2.56357	5.75668	6.597930000000001	6.821149999999999	4.70767	4.403490000000001	3.4519	6.16528	4.57958	0.0	0.0	0.0
Node 115		8.371960000000001	4.947010000000001	6.07459	3.04369	6.04033	8.61947	4.93356	5.82119	3.59328	1.06888	6.574090000000001	5.96885	5.99409	6.92728	5.19605	6.906750000000001	3.41512	7.021579999999999	4.3303899999999995	1.51708	0.0	0.0	0.0
Node 87		5.73892	6.31758	4.11907	7.902820000000001	6.383850000000001	1.55975	4.36107	4.6361300000000005	5.80566	2.76179	5.347169999999999	4.45147	6.259480000000001	5.65933	5.6054699999999995	5.45381	5.28917	5.43906	5.68227	3.64873	0.0	0.0	0.0
Node 90		4.21858	4.79361	6.74656	8.41579	5.61039	5.30448	5.23677	4.27914	2.67174	3.3944099999999997	5.40311	4.13436	8.58184	6.63068	3.54789	8.66788	5.07655	6.0909699999999996	8.20672	2.83922	0.0	0.0	0.0
Node 109		2.61499	8.1042	2.54421	0.0	8.44066	6.01385	6.15707	4.85376	4.49784	3.8385000000000002	4.56987	7.19957	5.13867	7.07945	4.60954	4.40714	8.2944	1.9424000000000001	8.84697	2.13165	0.0	0.0	0.0
Node 191		4.7390300000000005	8.24964	3.7104199999999996	4.33073	4.82974	4.68544	6.131489999999999	4.19536	3.46432	4.95115	7.49386	5.973669999999999	6.51935	3.9925599999999997	7.82041	3.76889	8.39804	1.89433	4.25708	3.7695800000000004	0.0	0.0	0.0
Node 27		4.50575	7.3464100000000006	6.369370000000001	3.35875	2.45193	5.96456	5.9422299999999995	5.61591	4.3369	4.03214	5.03498	7.555820000000001	4.62452	5.48598	3.02249	7.62781	5.15531	6.575060000000001	3.65139	2.83922	0.0	0.0	0.0
Node 48		4.74019	9.173670000000001	7.30929	5.15669	4.3604400000000005	4.50906	6.7918400000000005	1.49314	5.87286	3.49473	4.197	5.31855	3.3708299999999998	5.3019	8.7913	3.4137500000000003	6.17652	5.18501	4.04867	2.2525	0.0	0.0	0.0
Node 106		7.41696	6.3017	7.09378	1.58492	5.85027	7.0454799999999995	3.51279	5.660769999999999	8.69603	3.87691	1.69913	4.92035	5.92288	7.024279999999999	9.20529	9.17107	8.68675	4.61452	6.4587699999999995	1.90837	0.0	0.0	0.0
Node 36		6.42488	8.21055	7.424029999999999	5.03434	4.04371	6.82368	1.37275	5.68901	5.389130000000001	5.82127	2.41913	6.69575	3.61335	5.71581	4.80981	3.39702	6.979620000000001	4.265759999999999	5.21461	2.52942	0.0	0.0	0.0
Node 11		5.0465	2.28295	5.9622	7.20157	5.39839	4.887090000000001	5.29918	5.78106	3.01531	3.57511	5.58247	8.39594	4.07365	2.9300900000000003	4.80258	6.3033	5.8718699999999995	5.06554	6.9807999999999995	3.0625	0.0	0.0	0.0
Node 24		7.781979999999999	5.23859	4.25503	9.05665	6.979620000000001	5.25205	6.23024	5.79626	3.9865200000000005	4.82929	5.17342	7.11783	4.08735	4.88994	2.84407	4.46914	4.41484	5.6427	7.78274	2.32757	0.0	0.0	0.0
Node 197		5.170170000000001	2.41491	7.30813	2.46529	2.79304	5.31481	6.9213499999999994	3.4660900000000003	6.60395	6.31774	5.793340000000001	6.88588	3.6298299999999997	4.10364	4.595479999999999	3.54111	6.01378	4.03672	7.21277	0.8099999999999999	0.0	0.0	0.0
Node 105		3.3067399999999996	2.08712	1.37199	8.627229999999999	4.01416	6.62626	7.03791	5.57637	3.79163	6.22692	6.4196100000000005	8.30935	4.521850000000001	6.28102	5.15426	3.29766	5.63238	2.43723	7.34119	2.30614	0.0	0.0	0.0
Node 19		3.65792	3.2639099999999996	7.252509999999999	7.724060000000001	8.0084	6.01355	5.23677	5.57254	7.811260000000001	4.83027	6.1180699999999995	2.95575	5.27154	5.09365	6.78959	4.36274	5.88264	5.23876	4.9655	0.9308500000000001	0.0	0.0	0.0
Node 196		4.88566	3.9670499999999995	5.91249	2.70704	7.3737200000000005	4.734	5.20391	8.95575	4.37759	8.72405	5.20805	3.9800500000000003	3.03737	6.01573	3.06752	4.58213	6.505170000000001	1.633	6.71315	2.83922	0.0	0.0	0.0
Node 101		7.24356	7.40525	2.8253299999999997	5.98362	7.40715	9.922509999999999	3.10384	4.3415099999999995	5.90742	3.91332	5.80111	7.188460000000001	4.1930000000000005	6.96471	6.22319	6.13884	7.53287	3.87571	7.50966	3.1161399999999997	0.0	0.0	0.0
Node 39		3.52107	6.08187	3.33622	8.09939	5.197290000000001	6.284190000000001	1.6232	3.5381500000000004	5.6473	3.67795	1.8377999999999999	4.6619399999999995	5.95221	2.88456	5.574409999999999	4.63974	6.59607	4.92073	2.7318700000000002	3.06201	0.0	0.0	0.0
Node 107		2.49137	4.56691	5.85207	3.31661	6.71881	3.84809	2.8681200000000002	5.691199999999999	6.650499999999999	4.095759999999999	2.5973699999999997	3.7055499999999997	5.43433	4.26775	7.625360000000001	3.8622799999999997	6.689430000000001	5.46824	8.14197	3.0625	0.0	0.0	0.0
Node 5		6.19286	5.07765	7.50112	6.665640000000001	3.0017	6.89509	5.274	5.99338	1.79038	3.06693	2.41289	5.568420000000001	2.7231	7.14504	5.84353	5.1668	4.844049999999999	3.52733	8.74607	3.2365	0.0	0.0	0.0
Node 184		5.30192	7.5283299999999995	5.44109	7.009460000000001	4.13833	5.3527499999999995	3.1814500000000003	2.5781	3.8059299999999996	4.83063	4.06893	6.04158	9.02959	4.6643	5.11975	2.34093	6.77165	4.16439	3.6627600000000005	2.52942	0.0	0.0	0.0
Node 168		5.79561	7.33685	4.777229999999999	2.68597	6.60298	3.55143	5.37128	5.0843300000000005	5.12707	3.40991	5.54977	3.65776	6.3526	4.65965	3.23654	5.91784	10.02648	4.51731	7.60431	2.39429	0.0	0.0	0.0
Node 34		5.37866	4.45019	5.936	6.3123	3.6379799999999998	3.7930800000000002	6.24997	6.7162299999999995	6.86822	3.64243	6.48108	5.888199999999999	3.7582400000000002	6.3899	4.58644	1.20339	6.530469999999999	4.11611	9.37908	3.0625	0.0	0.0	0.0
Node 108		4.7077599999999995	4.30811	2.91953	2.60139	4.45075	7.00794	5.50178	5.44073	8.07034	3.76139	3.5510600000000005	6.877179999999999	8.603860000000001	3.4585	7.37642	5.9291	5.32228	4.03672	5.27469	3.64922	0.0	0.0	0.0
Node 58		3.19464	4.5639199999999995	7.16203	8.71391	4.3196900000000005	6.66977	3.45323	4.27023	5.73318	3.36967	5.82014	4.83265	6.3706499999999995	6.785190000000001	7.93654	6.852129999999999	6.53054	3.2324800000000002	2.65332	2.30614	0.0	0.0	0.0
Node 170		7.17901	3.68616	5.165220000000001	8.76661	3.9768900000000005	6.33945	6.16506	4.99454	8.341809999999999	3.60347	3.1346100000000003	6.92144	4.9696299999999995	8.22798	4.3484	8.0952	6.451429999999999	4.65854	5.66317	2.13165	0.0	0.0	0.0
Node 70		8.41363	7.1051	7.91467	9.28944	6.35307	2.2016999999999998	5.04127	4.98352	8.44796	2.47986	3.70909	3.49575	6.62149	2.04681	6.1347	7.2531799999999995	5.01784	0.68174	6.292549999999999	4.57958	0.0	0.0	0.0
Node 31		3.8572	7.7584	2.43917	5.15669	7.9686900000000005	5.86787	8.97817	3.2342000000000004	5.76483	4.82965	4.80049	5.049370000000001	4.95239	7.473870000000001	7.713019999999999	1.9870100000000002	5.54305	4.05572	7.42208	3.45978	0.0	0.0	0.0
Node 21		2.96582	1.9101	4.36313	4.28224	5.07319	4.67724	2.9678	6.559629999999999	5.19852	4.21639	6.17096	3.69152	3.64146	5.11737	6.76711	5.35284	6.08197	2.26973	6.730510000000001	0.0	0.0	0.0	0.0
Node 119		3.2597500000000004	7.158150000000001	5.3314	4.10827	10.51267	9.46247	6.50691	5.48563	4.05383	4.42921	3.26773	5.901730000000001	3.9466	8.43949	4.87485	4.76225	8.56125	7.55894	5.0867700000000005	2.52893	0.0	0.0	0.0
Node 132		4.56598	6.30873	2.67286	8.478810000000001	7.52512	2.31148	2.39767	6.352399999999999	7.52654	2.4248700000000003	2.2188	4.46409	5.46957	4.1523699999999995	7.113029999999999	7.68802	7.477069999999999	4.96691	2.2453000000000003	4.0465	0.0	0.0	0.0
Node 69		6.207	2.34699	6.66702	5.03407	9.371889999999999	4.47117	5.26906	4.4061200000000005	6.042199999999999	1.52221	4.679790000000001	7.411619999999999	6.94134	7.53978	2.71645	6.58165	10.28236	4.1071	3.5243200000000003	2.13165	0.0	0.0	0.0
Node 190		4.13225	7.94575	8.17907	5.81808	2.45193	4.49864	6.18453	6.08191	7.2509500000000005	3.47814	7.99706	4.83265	4.17819	3.34172	3.7546299999999997	6.09561	8.6921	7.37363	7.63804	2.2525	0.0	0.0	0.0
Node 76		5.24547	8.64028	4.97495	2.62394	6.278599999999999	3.13897	3.82495	7.75112	6.759130000000001	3.72007	7.84155	5.0289399999999995	3.5549999999999997	7.04162	5.91573	7.357959999999999	7.18563	4.34989	3.9557	1.5985699999999998	0.0	0.0	0.0
Node 1		6.96181	5.09687	5.75294	4.02425	6.84975	2.95313	6.71018	6.31668	2.66547	6.737120000000001	3.31737	6.984799999999999	3.63349	4.73531	1.50461	5.7648600000000005	7.02143	5.9026700000000005	6.50691	3.64922	0.0	0.0	0.0
Node 7		8.18095	6.612850000000001	4.17797	4.2476199999999995	7.44899	8.79402	4.36261	1.96628	4.10896	5.82163	5.25519	2.33568	6.598809999999999	7.59846	5.681010000000001	3.3201099999999997	6.00588	5.72495	7.68668	1.74085	0.0	0.0	0.0
Node 120		2.14476	8.75049	4.92237	7.03359	6.56278	4.92757	3.8331299999999997	4.80467	7.3975100000000005	4.08392	4.25122	4.62042	5.44685	3.9197	8.73683	6.796870000000001	6.945079999999999	2.8495	5.16912	2.13165	0.0	0.0	0.0
Node 180		4.50575	11.71409	6.778449999999999	9.22799	5.17668	5.25657	6.32549	5.67555	5.3682300000000005	5.7789399999999995	6.54835	3.8011999999999997	5.33002	2.47924	2.3359	4.53862	4.52779	4.05572	7.47077	3.18286	0.0	0.0	0.0
Node 66		4.33223	8.27294	5.892519999999999	9.246550000000001	5.80734	7.11168	3.78785	3.6449000000000003	5.07003	6.36688	7.5876399999999995	5.666849999999999	3.91783	2.1665	4.57151	5.73905	6.98888	2.30879	8.077399999999999	1.46393	0.0	0.0	0.0
