Node 148		1.2903	4.497310000000001	4.77056	1.6203599999999998	4.8034300000000005	3.42594	1.4280899999999999	2.14173	4.24968	1.46712	4.64052	5.69763	4.0413499999999996	4.03817	5.35922	4.59882	2.04034	1.2766899999999999	1.9689999999999999	0.0	0.0	0.0	0.0
Node 365		3.13106	4.16896	6.54439	3.01125	1.9427199999999998	1.78287	4.920109999999999	3.96444	1.42082	6.122389999999999	3.12444	2.4330399999999996	1.61069	0.8486600000000001	1.7033099999999999	0.62854	3.6120399999999995	0.84992	3.52527	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	4.94186	2.2740799999999997	3.65859	2.19883	2.8492	4.41432	3.05212	2.14459	6.40105	3.9330200000000004	1.67252	2.03375	3.5251400000000004	0.75456	0.7721600000000001	3.03568	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 224		5.604640000000001	4.28789	4.8141799999999995	5.0208	4.46319	0.0	3.64997	3.92724	3.01099	4.04505	2.1834599999999997	1.6205	7.177569999999999	1.61413	1.5628199999999999	0.7721600000000001	4.24557	4.46784	0.0	0.0	0.0	0.0	0.0
Node 398		3.9076600000000004	2.74674	1.4085	3.5905	5.149220000000001	2.13346	2.4806000000000004	3.10555	2.14459	4.04505	3.1252500000000003	5.58979	2.14979	0.9702000000000001	1.4198	2.97558	3.2928800000000003	3.34099	2.40949	0.0	0.0	0.0	0.0
Node 196		1.3327200000000001	3.37435	3.12271	4.40538	2.95799	0.79028	2.4806000000000004	3.76432	3.7708600000000003	3.4105999999999996	1.82431	2.64253	1.61069	3.64888	2.39946	1.9548800000000002	3.2928800000000003	1.51801	1.06127	0.0	0.0	0.0	0.0
Node 219		1.4934100000000001	4.16896	4.77056	3.65859	1.52092	3.5349	4.41432	6.90002	1.42082	2.63759	5.57172	0.77967	2.51836	2.29417	2.31738	2.64759	2.04034	1.68331	0.0	0.0	0.0	0.0	0.0
Node 56		1.3327200000000001	3.44576	2.26901	0.62758	5.45162	2.14799	4.41432	5.65014	4.67466	1.6507299999999998	3.5600300000000002	3.16069	2.2661000000000002	4.1317	2.9826200000000003	3.52976	2.29754	3.05469	2.38874	0.0	0.0	0.0	0.0
Node 146		1.65533	4.16896	2.27495	2.98077	2.09057	3.49791	1.96176	3.96444	1.3481999999999998	2.5275499999999997	3.81936	4.12183	7.26938	3.2727	1.4198	3.6041200000000004	2.83446	2.16257	3.52527	0.0	0.0	0.0	0.0
Node 189		1.3327200000000001	2.59363	6.928819999999999	3.1438	3.62047	1.35771	0.9969399999999999	4.8783	3.71502	4.025659999999999	0.86647	2.4330399999999996	3.67278	3.3429800000000003	0.94875	2.00036	2.33696	4.66234	0.52026	0.0	0.0	0.0	0.0
Node 281		1.42844	2.74674	1.7091399999999999	3.74588	2.19883	1.27538	1.48366	4.8783	0.62443	3.09846	1.48607	4.15632	3.36603	3.04496	2.04601	2.4400999999999997	1.8583800000000001	1.38761	2.02202	0.0	0.0	0.0	0.0
Node 298		2.29991	3.34528	3.3561199999999998	1.78971	3.08473	0.85022	4.41432	5.3950499999999995	2.9289099999999997	3.15812	1.48607	2.40017	2.47743	3.5265199999999997	1.4198	5.37981	2.85372	1.88247	1.42799	0.0	0.0	0.0	0.0
Node 477		3.1882099999999998	3.34528	7.9141900000000005	3.01125	2.0093199999999998	2.28908	2.45256	1.58539	4.95531	3.2085000000000004	3.98844	3.16069	2.37555	2.33908	2.9947600000000003	0.7721600000000001	1.9512600000000002	8.50497	0.52026	0.0	0.0	0.0	0.0
Node 3		1.42844	1.77693	3.06142	3.01125	2.94256	0.85022	5.37833	5.54983	2.0373200000000002	4.82293	3.7740500000000003	2.38102	3.16202	3.95603	2.31738	0.0	0.95592	4.51097	0.52026	0.0	0.0	0.0	0.0
Node 226		3.89845	2.39756	4.685029999999999	2.2677	1.42164	1.2832400000000002	5.37833	3.9197999999999995	1.4380799999999998	3.1178500000000002	4.39365	4.12183	0.0	3.5251400000000004	2.2401999999999997	1.37182	4.19534	2.14634	2.464	0.0	0.0	0.0	0.0
Node 62		2.43805	4.33169	3.8034499999999998	5.4467799999999995	5.877120000000001	2.94386	3.64997	0.91039	0.64169	2.5275499999999997	3.19976	5.57226	0.65625	2.58433	1.6139899999999998	2.01905	3.03568	1.21438	3.52527	0.0	0.0	0.0	0.0
Node 430		4.27192	3.37435	3.9228	1.39089	3.8531500000000003	4.27616	4.41432	7.30928	4.088909999999999	2.6012899999999997	2.63536	4.88397	2.29528	2.5775099999999997	1.54067	3.64192	0.69872	7.00997	1.48101	0.0	0.0	0.0	0.0
Node 337		0.73543	2.72465	3.9219299999999997	3.1438	4.97579	5.85148	4.41432	5.54983	1.42082	3.99467	3.1815499999999997	2.38102	3.01411	4.16184	1.4198	2.48106	3.39387	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 395		1.2903	1.93004	3.12271	3.7169399999999997	1.94917	1.35771	2.69807	2.36834	2.22281	2.2216400000000003	4.64052	2.45093	2.41159	1.6850899999999998	2.913	1.37182	1.68847	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 359		1.2903	4.16896	1.70827	1.64012	4.0963	3.83031	1.96584	0.67153	2.88556	2.73911	3.81936	1.48817	3.5219199999999997	2.3025	1.29145	1.9548800000000002	3.03568	3.7217800000000003	2.04426	0.0	0.0	0.0	0.0
Node 481		1.53583	1.79902	3.12271	1.50368	0.7591600000000001	2.14799	2.93066	2.76367	1.4380799999999998	3.1178500000000002	4.68583	0.9611400000000001	1.3408399999999998	4.1317	1.4198	0.7721600000000001	4.19534	0.0	0.0	0.0	0.0	0.0	0.0
Node 136		2.02573	4.3276	2.2740799999999997	3.8408200000000003	2.76848	0.70121	2.45256	1.58539	2.06251	1.82341	4.64052	3.39418	3.36603	0.86985	2.32952	3.64192	1.8583800000000001	2.6643	2.92975	0.0	0.0	0.0	0.0
Node 180		0.73543	2.39756	3.8034499999999998	3.06311	1.5299	3.6550899999999995	4.11324	2.25692	4.23415	3.1178500000000002	2.5771100000000002	1.6533699999999998	1.82118	3.2727	1.4198	2.00036	1.69406	2.32817	3.52527	0.0	0.0	0.0	0.0
Node 266		2.52473	1.8031100000000002	2.27495	3.0310099999999998	1.5299	3.42594	3.4494999999999996	3.0168500000000003	3.6956299999999995	3.1178500000000002	3.98844	3.16069	1.5229899999999998	3.0152200000000002	2.9947600000000003	0.7721600000000001	2.96699	2.0557	1.9689999999999999	0.0	0.0	0.0	0.0
Node 287		1.6406	3.54135	7.3089699999999995	5.40364	3.56032	2.4363699999999997	5.88901	0.7636999999999999	1.3481999999999998	4.921869999999999	2.13815	2.38102	2.47743	2.68871	1.57496	1.51208	2.04034	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 478		1.42844	3.54135	1.42632	2.8819399999999997	4.78269	2.0589199999999996	1.48366	1.58539	0.7065100000000001	1.80402	5.26012	4.17788	3.01411	4.20033	1.4198	4.3156300000000005	0.95592	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 27		2.29991	4.3276	2.82207	3.8408200000000003	4.36695	4.5098899999999995	4.41432	4.59133	5.1809	3.1515799999999996	3.81936	2.27189	1.63903	5.67793	2.34193	1.98622	3.8297999999999996	1.88247	0.0	0.0	0.0	0.0	0.0
Node 43		2.97855	1.6113100000000002	3.2812599999999996	2.28539	6.712559999999999	3.5849399999999996	3.44542	3.8158200000000004	1.42082	3.18911	4.68583	5.43354	0.68459	3.1601200000000005	1.4198	1.37182	1.68847	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 145		2.43805	3.38397	7.5267100000000005	3.2630100000000004	2.94256	4.24397	2.4806000000000004	3.96444	2.7690200000000003	3.2085000000000004	4.68583	0.77967	3.36603	1.84005	4.49565	1.4007	2.85372	2.99626	3.0305999999999997	0.0	0.0	0.0	0.0
Node 496		1.4995100000000001	3.37435	2.83395	3.49736	2.95799	0.0	2.45256	5.34208	1.3481999999999998	5.679130000000001	4.78048	3.16069	4.0413499999999996	3.5251400000000004	1.29145	0.7721600000000001	0.0	5.67362	5.292129999999999	0.0	0.0	0.0	0.0
Node 213		3.0353399999999997	9.20769	3.12271	3.01125	3.4183900000000005	0.0	3.4494999999999996	3.53232	2.62253	0.87682	3.8226400000000003	3.6817599999999997	0.0	1.57361	2.3685500000000004	0.5996600000000001	4.89406	4.01148	2.40949	0.0	0.0	0.0	0.0
Node 453		3.4177600000000004	3.54135	4.56803	5.90074	4.2228	0.85022	3.69501	6.18617	0.64169	5.69975	2.0714900000000003	1.6533699999999998	1.61069	3.95603	0.75456	2.75838	3.03568	3.96841	0.52026	0.0	0.0	0.0	0.0
Node 446		4.43948	1.69208	4.46992	3.65859	3.62047	3.03102	3.08496	1.58539	2.7690200000000003	3.3585499999999997	3.1252500000000003	1.54019	1.61069	4.61857	2.48942	0.7721600000000001	5.51159	2.14634	3.00501	0.0	0.0	0.0	0.0
Node 185		3.3889099999999996	4.3276	3.8034499999999998	3.1438	2.95154	2.1808	1.4280899999999999	1.58539	3.01099	3.9267200000000004	2.37075	1.67252	2.47743	3.13893	2.3685500000000004	1.37182	3.03568	1.20578	2.09728	0.0	0.0	0.0	0.0
Node 203		1.53583	5.0528	1.7091399999999999	3.01125	3.62047	0.85022	1.68821	2.25692	2.7690200000000003	0.83655	3.7740500000000003	1.54019	2.47743	2.29027	3.60039	1.37182	3.5937799999999998	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 94		3.3691199999999997	4.16896	2.2740799999999997	3.85867	7.655969999999999	1.6404999999999998	2.45256	3.78055	1.3564100000000001	3.18049	5.12176	0.77967	2.4604399999999997	2.71128	2.3685500000000004	3.77908	4.19534	5.67362	2.02202	0.0	0.0	0.0	0.0
Node 412		1.53583	3.44149	3.12271	3.01449	0.7591600000000001	2.2913900000000003	4.35494	4.72814	1.42082	2.2216400000000003	5.18856	1.54019	1.55133	2.6764799999999997	1.6139899999999998	2.55454	2.3425499999999997	3.5110500000000004	2.61754	0.0	0.0	0.0	0.0
Node 129		2.43805	8.9984	3.12271	3.65859	2.8011600000000003	1.62597	5.37833	3.27873	1.4380799999999998	3.1178500000000002	2.1834599999999997	1.65499	2.49929	0.0	4.54914	1.37182	3.23942	4.04874	0.52026	0.0	0.0	0.0	0.0
Node 419		1.27593	3.54135	3.12271	3.41565	5.45162	2.07352	2.4806000000000004	2.25692	4.28712	1.7133700000000003	3.8226400000000003	2.3826400000000003	3.33977	3.23108	3.60039	1.37182	2.04034	2.33417	1.42799	0.0	0.0	0.0	0.0
Node 342		3.0353399999999997	5.469609999999999	5.33043	3.65859	3.1919299999999997	1.55143	3.4494999999999996	3.08932	2.1425300000000003	3.89573	3.1252500000000003	3.3437799999999998	2.29528	4.98036	1.4198	1.18272	1.64383	3.0048600000000003	2.92975	0.0	0.0	0.0	0.0
Node 61		1.3327200000000001	3.3020099999999997	3.02038	3.01125	4.31331	2.59466	5.3518799999999995	3.80365	1.3481999999999998	6.15765	3.50897	1.54019	2.41159	0.67614	4.01095	2.88253	2.85372	2.33417	1.42799	0.0	0.0	0.0	0.0
Node 220		0.0	1.79902	5.69576	4.89274	4.0963	1.29777	1.48366	2.25692	2.1425300000000003	4.04505	5.64367	1.54019	2.03375	3.1614999999999998	1.60587	2.7576	3.50221	4.46784	3.52527	0.0	0.0	0.0	0.0
Node 48		7.4865699999999995	4.20593	3.12271	4.48816	3.62047	1.55143	4.41432	3.9679100000000003	5.7997	2.5779300000000003	3.06814	2.40017	4.22805	0.7654700000000001	4.48796	0.7721600000000001	1.9512600000000002	2.33417	2.40949	0.0	0.0	0.0	0.0
Node 272		3.1882099999999998	3.2212400000000003	3.11677	0.64734	2.76848	1.2832400000000002	1.48366	0.6485099999999999	3.6354200000000003	2.5275499999999997	1.45189	2.45093	2.47743	4.92623	0.75456	1.926	0.9953399999999999	3.01249	2.38874	0.0	0.0	0.0	0.0
Node 234		2.92795	5.314010000000001	2.1070599999999997	6.93097	1.42164	1.35771	2.45256	3.8158200000000004	2.33278	1.82341	2.31508	4.16035	0.95444	0.86985	4.46139	2.0662599999999998	2.83446	4.45296	0.52026	0.0	0.0	0.0	0.0
Node 409		3.3579499999999998	4.95521	3.8034499999999998	2.49646	2.0093199999999998	2.8492	1.48366	1.58539	0.62443	0.87682	2.2587800000000002	4.1043	6.29824	3.8850700000000002	1.57496	1.4007	4.19534	7.9483	2.92975	0.0	0.0	0.0	0.0
Node 77		1.7026199999999998	5.1553700000000005	0.8605099999999999	2.66779	3.62047	2.83467	5.0368900000000005	0.7636999999999999	1.4380799999999998	3.14884	3.8226400000000003	6.35193	5.38383	0.8486600000000001	2.9947600000000003	1.926	2.85772	2.0557	1.06127	0.0	0.0	0.0	0.0
Node 285		1.53583	6.9828399999999995	2.26901	2.49646	5.53876	2.83467	4.15576	4.70285	5.93434	2.5275499999999997	2.24057	2.40017	0.65625	1.80663	4.46732	0.7721600000000001	4.19534	3.6729499999999997	1.06127	0.0	0.0	0.0	0.0
Node 206		1.6376499999999998	6.00052	3.12271	3.01125	4.0355	4.19912	3.61704	0.7636999999999999	2.90446	2.2813	2.99282	3.16069	1.63903	3.95603	0.6262099999999999	2.83196	2.85372	1.20578	2.92975	0.0	0.0	0.0	0.0
Node 66		3.7287099999999995	1.93004	1.41444	3.65859	1.5299	0.85022	5.2101	4.81966	1.90822	1.82341	1.1291600000000002	2.38102	0.68459	3.59921	0.66524	0.5996600000000001	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 109		1.53583	3.2212400000000003	3.8034499999999998	4.52754	3.46364	1.2832400000000002	3.43645	3.16731	1.4380799999999998	0.87682	2.36747	5.58979	0.95444	4.79085	2.84953	2.86976	3.61379	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 280		1.6376499999999998	4.1772	3.12271	7.3741200000000005	5.45162	2.07352	4.15576	6.17672	1.9981	3.09846	5.77687	3.9228300000000003	2.1214500000000003	3.5251400000000004	2.84583	0.64723	3.34311	2.0557	1.06127	0.0	0.0	0.0	0.0
Node 174		1.6376499999999998	3.54135	5.65214	3.38068	4.84929	2.14799	3.39012	2.25692	2.06292	2.2216400000000003	3.81936	2.4330399999999996	3.9834300000000002	1.7185099999999998	1.4198	1.37182	3.8297999999999996	0.67669	0.0	0.0	0.0	0.0	0.0
Node 292		3.7855	2.74674	2.2681400000000003	6.776840000000001	8.81239	1.55143	1.9609499999999997	4.72814	4.06959	3.1178500000000002	3.1252500000000003	4.12183	1.61069	3.5251400000000004	2.2401999999999997	2.97558	0.0	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 141		0.73543	2.39756	3.12271	2.78249	1.34684	2.1256	4.41432	3.8570800000000003	4.78857	4.921869999999999	2.2587800000000002	2.38102	0.65625	3.26047	0.75456	1.37182	3.50221	6.42871	0.0	0.0	0.0	0.0	0.0
Node 105		1.7026199999999998	3.5149899999999996	1.41357	2.38367	4.78269	3.42594	1.4132	7.72171	2.30448	4.2314	2.31508	4.15386	2.47743	1.7185099999999998	2.34193	0.7721600000000001	0.95592	0.53769	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	1.6113100000000002	3.8034499999999998	1.78971	2.65046	1.2087	6.3158900000000004	1.58539	1.42082	3.09846	2.10814	3.37419	1.82118	2.6764799999999997	2.34253	3.45677	1.68847	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 254		2.43805	2.74674	3.12271	0.64734	1.5299	2.55862	2.73019	3.2929100000000004	0.7963899999999999	4.76601	4.39693	2.4291	2.47743	3.5251400000000004	1.29145	0.7721600000000001	2.04034	2.6643	3.52527	0.0	0.0	0.0	0.0
Node 184		2.43805	2.74674	0.84863	6.07436	1.34684	2.6882900000000003	0.71931	3.68094	5.22386	2.99952	2.5056499999999997	3.3421600000000002	2.03375	1.6850899999999998	0.73392	0.0	0.6931299999999999	0.53769	2.40949	0.0	0.0	0.0	0.0
Node 248		2.4527799999999997	3.56042	1.42632	4.41475	4.788860000000001	2.9990300000000003	3.1163	3.9197999999999995	1.42082	6.91249	3.8226400000000003	4.88397	2.33194	2.38242	3.93137	2.31558	2.43795	3.7762700000000002	0.0	0.0	0.0	0.0	0.0
Node 388		4.78639	3.37435	5.11807	7.261330000000001	3.62047	3.6249499999999997	4.41432	4.690939999999999	0.7963899999999999	2.2216400000000003	5.64367	1.48817	1.82118	1.43265	1.4198	3.2017700000000002	1.39185	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 383		0.0	4.20765	3.12271	2.78249	2.76848	0.50749	4.41432	0.8216899999999999	1.40156	5.84112	3.1252500000000003	0.77967	3.08922	4.79085	1.44195	0.7721600000000001	4.19534	5.37003	2.92975	0.0	0.0	0.0	0.0
Node 402		1.2335099999999999	3.38397	2.2740799999999997	3.65859	2.0093199999999998	4.30534	3.4494999999999996	4.59133	2.14459	2.2216400000000003	4.08309	4.12183	3.01924	3.04496	2.2952299999999997	1.37182	2.04034	0.53769	0.0	0.0	0.0	0.0	0.0
Node 405		2.43805	5.8173200000000005	3.9219299999999997	1.64012	3.11939	3.5345	1.48366	6.436859999999999	1.9981	4.921869999999999	2.0714900000000003	2.4330399999999996	3.16202	2.27949	2.2952299999999997	0.7721600000000001	2.3871900000000004	3.67249	0.52026	0.0	0.0	0.0	0.0
Node 240		2.43805	2.59363	2.98656	1.27492	1.4280899999999999	4.27616	4.41432	3.11581	1.42082	4.04505	1.5774400000000002	2.94974	2.47743	3.5251400000000004	4.27558	2.20342	1.9512600000000002	2.99626	2.92975	0.0	0.0	0.0	0.0
Node 241		1.39769	6.03512	3.3442399999999997	3.0310099999999998	2.86131	0.85022	3.64997	2.44081	3.8453	3.1178500000000002	2.24304	4.82927	0.0	0.0	2.77416	2.97558	0.95592	2.6643	0.0	0.0	0.0	0.0	0.0
Node 128		1.2903	4.15687	3.6825799999999997	0.8761	2.19883	3.4682200000000005	1.48366	3.92724	3.44517	3.99467	4.56273	4.88397	1.9696200000000001	4.62247	3.9010999999999996	4.1583000000000006	4.89406	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 201		2.33066	2.74674	2.74094	0.64734	3.62047	1.4050500000000001	3.41657	3.05405	3.71789	4.04505	3.07666	1.54019	2.29528	3.0152200000000002	2.2952299999999997	2.00036	3.03568	0.66809	0.0	0.0	0.0	0.0	0.0
Node 464		2.43805	3.37435	1.2465499999999998	6.50275	2.65046	0.70121	4.41432	3.13204	0.7963899999999999	1.6507299999999998	4.06623	2.38102	0.0	3.54771	1.4932	0.7721600000000001	4.78572	3.5110500000000004	0.52026	0.0	0.0	0.0	0.0
Node 286		1.65533	4.33169	2.2740799999999997	3.8408200000000003	2.19883	2.13346	0.76435	1.58539	1.4380799999999998	4.82293	2.24057	2.38102	2.32952	2.6764799999999997	2.9947600000000003	3.4380800000000002	3.2928800000000003	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 14		1.53583	2.74674	3.88729	0.8761	2.95799	3.7982299999999998	2.1474	1.58539	1.3481999999999998	1.691	4.68583	2.26784	3.36603	4.37854	0.8754299999999999	1.18272	1.9512600000000002	1.20578	1.9689999999999999	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	3.5196400000000003	4.26944	4.587610000000001	3.66364	3.86841	3.4494999999999996	1.68058	3.51244	3.09846	1.5638599999999998	1.54019	0.68459	6.4636	3.8701899999999996	1.9548800000000002	4.19534	2.0557	1.48101	0.0	0.0	0.0	0.0
Node 161		2.23494	1.93004	3.12271	2.66779	4.18036	1.55143	1.48366	0.0	1.3481999999999998	4.04505	3.8226400000000003	1.54019	2.98819	0.8486600000000001	1.4198	3.2017700000000002	2.54629	5.84522	2.38874	0.0	0.0	0.0	0.0
Node 108		0.73543	1.6113100000000002	0.8605099999999999	3.65859	0.85199	0.70121	4.65902	4.1146	3.12917	1.76375	1.82431	1.67252	1.54485	1.6850899999999998	3.05363	1.4007	1.68847	2.80076	1.48101	0.0	0.0	0.0	0.0
Node 55		0.73543	5.94162	2.83482	3.65859	2.95799	2.63309	2.45256	2.14173	6.49436	3.98936	4.39365	2.41551	3.0100499999999997	1.70628	0.66524	2.97558	3.03568	0.53769	0.0	0.0	0.0	0.0	0.0
Node 299		3.13106	2.4045400000000003	3.9219299999999997	2.61928	2.106	4.5098899999999995	2.4806000000000004	3.92724	1.33094	4.921869999999999	2.95617	2.38102	0.0	1.43265	0.8754299999999999	1.8010700000000002	3.2928800000000003	5.057799999999999	2.92975	0.0	0.0	0.0	0.0
Node 170		1.6376499999999998	2.3920299999999997	5.1085899999999995	2.78249	2.28906	1.55143	1.48366	4.690939999999999	2.14459	5.69975	4.68583	1.6205	1.63903	2.3025	2.913	1.24689	2.04034	4.46784	1.06127	0.0	0.0	0.0	0.0
Node 175		6.863919999999999	4.16896	3.12271	3.01449	4.0963	2.91845	1.6013	1.58539	0.7065100000000001	3.9267200000000004	3.73667	3.99517	3.36603	1.28156	1.4198	1.37182	2.1357399999999997	2.99626	0.0	0.0	0.0	0.0	0.0
Node 385		3.13106	3.34017	4.8141799999999995	3.21324	1.34684	1.6404999999999998	3.5815399999999995	6.17672	2.14459	5.69975	2.9346799999999997	3.37419	1.5229899999999998	2.68871	0.0	1.24689	0.9953399999999999	4.46784	0.0	0.0	0.0	0.0	0.0
Node 284		2.76934	3.54135	3.3878600000000003	4.62981	2.09057	5.17983	6.28223	4.82845	2.14459	2.39432	2.3183599999999998	3.16069	1.7553400000000001	2.6764799999999997	1.4198	1.37182	2.64439	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 410		0.73543	0.8167000000000001	1.9734399999999999	3.65859	2.19883	1.98445	3.64997	5.3326199999999995	2.88556	1.46712	5.26012	0.72765	1.61069	2.29027	3.14654	4.1583000000000006	1.9512600000000002	1.43988	0.0	0.0	0.0	0.0	0.0
Node 302		0.8004000000000001	2.59772	2.27495	0.8761	0.0	2.6882900000000003	2.3929099999999996	4.78613	2.06251	0.87682	3.81936	2.4330399999999996	3.36603	1.84005	0.94875	1.37182	3.03568	5.00087	0.52026	0.0	0.0	0.0	0.0
Node 23		1.2335099999999999	1.6113100000000002	0.8605099999999999	2.38367	1.42164	2.83467	2.44848	1.58539	1.9981	0.87682	4.06623	2.38102	2.47743	2.6764799999999997	2.2952299999999997	1.37182	2.54629	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 375		2.43805	4.2361	2.9548200000000002	5.4467799999999995	3.62047	2.0589199999999996	3.1163	5.54983	3.32904	1.82341	2.37075	2.44931	2.4081200000000003	1.81886	2.2952299999999997	3.6041200000000004	2.85372	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 177		3.0353399999999997	2.59363	2.2740799999999997	6.13287	2.95154	3.3730499999999997	5.37833	2.25692	4.28712	3.99467	0.86647	2.38102	1.31337	6.12945	2.2401999999999997	3.61451	1.86238	3.10818	0.0	0.0	0.0	0.0	0.0
Node 311		1.3327200000000001	5.1553700000000005	3.12271	3.01125	2.95799	3.65544	6.00657	2.90543	4.43105	0.87682	4.63354	3.2306	1.5229899999999998	1.61413	2.04601	2.32872	1.68847	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 448		2.43805	5.94162	4.77056	8.536249999999999	6.9934899999999995	0.0	2.4806000000000004	4.04243	3.32904	4.82293	2.1834599999999997	3.16069	2.47743	3.8516500000000002	2.34193	1.7604000000000002	0.0	2.99626	1.65679	0.0	0.0	0.0	0.0
Node 119		0.73543	4.16896	3.06142	3.65859	2.106	2.7627599999999997	2.44848	2.14173	0.7963899999999999	3.09846	1.82431	3.2114499999999997	3.36603	3.4541799999999996	3.76173	4.93667	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 310		0.73543	4.16896	1.7091399999999999	1.64012	3.94151	2.14799	4.41432	3.2929100000000004	2.7690200000000003	4.04505	4.28102	0.89285	1.506	1.46304	1.4198	4.24158	3.23942	1.38761	1.48101	0.0	0.0	0.0	0.0
Node 88		2.33066	1.6113100000000002	1.41357	3.01125	1.34684	1.2832400000000002	2.44848	1.43523	1.42082	3.8763400000000003	2.37075	4.1043	1.97126	3.2952700000000004	3.61253	10.352640000000001	2.33696	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 63		2.43805	3.54135	3.8034499999999998	3.89059	1.33141	1.35771	3.40833	4.6394400000000005	1.925	4.921869999999999	4.27764	5.70054	2.80604	1.61413	5.26292	1.32634	2.64439	2.32817	1.48101	0.0	0.0	0.0	0.0
Node 472		1.42844	4.497310000000001	1.9734399999999999	3.65859	2.52604	1.6554300000000002	3.08496	1.49322	2.7445399999999998	5.69975	3.8226400000000003	1.6205	0.95444	4.4125	0.0	2.86976	4.60913	3.7217800000000003	0.52026	0.0	0.0	0.0	0.0
Node 173		2.92795	3.37435	3.12271	3.01125	6.4682699999999995	1.35771	6.01562	3.13204	2.14459	5.679130000000001	4.39365	2.26784	2.13478	1.7185099999999998	2.76458	2.00036	0.9953399999999999	5.3935200000000005	0.0	0.0	0.0	0.0	0.0
Node 273		3.34322	3.54135	2.27495	3.01125	3.8531500000000003	4.19912	3.4494999999999996	4.690939999999999	1.90822	3.8763400000000003	2.9346799999999997	2.38102	1.5229899999999998	2.65529	2.04601	2.32835	1.34162	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 492		1.42844	2.59772	3.19327	0.62758	4.6166100000000005	2.07352	4.41432	4.50263	3.4644800000000004	5.679130000000001	3.82385	4.15386	1.506	1.84005	2.04601	1.4007	3.50221	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 112		2.7871	4.16896	1.4085	3.75804	4.61044	0.50749	4.41432	0.67153	1.42082	3.8763400000000003	3.98844	4.13633	0.68459	1.84005	1.4198	0.7721600000000001	1.64383	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 18		0.73543	6.71452	3.14378	4.40538	6.23007	2.1256	7.85077	3.27873	2.66085	1.74138	2.37075	3.22898	1.61069	0.8486600000000001	2.10719	2.01905	0.0	4.15561	1.9689999999999999	0.0	0.0	0.0	0.0
Node 346		0.73543	1.79902	3.12271	3.01125	4.45548	2.9990300000000003	2.44848	1.58539	2.7690200000000003	3.8213299999999997	5.26012	2.40017	3.74547	1.70628	2.18059	2.88253	2.04034	6.25783	2.2871200000000003	0.0	0.0	0.0	0.0
Node 15		2.87116	1.77693	2.74094	2.5364999999999998	2.19883	2.0589199999999996	4.41432	0.0	1.4380799999999998	3.87688	6.68865	0.77967	2.47743	5.74583	1.4198	2.8384199999999997	0.9953399999999999	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 475		2.33066	2.4045400000000003	3.80193	1.8688799999999999	7.46555	6.5393099999999995	3.41249	2.25692	2.9744699999999997	2.2216400000000003	2.37075	0.89285	3.36603	2.6764799999999997	0.75456	2.01905	4.78572	2.15494	1.06127	0.0	0.0	0.0	0.0
Node 497		2.43805	0.7946099999999999	3.8034499999999998	4.561459999999999	5.90684	3.42594	2.93066	2.25692	1.3481999999999998	2.39432	3.1252500000000003	1.84703	1.5229899999999998	0.0	1.43221	1.37182	1.8583800000000001	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 202		3.1882099999999998	4.83339	3.86814	3.65859	0.6689299999999999	5.11355	4.41432	1.58539	2.90446	3.2308700000000004	3.8226400000000003	1.6533699999999998	2.92235	1.84005	1.4198	2.97558	2.59975	1.8439699999999999	1.48101	0.0	0.0	0.0	0.0
Node 378		3.34322	1.6113100000000002	3.12271	2.13515	4.599629999999999	0.85022	0.71931	2.90543	2.14459	3.18049	2.95617	1.6205	2.20758	3.8850700000000002	2.34193	1.18272	2.59975	3.8124199999999995	1.48101	0.0	0.0	0.0	0.0
