Node 54		3.5566	1.6113100000000002	1.5329199999999998	2.34442	3.58806	1.89801	1.9205900000000002	5.65287	7.51429	4.6643799999999995	0.0	5.9719500000000005	5.53242	2.0256	5.07154	2.6021099999999997	4.199	1.5491599999999999	1.9757299999999998	0.0	0.0	0.0	0.0
Node 94		2.15033	1.7644199999999999	3.44915	5.138319999999999	2.0093199999999998	1.62597	2.73019	3.00664	1.57291	0.0	3.1252500000000003	1.68879	2.36289	3.32871	5.96044	2.55454	4.4947	2.24208	0.96075	0.0	0.0	0.0	0.0
Node 83		2.87116	2.4327	2.2622	2.0184699999999998	3.00116	1.47696	2.56351	4.78613	0.64169	3.4154700000000005	2.37075	4.15873	3.42909	2.47615	2.1758699999999997	2.82255	2.31564	2.89897	1.41844	0.0	0.0	0.0	0.0
Node 201		2.94788	7.8112200000000005	2.09431	1.6203599999999998	3.08671	1.4226	0.76435	1.6225900000000002	1.4380799999999998	2.15365	0.7545	3.1992100000000003	5.5161500000000006	0.86985	1.37233	1.37182	1.64966	4.50639	2.85482	0.0	0.0	0.0	0.0
Node 302		1.96894	4.24654	4.6956999999999995	5.16136	1.43707	1.9300899999999999	1.89333	5.73403	3.34955	3.1178500000000002	2.90748	1.41353	4.20747	2.29027	3.22495	1.926	3.09166	2.4722999999999997	1.48101	0.0	0.0	0.0	0.0
Node 128		1.9836699999999998	1.79902	5.83525	0.0	1.42164	3.89291	1.7368999999999999	1.6740899999999999	4.038880000000001	0.9272	3.5744199999999995	0.9611400000000001	2.94142	4.13032	2.52494	2.4296100000000003	1.17467	2.72273	2.4895899999999997	0.0	0.0	0.0	0.0
Node 192		3.22826	0.7946099999999999	3.58957	0.99278	5.16117	2.59506	2.4806000000000004	2.44081	3.00332	5.4610899999999996	1.63918	1.7777100000000001	3.53119	1.61413	3.95773	1.926	3.39387	4.81746	2.54566	0.0	0.0	0.0	0.0
Node 334		2.2046300000000003	1.7644199999999999	1.54125	1.73957	2.2417200000000004	1.1222599999999998	4.79939	4.77985	4.88565	3.8437	3.12197	4.8101199999999995	3.29092	1.6018999999999999	1.9741000000000002	2.80237	3.5387799999999996	3.52728	1.11578	0.0	0.0	0.0	0.0
Node 267		3.83675	4.820399999999999	5.03133	2.91631	1.43707	2.36362	3.36259	3.1330999999999998	1.5029000000000001	0.57091	1.63918	0.9611400000000001	4.06088	5.7123800000000005	2.10108	2.6021099999999997	2.33696	2.14634	1.84829	0.0	0.0	0.0	0.0
Node 155		2.22884	3.53988	3.11677	0.0	1.94917	1.58787	3.88643	6.18617	1.5029000000000001	2.3974599999999997	3.32531	3.3437799999999998	4.74972	2.59076	4.27267	3.8928200000000004	3.6572599999999995	3.74899	1.42799	0.0	0.0	0.0	0.0
Node 486		0.0	2.35376	0.8605099999999999	5.2880400000000005	1.52092	4.46136	3.27638	4.0244599999999995	4.2841700000000005	1.7317699999999998	2.9492000000000003	1.65499	1.63903	3.5546300000000004	1.30516	0.55418	3.15056	3.10202	1.64948	0.0	0.0	0.0	0.0
Node 19		0.69301	1.58086	6.650060000000001	3.14831	1.50366	2.70763	3.1122199999999998	2.4124	3.88067	0.9272	4.0226999999999995	2.45514	1.83377	1.61413	2.2172	3.4747800000000004	2.72342	0.84992	1.98702	0.0	0.0	0.0	0.0
Node 326		7.20882	3.3706199999999997	3.2750099999999995	3.56871	1.2712599999999998	1.99816	5.0213	4.15011	5.3662399999999995	5.69043	1.45189	3.2675	4.41052	2.46537	0.66894	3.6275099999999996	2.85372	3.08723	1.8684800000000001	0.0	0.0	0.0	0.0
Node 118		3.67156	5.23148	1.56232	1.67501	1.5299	3.59257	4.40587	3.85302	3.96815	2.65035	4.93031	6.3501	2.57639	3.39308	3.0328500000000003	3.16816	2.59975	2.48853	0.0	0.0	0.0	0.0	0.0
Node 121		5.49928	2.75083	2.30582	1.50368	3.6698099999999996	2.0208899999999996	2.3969899999999997	2.25692	2.64325	1.6507299999999998	3.81936	2.9017	4.12672	3.8729600000000004	4.14607	1.24689	1.50682	2.32817	0.0	0.0	0.0	0.0	0.0
Node 328		1.9836699999999998	4.52629	1.83997	1.82235	3.42515	0.50749	2.6255	2.43907	1.4380799999999998	2.65996	2.08879	4.08409	3.60237	2.495	2.94359	0.88354	2.45184	4.26323	1.0792899999999999	0.0	0.0	0.0	0.0
Node 345		3.34162	3.1950100000000003	2.42517	1.6203599999999998	1.41522	1.55143	2.58841	2.25692	2.19734	1.7327599999999999	2.37075	1.48817	1.82118	1.84005	2.55641	2.14791	1.71615	1.8439699999999999	5.06191	0.54101	0.0	0.0	0.0
Node 283		3.4749000000000003	2.69904	4.81423	3.48016	0.67791	0.7757499999999999	1.4280899999999999	3.81775	0.7963899999999999	1.7103899999999999	2.1952599999999998	1.48979	0.79743	3.2485899999999996	2.44964	3.8326	3.09166	2.72642	0.98634	0.0	0.0	0.0	0.0
Node 366		4.48688	3.6608099999999997	3.16633	4.25584	4.15566	2.6677400000000002	0.76435	3.88885	3.2773499999999998	3.15939	1.74787	2.4838	2.38065	0.86202	3.8809700000000005	1.31247	2.4231599999999998	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 162		0.5405	3.5454399999999997	0.56581	1.8688799999999999	2.76848	2.85089	0.9689	3.9415400000000003	5.49635	1.8138	3.88264	2.2503100000000003	6.52132	2.6069	1.61136	2.1298399999999997	3.2311699999999997	3.37876	0.96075	0.0	0.0	0.0	0.0
Node 85		4.24434	2.56727	1.80642	4.481949999999999	3.16228	3.5525599999999997	2.3838600000000003	3.2929100000000004	0.75987	2.45357	2.32544	2.2503100000000003	2.70978	3.06935	0.73392	3.02799	2.92569	3.6539099999999998	3.20575	0.52026	0.0	0.0	0.0
Node 423		1.96894	1.3636300000000001	2.21366	0.91919	0.6689299999999999	1.31182	2.73019	4.44381	2.72272	3.17117	0.86319	2.4838	2.8143499999999997	3.4580800000000003	1.3807699999999998	0.9266500000000001	2.10499	3.6733599999999997	0.96075	0.0	0.0	0.0	0.0
Node 71		2.63369	4.41673	2.6635	0.62758	2.3229699999999998	3.0710100000000002	6.00843	1.63882	3.7544099999999996	3.98535	3.6230100000000003	2.53985	4.0074	3.0012	1.48848	2.01905	3.2239999999999998	2.79954	0.96075	0.0	0.0	0.0	0.0
Node 346		3.55865	4.497310000000001	4.98207	3.5115800000000004	3.95767	0.80783	4.30269	2.1829899999999998	1.86446	5.98827	2.13815	3.3437799999999998	3.2112700000000003	3.2660500000000003	3.7451900000000005	1.37182	1.78946	3.8296499999999996	3.4503399999999997	0.0	0.0	0.0	0.0
Node 14		2.71811	2.8054200000000002	3.06405	0.0	3.1001600000000002	5.0736099999999995	0.76435	5.841629999999999	1.57291	1.37577	1.75115	3.43108	1.83377	0.6975699999999999	2.4586799999999998	5.10536	3.09492	2.221	0.90773	0.0	0.0	0.0	0.0
Node 212		3.7737399999999997	1.86272	2.37561	1.50368	2.3384	1.27538	2.3969899999999997	3.10555	4.26133	3.37814	4.39693	3.1431599999999995	0.8793300000000001	1.84005	2.0390800000000002	1.926	4.03097	2.00321	0.0	0.0	0.0	0.0	0.0
Node 5		1.96894	2.74674	4.64257	2.49646	2.17259	2.59506	2.91753	1.4702	2.01916	4.66838	3.1603100000000004	1.52266	2.51836	3.1561899999999996	3.3200399999999997	2.57323	0.64849	1.62488	1.1000400000000001	0.0	0.0	0.0	0.0
Node 404		3.5875	4.408370000000001	1.69639	2.9376599999999997	4.63814	3.1688300000000003	2.28565	2.6444	1.8013000000000001	2.51926	2.1952599999999998	1.65499	7.34418	3.15872	2.79364	1.5738800000000002	3.29162	2.18504	1.06127	0.0	0.0	0.0	0.0
Node 31		2.34539	4.3276	5.46373	0.62758	3.70249	2.91588	5.16562	4.94094	2.9467299999999996	1.7103899999999999	3.1380199999999996	2.61613	5.89254	3.63277	2.24218	3.8326	2.18905	2.99626	0.0	0.0	0.0	0.0	0.0
Node 40		1.27593	4.41673	1.70827	5.6783399999999995	7.7097	0.0	1.73325	1.43523	4.28712	3.16306	2.31508	2.61613	8.56737	3.46754	3.4687500000000004	3.61094	2.8375399999999997	1.66708	0.0	0.0	0.0	0.0	0.0
Node 312		1.6376499999999998	0.59729	7.03197	2.49646	3.44589	4.6995000000000005	0.66374	3.3146799999999996	0.8664	2.84289	2.9346799999999997	1.6533699999999998	3.4143399999999997	1.7106799999999998	0.0	0.9269400000000001	2.39838	2.67736	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 307		4.3251100000000005	4.52776	3.8034499999999998	3.85867	1.4219199999999999	1.35771	5.23464	0.8751200000000001	2.40334	2.51926	2.24333	3.39821	3.7982099999999996	0.7654700000000001	4.087339999999999	2.02052	2.90779	0.53769	1.11578	0.0	0.0	0.0	0.0
Node 314		2.7191	1.8823400000000001	3.24206	1.3743699999999999	0.66248	3.4444500000000002	4.3314900000000005	1.49322	2.26277	5.43627	3.0648600000000004	1.6205	2.4241800000000002	2.58433	4.175800000000001	3.04351	2.91507	5.9642599999999995	0.90773	0.0	0.0	0.0	0.0
Node 105		8.41149	2.67695	4.01496	2.69669	1.43707	1.8901500000000002	1.96176	3.47858	2.76696	1.77303	2.26607	3.2675	3.85114	0.0	1.4874500000000002	3.95493	3.63802	0.0	0.0	0.0	0.0	0.0	0.0
Node 330		1.4934100000000001	3.34528	2.98062	2.84804	2.0304200000000003	2.39764	0.76435	1.63882	2.3780200000000002	3.2506399999999998	3.0648600000000004	2.90832	3.3032	4.29891	1.7033099999999999	2.38282	3.00745	3.10696	0.52026	0.0	0.0	0.0	0.0
Node 332		1.96894	3.46901	4.12989	2.52128	0.67791	2.84447	1.9337199999999999	5.36274	1.86612	4.25202	0.88468	1.48979	5.56278	2.35219	2.11469	3.6864	1.40304	3.6179200000000002	0.96075	0.0	0.0	0.0	0.0
Node 304		1.9835399999999999	5.314010000000001	3.81965	4.454000000000001	3.9067900000000004	3.5066300000000004	2.41401	4.48762	3.66946	4.80354	0.0	1.6205	4.623010000000001	4.217230000000001	3.37188	2.01905	1.34162	3.48146	2.97336	0.0	0.0	0.0	0.0
Node 430		1.55056	1.7644199999999999	1.42632	2.61567	3.6980199999999996	2.63309	2.93066	1.41221	3.5319999999999996	2.65996	0.69739	2.67056	1.61069	1.6339200000000003	2.72271	2.90259	1.9512600000000002	2.32817	2.2901700000000003	0.0	0.0	0.0	0.0
Node 327		7.523440000000001	1.6821800000000002	2.2622	3.1304600000000002	3.0379199999999997	3.52959	3.3788300000000002	3.21908	2.06251	5.20988	3.4031	4.09855	0.68459	5.53237	2.24776	3.53187	1.4426100000000002	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 433		2.0909299999999997	2.2305599999999997	3.12271	1.39089	3.53217	2.6934199999999997	2.72611	3.8757399999999995	4.1757599999999995	2.0964799999999997	3.20304	3.2467	3.3567600000000004	4.32263	2.3685500000000004	2.8038600000000002	2.45184	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 186		1.96894	6.0869100000000005	3.9691700000000005	7.10519	2.02425	1.81931	1.35763	1.5466499999999999	3.52725	5.59501	5.40825	3.8276699999999995	3.5219199999999997	3.2781	2.18059	2.27509	6.60018	5.40381	0.52026	0.0	0.0	0.0	0.0
Node 113		1.42844	0.78625	4.28343	3.3988699999999996	3.55967	3.3707399999999996	1.73325	2.2122800000000002	3.6088	4.17832	4.46888	1.25495	3.2112700000000003	2.58053	4.6328000000000005	2.94067	0.79412	2.86686	0.96075	0.0	0.0	0.0	0.0
Node 261		4.14649	1.77693	4.8141799999999995	2.99121	2.0304200000000003	1.2087	3.39012	3.0862600000000002	0.7963899999999999	3.3015000000000003	6.68538	1.68879	4.2737	3.1196	1.6299899999999998	3.1368199999999997	2.45184	2.5432099999999997	2.02202	0.0	0.0	0.0	0.0
Node 350		0.73543	4.30589	4.5959	3.24325	2.2073099999999997	1.85741	3.6677500000000003	6.18617	4.02591	4.64878	2.1952599999999998	0.76214	4.697	4.24849	2.06816	3.5673000000000004	4.21784	7.052569999999999	0.0	0.0	0.0	0.0	0.0
Node 270		3.35202	3.54959	0.56581	6.91316	1.34684	2.47218	2.59746	2.34562	2.86796	4.2689699999999995	1.5605799999999999	4.28953	6.1370000000000005	0.86985	3.20495	1.58507	1.64383	4.18715	0.0	0.0	0.0	0.0	0.0
Node 378		4.27429	5.23155	1.42632	3.78508	2.92067	1.1479400000000002	1.96584	2.29412	1.9370800000000001	4.39173	5.26012	1.64039	2.82661	3.9808299999999996	0.61777	2.4296100000000003	4.149760000000001	3.9378200000000003	1.55627	0.0	0.0	0.0	0.0
Node 159		2.33066	1.77266	2.21366	3.2238599999999997	3.6983	5.03261	1.62856	6.17531	2.09081	1.8138	4.02598	5.43106	4.1507000000000005	1.7106799999999998	2.98168	0.7721600000000001	2.14963	1.89735	1.48101	0.0	0.0	0.0	0.0
Node 385		2.7191	3.34017	3.1672	2.13515	2.76848	0.7757499999999999	3.9983	3.81775	1.7579500000000001	4.00971	2.10486	3.26588	2.49929	1.84005	0.75456	5.05754	2.17523	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 474		0.7501599999999999	3.4126999999999996	2.4453099999999997	3.09727	3.3209299999999997	2.095	3.5839000000000003	3.99093	2.8992400000000003	1.74138	2.15636	4.88397	6.01369	0.9702000000000001	1.31791	2.82524	1.4565	3.3558699999999995	1.7025	0.0	0.0	0.0	0.0
Node 476		1.6406	0.98641	1.69639	1.9704800000000002	3.60503	3.52993	5.67288	3.19759	1.4380799999999998	3.44244	2.9346799999999997	4.68625	4.87414	2.92416	1.93137	5.492509999999999	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 173		4.1125799999999995	5.28644	5.126329999999999	3.82214	3.1749600000000004	5.50875	3.19517	1.63882	1.97326	4.95013	2.77596	2.61613	3.7810499999999996	2.48005	1.44195	2.24122	3.5818700000000003	3.32222	2.81828	0.0	0.0	0.0	0.0
Node 269		1.4208699999999999	2.56318	4.01496	2.5458600000000002	0.75299	2.99292	3.66208	1.6394700000000002	0.7065100000000001	1.59206	3.9314099999999996	1.48817	2.70051	3.4463500000000002	2.35161	2.01905	1.6666899999999998	3.0280899999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 489		4.62018	1.77266	7.65345	3.10964	2.09057	1.62597	1.73325	6.18443	1.69313	4.2326299999999994	2.2748299999999997	2.4838	3.77766	3.31804	2.1005	3.65899	2.18905	2.3514	0.5955199999999999	0.0	0.0	0.0	0.0
Node 461		1.24811	2.33126	3.9219299999999997	3.7896699999999996	2.41778	4.000109999999999	4.65078	1.41221	1.5029000000000001	4.29229	2.07519	3.95176	7.282139999999999	1.83222	2.46814	2.1298399999999997	6.3781099999999995	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 123		2.61072	2.15644	3.74727	2.28868	2.0394	2.87111	2.6466	1.6225900000000002	2.77863	2.26793	2.36747	4.1043	5.3772	2.31284	4.368600000000001	0.88354	2.11396	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 175		4.22666	2.9164499999999998	4.98207	0.0	3.35794	2.26531	5.58834	1.50201	2.88891	2.58721	1.31699	1.65499	6.06949	2.30363	1.35169	1.15384	0.64849	2.12661	0.0	0.0	0.0	0.0	0.0
Node 348		2.8264899999999997	0.8167000000000001	2.58864	2.6984500000000002	3.6980199999999996	2.70763	4.2713399999999995	3.2190000000000003	1.36498	3.32482	2.95617	3.2114499999999997	3.48182	4.38716	2.1758699999999997	1.24689	3.14497	2.96	1.11578	0.0	0.0	0.0	0.0
Node 331		3.6232800000000003	4.42082	3.14958	4.27004	0.67791	1.08166	4.65078	3.2190000000000003	1.17687	3.34184	2.94166	2.45514	2.8285500000000003	1.61803	2.39925	2.9273000000000002	2.41648	4.0612200000000005	0.0	0.0	0.0	0.0	0.0
Node 299		2.52404	3.3014799999999997	6.28227	0.7467900000000001	3.06279	4.0918	4.358750000000001	3.80558	2.74071	2.63759	1.5605799999999999	3.84655	3.3243799999999997	1.7106799999999998	4.354410000000001	2.3990500000000003	3.6316599999999997	0.53769	0.0	0.0	0.0	0.0	0.0
Node 483		2.52404	3.4632000000000005	1.47537	2.7187300000000003	0.6689299999999999	3.04396	1.72917	3.3159300000000003	5.58287	5.26855	1.93906	3.06688	3.90633	0.8486600000000001	0.75456	1.5565600000000002	0.9953399999999999	2.94374	0.90773	0.0	0.0	0.0	0.0
Node 469		0.9051699999999999	3.7501100000000003	4.87603	3.6304700000000003	1.43707	1.08166	4.28237	3.58807	4.45632	0.8962100000000001	3.4031	2.3826400000000003	1.83377	4.8747	0.94875	4.36502	2.92007	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 482		2.60779	2.56727	4.8238900000000005	2.60406	2.28906	4.4380999999999995	1.96176	4.34385	3.26124	3.41845	3.7521400000000003	4.92087	7.65233	3.31759	0.75456	2.97733	1.4724599999999999	3.48146	3.13209	0.0	0.0	0.0	0.0
Node 39		4.05976	5.31266	2.67538	3.8408200000000003	2.23274	0.79028	2.8467	3.62527	1.33094	3.95767	3.5777	3.9188899999999998	6.352720000000001	0.0	0.75456	2.82553	5.86257	6.46582	0.96075	0.0	0.0	0.0	0.0
Node 371		2.22173	4.30998	3.84113	1.89565	3.17524	1.24514	1.96176	0.85889	0.7963899999999999	4.097379999999999	2.1952599999999998	1.48979	5.39055	1.7106799999999998	4.34426	3.0387999999999997	2.3204	1.2766899999999999	2.54261	0.0	0.0	0.0	0.0
Node 43		2.87116	1.71263	2.1388000000000003	3.1701	2.25819	1.87428	2.6255	4.727069999999999	2.8872	3.32471	3.1951300000000002	1.6533699999999998	1.83377	0.86985	0.8754299999999999	1.7518200000000002	3.4694700000000003	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 324		3.3008	3.54135	1.85936	2.153	2.70188	0.0	2.3969899999999997	4.7264	2.51912	3.10322	2.44526	4.1043	2.72237	4.8945	2.14774	1.926	1.7500399999999998	5.34071	0.95679	0.0	0.0	0.0	0.0
Node 422		0.7501599999999999	2.59363	5.30311	3.93468	2.95799	0.0	3.44542	3.92925	2.79795	2.15365	2.61523	2.61613	4.59657	3.4463500000000002	1.5628199999999999	3.2556599999999998	1.9512600000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 284		2.90646	1.5896000000000001	2.5157499999999997	3.6848899999999998	5.85672	0.57417	0.9689	1.78377	2.3163300000000002	2.9434	2.95617	0.7605200000000001	3.87886	2.42542	2.87397	0.64723	1.82225	1.6468699999999998	0.0	0.0	0.0	0.0	0.0
Node 344		1.42844	2.75083	6.396300000000001	2.8819399999999997	1.34039	0.0	3.3929899999999997	3.75215	1.37804	3.2506399999999998	5.4018299999999995	2.6981	3.8403300000000002	2.59769	1.74815	2.74511	4.11216	4.71812	0.52026	0.0	0.0	0.0	0.0
Node 298		1.4544700000000002	3.11242	2.28673	3.33107	4.788860000000001	1.31182	0.9648199999999999	6.3095	3.6479	6.07443	0.0	0.76214	0.8793300000000001	0.0	0.75456	2.15514	1.8978	2.7711699999999997	1.11578	0.0	0.0	0.0	0.0
Node 262		4.24325	1.7810200000000003	1.85936	5.84746	6.13365	4.1715	3.38985	0.8751200000000001	0.7963899999999999	1.6507299999999998	2.64578	1.3616700000000002	3.2966	3.1950399999999997	1.99854	1.6815	1.7500399999999998	3.44914	4.10989	0.0	0.0	0.0	0.0
Node 170		2.17815	3.5362400000000003	3.1059099999999997	4.79833	2.13223	2.63309	2.93066	4.72814	1.66367	3.97549	3.1252500000000003	2.58164	5.04279	7.9051	1.48848	1.99164	1.6490500000000001	5.55024	0.54101	0.0	0.0	0.0	0.0
