Node 367		12.114946	18.137516	25.566982	36.409554	43.014914	51.63232800000001	59.185964	65.920376	72.934124	78.80018199999999	84.924902	89.68505	95.35871999999999	99.483896	98.801988	98.61749400000001	98.65677600000001	96.421212	98.392054	98.984554	97.0708	98.650006	97.035352
Node 288		12.314356	19.052992	25.891716	35.456638	45.960394	51.63232800000001	60.16192	65.187628	72.46753	74.10109200000001	84.688472	90.37049	95.421262	98.90997	98.392866	97.693944	97.200332	99.438346	98.596874	98.953688	97.616662	99.397998	97.035352
Node 238		11.725748	18.892096	25.852514	37.193391999999996	42.641874	50.998542	56.86852999999999	65.187628	71.904312	78.730902	84.924902	88.728412	93.80849	98.547652	98.392866	96.76737	97.561732	99.708538	97.86097000000001	99.563726	97.03280199999999	97.755122	97.035352
Node 60		12.114946	20.586758	26.211864000000002	35.456638	42.765716	51.63232800000001	58.530814	66.17514	70.97893400000001	77.549826	83.931122	89.070868	94.481784	98.028354	98.392866	99.801232	98.41865	97.47769	98.392054	98.587512	97.88041	97.336338	97.035352
Node 397		12.114946	18.137516	28.641706	33.893268	42.937472	50.998542	56.86852999999999	66.17514	71.07061999999999	75.880044	84.45600800000001	89.491248	95.94518199999999	96.545596	98.77486599999999	96.17640200000001	97.127882	97.892908	94.972892	98.66731399999999	96.10116	98.650006	97.035352
Node 468		11.533912	19.910242	25.566982	35.456638	43.695184	50.653858	60.087462	65.187628	70.460042	78.80018199999999	84.50493	89.68505	96.298198	97.684338	98.77486599999999	98.335832	97.54593799999999	97.781744	96.797722	99.879708	97.784468	97.755122	97.035352
Node 415		12.114946	20.586758	27.18694	37.321528	42.016358	50.047944	58.530814	66.907888	69.985316	80.41491400000001	84.924902	88.747202	95.421262	98.967832	98.77486599999999	99.801232	97.49009600000001	96.267674	98.636622	98.028688	98.20116800000001	99.397998	97.035352
Node 469		10.78388	18.892096	27.439508	37.321528	42.765716	50.998542	57.616060000000004	65.187628	70.460042	78.730902	84.924902	88.191626	94.481784	98.620582	97.888652	95.908582	98.23872	94.820596	98.392054	96.942202	96.680004	98.26995600000001	97.035352
Node 89		11.44396	19.832178	24.151916	34.861098	41.20152	50.68173	59.506769999999996	66.907888	71.129684	78.730902	85.449788	89.491248	94.747968	98.547652	97.29082	97.401638	96.592844	99.752534	99.866154	98.587182	97.85134	98.59046000000001	97.035352
Node 377		12.114946	18.137516	25.545593999999998	36.409554	42.016358	51.317312	58.438433999999994	66.907888	71.027016	78.80018199999999	85.49871	88.877066	94.747968	98.547652	99.339148	98.37634	96.8064	97.04309599999999	98.32958	98.950516	97.732468	99.213792	97.035352
Node 322		11.533912	18.137516	25.522319999999997	34.861098	45.960394	50.047944	59.41439	66.17514	71.774566	78.730902	84.924902	89.68505	95.421262	97.684338	98.77486599999999	97.969132	98.854946	97.699698	98.58881600000001	98.96663799999999	98.411622	97.81466800000001	97.035352
Node 471		12.114946	19.773952	25.522319999999997	36.409554	44.389788	51.634124	58.530814	66.907888	70.94463	78.1012	84.924902	86.84169200000001	95.421262	98.458486	98.392866	99.23071999999999	96.592844	98.958678	98.71915	98.206262	97.88041	98.237836	97.035352
Node 28		11.364913999999999	21.48404	26.492852	37.321528	43.014914	52.26790999999999	58.438433999999994	66.17514	70.179546	78.80018199999999	84.924902	88.24177800000001	95.421262	98.638884	97.888652	98.256018	98.08097599999999	96.471878	99.317762	98.545564	97.896008	99.397998	97.035352
Node 255		10.78388	18.916702	26.888180000000002	35.456638	42.945826	50.047944	58.499636	64.24885	71.904312	78.730902	84.924902	90.926066	94.481784	97.09210999999999	99.27908	98.872384	98.097614	97.257644	96.479074	97.93097	96.872274	99.397998	97.035352
Node 263		12.775026	17.429416	26.888180000000002	35.456638	42.016358	49.701464	54.165864	64.24885	71.027016	78.80018199999999	84.924902	89.68505	94.670362	97.09210999999999	99.27908	99.300742	97.366814	97.892908	96.948156	98.028688	98.362826	98.46437999999999	97.035352
Node 21		12.114946	18.892096	27.18694	36.725988	42.765716	49.70326	58.530814	66.040498	71.671898	78.147442	84.412898	88.805808	96.3939	97.09210999999999	98.77486599999999	98.11921	96.592844	98.745326	98.465346	99.878454	97.260156	98.46437999999999	97.035352
Node 374		11.533912	18.916702	26.888180000000002	37.321528	43.391232	49.701464	60.16192	65.187628	71.25943	78.730902	84.924902	88.308032	95.597272	97.09210999999999	97.888652	98.25765	95.018102	99.00662799999999	98.405788	98.75197999999999	98.52355	99.397998	97.035352
Node 378		12.114946	19.052992	25.522319999999997	35.456638	44.569898	51.317312	57.783284	66.17514	71.671898	78.730902	84.924902	89.491248	95.00570400000001	98.046656	98.77486599999999	96.800898	96.592844	95.126024	97.84244199999999	98.279318	98.26509	98.26995600000001	97.035352
Node 55		12.114946	19.807572	26.198635999999997	35.456638	42.016358	49.701464	57.52368	65.187628	70.940874	78.80018199999999	84.924902	89.491248	95.45442200000001	96.67366200000001	98.77486599999999	99.801232	98.41865	98.28211399999999	95.94624	98.51173399999999	98.69482	99.397998	97.035352
Node 270		12.775026	19.807572	28.556678	35.441724	44.389788	50.337045999999994	57.52368	64.511752	72.748026	78.730902	84.412898	88.04297199999999	95.00570400000001	97.09210999999999	99.339148	99.03914400000001	98.477652	98.21073799999999	97.482478	99.658924	97.47249599999999	99.045374	97.035352
Node 487		12.114946	19.807572	27.863255999999996	37.321528	42.765716	49.70326	59.41439	66.17514	72.699944	78.80018199999999	84.705774	88.728412	95.35871999999999	98.620582	98.392866	97.81985399999999	97.54593799999999	98.711844	97.900846	99.20533	98.65039399999999	97.135122	97.035352
Node 104		12.114946	19.052992	27.087926	33.893268	43.64043	50.01827599999999	58.530814	66.040498	71.870008	78.80018199999999	84.986706	89.607654	95.45442200000001	97.09210999999999	98.77486599999999	97.81985399999999	96.43826	99.20206	98.36227	98.922588	97.51615	96.299784	97.035352
Node 234		12.114946	20.586758	26.211864000000002	36.368612	43.391232	50.998542	57.783284	64.24885	72.46753	78.730902	84.924902	89.361384	95.421262	98.79250400000001	97.888652	97.837878	98.576708	99.483748	96.185472	98.984554	93.971594	99.397998	97.035352
Node 401		11.725748	19.832178	26.198635999999997	38.105366000000004	45.319256	50.68173	57.783284	66.17514	71.027016	78.730902	84.924902	88.805808	95.421262	98.031588	98.962222	98.37634	97.97872199999999	99.034018	95.94624	98.858386	97.85469599999999	98.56266000000001	97.035352
Node 448		12.114946	19.671282	26.888180000000002	34.844462	40.63818	49.701464	57.844485999999996	66.17514	71.671898	79.04401399999999	84.412898	89.070868	95.421262	98.001138	99.27908	97.969132	96.592844	97.82137	97.62794	99.26775599999999	98.26368	99.391112	97.035352
Node 389		11.533912	18.137516	26.497396000000002	35.456638	44.3207	49.067678	57.52368	66.17514	72.46753	78.12386599999999	85.449788	89.626444	94.660322	98.152622	98.95714799999999	97.86659399999999	96.514866	98.591562	96.137832	98.922588	98.6002	98.59046000000001	97.035352
Node 114		12.114946	19.910242	25.522319999999997	36.409554	42.641874	51.63232800000001	60.16192	66.17514	72.699944	78.12386599999999	84.924902	90.046824	95.421262	98.967832	98.356354	99.443158	99.965784	98.83858599999999	97.793442	98.818674	94.70694400000001	99.397998	97.035352
Node 178		12.114946	19.052992	26.488662	33.893268	42.641874	51.634124	58.75924	65.187628	70.251666	78.80018199999999	84.412898	90.240626	93.80849	98.894902	98.452934	99.199798	95.657616	98.14883599999999	95.94624	98.85849	97.618432	98.26995600000001	97.035352
Node 230		11.533912	19.749346000000003	26.888180000000002	36.240476	44.389788	50.553296	59.41439	66.17514	70.24791	78.80018199999999	84.412898	89.431324	95.94518199999999	99.131192	99.843362	99.749004	95.657616	96.589984	96.700672	99.022356	98.712906	97.72300200000001	97.035352
Node 435		11.725748	19.455436000000002	24.151916	35.456638	43.944382	50.683526	58.41707	65.187628	71.027016	79.171644	85.646658	88.191626	94.747968	97.684338	99.27908	99.1693	97.64468	97.28831	98.443934	98.32252	97.810414	96.38713	97.035352
Node 385		11.364913999999999	18.137516	24.130528	37.321528	45.319256	50.68173	58.835457999999996	66.17514	71.671898	75.836878	84.924902	89.491248	95.94518199999999	98.567686	96.568486	99.801232	97.521368	96.524596	98.624082	98.922588	97.40998400000001	96.821504	97.035352
Node 10		9.801086	19.789378	26.990313999999998	36.409554	41.3134	49.701464	56.860330000000005	65.187628	71.104924	78.730902	86.171544	89.68505	95.00570400000001	98.612738	97.92773799999999	98.217352	98.062736	94.79651	98.726522	93.001914	94.134896	98.56266000000001	97.035352
Node 140		10.742954000000001	19.910242	26.211864000000002	36.368612	43.571342	49.067678	54.61211	65.187628	71.668142	78.730902	84.924902	88.805808	94.481784	98.031588	97.409018	96.945244	98.38953000000001	95.74436800000001	98.58881600000001	98.984554	94.92667	99.397998	97.035352
Node 429		11.098204	20.586758	24.525855999999997	35.456638	43.764272	51.66010800000001	57.783284	66.17514	70.251666	78.80018199999999	84.924902	89.491248	96.01283000000001	98.547652	98.77486599999999	99.190212	96.61071	97.114458	97.653588	98.587512	98.52004	98.692072	97.035352
Node 112		12.775026	18.137516	26.211864000000002	36.409554	42.016358	49.701464	60.16192	63.572974	70.928036	78.12386599999999	85.873012	89.491248	95.421262	98.638884	98.118932	96.7876	97.883612	98.842226	97.439138	95.482252	96.958872	99.397998	97.035352
Node 135		12.314356	18.963182	27.18694	36.368612	42.016358	49.067678	58.438433999999994	66.17514	72.055062	79.711662	84.924902	90.37049	95.421262	99.01593600000001	99.27908	95.634352	98.44319	98.77106	99.54979	96.720344	94.0512	99.397998	97.035352
Node 336		12.114946	19.052992	27.863255999999996	35.814014	41.341138	50.998542	60.16192	65.187628	70.87251	78.063254	84.50493	90.240626	95.421262	98.001138	99.09049800000001	97.716374	97.74166199999999	99.40976	96.639298	97.445048	97.47249599999999	97.336338	97.035352
Node 351		12.775026	18.916702	26.990313999999998	35.456638	41.3134	52.26790999999999	58.438433999999994	65.187628	72.59352	78.12386599999999	85.49871	88.191626	94.747968	96.311666	96.357598	97.606332	97.721922	95.49370400000001	98.392054	98.587182	97.04043	98.56266000000001	97.035352
Node 211		12.775026	18.323344	28.556678	36.409554	42.062758	50.998542	58.530814	66.17514	71.233558	78.80018199999999	84.924902	88.805808	95.421262	95.796254	98.392866	99.801232	98.477652	97.046124	98.736838	98.844888	97.47249599999999	97.755122	97.035352
Node 290		12.47578	18.892096	24.877437999999998	35.456638	45.334878	50.998542	59.24716599999999	66.17514	72.748026	79.780942	84.412898	89.75630799999999	95.94518199999999	97.684338	99.339148	97.45058399999999	98.084136	99.222842	95.990088	96.960038	95.88783	97.755122	97.035352
Node 220		11.533912	19.807572	26.211864000000002	36.409554	43.014914	50.047944	58.271209999999996	66.17514	72.597276	78.730902	84.1836	90.37049	96.53675	97.95542400000001	98.77486599999999	98.37634	97.08785	99.402902	98.392054	98.242014	99.222918	98.59046000000001	97.035352
Node 484		10.78388	18.137516	26.52883	35.456638	41.3134	50.998542	59.506769999999996	64.24885	71.904312	79.279586	84.924902	90.046824	95.421262	98.547652	99.27908	96.76737	96.592844	97.54087200000001	95.94624	98.942606	97.431184	99.397998	97.035352
Node 8		12.114946	19.099472000000002	26.211864000000002	37.321528	43.64043	49.701464	58.75924	65.187628	72.699944	78.730902	84.924902	89.491248	95.421262	96.261832	99.843362	98.19595199999999	97.341438	98.842226	98.155092	99.563726	97.34157	98.650006	97.035352
Node 139		12.114946	18.916702	25.566982	37.321528	45.319256	51.63232800000001	60.16192	62.824982	71.774566	78.147442	86.023596	89.491248	94.747968	98.933994	99.843362	96.76737	96.446726	98.148804	97.403872	98.028688	95.226118	99.397998	97.035352
Node 432		9.85674	19.052992	27.666629999999998	35.456638	44.389788	51.634124	57.84158	66.17514	73.392908	78.80018199999999	84.924902	89.491248	95.00570400000001	98.046656	98.648138	96.93718799999999	97.109642	99.133622	97.91357	98.02411599999999	98.31215800000001	98.46437999999999	97.035352
Node 67		12.114946	19.202142	26.888180000000002	35.441724	43.764272	51.634124	58.49143599999999	65.187628	71.671898	78.80018199999999	85.449788	90.046824	95.94518199999999	96.261832	98.77486599999999	97.81985399999999	93.51964000000001	96.336116	99.268762	99.814356	96.932352	98.59046000000001	97.035352
Node 258		12.775026	18.183996	27.863255999999996	33.891546	42.657496	52.26790999999999	58.438433999999994	65.187628	72.699944	79.711662	84.446696	89.491248	94.747968	97.95542400000001	99.27908	98.557832	97.238696	98.79431	98.565562	99.017786	95.407818	99.397998	97.035352
Node 45		12.114946	20.586758	26.888180000000002	35.044288	42.641874	50.768409999999996	60.16192	65.187628	73.60857	78.80018199999999	85.449788	90.046824	93.05759	98.028354	99.27908	99.992364	97.127882	98.843914	96.88890599999999	98.646506	98.632308	97.755122	97.035352
Node 70		12.114946	18.994766	26.888180000000002	36.368612	42.016358	51.634124	60.16192	66.907888	71.02326	77.341234	83.67159600000001	89.491248	94.747968	97.684338	99.339148	97.660126	97.54593799999999	96.82066	97.63589999999999	98.984554	95.20907	98.722122	97.035352
Node 256		12.114946	16.579736	23.918516	37.193391999999996	43.391232	50.68173	57.783284	66.17514	71.797888	78.80018199999999	85.029816	87.42879	95.421262	98.79250400000001	98.77486599999999	97.350736	96.627348	94.695432	98.261098	98.922588	99.88041600000001	98.722122	97.035352
Node 83		12.114946	16.579736	26.888180000000002	36.368612	42.765716	50.998542	58.438433999999994	65.187628	70.251828	78.80018199999999	85.646658	88.728412	95.94518199999999	97.684338	98.77486599999999	95.469206	98.44319	97.439088	97.628432	98.283126	97.65108599999999	97.68261	97.035352
Node 110		12.114946	18.137516	23.880974	36.725988	42.765716	50.998542	60.16192	65.187628	73.392908	78.80018199999999	84.924902	89.491248	94.969706	95.73741799999999	98.77486599999999	98.19595199999999	98.079374	98.850382	97.62638	98.922588	97.602114	98.59046000000001	97.035352
Node 329		8.914872	19.052992	27.863255999999996	36.368612	42.945826	50.423726	58.271209999999996	66.907888	72.05235	77.453956	86.43556	88.922214	95.421262	97.137824	98.392866	97.576494	96.709452	94.883822	98.30001200000001	98.817652	98.50245199999999	98.26995600000001	97.035352
Node 19		10.78388	19.878657999999998	26.198635999999997	35.814014	42.641874	50.047944	57.844485999999996	65.187628	71.972676	78.80018199999999	84.1836	89.491248	94.481784	97.684338	99.27908	98.622006	97.127882	98.134912	97.712108	98.321816	95.77542199999999	96.870812	97.035352
Node 252		12.114946	19.813984	27.78563	36.240476	43.571342	50.998542	60.16192	64.24885	71.671898	78.063254	86.220466	89.491248	93.80849	98.001138	99.27908	99.169982	97.127882	99.483748	95.776324	99.814356	96.932352	97.716116	97.035352
Node 226		12.242011999999999	19.910242	26.888180000000002	35.441724	42.765716	49.701464	55.945575999999996	65.187628	72.699944	79.711662	84.924902	88.805808	95.421262	98.937382	99.27908	97.727836	97.562576	95.824916	98.432578	99.20533	97.620438	98.59046000000001	97.035352
Node 476		12.114946	18.183996	26.211864000000002	33.123542	43.695184	50.047944	59.41439	66.17514	72.59352	78.730902	84.924902	88.728412	95.94518199999999	98.620582	97.876232	99.300742	97.64468	96.93496	98.315846	98.028688	96.899972	98.59046000000001	97.035352
Node 296		12.114946	19.671282	26.497396000000002	35.773072	42.016358	50.768409999999996	59.41439	66.17514	69.452278	78.730902	84.924902	90.095052	96.91782	97.684338	99.27908	98.94685199999999	98.41865	98.77274799999999	97.403872	98.984554	98.26368	98.59046000000001	97.035352
Node 13		12.114946	17.173094	26.888180000000002	36.409554	42.945826	50.337045999999994	60.16192	64.24885	70.484242	79.780942	84.924902	88.805808	94.747968	97.87124	97.29082	98.94685199999999	98.514826	96.31004800000001	96.00476	98.028688	97.31987600000001	97.336338	97.035352
Node 180		12.114946	18.137516	26.211864000000002	35.456638	42.016358	51.63232800000001	60.16192	66.17514	72.46753	78.12386599999999	84.93778400000001	89.491248	94.747968	98.122716	98.064952	98.994444	97.32164399999999	98.330752	97.48008	98.984554	96.64	98.26995600000001	97.035352
Node 337		12.114946	19.052992	26.211864000000002	34.844462	44.569898	50.683526	57.783284	66.17514	71.774566	78.80018199999999	86.220466	89.491248	94.481784	97.09210999999999	99.27908	98.37634	97.562576	99.046254	98.54787400000001	96.43811799999999	98.411622	98.59046000000001	97.035352
Node 73		12.080998	19.671282	26.211864000000002	34.488808	43.014914	50.683526	57.844485999999996	64.24885	72.597276	78.80018199999999	84.924902	88.805808	95.421262	98.891668	99.27908	98.740942	98.597774	98.16020800000001	98.51718000000001	99.79813	98.65039399999999	97.629042	97.035352
Node 227		10.742954000000001	19.807572	26.888180000000002	36.409554	42.311956	51.634124	57.52368	66.17514	71.129684	78.730902	84.924902	88.747202	94.747968	98.028354	98.392866	98.94685199999999	96.973298	99.45833400000001	97.793442	98.56251999999999	96.359082	98.06874	97.035352
Node 237		12.114946	19.052992	27.666629999999998	35.773072	42.945826	47.598052	60.902162000000004	65.187628	71.774566	78.80018199999999	84.924902	90.37049	95.94518199999999	97.87124	97.16631799999999	99.49184199999999	97.550126	96.395874	98.392054	98.85849	96.899972	99.077494	97.035352
Node 29		11.364913999999999	21.48404	26.211864000000002	34.559188	42.641874	50.683526	58.438433999999994	65.978782	73.730104	79.780942	84.924902	88.04297199999999	93.80849	98.001138	98.77486599999999	98.167666	96.648656	98.55481999999999	96.637546	98.66731399999999	97.88041	98.583574	97.035352
Node 496		10.742954000000001	18.892096	25.566982	35.400782	45.319256	49.067678	58.438433999999994	66.17514	71.671898	78.80018199999999	84.924902	88.805808	94.481784	98.620582	98.77486599999999	98.57075400000001	98.35548	97.781744	98.579296	99.232418	95.210936	98.583574	97.035352
Node 348		12.114946	19.052992	26.542058	36.409554	41.3134	50.653858	57.844485999999996	66.17514	71.904312	78.19088400000001	82.939394	89.070868	95.94518199999999	98.547652	98.064952	98.37634	99.085936	98.591562	96.185472	99.878454	98.65039399999999	98.59046000000001	97.035352
Node 88		10.742954000000001	17.544158000000003	27.863255999999996	37.321528	43.571342	50.998542	57.234512	63.50085800000001	72.58209599999999	79.711662	85.49871	90.37049	94.481784	98.028354	98.95714799999999	96.589124	95.018102	98.540252	98.03181	98.984554	99.475262	98.650006	97.035352
Node 451		12.114946	19.052992	24.525855999999997	35.773072	43.64043	53.820871999999994	59.41439	65.187628	71.870008	78.80018199999999	84.924902	89.491248	94.747968	99.56006	98.296286	98.457824	97.901852	98.991694	96.957676	98.922588	98.24248	97.755122	97.035352
Node 298		10.78388	19.052992	26.243298	36.368612	43.764272	50.652062	60.16192	65.187628	71.671898	79.711662	84.924902	89.68505	95.624904	99.483896	97.79207199999999	97.716374	96.592844	98.55481999999999	98.392054	99.878454	97.539602	97.755122	97.035352
Node 44		12.47578	19.807572	22.19653	37.321528	44.389788	50.337045999999994	57.616060000000004	66.17514	74.374638	78.730902	84.45600800000001	89.491248	93.80849	98.38748000000001	98.77486599999999	96.220106	96.554868	99.708538	98.574268	98.876976	97.0119	98.52365400000001	97.035352
Node 349		12.653548	21.48404	26.497396000000002	34.686912	43.695184	49.067678	57.844485999999996	65.187628	71.774566	78.730902	84.924902	90.046824	93.80849	98.967832	97.46712	96.19801	98.50193	98.702726	97.824864	98.86280400000001	98.10807799999999	98.56266000000001	97.035352
Node 94		12.89539	19.832178	26.990313999999998	36.409554	44.389788	50.998542	60.16192	64.24885	71.177206	78.730902	84.924902	89.361384	94.481784	97.95542400000001	97.876232	98.271146	96.948384	98.844736	98.704578	98.96843199999999	96.01868	99.397998	97.035352
Node 224		12.114946	19.807572	27.863255999999996	35.456638	41.3134	51.63232800000001	55.945575999999996	66.17514	71.774566	79.711662	84.924902	88.805808	95.00570400000001	98.967832	99.27908	98.57075400000001	96.58829	98.514792	99.317762	97.361482	97.85920999999999	98.722122	97.035352
Node 357		12.114946	19.052992	27.78563	35.773072	42.641874	52.26790999999999	56.865624000000004	63.572974	70.87251	75.207176	84.412898	88.191626	95.421262	98.620582	98.77486599999999	96.76737	96.98633	96.297716	96.527164	98.900988	91.66483199999999	99.397998	97.035352
Node 166		12.114946	19.052992	26.888180000000002	36.368612	42.953094	50.337045999999994	56.579362	66.17514	72.653628	77.835844	86.63243	88.805808	94.481784	97.95542400000001	98.77486599999999	99.23071999999999	99.567506	96.0289	98.746358	98.984554	95.152462	97.233402	97.035352
Node 143		12.193992	19.832178	26.497396000000002	37.321528	45.319256	50.01827599999999	57.234512	65.187628	72.597276	79.711662	85.646658	90.240626	95.421262	97.684338	98.77486599999999	98.57968	97.54593799999999	99.45227	99.391054	98.984554	96.418728	98.14387599999999	97.035352
Node 188		11.533912	18.892096	27.18694	35.441724	43.764272	50.683526	58.592016	66.17514	73.392908	79.711662	84.986706	89.491248	95.94518199999999	99.575128	97.971334	99.66156000000001	96.592844	97.983602	95.94624	98.347224	98.656002	98.26995600000001	97.035352
Node 82		11.725748	18.892096	26.198635999999997	35.456638	42.626098	52.26790999999999	58.149266	66.17514	72.748026	78.80018199999999	83.711994	89.491248	95.94518199999999	98.620582	98.77486599999999	98.94685199999999	98.727672	98.189684	97.044492	98.83517	96.94128400000001	96.459246	97.035352
Node 317		12.114946	18.137516	25.553754	32.74953	43.764272	52.26790999999999	57.616060000000004	65.187628	71.671898	78.730902	84.412898	90.37049	93.05759	97.95542400000001	98.17703399999999	99.169982	99.20845200000001	98.514792	96.735938	96.985404	96.47131399999999	97.00713	97.035352
Node 76		12.114946	18.892096	26.888180000000002	37.321528	43.64043	49.067678	58.271209999999996	66.17514	72.597276	77.341234	84.924902	87.42879	94.481784	98.152622	99.152352	96.39496199999999	98.097614	95.37022400000001	98.418012	98.984554	98.26368	98.04093999999999	97.035352
Node 59		11.903516	18.994766	26.888180000000002	36.368612	44.389788	50.998542	57.52368	66.17514	70.145242	78.063254	85.449788	88.04297199999999	93.80849	99.483896	98.681248	97.23152999999999	97.127882	97.09419	98.561608	96.66691	95.47984000000001	99.397998	97.035352
Node 202		10.78388	18.892096	27.666629999999998	35.456638	42.016358	49.067678	58.75924	66.17514	71.233396	78.730902	83.972928	88.191626	94.481784	98.547652	98.55452	96.412126	96.627348	98.80219799999999	96.208726	98.523414	96.999118	99.438408	97.035352
Node 245		10.551117999999999	19.807572	27.78563	36.409554	44.389788	50.683526	59.24716599999999	66.17514	73.392908	78.730902	85.029816	88.04297199999999	94.481784	97.95542400000001	99.27908	97.23152999999999	97.562576	98.560194	95.98432799999999	98.66731399999999	99.033664	97.629042	97.035352
Node 265		11.533912	19.832178	26.211864000000002	36.368612	44.389788	52.26790999999999	60.16192	65.187628	72.597276	78.730902	84.924902	88.805808	94.481784	98.547652	97.29082	98.94685199999999	97.127882	99.478374	98.392054	98.922588	98.65039399999999	99.397998	97.035352
Node 132		10.78388	20.586758	26.888180000000002	37.321528	43.64043	50.68173	57.609644	65.187628	73.681674	78.12386599999999	84.924902	89.491248	95.421262	98.028354	98.17703399999999	97.461528	98.597774	98.75682	98.699096	98.028688	95.97843400000001	98.583574	97.035352
Node 386		12.47578	19.052992	27.18694	37.321528	45.319256	50.68173	58.499636	66.17514	72.46753	78.80018199999999	85.49871	89.070868	95.421262	98.567686	99.27908	99.819256	97.127882	96.545124	98.392054	99.100162	99.244118	98.56266000000001	97.035352
Node 395		11.364913999999999	19.807572	26.211864000000002	37.193391999999996	45.319256	50.998542	58.530814	65.187628	74.711834	78.730902	84.412898	89.75630799999999	95.35871999999999	98.22367	98.77486599999999	96.18144	96.251656	99.015116	99.391054	99.563726	96.899972	97.656842	97.035352
Node 4		10.742954000000001	20.568564000000002	27.18694	37.321528	43.061314	52.26790999999999	57.783284	66.17514	71.671898	78.80018199999999	84.924902	88.805808	95.421262	97.95542400000001	98.77486599999999	99.06835600000001	96.61071	98.056848	99.317762	98.984554	97.88041	97.748236	97.035352
Node 284		11.533912	22.34129	25.566982	32.995818	45.030926	49.067678	58.438433999999994	65.187628	70.484242	79.104626	84.412898	90.046824	93.80849	98.620582	98.77486599999999	99.49184199999999	97.127882	92.827106	98.75771800000001	96.376152	95.169044	98.56266000000001	97.035352
Node 56		12.114946	18.137516	27.863255999999996	34.805242	43.64043	50.01827599999999	56.865624000000004	65.187628	70.334052	78.730902	84.916894	90.926066	95.94518199999999	99.990192	98.77486599999999	98.37634	96.98633	99.52904000000001	97.612646	98.922588	97.431184	98.26995600000001	97.035352
Node 370		10.742954000000001	19.052992	26.30077	36.409554	45.030926	49.067678	59.469680000000004	66.17514	70.979096	78.121604	84.924902	90.046824	96.3939	98.620582	98.17703399999999	95.64279	99.050708	98.55481999999999	98.158304	98.984554	97.88041	99.397998	97.035352
Node 174		12.114946	18.137516	25.566982	36.368612	43.406854	52.26790999999999	58.438433999999994	65.187628	71.904312	78.730902	85.449788	90.926066	96.01283000000001	97.09210999999999	97.971334	97.05425600000001	95.988306	97.9382	98.079072	98.25771800000001	97.00839	98.722122	97.035352
Node 390		12.114946	19.807572	24.85605	37.321528	45.030926	50.683526	58.592016	65.187628	71.671898	78.80018199999999	84.412898	89.68505	93.80849	97.684338	98.77486599999999	96.168142	96.86895	98.863442	98.405788	99.563726	99.10960399999999	98.307286	97.035352
Node 480		11.533912	17.693308	28.760706000000003	36.409554	42.765716	49.701464	58.530814	66.17514	72.597276	78.730902	84.924902	88.11423	93.80849	98.547652	99.152352	98.315602	97.127882	97.91901200000001	97.6849	98.605018	99.244118	99.464158	97.035352
Node 5		10.78388	19.832178	27.218374	36.368612	42.016358	51.63232800000001	60.16192	65.187628	71.671898	78.147442	85.910674	90.37049	95.421262	99.829768	99.339148	97.14586200000001	97.54593799999999	98.768174	98.356788	99.20533	98.390422	99.397998	97.035352
Node 277		12.080998	19.807572	26.670166000000002	35.456638	43.014914	51.63232800000001	58.41707	65.187628	72.055062	78.12386599999999	85.279582	90.926066	95.421262	97.137824	97.876232	96.751952	98.896332	98.352296	97.842786	98.86280400000001	95.53852	97.755122	97.035352
Node 371		12.193992	18.401408	27.863255999999996	36.368612	43.391232	50.998542	58.530814	65.920376	72.05235	78.730902	85.49871	87.42879	95.00570400000001	99.846214	98.17703399999999	98.335832	97.109642	97.87243799999999	97.702588	98.984554	97.988828	98.14387599999999	97.035352
Node 46		10.78388	18.137516	26.211864000000002	36.31298	42.641874	51.634124	56.86852999999999	66.17514	70.251828	79.304182	85.449788	90.37049	95.421262	98.547652	99.02879999999999	98.37634	98.41865	98.741654	97.732474	98.669826	97.38238799999999	95.71167200000001	97.035352
Node 443		10.742954000000001	17.01911	24.877437999999998	35.773072	43.014914	51.63232800000001	60.16192	66.17514	72.88604199999999	78.80018199999999	86.745352	88.805808	93.05759	98.891668	98.77486599999999	97.74509	97.385748	98.784984	95.82396399999999	98.85849	97.787062	98.26995600000001	97.035352
Node 276		12.114946	19.052992	26.866792	38.105366000000004	45.319256	51.372527999999996	58.438433999999994	66.17514	72.597276	79.711662	84.924902	87.42879	95.94518199999999	97.09210999999999	98.452934	96.827146	97.883612	99.955142	97.793442	98.553682	97.88041	99.397998	97.035352
Node 318		11.725748	19.052992	26.211864000000002	35.814014	42.641874	50.653858	59.506769999999996	63.50085800000001	70.251666	78.147442	84.412898	88.877066	93.80849	97.50717399999999	98.064952	98.94685199999999	97.960854	97.821772	98.315846	98.587512	97.431184	98.04093999999999	97.035352
Node 39		12.114946	19.807572	26.888180000000002	37.321528	45.319256	49.701464	59.24716599999999	66.17514	70.145242	78.80018199999999	84.412898	88.805808	95.94518199999999	98.410868	99.339148	99.169982	98.264066	98.842226	99.335288	98.922588	96.960876	97.755122	97.035352
Node 454		12.114946	18.208602	24.85605	33.893268	45.211036	50.683526	59.185964	65.187628	72.597276	78.80018199999999	84.924902	89.491248	94.747968	99.831146	98.064952	98.88157199999999	97.39135399999999	98.816462	98.66567400000001	98.984554	98.51526	99.397998	97.035352
