Node 95		4.5767299999999995	2.74674	3.11677	3.52928	1.5792400000000002	2.0208899999999996	2.73019	2.40361	2.01955	3.14884	2.20167	3.4262099999999998	4.96189	1.5541900000000002	3.0513	2.0317000000000003	4.19534	2.15494	2.38874	0.0	0.0	0.0	0.0
Node 263		2.00077	4.28789	3.42086	2.15491	3.32837	1.5134	3.4494999999999996	2.40361	1.82614	2.2216400000000003	3.0648600000000004	3.4262099999999998	2.1108	3.1815499999999997	2.31738	2.83196	4.492179999999999	2.5495	0.0	0.0	0.0	0.0	0.0
Node 377		2.59806	6.96229	3.11677	0.99278	1.99645	2.0208899999999996	4.11324	1.49322	1.18445	3.66005	3.32531	4.19322	4.09987	2.4240399999999998	3.68215	5.0569500000000005	5.22504	4.13588	0.0	0.0	0.0	0.0	0.0
Node 182		5.17402	4.33169	2.5569	3.7169399999999997	0.67791	1.9487500000000002	3.4494999999999996	1.49322	3.32904	4.76323	2.46212	1.67252	4.2737	1.5541900000000002	1.5628199999999999	2.55454	4.89406	2.80076	0.0	0.0	0.0	0.0	0.0
Node 227		2.1811000000000003	2.55903	4.5748299999999995	2.38367	3.23144	2.0208899999999996	2.92985	1.49322	3.27423	4.74364	5.92865	5.14302	3.5891100000000002	4.15175	1.4198	6.155010000000001	1.40304	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 289		0.5551	2.74674	3.8479399999999995	0.8761	0.6689299999999999	2.2595199999999998	2.92985	1.49322	2.06251	3.86702	4.0226999999999995	3.4262099999999998	3.39437	1.5541900000000002	2.31738	2.55454	5.39464	3.4900599999999997	2.98426	0.0	0.0	0.0	0.0
Node 437		5.4906999999999995	6.9828399999999995	1.69639	1.14237	3.4245400000000004	1.9487500000000002	2.93066	0.8216899999999999	1.4380799999999998	3.96576	2.36747	2.33923	5.60868	4.82789	2.81298	2.95689	1.9512600000000002	3.1256	0.0	0.0	0.0	0.0	0.0
Node 140		2.00077	1.79902	3.11677	0.62758	3.4732100000000004	0.52436	3.4494999999999996	3.27873	1.90822	5.58019	0.95784	4.15386	4.78446	1.5541900000000002	3.71654	3.64192	1.40304	3.21759	1.48101	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	0.8167000000000001	0.0	1.39413	1.33141	0.61477	2.73019	2.36834	2.06251	4.025659999999999	4.0226999999999995	4.24278	1.1670099999999999	4.82789	1.4198	3.51107	2.8676	3.1790899999999995	3.5432900000000003	0.0	0.0	0.0	0.0
Node 215		3.49418	2.74674	2.2562599999999997	2.23831	2.66538	1.88207	5.0690100000000005	2.36834	1.53694	5.58019	3.32531	4.19322	5.550059999999999	1.5541900000000002	4.34275	2.00036	1.40304	3.21759	0.0	0.0	0.0	0.0	0.0
Node 268		4.5767299999999995	2.74674	2.5569	0.62758	2.24817	3.3954699999999995	1.93291	2.40361	1.8909599999999998	2.26191	5.64367	2.4330399999999996	3.1454299999999997	4.73574	0.6262099999999999	3.64192	3.3543000000000003	5.00807	1.48101	0.0	0.0	0.0	0.0
Node 270		0.5405	0.98725	4.01496	1.14237	0.67791	0.0	1.96584	4.13762	2.53265	1.7103899999999999	5.26012	3.4262099999999998	4.929950000000001	2.42542	3.71654	2.55454	6.10319	4.81257	2.98426	0.0	0.0	0.0	0.0
Node 325		1.29053	1.96957	2.2562599999999997	1.5075699999999999	1.99645	1.3745800000000001	3.89467	3.3159300000000003	2.19795	3.14884	3.76009	3.23208	3.39437	4.222709999999999	3.0513	4.9618	1.8978	5.66136	0.0	0.0	0.0	0.0	0.0
Node 181		1.0956000000000001	2.6744	2.83482	3.52928	0.0	1.9487500000000002	2.73019	3.2272299999999996	1.8909599999999998	3.09017	2.51842	5.532220000000001	5.28705	3.26047	1.7033099999999999	2.83196	3.3543000000000003	1.87281	0.0	0.0	0.0	0.0	0.0
Node 51		2.00077	0.9823200000000001	3.1485100000000004	6.12457	2.66538	1.09853	0.9969399999999999	2.45704	1.82614	4.55626	3.4031	2.4330399999999996	3.22054	4.1317	3.8701899999999996	2.00036	3.3543000000000003	2.49107	0.0	0.0	0.0	0.0	0.0
Node 238		2.00077	3.5149899999999996	4.5748299999999995	1.50368	1.50366	3.96964	4.41351	1.69681	1.8909599999999998	2.58067	3.81936	2.47156	3.39437	4.15175	1.5628199999999999	3.51107	1.9512600000000002	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 203		3.34322	3.54135	4.01496	4.40538	1.3339699999999999	3.68287	3.4494999999999996	3.27873	1.8909599999999998	4.80231	3.9313300000000004	5.95959	5.44071	6.24831	3.0513	2.95689	3.85098	2.5495	0.0	0.0	0.0	0.0	0.0
Node 491		5.13183	2.74674	3.8470699999999995	3.8408200000000003	6.27109	3.6229299999999998	2.91378	2.40361	3.32904	4.025659999999999	4.37544	1.5787099999999998	4.09987	1.5541900000000002	5.0874999999999995	5.2911600000000005	2.39838	2.49107	5.81239	0.0	0.0	0.0	0.0
Node 235		5.13183	3.54135	2.17221	2.13515	1.34684	1.9487500000000002	2.93066	6.86816	1.8909599999999998	3.9863799999999996	5.26012	2.4330399999999996	3.5891100000000002	2.65529	3.71654	2.00036	4.492179999999999	5.1522	0.52026	0.0	0.0	0.0	0.0
Node 292		4.5767299999999995	3.5196400000000003	0.0	2.13515	1.3339699999999999	2.0208899999999996	1.9609499999999997	4.727069999999999	1.82614	3.14884	3.32531	1.5787099999999998	3.39437	5.57217	4.34275	2.55454	2.85372	3.34099	1.48101	0.0	0.0	0.0	0.0
Node 143		4.0265	1.7644199999999999	5.57241	1.26158	0.0	2.87111	1.93291	1.49322	3.8986600000000005	3.9267200000000004	3.32531	3.52823	4.75612	4.15175	1.4198	0.5996600000000001	4.087	3.67952	2.98426	0.0	0.0	0.0	0.0
Node 37		2.6937800000000003	4.3276	2.17308	2.21326	1.99645	1.3745800000000001	1.96584	2.40361	3.32904	3.14884	3.32531	3.95838	5.58189	3.26047	3.71654	3.4380800000000002	3.00994	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 332		3.23583	5.314010000000001	3.44915	0.64734	2.76206	3.96964	6.30363	0.0	1.4380799999999998	4.921869999999999	3.80115	3.24961	2.92235	4.03817	2.2952299999999997	5.271470000000001	5.2863	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 244		3.6891100000000003	2.55903	3.2821299999999995	0.99278	2.76206	4.3271999999999995	3.1163	3.27873	1.82614	2.2216400000000003	3.0648600000000004	2.25058	3.5891100000000002	5.67793	3.71654	1.2282	2.64439	2.5495	0.0	0.0	0.0	0.0	0.0
Node 361		4.5767299999999995	0.9823200000000001	1.32445	3.01125	0.6689299999999999	0.85022	2.92985	2.40361	1.82614	4.025659999999999	3.0648600000000004	0.81657	3.5891100000000002	1.5541900000000002	2.04601	2.55454	4.871919999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 448		4.5767299999999995	4.33169	2.9993100000000004	2.15491	1.34039	0.85022	2.73019	2.0397100000000004	1.18445	4.58725	0.95784	3.9600000000000004	4.09987	1.66777	5.10972	1.18272	4.69592	4.20397	0.0	0.0	0.0	0.0	0.0
Node 86		4.33143	1.79902	2.2562599999999997	2.2677	1.9874699999999998	1.62597	1.96584	2.40361	1.8909599999999998	6.26134	2.88937	0.89285	3.1454299999999997	1.66777	3.2439799999999996	5.0569500000000005	2.29754	2.5495	0.0	0.0	0.0	0.0	0.0
Node 116		4.03623	0.9823200000000001	3.02084	5.28049	0.67791	2.2595199999999998	3.8786	3.27873	4.12295	4.437930000000001	3.0648600000000004	2.4330399999999996	3.39437	2.27914	2.36391	1.55619	4.89406	2.5495	0.0	0.0	0.0	0.0	0.0
Node 207		0.5551	2.74674	2.31857	2.38691	3.8679699999999997	2.54525	4.11324	1.49322	2.62253	0.8141799999999999	2.46212	2.41551	4.09987	3.3862799999999997	1.4198	3.51107	4.69592	3.4900599999999997	2.38874	0.0	0.0	0.0	0.0
Node 132		2.00077	3.49365	5.01589	1.9719400000000002	3.4245400000000004	4.11693	0.66374	2.40361	2.62253	4.025659999999999	1.84252	4.3873500000000005	0.68459	3.26047	1.29145	2.18473	3.55244	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 303		6.346730000000001	2.78627	3.11677	2.13515	0.67791	5.11748	0.0	3.3159300000000003	4.088909999999999	2.2216400000000003	3.32531	2.4330399999999996	4.2737	1.5541900000000002	3.0513	2.1298399999999997	3.14497	1.8439699999999999	0.96075	0.0	0.0	0.0	0.0
Node 339		3.13106	6.20994	1.69639	0.7056899999999999	0.67791	2.15033	5.37833	1.49322	2.62253	2.31229	4.68583	5.73257	2.63467	1.84005	1.29145	1.55619	3.34311	2.5495	0.0	0.0	0.0	0.0	0.0
Node 438		3.23583	1.93004	4.5748299999999995	2.9017	2.7466299999999997	1.09853	1.92883	1.5819199999999998	2.62253	3.21148	2.3492599999999997	1.65499	4.09987	3.1815499999999997	3.65536	2.55454	2.3589599999999997	3.94705	0.0	0.0	0.0	0.0	0.0
Node 397		4.5767299999999995	2.74674	3.11677	5.37488	1.5792400000000002	2.63566	3.6942000000000004	1.73401	2.62253	0.87682	4.0226999999999995	2.64654	5.07113	5.4496	0.6262099999999999	4.4076200000000005	3.9916	4.15815	0.0	0.0	0.0	0.0	0.0
Node 274		2.56635	3.5149899999999996	2.2562599999999997	2.9017	1.34684	1.24514	5.37833	3.08825	1.8909599999999998	5.3445100000000005	4.39365	5.71369	4.09987	4.03817	1.4198	2.00036	2.39838	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 252		2.7362	1.79902	5.86365	6.63936	1.3339699999999999	2.0208899999999996	1.73325	1.49322	2.06251	4.80354	4.0226999999999995	2.4330399999999996	1.83377	1.5541900000000002	3.6088299999999998	1.2282	4.00279	0.53769	0.0	0.0	0.0	0.0	0.0
Node 91		3.7763299999999997	0.9823200000000001	4.5748299999999995	2.15491	0.0	3.19389	1.96584	2.45704	1.3481999999999998	1.59206	2.46212	4.916	4.09987	3.1815499999999997	2.04601	1.37182	1.4959200000000001	4.15815	2.07653	0.0	0.0	0.0	0.0
Node 180		3.42921	1.93004	1.69639	2.33325	5.00765	3.5154400000000003	2.5872200000000003	1.50633	3.5658000000000003	4.74364	4.25857	4.19322	5.64648	3.12161	2.9826200000000003	3.51107	2.85372	2.01181	2.98426	0.0	0.0	0.0	0.0
Node 282		3.67451	4.3276	4.01496	1.39089	4.78269	3.96964	6.55235	2.17786	0.64169	1.7133700000000003	4.63796	2.4330399999999996	4.78446	1.84005	0.66524	3.51107	3.79346	3.21759	0.0	0.0	0.0	0.0	0.0
Node 470		4.33143	4.52776	3.7143200000000003	1.84806	1.34684	0.85022	3.4494999999999996	3.3159300000000003	2.62253	5.58019	2.46212	2.47156	4.2737	1.5541900000000002	0.6262099999999999	3.51107	2.99626	3.21759	0.0	0.0	0.0	0.0	0.0
Node 15		4.5767299999999995	3.54135	3.11677	2.0184699999999998	2.0029000000000003	3.33204	4.61398	2.40361	2.82238	1.6507299999999998	2.18018	2.4330399999999996	6.23814	3.2727	2.31738	1.2282	3.15056	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 231		2.13868	3.54135	0.91919	2.9017	4.15566	3.3954699999999995	4.0819	2.6444	3.32904	4.82293	3.32531	2.47156	3.5891100000000002	1.7185099999999998	1.4198	2.95689	2.95648	3.21759	1.48101	0.0	0.0	0.0	0.0
Node 152		2.6937800000000003	2.74674	1.69639	2.96005	1.5792400000000002	2.8336900000000003	3.4494999999999996	4.727069999999999	1.26612	6.933870000000001	1.50428	4.15386	4.78446	3.26047	2.3685500000000004	1.58507	4.89406	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 355		4.5767299999999995	2.74674	4.09447	2.9017	0.65606	4.34709	3.25096	1.73401	0.62443	2.5275499999999997	2.46212	1.67252	2.70978	1.5541900000000002	4.34275	2.71091	6.236400000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 254		3.13106	2.74674	1.69639	1.78971	4.78269	1.3745800000000001	6.30363	1.49322	0.7963899999999999	3.9294599999999997	3.81936	2.66569	4.2737	4.73574	2.04601	4.24158	3.70058	4.15815	0.0	0.0	0.0	0.0	0.0
Node 156		3.13106	3.6616500000000003	0.55987	2.78249	1.5792400000000002	2.87111	3.11694	3.27873	2.8159400000000003	2.31229	2.46212	2.47156	4.2737	3.1815499999999997	2.05842	6.12542	1.8978	2.76354	2.38874	0.0	0.0	0.0	0.0
Node 260		4.5767299999999995	2.74674	1.4085	2.13515	2.97903	2.64996	4.11324	5.95951	3.33864	2.2216400000000003	3.81936	1.7728399999999997	3.39437	5.41188	1.4198	1.2282	2.85372	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 404		2.00077	2.55903	0.84863	4.3256000000000006	2.0093199999999998	2.79657	4.11324	3.27873	2.06251	0.0	5.26012	2.13983	4.78446	2.3906199999999997	4.42233	4.24158	2.8676	4.15815	0.0	0.0	0.0	0.0	0.0
Node 414		4.045030000000001	0.9823200000000001	2.2562599999999997	3.01125	2.2417200000000004	0.7757499999999999	3.6942000000000004	2.17786	1.4380799999999998	3.96576	0.86319	5.00492	4.09987	3.1815499999999997	2.04601	1.2282	3.74559	4.0675099999999995	0.52026	0.0	0.0	0.0	0.0
Node 296		4.5767299999999995	5.40398	4.72952	3.65859	2.91065	1.42439	5.077249999999999	2.94156	1.8909599999999998	4.68398	1.5605799999999999	3.23208	2.70051	4.29061	1.4198	2.83196	1.40304	2.72273	0.0	0.0	0.0	0.0	0.0
Node 496		6.2408600000000005	1.93004	4.12989	3.32603	1.3339699999999999	2.20014	3.4494999999999996	2.17786	2.88595	4.82293	2.36747	1.67252	0.68459	2.4240399999999998	0.66524	2.32835	2.39838	3.21759	2.98426	0.0	0.0	0.0	0.0
Node 472		2.33066	2.74674	3.11677	2.38691	6.10768	2.0208899999999996	4.11324	3.27873	3.3824	1.38509	4.64477	1.88602	4.09987	0.9702000000000001	3.8701899999999996	4.31457	4.492179999999999	4.47945	0.0	0.0	0.0	0.0	0.0
Node 367		5.13183	2.74674	1.69639	3.8408200000000003	2.0093199999999998	3.4858800000000003	2.73019	2.45704	1.2665300000000002	6.45701	2.18018	4.916	1.7679299999999998	3.2618500000000004	4.33431	1.18272	2.85372	3.4093600000000004	2.98426	0.0	0.0	0.0	0.0
Node 102		2.00077	4.52776	4.01496	4.67767	5.68556	3.4858800000000003	3.4494999999999996	2.36834	2.53265	2.245	0.95784	4.41077	1.1670099999999999	5.41188	3.02915	2.55454	3.3543000000000003	3.21759	0.52026	0.0	0.0	0.0	0.0
Node 387		4.5767299999999995	2.5285800000000003	4.01496	2.8819399999999997	2.66538	2.87111	1.73325	4.82226	1.8909599999999998	3.9863799999999996	0.95784	2.64654	3.77491	3.1815499999999997	1.4198	2.00036	1.8978	2.81337	0.0	0.0	0.0	0.0	0.0
Node 476		5.18898	1.74233	2.58864	3.85867	1.34684	3.4858800000000003	2.4806000000000004	1.5819199999999998	1.4380799999999998	3.05918	5.19539	5.49773	3.5891100000000002	1.5541900000000002	2.09499	1.9548800000000002	1.8978	2.49107	2.98426	0.0	0.0	0.0	0.0
Node 185		3.42921	1.93004	4.5748299999999995	2.8819399999999997	2.0093199999999998	1.42439	1.93291	3.27873	2.53265	3.1178500000000002	1.84252	3.46311	4.09987	3.26047	4.66529	1.2282	2.64439	4.15815	0.0	0.0	0.0	0.0	0.0
Node 46		4.33143	3.7339900000000004	3.1754499999999997	2.78249	3.35615	1.3745800000000001	4.41351	3.27873	2.06251	3.32482	3.0648600000000004	2.53336	3.5891100000000002	1.84005	2.04601	3.6041200000000004	2.45184	3.21759	0.0	0.0	0.0	0.0	0.0
Node 213		2.39563	2.74674	1.40763	1.39413	4.32587	1.58787	3.4494999999999996	3.27873	3.32904	4.80231	2.46212	1.28159	3.5891100000000002	1.5541900000000002	3.02915	1.55619	2.85372	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 194		4.5767299999999995	1.77266	4.01496	1.39413	2.91065	2.15033	4.41351	2.17786	1.26612	3.9267200000000004	3.04665	3.9600000000000004	4.2737	2.68871	6.5643199999999995	2.83196	2.85372	2.81337	0.0	0.0	0.0	0.0	0.0
Node 155		3.7763299999999997	2.74674	2.2562599999999997	3.52928	1.3339699999999999	4.34709	3.6942000000000004	3.92724	2.53265	4.82293	3.80115	1.6533699999999998	2.63467	1.5541900000000002	0.66524	1.32634	4.24557	4.39347	0.0	0.0	0.0	0.0	0.0
Node 359		2.00077	2.59772	4.89654	3.52928	2.2353	1.9487500000000002	4.41351	1.78551	4.088909999999999	3.7730699999999997	0.69739	3.2167399999999997	1.7679299999999998	3.1815499999999997	2.9947600000000003	3.51107	4.46173	3.43163	1.48101	0.0	0.0	0.0	0.0
Node 444		2.1811000000000003	1.93004	4.5748299999999995	2.49646	1.34684	2.0208899999999996	5.37833	2.36834	3.32904	2.2216400000000003	3.32531	3.48226	1.83377	4.15175	5.00325	2.55454	3.9916	4.15815	0.96075	0.0	0.0	0.0	0.0
Node 41		1.7886099999999998	3.54135	5.25557	1.14237	0.90133	1.9487500000000002	1.48366	2.45704	2.62253	5.36513	2.18018	2.53336	1.75062	1.5541900000000002	2.2952299999999997	2.83196	2.59652	2.5495	0.0	0.0	0.0	0.0	0.0
Node 345		3.596	1.79902	2.2562599999999997	2.84084	0.0	1.62597	2.73019	1.49322	1.8909599999999998	1.7133700000000003	6.772830000000001	3.4262099999999998	1.63903	3.7655399999999997	2.81298	0.55418	2.16727	5.37781	0.0	0.0	0.0	0.0	0.0
Node 137		2.00077	3.54135	2.5569	2.9017	1.33141	4.20587	3.6942000000000004	6.32167	2.06251	2.2216400000000003	2.36747	3.9920299999999997	1.63903	3.8658900000000003	2.2952299999999997	4.02517	4.047429999999999	2.81337	0.0	0.0	0.0	0.0	0.0
Node 49		2.1811000000000003	2.74674	1.53757	2.78249	5.79036	1.9487500000000002	4.41351	4.6841099999999996	2.53265	3.05918	3.75584	2.4330399999999996	0.0	4.73574	3.71654	2.55454	3.34311	1.33512	2.07653	0.0	0.0	0.0	0.0
Node 174		2.15328	2.74674	3.02084	3.52928	0.67791	4.30572	4.0501000000000005	0.67153	1.82614	3.2085000000000004	3.7909100000000002	4.1366	0.95444	1.5541900000000002	3.65536	2.83196	2.39838	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 100		2.91474	4.366289999999999	4.01496	2.13515	0.67791	0.7757499999999999	1.96584	2.45704	2.53265	1.6546999999999998	5.26012	2.41551	4.09987	4.15175	2.9826200000000003	3.3580400000000004	2.64439	4.6573400000000005	2.98426	0.0	0.0	0.0	0.0
Node 154		4.045030000000001	1.79902	0.84776	2.25436	2.0093199999999998	1.24514	4.3129	3.27873	1.4380799999999998	2.2813	3.9313300000000004	3.4262099999999998	2.93494	3.1815499999999997	4.33431	2.55454	2.39838	4.15815	2.38874	0.0	0.0	0.0	0.0
Node 489		4.5767299999999995	5.314010000000001	2.2562599999999997	3.52928	3.55333	2.0208899999999996	2.73019	1.49322	2.80306	2.16297	1.84252	2.33923	3.22054	0.86985	3.0513	2.55454	2.85372	5.056900000000001	0.0	0.0	0.0	0.0	0.0
Node 108		3.13106	2.74674	2.2562599999999997	2.78249	5.43875	2.87111	0.96401	1.49322	1.18445	4.74364	3.0648600000000004	4.15386	2.63467	2.68871	0.6262099999999999	0.9565300000000001	3.3543000000000003	4.15815	1.42799	0.0	0.0	0.0	0.0
Node 251		3.23583	2.55903	4.00902	2.13515	0.67791	1.42439	1.9337199999999999	2.40361	2.82238	0.8141799999999999	3.50897	3.0671500000000003	1.7679299999999998	4.82789	3.8701899999999996	1.6037599999999999	4.69592	2.72273	1.48101	0.0	0.0	0.0	0.0
Node 488		2.00077	2.74674	1.69639	0.64734	2.0093199999999998	2.88798	1.61951	4.13762	3.32904	5.341810000000001	2.70571	3.23208	0.68459	4.8746	0.6262099999999999	2.00036	4.19534	0.0	1.48101	0.0	0.0	0.0	0.0
Node 246		4.33143	3.54135	2.5569	3.65859	1.3339699999999999	0.85022	2.4806000000000004	2.17786	1.2665300000000002	1.38509	4.0226999999999995	2.53985	4.2737	2.58974	4.34275	2.55454	1.9512600000000002	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 162		2.00077	4.33169	5.74071	3.85867	6.341620000000001	2.09536	2.73019	2.80521	3.3824	3.9267200000000004	2.75013	2.43466	4.75612	3.7765600000000004	3.71654	1.55619	1.40304	1.40321	0.0	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.8167000000000001	2.2562599999999997	3.52928	1.31854	2.0208899999999996	3.6942000000000004	2.45704	2.19795	4.04505	3.75584	3.9228300000000003	3.5891100000000002	3.1815499999999997	1.29145	2.00036	2.39838	1.87281	2.98426	0.0	0.0	0.0	0.0
Node 307		2.6937800000000003	3.19488	4.6956999999999995	6.20617	0.67791	3.5723199999999995	3.4494999999999996	1.49322	3.3824	2.31229	3.05845	2.4330399999999996	5.44071	2.4240399999999998	1.4198	4.24158	1.40304	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 322		5.4906999999999995	4.41673	1.7400100000000003	2.38691	0.67791	1.09853	2.73019	1.78551	1.26612	1.59206	1.5605799999999999	3.9600000000000004	2.63467	4.15175	0.66524	4.24158	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 364		3.42921	2.55903	3.88089	2.3636299999999997	0.67791	0.85022	6.70046	0.8216899999999999	1.18445	2.42861	4.0226999999999995	4.47906	4.09987	2.3906199999999997	1.4198	0.0	4.989459999999999	3.7848699999999997	2.12287	0.0	0.0	0.0	0.0
Node 1		4.79519	1.79902	2.31857	2.8819399999999997	2.0841499999999997	3.0183999999999997	3.4494999999999996	3.27873	2.7690200000000003	3.2085000000000004	2.9346799999999997	4.7394	5.3656299999999995	3.4541799999999996	1.4198	1.6037599999999999	0.90246	2.82303	2.38874	0.0	0.0	0.0	0.0
Node 161		2.87411	2.74674	3.44915	3.52928	2.66538	0.0	2.73019	3.91806	2.53265	3.05918	2.36747	3.26101	3.22054	1.5541900000000002	3.71654	2.55454	4.69592	1.87281	3.9913499999999997	0.0	0.0	0.0	0.0
Node 383		3.42921	0.0	1.32445	5.76759	2.0029000000000003	2.76701	3.14434	1.49322	1.8909599999999998	5.22879	0.95784	0.89285	3.3851	2.3906199999999997	3.71654	1.37182	3.2928800000000003	5.00807	3.52527	0.0	0.0	0.0	0.0
Node 220		1.69289	2.74674	2.5569	2.8819399999999997	2.76206	1.3745800000000001	2.73019	1.49322	3.32904	3.8437	2.44063	4.22525	0.51076	4.98818	4.34275	2.18473	3.3543000000000003	1.82298	0.0	0.0	0.0	0.0	0.0
Node 312		4.5767299999999995	7.180599999999999	4.5748299999999995	3.23892	0.67791	2.87111	3.1163	1.5819199999999998	1.82614	4.921869999999999	2.95617	2.53336	4.2737	3.7655399999999997	5.93811	1.32634	2.22194	3.43163	3.00501	0.0	0.0	0.0	0.0
Node 255		2.76934	4.497310000000001	2.5569	2.21326	4.78423	2.09536	3.91072	4.04243	1.4380799999999998	2.6012899999999997	3.32531	2.4330399999999996	4.2737	2.4240399999999998	1.4198	6.5508999999999995	1.40304	4.0675099999999995	0.0	0.0	0.0	0.0	0.0
Node 266		4.12291	4.52776	2.5569	3.52928	5.00765	3.96964	3.6942000000000004	1.49322	3.1660800000000004	3.8763400000000003	1.50428	4.18835	2.63467	4.73574	2.29674	5.57848	4.492179999999999	6.29082	0.0	0.0	0.0	0.0	0.0
Node 288		3.42921	5.314010000000001	0.0	2.13515	1.34039	1.3745800000000001	4.11324	1.49322	1.2017099999999998	2.31229	4.44586	5.96606	3.1454299999999997	3.2727	3.71654	1.72869	1.39185	1.21438	0.0	0.0	0.0	0.0	0.0
Node 230		4.33143	1.79902	1.40763	3.65859	2.57538	3.44528	6.04207	4.13762	4.64208	5.50484	1.5605799999999999	2.4330399999999996	3.5891100000000002	5.57217	1.4198	1.4007	3.14497	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 280		4.33143	5.0528	1.4085	3.6193400000000002	1.3339699999999999	1.42439	4.73462	3.27873	2.62253	6.45701	2.46212	6.28214	4.09987	1.5541900000000002	1.4198	2.32835	2.8037099999999997	4.448300000000001	0.0	0.0	0.0	0.0	0.0
Node 63		4.438820000000001	1.7644199999999999	3.02084	2.13515	2.0029000000000003	1.9487500000000002	1.92883	2.80521	0.7065100000000001	2.2813	0.69739	1.70942	2.70051	4.1091299999999995	3.71654	2.32835	3.9916	3.4900599999999997	2.38874	0.0	0.0	0.0	0.0
Node 375		3.14579	0.7946099999999999	6.5832299999999995	3.01125	2.2417200000000004	2.45624	2.92985	2.17786	0.62443	2.21232	2.46212	3.71854	5.3259	3.7655399999999997	2.2952299999999997	1.4007	3.9916	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 458		3.13106	2.74674	1.69639	2.13515	2.55995	2.13346	4.08031	3.96444	1.82614	2.31229	3.90288	7.7459	3.5891100000000002	4.73574	3.7202399999999995	2.32835	2.39838	2.5495	0.0	0.0	0.0	0.0	0.0
Node 55		3.42921	4.33169	2.5569	2.78249	2.0029000000000003	1.3745800000000001	2.73019	3.27873	3.32904	3.66005	5.19539	3.5225199999999997	3.5891100000000002	1.5541900000000002	0.66524	3.62245	3.9916	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 79		4.5767299999999995	1.79902	1.4085	2.8819399999999997	0.67791	2.09536	5.37833	2.6444	0.64169	3.08914	1.48279	2.4330399999999996	3.5891100000000002	2.68871	2.5936500000000002	1.2282	2.6499800000000002	4.19537	0.0	0.0	0.0	0.0	0.0
Node 317		4.89996	0.9823200000000001	4.6956999999999995	2.98077	2.93456	1.09853	0.9648199999999999	1.49322	1.82614	0.9272	2.18018	3.4262099999999998	3.5891100000000002	0.58399	2.81298	3.4380800000000002	4.78572	2.87186	0.0	0.0	0.0	0.0	0.0
Node 475		2.6937800000000003	1.7644199999999999	3.7143200000000003	6.69771	2.90423	1.3745800000000001	4.41351	1.49322	2.06251	4.58725	3.32531	4.15386	3.5891100000000002	3.4541799999999996	3.6088299999999998	2.55454	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 225		3.08332	3.5149899999999996	1.40763	2.15491	0.67791	2.87111	1.92883	2.6444	5.5084800000000005	2.8235	3.0648600000000004	3.71854	5.58189	4.03817	2.04601	4.1583000000000006	0.9953399999999999	6.95891	0.0	0.0	0.0	0.0	0.0
Node 236		2.00077	2.74674	0.55987	2.8819399999999997	2.0029000000000003	3.3954699999999995	1.93291	3.27873	3.32904	3.09017	2.46212	3.25123	4.75612	3.26047	3.71654	4.1583000000000006	2.39838	3.54355	0.0	0.0	0.0	0.0	0.0
Node 419		2.87411	4.28789	2.5569	2.49646	1.3339699999999999	0.7757499999999999	4.41351	4.59133	3.32904	3.98535	2.18018	5.00492	3.4979400000000003	4.03817	0.94875	0.9565300000000001	1.40304	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 423		4.8269	2.74674	2.4208	3.32603	3.4732100000000004	1.3745800000000001	6.9524799999999995	4.0262	1.8909599999999998	4.83579	3.0648600000000004	2.53985	4.09987	2.68871	1.4198	3.51107	1.8978	4.35621	2.07653	0.0	0.0	0.0	0.0
Node 439		2.00077	4.60937	1.32445	1.50368	2.24817	2.73969	3.4494999999999996	3.9633700000000003	1.18445	3.9294599999999997	2.36747	3.19518	3.39437	1.42042	3.02915	1.6037599999999999	5.39464	1.87281	0.0	0.0	0.0	0.0	0.0
Node 118		3.42921	3.5149899999999996	3.6825799999999997	1.39413	1.34684	2.11223	5.094110000000001	1.49322	1.3822400000000001	1.43841	0.0	5.96606	3.5891100000000002	5.4884200000000005	4.66529	1.9548800000000002	4.69592	4.15815	1.48101	0.0	0.0	0.0	0.0
