Node 116		3.37222	7.1162600000000005	2.56174	5.132359999999999	2.79341	6.0858099999999995	7.38825	3.99068	4.93241	0.86232	7.88013	3.3284300000000004	4.69053	4.12478	6.07102	6.24028	2.08251	9.53197	4.36578	0.7885700000000001	0.0	0.0	0.0
Node 82		8.19473	7.4793899999999995	10.51901	3.84994	5.32047	5.24918	5.23911	7.06742	3.29623	4.72299	3.5230699999999997	7.270989999999999	5.63344	7.59995	7.13929	8.3483	6.942130000000001	6.42656	6.74436	0.0	0.0	0.0	0.0
Node 27		6.918620000000001	4.90125	6.93219	7.48221	5.40859	8.76679	4.07904	6.778530000000001	9.411669999999999	3.15178	2.2761400000000003	3.8331700000000004	2.9095	8.20603	2.27418	8.84409	7.66657	4.34631	4.002809999999999	0.0	0.0	0.0	0.0
Node 61		8.32122	7.300579999999999	8.61806	4.29924	5.3192	6.770320000000001	3.91342	7.41624	5.60909	3.44022	11.131739999999999	5.1873000000000005	1.57498	6.52543	2.79151	7.99234	3.45909	4.50545	2.0691	0.0	0.0	0.0	0.0
Node 129		7.74206	4.60231	4.2923	0.0	6.10994	4.348380000000001	4.06311	5.52437	4.9368	3.1766500000000004	6.7802299999999995	2.77908	9.50552	2.7077400000000003	6.68082	3.1747699999999996	2.32869	6.765980000000001	4.05232	1.5985699999999998	0.0	0.0	0.0
Node 188		4.35412	5.47169	10.3774	3.6322	7.60328	8.63345	3.3295199999999996	5.8086199999999995	5.10589	4.24629	8.58188	1.82523	2.08163	6.01952	4.15683	10.08417	4.57306	6.1230199999999995	5.88609	0.9308500000000001	0.0	0.0	0.0
Node 40		5.981990000000001	4.67466	3.88325	4.42256	8.069410000000001	7.876710000000001	2.63005	3.08955	4.97444	7.967580000000001	7.01469	1.9787800000000002	4.45028	7.731630000000001	7.68273	9.33259	5.24197	4.02266	4.2821	1.32165	0.0	0.0	0.0
Node 10		8.917079999999999	2.7757	7.89382	4.38439	6.3662399999999995	4.55667	3.52798	6.84696	3.48421	5.426489999999999	5.20913	4.07632	3.90209	2.7315099999999997	3.23417	7.64286	7.59125	5.6930700000000005	4.04992	2.52942	0.0	0.0	0.0
Node 114		5.03469	6.59775	5.43104	5.0544199999999995	2.72483	9.337900000000001	6.542009999999999	3.9596600000000004	6.3557500000000005	2.2346	1.28495	4.4883	1.86798	9.760290000000001	4.94801	7.003760000000001	6.877949999999999	3.4154999999999998	5.5926	0.58672	0.0	0.0	0.0
Node 107		5.45894	3.1444	8.15939	7.098889999999999	5.0587800000000005	9.58263	6.48061	7.577399999999999	2.83229	3.0964	6.32263	1.79036	2.99728	7.2488399999999995	1.14459	7.211720000000001	7.39387	2.0859099999999997	5.287929999999999	1.1198	0.0	0.0	0.0
Node 137		5.77439	5.55452	6.623600000000001	2.46632	5.97385	5.1650599999999995	3.78772	5.236190000000001	5.10372	1.8723400000000001	6.6238	3.7458	5.73607	6.75577	6.01083	6.89659	6.77536	5.5527	3.77053	0.0	0.0	0.0	0.0
Node 84		5.97487	11.672	7.50717	5.51208	6.994540000000001	6.990749999999999	5.548220000000001	4.12215	5.670059999999999	4.60846	11.10597	0.60562	2.4154999999999998	8.30896	4.90551	8.84128	5.31616	4.09524	4.80976	0.0	0.0	0.0	0.0
Node 19		3.36769	5.8868	6.47796	7.62548	1.67944	5.2363100000000005	0.0	5.27416	6.07332	5.01872	6.599620000000001	2.11902	0.76578	10.37086	7.08579	7.152310000000001	7.08381	4.1616800000000005	6.19609	0.0	0.0	0.0	0.0
Node 78		7.18329	8.90965	6.45674	3.3032	2.41377	7.8247800000000005	5.07446	4.98298	5.0201	8.30294	6.28877	4.35299	6.850630000000001	5.86102	4.56273	9.30921	4.5809299999999995	2.9610399999999997	6.87755	2.27393	0.0	0.0	0.0
Node 64		6.4483299999999995	7.704419999999999	4.58724	7.35069	4.73267	5.37589	3.2288200000000002	1.9740600000000001	4.02491	2.30289	3.68729	0.57661	0.8992500000000001	6.41437	3.9493	9.210980000000001	3.4067800000000004	4.83962	5.18338	0.0	0.0	0.0	0.0
Node 141		4.11911	6.4061699999999995	5.612	5.45982	3.39857	3.33257	4.48806	7.1892499999999995	6.55883	6.245950000000001	7.51918	0.53589	6.44162	5.08083	3.97736	8.9521	5.71853	5.28362	4.60095	2.13165	0.0	0.0	0.0
Node 11		5.67542	7.20375	10.44045	5.50857	5.24256	10.3887	3.7871599999999996	5.378220000000001	4.51671	6.369180000000001	9.862350000000001	4.0885299999999996	4.884	9.1889	6.1684	3.1552	5.71744	2.9834099999999997	4.47814	1.46393	0.0	0.0	0.0
Node 12		5.53747	9.29692	8.48377	4.2377	6.869219999999999	7.03387	5.3021	3.8224	4.218100000000001	7.62132	7.89319	4.4526	3.9208399999999997	8.395990000000001	5.78135	6.18265	6.14429	2.11387	7.593859999999999	0.7885700000000001	0.0	0.0	0.0
Node 193		3.3479	3.15909	5.69546	8.13483	4.90865	8.05313	4.78771	5.35264	5.2988100000000005	3.49673	8.0438	1.85526	6.68789	7.01426	4.387230000000001	6.03142	3.75941	5.589029999999999	6.0343599999999995	1.32165	0.0	0.0	0.0
Node 123		7.6561	7.392469999999999	4.09214	4.5429200000000005	6.6703600000000005	6.44812	5.2948	5.145029999999999	5.887	2.2673900000000002	7.59971	3.69129	4.1548	4.0048	10.01969	8.99092	4.145639999999999	3.97426	2.04025	2.27393	0.0	0.0	0.0
Node 14		6.50385	6.290419999999999	6.1508	2.4228300000000003	3.5408399999999998	3.74416	3.8668	2.06211	5.5735399999999995	3.37432	12.191699999999999	0.57661	5.34676	3.64021	5.0958000000000006	4.054139999999999	3.82694	7.07165	7.145569999999999	1.32165	0.0	0.0	0.0
Node 128		8.37617	5.861079999999999	9.45759	6.833939999999999	6.3644300000000005	2.8151800000000002	4.18076	4.3363	4.09734	4.36609	2.86492	2.8429599999999997	6.587289999999999	5.19074	2.15305	9.89921	7.09413	3.3348999999999998	2.1839	0.0	0.0	0.0	0.0
Node 135		4.85944	5.2239	9.28431	7.9776299999999996	4.98518	6.8345199999999995	5.66026	2.27939	9.90176	9.20197	4.76403	1.85526	4.15095	4.37428	7.940980000000001	8.62481	3.60698	7.548539999999999	5.19765	0.53308	0.0	0.0	0.0
Node 179		8.64598	3.2267900000000003	5.78085	7.7463500000000005	5.72475	5.240270000000001	5.12936	4.510759999999999	6.049580000000001	0.8776	5.83032	6.234159999999999	3.97737	1.27858	3.46861	8.500860000000001	0.9756	0.0	5.746359999999999	0.7885700000000001	0.0	0.0	0.0
Node 190		5.95903	6.51111	5.42031	2.97677	1.4361199999999998	10.24283	4.2804	5.00917	8.95603	5.5776699999999995	3.4031400000000005	5.5439	4.6515	5.53856	4.01338	10.525030000000001	6.341189999999999	2.54378	7.75183	1.3967200000000002	0.0	0.0	0.0
Node 69		6.84303	4.8181899999999995	10.92235	5.72016	6.8103	5.78276	3.53547	1.4346700000000001	5.03322	3.86518	8.19545	3.47856	1.55099	4.86813	5.766439999999999	7.09133	7.4808200000000005	4.56533	5.65629	0.53308	0.0	0.0	0.0
Node 151		6.80329	5.59243	5.70017	2.77099	7.14577	8.16793	4.25962	0.5576399999999999	3.9240700000000004	5.00414	3.82727	3.23152	1.55277	7.131550000000001	6.380420000000001	7.9901100000000005	5.66248	5.72533	5.06909	0.8099999999999999	0.0	0.0	0.0
Node 51		6.327439999999999	5.41004	5.62558	5.97499	6.21015	6.05713	3.98571	2.47624	6.85084	4.6178	2.89852	4.16468	4.94872	6.52327	7.626670000000001	4.92611	4.9102	1.19113	8.403739999999999	1.3752900000000001	0.0	0.0	0.0
Node 65		5.792280000000001	4.19972	3.15104	8.1212	5.76781	6.38979	5.03178	1.6744100000000002	3.1997400000000003	2.35804	9.75464	4.41523	4.51298	4.956180000000001	5.208	7.08751	5.12021	5.08363	3.6071400000000002	0.8099999999999999	0.0	0.0	0.0
Node 174		1.2490899999999998	5.85321	7.80644	8.39438	6.5678399999999995	5.947220000000001	4.03356	6.35569	4.9972	2.91586	5.41651	3.0581400000000003	1.7728399999999997	5.47654	7.29129	10.04057	5.2111	1.9354500000000001	6.144340000000001	0.7885700000000001	0.0	0.0	0.0
Node 29		4.288460000000001	5.42204	7.40216	6.577570000000001	7.91249	6.27254	4.15588	5.75286	3.9865200000000005	2.7458199999999997	8.028979999999999	3.5402000000000005	4.23246	8.24804	5.70736	7.109509999999999	2.24497	2.5192	4.21463	0.9308500000000001	0.0	0.0	0.0
Node 8		7.41089	8.79697	11.50032	4.0957300000000005	6.508450000000001	7.28685	5.80053	2.97884	4.191870000000001	4.86441	4.1537999999999995	0.0	6.573130000000001	5.84682	2.14013	7.36207	7.70755	1.649	3.62696	0.9308500000000001	0.0	0.0	0.0
Node 149		4.134729999999999	8.747969999999999	4.68947	5.7709	6.1704	8.81146	1.34871	5.8927	3.62479	2.55542	10.526629999999999	3.1097799999999998	4.5425699999999996	8.03147	6.440379999999999	8.41675	2.99769	5.77204	4.940230000000001	0.58672	0.0	0.0	0.0
Node 90		6.4027	5.758719999999999	7.30439	3.70693	5.5957	2.11551	6.792719999999999	3.69212	5.998139999999999	5.78739	5.91865	3.27174	6.904839999999999	9.03633	4.6353100000000005	4.95949	5.25364	5.9529	5.878089999999999	1.5985699999999998	0.0	0.0	0.0
Node 132		5.9599899999999995	7.92437	12.732930000000001	2.46442	6.0843	5.94505	5.61609	6.424939999999999	3.07735	1.96607	8.33549	1.28934	3.56795	5.01196	4.86744	7.651579999999999	4.1201	8.7727	5.76399	0.7885700000000001	0.0	0.0	0.0
Node 144		7.2429499999999996	6.72962	10.27345	6.387270000000001	10.33757	9.161859999999999	4.81696	4.36858	6.5939499999999995	0.0	11.14268	4.02921	6.76277	5.77177	6.12714	9.10513	4.812049999999999	4.37701	2.9905	3.0625	0.0	0.0	0.0
Node 98		6.35689	3.74426	2.26757	7.46913	5.22733	12.37031	7.620839999999999	4.56253	3.8517799999999998	4.1260699999999995	6.81545	7.64161	5.40201	2.87141	6.19132	5.3704	3.6042400000000003	1.18301	5.70248	1.1198	0.0	0.0	0.0
Node 142		5.78925	2.70287	12.14263	7.942699999999999	4.03146	4.61877	2.84961	8.49057	5.7934600000000005	3.16079	3.77012	4.46389	4.68646	2.6434800000000003	6.827469999999999	10.66217	8.23237	4.47816	4.90596	2.13165	0.0	0.0	0.0
Node 153		6.849629999999999	5.89021	4.44327	6.15954	6.489300000000001	5.68677	4.46134	5.17217	7.12927	4.97682	8.29178	1.8415399999999997	4.58382	8.42074	6.24482	5.691870000000001	4.55136	1.5732	4.94316	0.53308	0.0	0.0	0.0
Node 17		8.75676	2.33698	8.8708	6.9679	3.95699	6.07362	2.35058	3.5542499999999997	3.2423	5.36023	11.74683	2.98841	8.456230000000001	7.00994	4.4178500000000005	8.43591	5.12931	3.47849	3.8351900000000003	0.53308	0.0	0.0	0.0
Node 57		4.79933	5.18817	11.41154	4.34007	5.95969	5.70882	5.76729	1.27637	4.99168	6.392829999999999	9.76999	2.8707	2.61254	5.49313	4.90294	10.38569	2.51558	4.46842	6.540150000000001	0.7885700000000001	0.0	0.0	0.0
Node 20		7.05739	6.0897	6.16197	8.97816	4.14064	4.76786	4.22932	3.02971	6.757009999999999	1.92562	7.918169999999999	5.04964	5.2795000000000005	8.47865	3.8757800000000002	11.09564	8.629299999999999	3.7394999999999996	3.77889	1.34308	0.0	0.0	0.0
Node 74		7.41744	7.687539999999999	4.94778	6.4606200000000005	2.3261600000000002	8.54791	6.94863	2.6281100000000004	3.83067	3.95531	9.409099999999999	2.92952	4.46387	4.9709200000000004	4.97285	7.9967999999999995	4.855700000000001	7.154489999999999	4.47734	0.53308	0.0	0.0	0.0
Node 112		8.390590000000001	4.55285	9.9955	5.52665	3.51507	7.564260000000001	3.0642099999999997	6.85084	4.2397	3.77115	5.53939	1.78017	1.9784	7.616059999999999	4.5313	6.4536	5.94466	5.69944	4.421139999999999	0.0	0.0	0.0	0.0
Node 3		4.46845	7.925319999999999	10.50502	3.91686	4.7684999999999995	5.59444	1.90391	7.91712	2.2625699999999997	3.28298	8.3601	2.5657900000000002	5.85659	4.5523	8.203059999999999	4.18353	6.15054	3.8052999999999995	5.27409	0.53308	0.0	0.0	0.0
Node 93		1.2741799999999999	8.590530000000001	7.88745	4.79139	6.298520000000001	7.73658	5.66715	2.74353	2.71404	0.93385	8.70673	4.4753	5.34463	7.6695899999999995	9.405719999999999	8.5221	5.4889399999999995	4.46632	5.70051	0.0	0.0	0.0	0.0
Node 95		3.4924999999999997	5.75311	2.62391	1.45212	6.53228	8.14994	2.6100000000000003	6.94665	6.46945	4.66199	5.1940100000000005	4.74296	3.99324	9.46896	7.10911	6.36745	4.82823	2.67571	5.19151	0.0	0.0	0.0	0.0
Node 189		7.02168	6.538729999999999	6.5329999999999995	7.81635	7.46819	8.65036	5.391859999999999	5.9302399999999995	5.60008	5.21791	5.71558	5.965949999999999	2.2540299999999998	6.8561700000000005	5.75633	7.025480000000001	5.62891	1.36305	6.21544	0.7885700000000001	0.0	0.0	0.0
Node 34		7.08131	3.9236100000000005	4.9979700000000005	5.5187100000000004	6.835579999999999	7.00388	5.986	5.26531	3.4554300000000002	2.94663	3.35891	3.66137	5.7783	5.8476300000000005	4.07341	7.301589999999999	3.8755900000000003	6.26961	6.146739999999999	1.1198	0.0	0.0	0.0
Node 0		8.33579	8.67449	11.7478	4.45287	8.04825	4.32716	3.1744399999999997	4.05431	3.39653	8.24704	7.331	2.9779	7.09118	9.40237	8.36916	7.240539999999999	5.0233300000000005	4.8977	3.54796	1.5985699999999998	0.0	0.0	0.0
Node 195		6.86619	8.04622	6.25797	6.255629999999999	4.70905	2.80702	4.42272	5.03452	3.3883799999999997	2.36605	7.1070400000000005	3.3879699999999997	4.7701899999999995	3.39776	5.302359999999999	3.6415	4.65984	2.78914	4.4257	0.0	0.0	0.0	0.0
Node 52		5.87579	3.38464	6.33029	4.13749	4.90998	8.07293	3.22973	5.98096	6.15428	3.86485	12.07116	1.34374	2.25198	5.37858	8.17495	5.71598	7.43343	6.54982	3.6297999999999995	1.90837	0.0	0.0	0.0
Node 125		8.4687	7.42399	9.92018	3.2243399999999998	4.810989999999999	9.24571	4.02977	3.7003099999999995	3.9190500000000004	6.21034	6.44541	1.73976	4.70412	8.94106	3.5476199999999998	5.665039999999999	2.49476	4.33868	5.18288	0.0	0.0	0.0	0.0
Node 117		5.870299999999999	7.57393	4.78973	5.70716	4.17548	11.18526	2.91181	6.722980000000001	4.67958	7.6336	7.25176	5.21643	2.7422	5.03813	5.93772	9.21429	4.33651	2.64113	5.9113	1.71942	0.0	0.0	0.0
Node 136		8.18216	1.86768	5.55146	3.05152	5.47551	6.15048	6.061310000000001	4.99092	2.89487	1.8477199999999998	3.5346200000000003	2.13722	2.93668	4.50577	9.009599999999999	5.4402	5.38919	4.71701	2.19433	1.1198	0.0	0.0	0.0
Node 59		9.30255	8.07785	4.19613	7.28137	5.73458	8.7449	2.14563	4.9822999999999995	5.1184899999999995	3.4299999999999997	8.49264	4.43824	5.61336	3.83251	5.74062	9.40949	9.23449	6.24038	4.66251	0.0	0.0	0.0	0.0
Node 68		4.44012	7.7990900000000005	7.839110000000001	7.08507	4.92065	8.23507	5.240419999999999	4.91601	1.44739	4.07159	3.2057299999999995	4.388800000000001	4.96577	5.20717	6.85394	6.96678	4.4693700000000005	3.5484799999999996	5.75921	0.7885700000000001	0.0	0.0	0.0
Node 1		5.34912	6.3622700000000005	5.45709	4.651079999999999	0.90531	9.5494	4.12973	2.8913100000000003	5.5636600000000005	4.77762	7.34243	2.0873	7.63424	4.25525	4.392399999999999	7.60347	5.51549	3.13101	8.146009999999999	0.8099999999999999	0.0	0.0	0.0
Node 165		8.46158	6.864870000000001	7.28927	3.2233699999999996	7.187060000000001	7.8439	3.0853800000000002	1.32147	5.95116	4.85923	4.20623	5.96378	0.0	6.81238	3.5687200000000003	9.3912	2.80268	3.9952799999999997	5.86293	0.9308500000000001	0.0	0.0	0.0
Node 16		3.27555	7.83146	7.8938999999999995	7.07044	6.73438	8.37261	6.3987	7.01827	4.835190000000001	4.66818	8.447659999999999	4.39896	3.04794	10.13153	3.5238899999999997	8.06083	2.14998	6.22188	2.8991599999999997	0.7885700000000001	0.0	0.0	0.0
Node 30		3.2868500000000003	9.07334	8.1282	4.46992	9.78919	5.42249	3.0795	3.8741499999999998	5.1913	2.26707	7.91396	2.93385	1.4500300000000002	6.64582	5.62234	7.51429	3.51485	5.73483	5.12762	0.58672	0.0	0.0	0.0
Node 126		2.70078	6.710960000000001	5.81352	5.40625	5.34013	8.192779999999999	4.89003	5.97057	5.29676	3.05023	7.5429200000000005	4.98736	3.64588	3.47916	3.3525300000000002	6.20045	6.139010000000001	4.22622	6.31351	0.7885700000000001	0.0	0.0	0.0
Node 166		6.13718	8.66808	6.10178	4.76715	6.7228200000000005	7.9393	1.65209	5.53032	4.5919799999999995	2.68539	6.3924900000000004	2.90515	6.292599999999999	5.579359999999999	6.79505	6.8154699999999995	6.932919999999999	6.816560000000001	5.3777	0.8099999999999999	0.0	0.0	0.0
Node 148		5.49946	5.41905	6.08909	7.23357	5.7444500000000005	7.67004	4.1961900000000005	4.74448	4.49865	4.76387	8.25503	2.64308	5.58326	5.64098	8.25588	7.919080000000001	7.21644	5.20986	5.11841	1.71942	0.0	0.0	0.0
Node 49		6.23752	4.4072	4.7981799999999994	8.72282	2.47153	5.38268	4.95892	3.90639	5.35847	5.2615	8.59038	3.49275	6.03495	6.0101700000000005	6.974710000000001	5.80556	7.3128	0.50939	2.9647099999999997	1.46393	0.0	0.0	0.0
Node 185		6.71166	3.9062	10.02532	3.27042	7.89607	8.07503	2.90048	7.21313	4.82668	6.13938	4.36372	4.77243	2.90807	6.549	2.1488199999999997	7.1575	4.857609999999999	8.68937	6.54605	0.7885700000000001	0.0	0.0	0.0
Node 88		6.478200000000001	4.0095	10.85939	9.266580000000001	5.78113	8.56863	3.21815	5.30166	4.82089	2.3524599999999998	8.86349	5.39361	3.7847600000000003	5.50089	7.00103	6.105300000000001	6.01288	4.83072	5.0623000000000005	0.53308	0.0	0.0	0.0
Node 18		8.44371	5.36951	4.64764	7.018580000000001	8.13607	5.9566	5.016430000000001	5.41306	6.60765	3.7892799999999998	6.001320000000001	1.37626	6.19006	5.1575999999999995	7.347230000000001	10.100389999999999	5.27726	1.87839	3.66581	0.0	0.0	0.0	0.0
Node 184		4.2176	3.283	9.15465	4.674119999999999	1.33368	10.02837	2.90805	5.30107	6.10259	7.47119	8.6719	2.4696599999999997	3.85841	5.54702	3.11146	6.19303	6.26386	1.633	6.5644800000000005	1.3752900000000001	0.0	0.0	0.0
Node 120		5.09581	8.715860000000001	6.19139	6.9119399999999995	3.1411000000000002	7.851	2.4534000000000002	7.41796	7.23284	1.27441	5.6727300000000005	4.31334	2.9377899999999997	7.85408	6.63024	1.3346	9.96072	4.37524	7.51517	0.53308	0.0	0.0	0.0
Node 48		6.60209	5.60328	11.741	7.2970999999999995	5.63445	6.96865	3.3746199999999997	5.16207	4.95835	3.6234200000000003	9.02729	5.27095	4.75064	6.59181	7.86078	4.96054	5.51621	4.7626	3.50479	0.7885700000000001	0.0	0.0	0.0
Node 53		8.23931	10.0122	5.59015	5.773070000000001	4.9882	9.37758	5.15103	7.3113399999999995	3.07498	7.8611200000000006	6.833780000000001	4.39622	3.2461499999999996	3.91911	8.748190000000001	10.69829	4.58299	1.61827	7.431010000000001	0.0	0.0	0.0	0.0
Node 131		6.787609999999999	7.273549999999999	6.45169	4.7469	6.903449999999999	6.59917	5.93826	7.37859	4.4129700000000005	5.75671	4.61181	3.3451500000000003	1.44954	8.32534	7.46428	7.72034	3.52052	4.94208	6.06499	1.71942	0.0	0.0	0.0
Node 138		6.4131599999999995	5.75096	9.11222	6.820220000000001	8.56632	8.29768	5.57262	6.79552	8.17357	5.71858	2.83819	2.10719	2.59944	8.3459	6.88401	7.92035	3.4273900000000004	5.43562	4.01398	0.7885700000000001	0.0	0.0	0.0
Node 119		5.65574	10.112210000000001	9.57396	4.81569	7.76037	7.958519999999999	1.37506	1.6665599999999998	5.3764199999999995	3.40571	4.92293	3.8781700000000003	3.85965	0.79901	5.17322	6.5685400000000005	3.51671	2.96919	4.26236	0.8099999999999999	0.0	0.0	0.0
Node 66		5.18671	5.47099	6.5609	4.35991	2.21419	7.11203	4.03933	6.87526	1.89677	5.1319799999999995	7.202210000000001	3.38139	3.9584599999999996	8.56852	6.35264	8.15816	2.4680500000000003	6.50558	3.6423499999999995	0.8099999999999999	0.0	0.0	0.0
Node 194		4.49702	7.96734	4.04031	6.85859	6.5130099999999995	10.13193	2.58445	5.07525	7.9818	5.79033	9.62481	1.90116	2.02909	2.63169	4.32753	4.60036	1.56286	3.40657	2.9720400000000002	0.0	0.0	0.0	0.0
Node 33		9.065769999999999	6.26032	8.61808	7.56776	1.5165899999999999	7.028700000000001	4.77676	6.4528799999999995	8.47768	3.7188199999999996	6.64293	4.60384	4.20283	2.46745	3.8800399999999997	6.70803	5.9312	3.23699	3.1324699999999996	0.0	0.0	0.0	0.0
Node 15		5.19363	8.75958	9.824910000000001	9.28035	7.26685	4.45836	2.77874	4.63726	4.46562	5.0519300000000005	9.17518	0.64049	6.6526000000000005	5.67652	8.7956	6.341919999999999	6.59219	5.85957	3.64166	0.0	0.0	0.0	0.0
Node 73		0.73257	6.479890000000001	7.972029999999999	4.29394	4.99529	6.91904	0.69743	3.01034	3.9376599999999997	5.09322	6.9077399999999995	4.01678	3.2666399999999998	5.8442300000000005	2.86409	8.44591	6.07062	5.0079899999999995	6.21008	2.2525	0.0	0.0	0.0
Node 127		8.88352	4.33685	10.26771	9.70612	5.3394200000000005	2.9581199999999996	6.523070000000001	2.91486	7.19057	3.2515500000000004	9.11223	2.2818899999999998	5.24895	4.465199999999999	5.42426	8.11578	6.7385399999999995	5.47792	3.63281	0.8099999999999999	0.0	0.0	0.0
Node 32		6.9357299999999995	5.8807	7.27323	7.57131	6.701459999999999	6.51536	3.7606	4.97705	2.51442	3.77849	4.30966	3.97123	0.59592	6.30326	8.22467	8.679820000000001	3.17336	1.62717	4.59952	0.7885700000000001	0.0	0.0	0.0
Node 176		5.9136	5.4868500000000004	10.226939999999999	7.20842	8.114989999999999	8.55835	6.2105	3.2758299999999996	7.112019999999999	1.8119699999999999	8.23826	4.053310000000001	6.01149	5.6960999999999995	7.83431	6.34585	4.92812	3.9540699999999998	5.01493	0.8099999999999999	0.0	0.0	0.0
Node 178		3.65264	4.34364	11.52994	4.80968	5.15768	6.0090200000000005	5.23977	4.4201999999999995	6.66808	3.67158	5.46418	5.94578	4.64534	5.13802	3.6820199999999996	5.48248	6.449390000000001	4.65473	5.46842	0.58672	0.0	0.0	0.0
Node 79		9.18774	7.323549999999999	2.65854	10.33421	6.750780000000001	9.67673	2.83997	3.5465700000000004	6.70046	6.928660000000001	7.3333200000000005	5.026669999999999	2.66324	5.79475	6.4614199999999995	6.00249	6.851590000000001	7.43914	2.01816	0.0	0.0	0.0	0.0
Node 37		7.78713	5.32585	7.76773	8.343250000000001	6.343559999999999	7.50584	7.598059999999999	5.74582	6.16772	2.2742	6.86686	2.73832	3.7085100000000004	6.57454	6.6653	4.654260000000001	7.03762	5.85654	5.97619	0.9308500000000001	0.0	0.0	0.0
Node 191		5.49206	3.15034	3.0280899999999997	7.3229500000000005	3.56515	6.03751	2.58338	6.08864	2.70627	2.06867	6.50533	6.454509999999999	6.72055	4.32392	5.91337	9.40362	5.29663	4.382960000000001	6.497260000000001	0.58672	0.0	0.0	0.0
Node 80		7.144480000000001	7.46907	9.09762	9.88302	5.6165899999999995	6.7079200000000005	7.57988	3.32332	6.831669999999999	1.90649	7.05681	5.93991	4.06752	9.06691	7.39303	4.34926	6.62219	5.70107	4.77612	0.7885700000000001	0.0	0.0	0.0
Node 31		7.52384	7.33433	8.497250000000001	3.87495	8.999	8.08206	5.81075	5.86945	4.76852	1.96607	8.01944	3.19083	6.57924	6.36827	7.05012	6.88705	4.02099	6.10438	5.70084	2.27393	0.0	0.0	0.0
Node 77		7.856929999999999	1.95279	4.40946	5.57489	5.417870000000001	9.71198	2.82883	2.04207	7.722809999999999	7.29492	9.79507	4.98163	5.01559	3.07857	4.80062	9.19739	0.8283699999999999	6.91214	2.9448	0.0	0.0	0.0	0.0
Node 199		6.7244600000000005	7.065689999999999	8.62813	6.16553	3.91255	6.05746	6.63628	6.22403	4.46609	4.92398	9.83667	2.63206	3.4378699999999998	4.74273	4.03332	6.23555	1.28016	4.46556	7.5382299999999995	0.8099999999999999	0.0	0.0	0.0
Node 62		6.1673100000000005	5.03189	7.90937	4.87575	6.07205	6.711970000000001	2.0437	3.5998	3.38821	4.7188099999999995	2.98508	2.6749	6.9781200000000005	6.76856	6.88825	7.42956	4.7818	3.38129	1.40808	1.34308	0.0	0.0	0.0
Node 186		4.42825	3.9960799999999996	10.57005	4.20855	6.48262	5.09322	6.73031	0.53029	6.88565	5.7157100000000005	7.17319	2.40302	8.84804	5.80237	8.586829999999999	11.30846	4.13253	1.33024	5.11463	0.7885700000000001	0.0	0.0	0.0
Node 111		7.98499	5.8492299999999995	8.22399	4.06059	3.4322	7.658289999999999	5.32493	5.32519	4.485580000000001	4.84565	6.815259999999999	5.25471	3.39079	4.60082	5.053640000000001	10.94989	4.343120000000001	6.80053	4.28021	1.51757	0.0	0.0	0.0
Node 164		3.01723	7.24412	10.71716	3.44618	4.98056	10.43981	3.37364	6.233169999999999	4.84254	2.59927	8.69836	2.66076	6.69503	6.95227	6.89263	7.130160000000001	4.59983	5.19249	7.94956	0.7885700000000001	0.0	0.0	0.0
Node 187		6.07262	4.6035699999999995	6.396870000000001	7.81241	6.00431	4.49771	3.5232300000000003	6.46186	4.4205000000000005	3.1794999999999995	5.13426	4.83083	2.01025	8.47797	4.69445	2.38281	9.314079999999999	8.74484	4.41131	2.52942	0.0	0.0	0.0
Node 104		6.304990000000001	3.89423	2.3983	5.81635	4.76169	6.12547	4.131209999999999	4.07608	4.7472199999999996	4.722090000000001	4.89285	5.41972	4.42157	9.01416	6.79895	6.9806099999999995	3.52402	5.67729	6.45217	1.46393	0.0	0.0	0.0
