Node 436		2.63143	1.79902	2.95569	1.91197	4.90111	3.6292299999999997	0.9969399999999999	4.13762	0.60878	3.15332	2.30395	1.50732	2.4257500000000003	2.495	3.75709	3.13185	3.9533300000000002	4.20275	2.8252699999999997	0.0	0.0	0.0	0.0
Node 190		1.48559	3.5800400000000003	3.12271	0.8761	1.43707	3.639	2.73019	3.88939	4.17987	0.57091	3.4031	2.53498	1.36332	3.41366	4.65141	5.75636	4.00279	3.63669	1.11578	0.0	0.0	0.0	0.0
Node 201		1.5981800000000002	1.75522	4.848	3.2979300000000005	3.9534800000000003	2.37896	2.42503	1.5466499999999999	3.3926900000000004	2.48827	1.32879	0.88589	5.80996	3.1004199999999997	3.26634	2.01905	2.10176	4.8323	0.96075	0.0	0.0	0.0	0.0
Node 403		1.2335099999999999	5.128	1.41444	3.07284	2.3384	2.55862	0.9689	5.16084	4.0451500000000005	2.30367	1.74787	3.1992100000000003	2.5276300000000003	3.9478899999999997	0.0	0.64723	2.2900400000000003	0.9405600000000001	0.66809	0.0	0.0	0.0	0.0
Node 434		4.2753	2.9164499999999998	3.12271	1.67501	5.22927	1.85991	0.9689	1.4702	2.3693	2.2216400000000003	3.55621	1.50732	3.06793	1.81886	3.64692	2.12835	1.9018	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 332		1.8960000000000001	2.69904	3.35699	2.4426300000000003	3.66364	0.70121	1.72012	2.9884500000000003	3.44722	2.86526	4.66362	2.55738	2.2661000000000002	5.64729	4.71806	2.97558	4.17166	1.3447799999999999	0.90773	0.0	0.0	0.0	0.0
Node 161		1.9978200000000002	0.7728999999999999	1.69639	4.60408	3.10596	3.65659	3.30772	3.58324	3.06435	1.91038	3.63486	4.09545	4.4646	1.54623	1.33418	2.00036	3.57663	3.1940999999999997	2.78179	0.0	0.0	0.0	0.0
Node 249		3.49418	2.56727	2.93551	0.7467900000000001	1.6604899999999998	4.36114	1.76129	4.1146	1.9726299999999999	0.0	0.8110499999999999	2.24797	2.22077	4.270630000000001	3.33272	1.8010700000000002	2.6471299999999998	3.2373600000000002	2.06868	0.0	0.0	0.0	0.0
Node 446		2.51215	1.8577	0.56581	2.95831	4.2228	1.5134	2.92161	1.36818	6.35853	2.65035	1.72966	3.9617600000000004	3.2112700000000003	0.83643	2.34193	2.1454500000000003	0.81369	0.55903	2.02351	0.0	0.0	0.0	0.0
Node 27		6.06053	5.42369	3.8351900000000003	4.24217	2.16945	1.85741	1.46192	4.62091	2.00954	2.02871	2.42705	1.68879	4.09987	1.64634	2.99846	2.20342	6.71298	5.713900000000001	0.96075	0.0	0.0	0.0	0.0
Node 44		3.20991	4.02164	5.69663	1.64012	5.902	3.82063	3.14434	1.58539	1.3842999999999999	3.66422	2.1348700000000003	3.2675	3.8300199999999998	5.5102199999999995	3.05594	0.88354	0.0	2.7245	1.58491	0.0	0.0	0.0	0.0
Node 17		1.8161900000000002	4.366289999999999	1.5329199999999998	5.0208	1.41547	2.66953	3.8771199999999997	1.49322	1.15795	0.8962100000000001	2.37491	4.11528	4.78446	3.7441099999999996	2.2952299999999997	1.51208	2.29106	3.86691	1.94709	0.0	0.0	0.0	0.0
Node 424		3.89547	3.3020099999999997	2.8974900000000003	2.69368	4.62772	1.6554300000000002	0.0	4.2627	3.3042000000000002	1.46712	4.93031	2.90994	2.63467	4.81566	1.4874500000000002	3.7586099999999996	4.05043	1.51801	1.30078	0.0	0.0	0.0	0.0
Node 162		4.48451	1.93004	1.7091399999999999	0.8761	3.0759600000000002	3.29627	2.68515	1.44557	2.64877	4.88057	2.11545	3.10321	3.3801900000000002	1.67768	4.69834	4.18611	3.6532799999999996	1.54412	0.7417499999999999	0.0	0.0	0.0	0.0
Node 148		4.42647	2.72465	1.41357	4.062989999999999	2.09955	1.5809900000000001	1.95271	4.14813	2.73611	2.38471	1.30937	2.0691100000000002	1.39936	2.52392	3.72868	2.28191	1.40304	2.15494	3.45674	0.0	0.0	0.0	0.0
Node 107		5.70094	2.54983	2.21366	1.5075699999999999	3.01545	1.08166	2.73019	5.49998	3.31102	4.39621	3.7740500000000003	2.4291	2.60085	0.67614	3.60039	3.08696	5.89677	0.0	0.96075	0.0	0.0	0.0	0.0
Node 237		3.28953	3.5800400000000003	2.94294	0.8295699999999999	0.6689299999999999	2.63309	1.71625	5.10062	2.56312	0.57091	1.5605799999999999	1.8539900000000002	3.3192600000000003	5.0497	2.2191	2.28287	2.84313	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 429		1.0956000000000001	5.06068	2.4208	0.62758	2.90738	4.14609	3.32347	0.91039	3.44722	3.19889	3.51055	2.99775	4.02755	2.53762	3.28828	1.51691	1.85899	1.66708	2.46735	0.98634	0.0	0.0	0.0
Node 346		1.9836699999999998	2.17815	1.4085	1.43398	3.66914	3.52974	2.35195	4.16903	3.94703	3.66005	1.5605799999999999	0.72765	1.63903	1.54599	4.58639	2.15931	4.78212	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 350		2.4669	0.0	2.50459	5.32024	2.8589900000000004	1.78287	2.67202	3.0422700000000003	2.06251	1.46712	2.6875	2.4684600000000003	6.00448	1.7185099999999998	2.9415400000000003	0.0	2.4776	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 423		3.3008	1.7644199999999999	2.69732	4.95449	2.32451	3.49073	2.73019	6.443649999999999	3.3474299999999997	0.57091	3.18863	2.3826400000000003	0.0	1.6850899999999998	5.18752	1.8754300000000002	3.54685	1.4986599999999999	1.87221	0.0	0.0	0.0	0.0
Node 460		2.58901	3.27424	1.70827	2.15491	4.37346	1.22557	0.9969399999999999	4.0228399999999995	5.6358	3.19809	2.42705	0.72765	2.51836	3.27707	2.04601	2.99391	1.50682	0.95679	1.6202999999999999	0.0	0.0	0.0	0.0
Node 135		3.15991	4.31425	0.0	2.13515	2.17463	3.89168	3.10317	0.67153	2.4072199999999997	0.87682	1.5605799999999999	0.89285	2.4604399999999997	3.07804	0.73392	1.98622	1.6197799999999998	2.6799	4.29566	0.0	0.0	0.0	0.0
Node 215		3.91523	4.46887	6.73903	0.8761	2.7623100000000003	2.9013500000000003	0.9969399999999999	0.6485099999999999	4.7958300000000005	1.6740899999999999	0.86647	0.89285	1.40361	4.61534	2.39275	1.8632	7.031619999999999	2.24234	0.67669	0.0	0.0	0.0	0.0
Node 172		3.93236	3.3020099999999997	0.84863	0.0	2.57538	0.85022	1.73325	2.40361	2.8734800000000003	1.4578	3.92371	1.4821499999999999	2.43646	3.23928	3.33272	1.9735699999999998	2.4231599999999998	1.63348	1.55627	0.0	0.0	0.0	0.0
Node 164		2.07633	5.42369	2.98864	0.5147900000000001	2.09338	4.253769999999999	3.9738599999999997	4.0262	2.53265	2.5275499999999997	0.69739	3.83634	3.91772	1.6353199999999999	3.00717	1.20141	4.18552	2.3514	1.50176	0.0	0.0	0.0	0.0
Node 19		1.0956000000000001	0.7946099999999999	2.3890100000000003	0.0	3.3191100000000002	1.27538	2.44187	0.8216899999999999	2.44413	0.57091	0.88468	2.44931	4.49207	3.1601200000000005	1.6826699999999999	1.20141	2.18237	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 71		2.58901	2.3764	2.26547	0.8295699999999999	3.66364	2.7627599999999997	3.6409200000000004	2.44081	0.7963899999999999	2.34394	2.30395	0.72765	3.9051299999999998	3.9148099999999997	0.8486600000000001	2.80954	2.23583	1.28555	2.40783	0.0	0.0	0.0	0.0
Node 378		2.58901	1.93004	4.94792	1.61128	3.1777100000000003	2.71013	2.2951900000000003	1.44858	2.58601	1.38509	3.2381	1.80974	3.0383899999999997	3.02377	1.43221	2.71349	1.4565	1.4986599999999999	2.38874	0.0	0.0	0.0	0.0
Node 149		0.0	2.62113	3.2645100000000005	3.11131	2.24817	1.27538	2.73019	5.29474	2.02599	0.0	2.51842	3.0382200000000004	2.1927	1.5948	2.32952	3.28634	4.83759	2.62387	0.5955199999999999	0.0	0.0	0.0	0.0
Node 370		3.7413799999999995	5.14971	5.58598	0.62758	3.6713500000000003	1.93148	2.92161	0.8216899999999999	2.13557	4.05877	2.5217	0.72765	3.4069599999999998	2.40285	3.44997	3.9058500000000005	4.50338	1.8439699999999999	1.42799	0.0	0.0	0.0	0.0
Node 103		2.64544	3.62467	1.8679899999999998	3.76723	2.05848	3.4448800000000004	1.63264	2.40361	1.8909599999999998	1.37577	2.1383900000000002	0.81657	4.57485	1.42042	2.83494	2.20342	3.17786	3.18509	0.96075	0.0	0.0	0.0	0.0
Node 450		2.7191	0.0	4.12364	0.5147900000000001	4.5218	4.14649	2.73019	1.69681	0.62443	6.00667	3.07329	2.30474	1.50811	1.74221	3.72868	0.64723	2.85772	3.10696	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	2.78543	3.84712	4.59628	2.44253	2.63309	4.30466	1.73208	2.2146	2.23568	1.5605799999999999	2.40017	3.39437	0.9702000000000001	0.6262099999999999	2.01905	2.14441	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 156		2.58119	0.0	1.82762	3.6571399999999996	2.16614	1.34992	4.08584	1.63882	1.3822400000000001	2.02871	3.5348200000000003	1.50732	2.80604	3.23928	1.4235	3.5610999999999997	2.10176	3.29196	0.96075	0.0	0.0	0.0	0.0
Node 343		2.0339099999999997	3.10332	3.9100500000000005	4.59688	3.09569	3.51156	3.9738599999999997	2.4055400000000002	3.86868	3.22126	3.09478	1.6205	2.5276300000000003	1.42042	5.27305	2.9301	4.61146	1.66708	2.07653	0.0	0.0	0.0	0.0
Node 75		1.7886099999999998	1.8577	1.41357	2.44526	4.76219	1.9393	2.71706	3.2929100000000004	1.38511	3.7343	0.7572599999999999	0.89285	1.7553400000000001	2.58433	4.51849	3.85912	1.40304	2.3514	2.464	0.0	0.0	0.0	0.0
Node 337		1.0956000000000001	4.5194	0.84776	2.0566299999999997	2.22947	3.6386000000000003	3.36653	1.36818	0.7405499999999999	5.67809	1.72966	2.79676	2.08395	3.0789899999999997	5.01539	3.74338	2.1971600000000002	3.79359	1.44874	0.0	0.0	0.0	0.0
Node 317		1.96894	4.40215	2.15073	3.0926	1.5357	1.55143	1.8407099999999998	0.8216899999999999	1.95434	1.46712	1.45897	1.50732	4.2737	5.31025	2.92144	4.49431	2.65059	2.37751	2.07653	0.0	0.0	0.0	0.0
Node 471		5.84902	3.9159399999999995	2.2740799999999997	4.0068	2.09955	4.76126	2.61645	3.05405	3.43077	3.26502	2.42705	4.77484	3.95244	3.84656	2.2439	2.7183200000000003	0.0	5.1882	1.2636100000000001	0.0	0.0	0.0	0.0
Node 38		1.15239	1.7644199999999999	1.69639	1.67501	2.09057	2.87068	0.0	4.13762	4.23284	3.59745	0.8110499999999999	2.58164	4.60944	2.51643	6.3779699999999995	1.51108	1.64383	1.28462	0.52026	0.0	0.0	0.0	0.0
Node 67		3.3796600000000003	2.63826	3.1140999999999996	3.93368	3.9278899999999997	1.09853	0.9969399999999999	3.91101	4.17987	0.0	2.3517300000000003	2.03462	5.550059999999999	2.495	2.2401999999999997	2.2323	3.7789900000000003	0.0	1.48101	0.0	0.0	0.0	0.0
Node 454		4.04798	0.0	1.7091399999999999	3.3691199999999997	2.8435599999999996	2.07352	3.10317	4.02004	3.4008999999999996	3.1178500000000002	5.13997	2.44931	4.53391	2.68871	3.67422	0.62854	4.56531	2.91017	2.38874	0.0	0.0	0.0	0.0
Node 128		4.23841	1.79902	2.99849	2.3530100000000003	2.32755	2.63309	2.58841	3.15369	3.2338400000000003	3.98535	2.2100999999999997	1.27722	1.4820200000000001	2.67142	2.60634	2.7576	2.54629	1.89735	4.36365	0.0	0.0	0.0	0.0
Node 206		2.29176	0.9823200000000001	2.38155	0.5147900000000001	2.23274	4.14649	1.96584	2.3961699999999997	2.8133600000000003	2.89008	0.86647	3.77621	4.40013	0.9702000000000001	5.15115	2.97558	0.0	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 420		0.69301	0.7946099999999999	3.3561199999999998	4.144699999999999	2.86131	0.50749	2.68515	2.59097	4.26772	1.3487900000000002	1.6742400000000002	0.77967	0.95444	0.9702000000000001	0.8754299999999999	2.65563	4.7276	5.230449999999999	2.0187	0.0	0.0	0.0	0.0
Node 381		1.27593	1.7644199999999999	0.55987	1.69847	1.59054	2.79657	1.76129	1.3200399999999999	1.46638	1.4578	2.30274	1.50732	2.47182	1.61413	0.94875	2.86976	4.46481	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 339		3.67156	4.41673	2.99849	1.82235	1.34039	2.55862	4.99262	0.67153	3.56963	1.46712	0.88468	4.84259	1.63903	5.42727	7.665629999999999	2.32872	2.6499800000000002	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 466		4.98857	3.3798799999999996	4.9291599999999995	5.11107	3.03242	3.4751200000000004	2.6890199999999997	2.59097	2.00995	4.50103	2.33657	2.2503100000000003	2.8713200000000003	1.51257	3.03438	3.5610999999999997	3.1485899999999996	2.69267	0.0	0.0	0.0	0.0	0.0
Node 457		3.4948	2.59772	3.39605	2.2677	2.3229699999999998	3.85511	3.4958299999999998	2.5627899999999997	3.13879	3.83164	2.95985	1.50732	3.91772	1.81886	1.9779000000000002	1.37182	3.12319	2.89394	0.98634	0.0	0.0	0.0	0.0
Node 384		2.72983	0.9823200000000001	3.02516	4.5739	2.99471	2.63309	1.69815	0.91039	1.9981	3.5271700000000004	2.0067600000000003	3.04444	2.27869	3.7500400000000003	2.4119	1.6037599999999999	1.64383	1.51079	0.52026	0.0	0.0	0.0	0.0
Node 143		2.9815	4.4372799999999994	2.3771299999999997	2.3458099999999997	2.85254	2.28908	3.70749	0.91039	2.02599	3.6666600000000003	4.35331	2.1411800000000003	3.9051299999999998	4.3923	1.4198	1.8831799999999999	0.0	1.85898	1.48101	0.0	0.0	0.0	0.0
Node 194		1.4934100000000001	2.37422	2.09518	3.32603	3.75845	0.7757499999999999	2.67202	2.2088099999999997	2.62253	3.1178500000000002	1.43748	0.86319	1.49552	4.05262	2.97412	3.72033	2.74466	3.14039	2.46735	0.0	0.0	0.0	0.0
Node 435		2.95368	3.45496	4.68961	4.95091	6.32181	5.45975	1.71625	3.2557099999999997	2.7694099999999997	2.27599	3.07329	2.90994	5.590409999999999	1.45384	2.84111	2.97558	4.53971	3.7548900000000005	0.0	0.0	0.0	0.0	0.0
Node 389		6.20489	3.4130399999999996	8.030339999999999	1.5075699999999999	0.75299	1.9720399999999998	3.3939299999999997	2.64073	2.65164	3.5048000000000004	2.70899	4.15632	4.2070799999999995	3.26047	2.85797	1.51691	3.9446799999999995	3.6204600000000005	2.02202	0.0	0.0	0.0	0.0
Node 110		2.69083	2.59363	1.64785	0.0	4.5842	1.49455	4.45334	2.30747	0.7065100000000001	4.05068	1.6775200000000001	1.48979	4.679860000000001	1.81886	3.72868	3.96842	4.11974	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 138		1.24811	1.8577	1.57217	0.5147900000000001	1.34039	2.63309	1.68821	4.43091	2.14459	2.5275499999999997	3.20818	4.98588	0.8793300000000001	3.3648499999999997	2.6595400000000002	2.24122	5.6728000000000005	2.89394	1.42799	0.0	0.0	0.0	0.0
Node 398		3.67451	1.77693	1.70827	5.9828399999999995	2.0093199999999998	2.73663	1.76129	2.0397100000000004	1.32633	2.88683	1.9656900000000002	0.54957	0.95444	1.81886	2.14774	3.89083	2.18237	0.0	0.52026	0.0	0.0	0.0	0.0
Node 411		4.08573	2.35431	2.69645	2.3458099999999997	1.52092	2.0656600000000003	2.37999	3.2394800000000004	4.3295	3.3644800000000004	3.4442399999999997	3.8276699999999995	4.5716399999999995	3.06676	3.0353000000000003	1.52631	1.40304	7.502680000000001	2.10212	0.0	0.0	0.0	0.0
Node 10		1.6376499999999998	4.40215	1.5293700000000001	4.4479999999999995	2.3229699999999998	2.21461	3.26409	3.0305	2.7690200000000003	2.21232	2.50237	2.18229	3.1659399999999995	0.9702000000000001	2.32952	3.45677	1.8978	2.2469699999999997	0.0	0.0	0.0	0.0	0.0
Node 33		2.98477	5.50665	3.8034499999999998	4.67906	4.68623	2.8632500000000003	3.4494999999999996	3.2394800000000004	4.36143	4.62952	2.11873	3.3219499999999997	2.4525200000000003	4.13032	1.6139899999999998	2.40726	1.64383	5.1541	0.90773	0.0	0.0	0.0	0.0
Node 312		4.47671	0.8167000000000001	2.93433	3.1753799999999996	0.0	1.62597	2.18504	2.6072	1.82614	2.86943	2.30395	0.72765	2.71273	1.62056	2.30888	2.5026	3.78437	2.49271	2.92975	0.0	0.0	0.0	0.0
Node 487		2.04851	0.8167000000000001	4.08823	2.25436	2.2417200000000004	1.81931	3.3488900000000004	4.55413	0.64169	1.99994	0.7545	2.1411800000000003	2.33194	2.51643	3.53776	0.7721600000000001	1.55095	6.33449	1.42799	0.0	0.0	0.0	0.0
Node 70		1.8960000000000001	4.74574	3.2812599999999996	1.50368	4.00303	5.10863	2.68515	2.40361	1.17687	4.61157	1.72966	3.06688	3.0383899999999997	2.44346	2.46222	3.30257	3.53363	1.57644	1.48101	0.0	0.0	0.0	0.0
Node 96		1.6406	2.75215	5.65214	1.89689	2.09955	1.55143	4.84007	2.44081	2.1724799999999997	5.79819	1.58207	1.50732	2.50577	0.8486600000000001	2.9596999999999998	0.0	2.74466	1.60865	3.4706300000000003	0.0	0.0	0.0	0.0
Node 374		3.68331	6.66108	4.64969	2.6984500000000002	4.20108	2.7220999999999997	2.88736	2.31577	2.53265	4.804	3.9068899999999998	0.72765	3.0383899999999997	2.51619	3.7593300000000003	4.19942	3.458	0.9405600000000001	2.22276	0.0	0.0	0.0	0.0
Node 492		0.73543	0.94772	3.19327	1.61128	1.42164	1.43886	2.41504	2.40361	5.42686	3.18049	3.07182	3.55645	4.38654	1.80663	3.2661299999999995	3.67485	4.20093	3.8596900000000005	0.0	0.0	0.0	0.0	0.0
Node 2		0.69301	2.17815	1.7091399999999999	2.51622	4.66595	2.13346	3.4494999999999996	3.2557099999999997	1.9726299999999999	4.4468	1.8540500000000002	3.3613999999999997	3.3801900000000002	3.10018	5.1077200000000005	2.99668	3.87099	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 116		2.38781	0.7728999999999999	1.7408799999999998	3.73787	2.19883	2.66091	3.4494999999999996	2.28486	1.9981	2.16297	2.53991	0.0	3.25207	0.8486600000000001	2.43723	1.4007	4.62302	3.18509	2.54261	0.0	0.0	0.0	0.0
Node 479		6.19626	2.74674	4.01496	7.134029999999999	3.23786	2.63309	1.96584	4.89206	1.9397199999999999	2.11827	3.07657	2.3024	2.03375	0.9702000000000001	2.38677	4.88648	3.13829	3.3488700000000002	1.55627	0.0	0.0	0.0	0.0
Node 340		3.1244	2.59772	3.3736	4.9382	2.106	3.7508899999999996	0.9689	3.4660900000000003	1.90822	2.245	1.72966	2.79676	4.41052	3.3314299999999997	3.53867	2.1298399999999997	3.5442800000000005	4.39442	0.98634	0.0	0.0	0.0	0.0
Node 465		2.40818	1.5896000000000001	3.12271	0.99278	2.91065	3.44528	3.31881	2.46051	3.3979799999999996	1.79441	2.5838099999999997	3.6283999999999996	1.39009	4.96169	0.0	1.15384	3.68212	3.39072	0.52026	0.0	0.0	0.0	0.0
Node 468		5.77788	1.93004	3.2055800000000003	3.65247	6.49897	2.90385	3.1611800000000003	1.6740899999999999	1.81049	3.95446	2.4529900000000002	0.76214	1.7679299999999998	3.42314	3.65536	3.30323	3.78678	1.89735	2.1051699999999998	0.0	0.0	0.0	0.0
Node 29		1.8960000000000001	3.7331499999999997	2.00726	1.45715	3.76844	1.27538	2.45256	0.6485099999999999	0.7065100000000001	2.34394	1.9656900000000002	0.72765	4.20439	1.7756299999999998	3.6506200000000004	3.58317	3.21207	2.5409	3.0083599999999997	0.0	0.0	0.0	0.0
Node 169		2.22884	3.60003	1.8358800000000002	2.9085	0.66248	0.70121	3.26704	4.1146	1.4380799999999998	0.0	1.58207	3.94256	3.5219199999999997	1.87598	2.9191499999999997	1.88347	1.40304	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 432		1.24811	3.37844	4.5055499999999995	4.81375	4.30418	4.21873	3.4494999999999996	0.91039	1.8909599999999998	2.3959799999999998	3.01955	1.6205	1.39936	4.83473	0.73392	2.90306	3.86578	4.84264	0.0	0.0	0.0	0.0	0.0
Node 458		2.34241	7.599200000000001	2.27495	1.91197	3.0759600000000002	0.0	4.10011	5.1522	1.96519	4.39916	3.3232600000000003	1.6205	3.05944	0.72495	0.66524	2.9301	1.60118	1.87281	0.0	0.0	0.0	0.0	0.0
Node 65		1.7886099999999998	1.60993	5.71935	1.91197	4.68044	2.08757	3.1163	3.32456	3.32904	3.18049	2.63127	1.48979	5.09511	4.1091299999999995	2.3479099999999997	0.64723	4.95099	3.29196	0.96075	0.96075	0.0	0.0	0.0
Node 134		4.95981	2.74674	2.21366	3.7169399999999997	4.01581	2.36362	3.3769899999999997	1.83994	1.94432	3.26502	2.22952	2.0393600000000003	3.9480399999999998	2.41181	3.8346999999999998	1.4007	2.7305900000000003	3.2150499999999997	2.4502099999999998	0.0	0.0	0.0	0.0
Node 208		3.13106	1.8031100000000002	2.94294	3.0926	1.42164	3.3964300000000005	1.6606800000000002	3.58536	1.33094	3.08449	2.30395	0.0	4.171819999999999	0.83643	3.3126599999999997	1.32634	1.40304	1.28555	1.06127	0.0	0.0	0.0	0.0
Node 407		2.81401	3.59887	0.0	2.75365	3.78359	3.3707399999999996	0.76435	0.91039	2.77726	2.26191	0.88468	2.1478	1.82118	2.68871	2.32952	3.1006	4.13363	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 489		2.84686	1.7810200000000003	2.5569	2.44526	3.00453	2.31864	4.11324	2.38059	2.26277	2.22561	0.0	4.0496	1.50811	1.80663	2.7371	2.68775	3.8981300000000005	2.24453	0.52026	0.0	0.0	0.0	0.0
Node 185		1.88352	6.0201400000000005	3.7143200000000003	1.9719400000000002	2.8435599999999996	4.41853	2.66908	0.8216899999999999	2.10807	3.02534	1.75115	5.57192	4.39889	3.61153	2.97412	2.32835	3.21728	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 265		4.42467	4.3276	3.71553	4.062989999999999	4.05368	0.85022	2.45256	1.5819199999999998	1.2665300000000002	4.8293099999999995	3.55621	4.27593	2.08395	0.8486600000000001	2.28504	2.34633	3.9229100000000003	0.5581	1.48101	0.0	0.0	0.0	0.0
Node 259		3.74737	0.0	3.8034499999999998	3.9304400000000004	0.66248	4.8235	3.35276	1.52363	4.92621	2.31316	1.6775200000000001	2.30636	2.09426	4.77582	1.5016399999999999	1.24689	2.3589599999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 35		4.348380000000001	3.5245100000000003	2.83482	1.43398	2.0304200000000003	2.87111	4.82318	3.9173899999999997	3.27607	2.34394	3.0051	2.35529	2.2661000000000002	2.54381	4.94832	3.25716	1.68847	0.6086	0.0	0.0	0.0	0.0	0.0
Node 117		2.58901	0.89593	2.68364	4.73191	0.67791	0.85022	0.0	3.55305	1.2665300000000002	0.8141799999999999	3.7518999999999996	2.01709	2.30554	1.81886	1.6139899999999998	3.8205400000000003	3.2710999999999997	4.91367	0.0	0.0	0.0	0.0	0.0
Node 304		2.38781	3.5800400000000003	1.70827	3.1686199999999998	2.9919000000000002	2.36362	1.76129	0.0	2.32459	3.66005	1.75115	3.60001	3.33977	3.00903	2.35372	2.15931	0.95592	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 276		2.58901	2.6299	2.46097	1.6203599999999998	2.18108	3.5161199999999995	2.92161	1.7692800000000002	4.03594	1.46712	0.69739	2.9919000000000002	1.67776	0.67614	4.33045	1.9548800000000002	0.0	3.22743	3.4887799999999998	0.0	0.0	0.0	0.0
Node 176		3.32444	2.39756	3.12271	5.44078	3.74489	3.09429	2.11174	2.59097	3.6464999999999996	1.7317699999999998	1.5605799999999999	0.0	2.69087	3.0789899999999997	2.96198	4.0139000000000005	3.6168699999999996	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 52		1.42844	5.39478	2.60139	5.5192499999999995	2.76848	3.35743	0.0	1.7692800000000002	1.8909599999999998	1.44773	4.26957	0.0	0.0	0.7654700000000001	5.30391	1.4193900000000002	3.0970999999999997	2.3231800000000002	0.96075	0.0	0.0	0.0	0.0
Node 481		1.99827	4.47597	4.34424	3.2649999999999997	3.59704	3.6018799999999995	1.73325	0.91039	3.32904	2.92691	2.16903	1.8539900000000002	4.99323	2.78647	1.7157200000000001	2.7576	2.10176	2.62387	1.94709	0.0	0.0	0.0	0.0
