Node 381		14.48669	23.41579	30.171789999999998	39.85748	48.16282	57.73437	65.55199	73.95719	83.46643	91.15119	97.90136000000001	99.2248	99.94655	98.49974999999999	99.17487	98.41717	98.71136	99.42193	98.79693	98.31599	98.40547	98.80498	98.96969
Node 307		10.21477	23.41579	30.171789999999998	39.85748	48.16282	56.97521	66.40221	73.29345	83.46643	91.68637	98.77040000000001	99.15717	99.21052	99.69321	98.3067	99.94037	99.46992	98.68441999999999	99.57853	98.86446	98.72938	99.92869	98.72071
Node 403		12.78407	21.64313	33.75188	39.85748	48.16282	58.39685	66.40221	73.29345	83.46643	91.64896999999999	97.19485	99.8692	98.77597	99.58453	99.50289	98.84214999999999	99.43624	99.16094	99.69214	98.85336	99.35748	98.75748	99.46229
Node 219		14.48669	23.41579	28.46013	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.28089	99.44091	99.01769	98.3787	99.01576	98.84096	98.43682	98.76671	99.02101	98.37455	98.95224	98.77377
Node 477		12.78407	20.7472	28.46013	40.776669999999996	48.16282	58.39685	65.0445	74.72154	82.55778000000001	91.15119	99.6197	99.34727	99.83128	98.84167000000001	98.66804	99.00071	99.5797	98.39058	98.82855	99.65119	99.7977	99.41845	99.86679000000001
Node 478		14.48669	22.42938	32.78477	39.85748	48.16282	56.97521	66.40221	74.72154	84.11494	91.68637	97.90136000000001	99.47095999999999	99.61854	99.12267	99.62776	98.24996	99.19416	99.68947	98.46812	99.28817	98.89227000000001	98.4114	98.56178
Node 215		13.584470000000001	20.7472	32.78477	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	99.42155	99.69147000000001	98.59882	98.75693	98.50792	98.19032	99.73143	98.95881	99.97276000000001	99.87955	98.94335	98.56333000000001	98.77147
Node 242		13.686290000000001	21.64313	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.60182	98.40734	99.64917	99.30579	98.84752999999999	99.68535	98.27727	98.81529	99.31410000000001	98.76244	99.79987	99.99269
Node 114		14.48669	23.41579	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.09736	98.97859	98.57679	98.64606	99.40972000000001	98.66957	99.07441	99.78190000000001	98.83691999999999	98.40521	98.96652	98.57609000000001
Node 173		13.686290000000001	23.41579	32.78477	41.61352	48.16282	57.73437	65.55199	72.33768	83.46643	91.68637	97.90136000000001	99.53934	98.60039	98.87255	99.15231	98.57048	98.60486	99.18829	99.00010999999999	99.92936	99.89898000000001	99.18861	99.3364
Node 323		14.48669	20.7472	31.89252	40.69433	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	98.60428	99.86123	99.70409000000001	99.74994000000001	98.17335	99.38055	99.96283	99.13526	99.01335999999999	98.87836	98.69278	99.19358
Node 494		13.686290000000001	21.64313	32.78477	41.61352	49.83801	56.97521	65.89471999999999	71.40012	83.46643	91.68637	98.77040000000001	99.98577	98.98921	99.00653	98.71944	99.08618	99.98717	99.72024	99.48734	99.02748	99.3286	99.12942	99.77393
Node 214		13.686290000000001	20.7472	31.89252	39.85748	47.51548	59.052910000000004	65.0445	73.29345	82.55778000000001	91.15119	99.37918	99.7673	99.26108	99.31396	99.02010999999999	98.77166	99.01831	98.83239999999999	98.63041	98.95833	98.61721	98.87329	99.18137999999999
Node 308		13.686290000000001	23.41579	32.78477	39.85748	49.13232	55.628370000000004	64.26875	74.6765	83.46643	91.68637	98.77040000000001	99.93518999999999	99.88738000000001	98.64901	98.75212	99.85495	98.55718	99.34587	98.92459	99.06788	98.91423	99.43442	99.10584
Node 86		13.686290000000001	23.41579	31.89252	40.776669999999996	48.16282	58.39685	65.0445	74.72154	83.46643	90.24739000000001	98.77040000000001	99.14225	98.22766	99.50253000000001	99.3445	98.19630000000001	98.73960000000001	98.93357	99.01368000000001	98.7177	98.74338	98.75563000000001	99.12556000000001
Node 360		13.686290000000001	21.64313	32.78477	40.776669999999996	48.16282	56.29729999999999	65.55199	73.95719	83.46643	90.24739000000001	98.51014	99.21325	99.64866	99.91527	99.62035999999999	99.62656	99.59424999999999	99.39335	99.26608999999999	98.60948	99.59099	99.94196	99.2681
Node 479		13.686290000000001	20.7472	31.89252	39.85748	48.16282	56.29729999999999	65.89471999999999	75.44085	83.46643	91.15119	98.77040000000001	99.50058	98.80982	98.62596	98.70519	99.50177	98.53699	99.96585	99.19014	99.74024	98.54763	99.57355	98.60157000000001
Node 147		13.686290000000001	20.7472	31.89252	39.85748	48.16282	58.39043	65.89471999999999	72.33768	83.46643	91.68637	98.77040000000001	98.33129000000001	99.22789	99.98227	99.34837	98.88106	98.61875	98.58861	99.91028	98.73035	98.87662	99.45324	99.65243000000001
Node 428		13.686290000000001	19.9743	32.78477	41.61352	49.83801	58.39685	65.0445	74.72154	84.11494	90.24739000000001	98.83022	98.98649	99.08856	98.93747	99.78805	98.57856000000001	99.15767	98.95872999999999	98.53175	98.80179	98.57679	98.67066	99.07258
Node 27		13.686290000000001	21.64313	32.78477	39.85748	48.86851	56.97521	65.0445	73.95719	82.55778000000001	91.68637	98.77040000000001	99.01075	99.71603	98.77408	98.55228	99.29872	99.04815	99.96117	99.47689	98.76331	99.88116000000001	98.80171	98.22931
Node 306		14.48669	20.7472	32.78477	41.61352	49.13232	54.72704	65.55199	74.72154	84.11494	91.68637	97.90136000000001	99.42231	98.83226	99.74897	99.06478	98.49005	99.80548999999999	99.18823	98.8442	98.67445000000001	99.35066	98.90337	98.78917
Node 329		12.03391	20.87023	32.78477	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	98.83022	99.63012	98.43549	98.40993999999999	99.66167999999999	99.85858	98.9178	99.50663	99.73824	98.78849	99.47956	99.76568999999999	98.82905
Node 312		14.48669	22.629540000000002	32.78477	39.85748	48.86851	58.39685	65.89471999999999	73.95719	83.46643	92.42979	99.69926	99.01075	98.66907	99.56481000000001	98.95866	99.53536	98.95534	99.12634	98.56104	98.36113	98.88477	98.3948	98.98488
Node 411		14.48669	21.64313	28.46013	39.85748	48.86851	57.73437	65.89471999999999	73.95719	81.57961999999999	91.68637	97.90136000000001	99.61923999999999	99.56003	98.94868	98.5119	98.56319	99.54292	99.39812	98.92732	98.85537	98.70334	99.65531	99.83459
Node 276		13.686290000000001	23.41579	32.78477	41.61352	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	98.51014	99.90411	98.77898	98.85064	98.51617	99.30717	98.88877000000001	99.93145	99.54006	98.44491	99.94622	98.48225000000001	98.72727
Node 5		13.686290000000001	23.41579	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	90.24739000000001	98.83022	99.29421	99.02038	98.4626	98.60183	99.80499999999999	99.18143	99.09505	98.86138	98.34694	98.96766	99.84904	99.62547
Node 352		13.686290000000001	22.629540000000002	32.78477	40.69433	46.8879	57.63769	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.67119	98.49576	99.63972	98.37439	98.97585	98.34808000000001	98.75043	98.41975	98.47433	98.82758	99.06192	98.73864999999999
Node 482		12.78407	19.9743	31.89252	39.85748	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.53949	98.37595999999999	99.82788000000001	99.74962000000001	98.75563000000001	99.14880000000001	98.90046	99.40839	98.85498	98.54773	98.66811	98.46732
Node 484		14.48669	22.629540000000002	30.18086	39.85748	48.16282	58.39043	65.0445	73.95719	84.32532	93.29619	98.77040000000001	99.29284	99.03189	99.76433999999999	99.97206	98.88647	98.85904	98.64640999999999	99.65499	98.15222	98.42435	99.35654000000001	98.94424000000001
Node 196		13.686290000000001	21.64313	31.89252	40.69433	48.86851	56.30628	65.0445	74.72154	83.46643	91.15119	98.83022	99.37078	98.70060000000001	98.96401	99.50118	99.06961	98.67537	99.0119	99.9214	99.68464999999999	99.4372	99.77603	99.27325
Node 43		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.55199	73.95719	84.11494	91.68637	99.69926	99.80185	98.91193	98.50257	98.50912	98.83845	99.03023	98.83559	98.91784	98.98618	99.05037	99.83362	98.20514
Node 68		13.686290000000001	21.656480000000002	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.15119	98.51014	98.81404	99.80812	98.46745999999999	98.7404	99.14442	98.59371	99.73928	98.78744	98.93011	98.50045	99.74975	99.05846
Node 412		15.22212	22.42938	31.89252	41.61352	48.16282	58.39685	65.55199	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	99.94196	98.89692	98.38788000000001	99.59594	98.41334	98.51564	99.82158	99.41025	99.34782	98.63217	98.6006	99.15420999999999
Node 299		13.686290000000001	22.45983	31.797520000000002	39.85748	48.86851	57.73437	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	99.23687	98.61758999999999	98.33722	99.31291	99.05031	99.58399999999999	98.69106	98.26703	98.51322	99.31329	98.62062999999999	99.47024
Node 2		13.686290000000001	21.64313	31.89252	39.85748	48.16282	57.05646	65.55199	72.33768	82.55778000000001	91.68637	99.37918	99.25242	99.32214	98.79455	99.58194999999999	99.64885	98.80154	98.77844999999999	99.33105	98.97667	99.32819	99.53105	99.21942
Node 204		14.48669	21.64313	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	82.55778000000001	91.15119	99.37918	99.52997	98.77521999999999	99.55359	99.02066	99.05062	98.73393	98.95356	98.75243999999999	98.52555	99.94431	98.74761	98.99494
Node 249		14.48669	19.9743	31.89252	39.85748	49.13232	57.73437	63.531099999999995	73.95719	81.57961999999999	90.24739000000001	98.51014	98.35158	98.90578	98.64626	98.68598	99.32297	99.8945	99.88888	98.63971000000001	99.25157999999999	98.84227	99.16544	99.78279
Node 470		13.686290000000001	22.42938	32.78477	39.85748	48.86851	57.73437	64.26875	74.72154	83.46643	91.15119	98.77040000000001	99.97998	99.65209	98.36412	99.54059	98.50568	99.09506999999999	98.80449	99.81474	98.84232	98.69535	98.40622	99.14273
Node 448		13.686290000000001	21.64313	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.96291000000001	99.4065	98.70356	99.37383	98.93442999999999	99.83813	99.73402	98.83378	98.69319	99.8186	98.85033	99.59658999999999
Node 491		13.686290000000001	21.656480000000002	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.29345	83.46643	91.68637	98.77040000000001	99.1247	98.92799	99.1296	99.97782	99.11248	98.9174	99.98595	99.95117	99.43051	99.04827	99.68952	98.27819
Node 459		13.686290000000001	20.7472	29.18454	41.61352	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	98.53044	98.28284000000001	98.98624000000001	99.19097000000001	98.72267000000001	99.04816	98.65579	98.5171	98.43085	99.69548999999999	99.62123000000001	99.57102
Node 334		14.48669	21.64313	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	98.66821	98.72254000000001	98.83553	98.78921000000001	98.78156	98.76937	99.78630000000001	99.7148	99.57333	98.55557	99.88117	99.20143
Node 420		13.686290000000001	23.41579	30.171789999999998	40.776669999999996	48.86851	56.97521	65.0445	73.95719	83.46643	91.68637	99.37918	99.52994	98.52101	98.66514	98.43803	98.86568	98.10868	98.56826	99.24269	98.80565	98.6497	99.61217	99.3267
Node 226		15.027190000000001	22.42938	32.78477	40.69433	48.16282	56.97521	65.55199	73.29345	83.46643	91.68637	98.77040000000001	99.66023	98.4031	99.47949	99.74629	99.7674	99.07005	98.99809	98.34727	99.66501	99.9167	98.92107999999999	98.38292
Node 162		14.48669	21.64313	29.34171	40.69433	49.13232	55.628370000000004	63.531099999999995	73.95719	83.46643	91.68637	97.90136000000001	98.33854	98.61533	98.55474	99.94903000000001	99.09308999999999	99.87826	98.62554	98.56972999999999	98.97794	99.46249999999999	99.9115	99.11659
Node 212		14.48669	20.87023	32.78477	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	98.77040000000001	99.06906	99.47897999999999	99.20928	98.5892	98.66113	98.64732000000001	98.73585	99.01402	98.80809	98.74857	98.60767	98.67340999999999
Node 251		12.78407	21.64313	32.78477	41.61352	48.16282	56.97521	65.0445	74.72154	83.46643	91.68637	98.51014	99.09163	98.86613	98.90944999999999	99.669	99.41697	98.53395	99.64395999999999	98.77412	99.34600999999999	98.84064000000001	99.82639	98.72525
Node 32		13.686290000000001	23.41579	31.89252	39.85748	48.86851	56.97521	65.55199	73.29345	82.55778000000001	91.15119	98.77040000000001	99.56124	98.62939	99.65045	98.85772	98.20121	98.48317	99.58577	98.76310000000001	99.68066	98.8191	99.14979000000001	98.31731
Node 324		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	73.29345	83.46643	91.15119	99.69926	99.44476	98.88237	98.49511	99.31955	99.77956999999999	99.11089	98.37759	98.7443	98.47953000000001	98.96455	98.77502	98.53408
Node 348		14.48669	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	90.24739000000001	99.25068999999999	99.18813	99.7067	99.32524000000001	99.09643	99.34672	98.79583	98.9334	98.45718	98.78532	98.44362	99.08134	99.41766
Node 465		14.48669	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	74.72154	84.11494	91.15119	98.77040000000001	98.68438	99.97409999999999	99.96717000000001	99.69435	98.33659	99.46844999999999	99.97913	99.61564	99.09399	99.32517	98.65933	99.22793
Node 4		11.128739999999999	22.629540000000002	32.78477	39.85748	48.16282	58.39685	64.26875	73.95719	83.46643	90.24739000000001	98.77040000000001	99.02069	99.47544	98.87529	99.18006	98.78927	99.76016	98.5693	99.96549999999999	98.60632	98.85684	98.64557	99.12147999999999
Node 454		14.48669	22.42938	31.89252	41.61352	48.86851	57.73437	65.0445	72.33768	81.57961999999999	91.66744999999999	97.90136000000001	99.89202	98.78011	98.63454	98.80434	99.61478	98.67107	98.67846	99.27299000000001	98.33966	99.06536	98.9393	99.91435
Node 208		13.686290000000001	22.42938	30.171789999999998	41.61352	47.51548	57.73437	65.74571	73.29345	84.11494	91.68637	98.77040000000001	98.88764	99.47749	98.81277	98.46634	98.94047	99.37032	98.74761	98.76737	98.79675999999999	99.97169	98.92464	98.73478
Node 284		15.22212	23.41579	30.171789999999998	41.61352	48.86851	56.29729999999999	65.55199	73.10203	83.46643	91.68637	97.90136000000001	99.71563	99.28705	98.91519	99.73548	99.39278999999999	98.36952	98.53587999999999	99.08699	99.57945000000001	98.30147	99.30965	99.80714
Node 350		14.48669	22.42938	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.80471	98.65126	98.80352	98.77072	99.06574	99.55084	98.72173	98.45631999999999	99.31635	99.8424	99.77883	99.51069
Node 379		14.48669	21.64313	32.78477	39.85748	48.86851	57.73437	65.0445	73.95719	84.32532	90.24739000000001	98.77040000000001	99.93297	99.64224	99.33009	99.58013	99.80729000000001	98.60802	99.59189	98.83833	99.29199	98.78365	99.0455	99.82639
Node 345		14.48669	20.76055	32.78477	40.69433	48.16282	56.97521	65.55199	73.95719	83.46643	91.68637	98.83022	99.92442	98.62809999999999	99.6769	98.51465999999999	99.50797	99.88502	98.53782	99.48746	99.95548	98.91737	99.30277	98.74338
Node 156		13.686290000000001	22.42938	30.171789999999998	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	98.77040000000001	98.6972	99.78607000000001	99.37962	99.25237	98.74138	99.03162	98.70782	99.34151	98.86047	99.27372	99.08431	99.34958
Node 3		12.78407	23.41579	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.52997	99.1976	98.85288	99.66738000000001	98.74091	99.30611999999999	99.07694000000001	98.96624	99.34046	98.45859999999999	99.09541	98.5185
Node 129		11.92914	22.629540000000002	30.171789999999998	40.69433	49.83801	56.29729999999999	65.0445	73.29345	84.32532	91.68637	97.90136000000001	98.56716	99.45748	99.29584	99.44505	99.12642000000001	98.78635	99.89921000000001	98.99293	99.13509	98.69006999999999	99.80586	98.62136
Node 10		13.686290000000001	23.44624	32.78477	39.85748	48.16282	57.73437	65.55199	73.95719	83.46643	91.68637	99.37918	99.07656	99.69200000000001	99.00063	99.80139	99.73951	98.72741	98.76109	99.89098	99.37642	98.65997	98.94576	99.41049
Node 372		14.48669	20.87023	31.94562	39.85748	48.16282	56.30628	65.0445	74.72154	83.46643	91.15119	97.90136000000001	99.42126	99.44062	98.90549	98.58546	99.45089	99.94952	98.51505	99.84205	99.20235	98.99181999999999	99.28308	99.91011
Node 298		13.686290000000001	19.9743	31.89252	41.61352	48.16282	57.73437	65.89471999999999	73.29345	82.55778000000001	91.68637	97.90136000000001	99.69254	99.34755	98.83509000000001	99.56175	99.96537	98.34818	98.68842	98.91944000000001	98.80878	98.50001	98.67649	98.93555
Node 81		13.686290000000001	22.42938	31.89252	40.69433	49.83801	58.39685	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.60893	98.86383	98.64233999999999	98.73947	98.48774	99.67141000000001	98.66823	99.61759	98.73064000000001	99.72919	98.37394	99.58533
Node 98		15.179699999999999	22.42938	31.89252	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.73658	99.25919	99.27539	98.66213	98.41858	99.18885	98.74054	99.20847	99.33438	99.44165000000001	99.5042	99.82628
Node 258		14.48669	21.64313	32.78477	40.776669999999996	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.83022	98.23778	99.21839	98.97173000000001	99.19459	98.72284	99.44570999999999	98.08902	98.73795	99.33343	98.51963	98.47646	98.56049999999999
Node 270		14.48669	21.64313	32.85963	40.776669999999996	49.83801	57.73437	65.0445	72.33768	84.11494	91.68637	98.51014	99.78804	98.56853	99.20291	98.7754	98.60757	98.87036	99.88177999999999	99.04812	98.90419	99.12082	99.10095	98.85807
Node 361		13.686290000000001	22.629540000000002	31.89252	41.61352	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	97.90136000000001	99.44897999999999	99.03537	98.96786	98.93605	98.74618	98.45496	98.84997	99.20122	99.78466999999999	98.55991	99.96423	99.58915
Node 227		12.03391	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	84.11494	91.68637	97.90136000000001	98.95439999999999	98.72163	98.5534	99.79023000000001	98.89036	99.24593	98.64031	98.85864	99.52864	99.05950999999999	99.16028999999999	99.37933
Node 1		14.48669	23.41579	31.89252	40.776669999999996	48.86851	58.39685	65.55199	71.40012	82.55778000000001	91.68637	98.77040000000001	99.97735	98.61509000000001	98.83364	98.59342	99.89883	98.43191	98.93565	98.39489999999999	99.86594	99.08046999999999	99.77211	98.49676000000001
Node 280		15.22212	19.39692	31.89252	41.61352	48.16282	58.39685	65.89471999999999	72.33768	82.55778000000001	91.15119	99.42155	99.20711	99.32514	99.41511	98.76128	99.64922	98.90423	99.54688	99.56418000000001	99.53911	98.55994	99.55796	99.49491
Node 473		13.686290000000001	20.87023	31.89252	41.61352	48.86851	55.628370000000004	65.89471999999999	74.72154	84.32532	91.68637	98.77040000000001	99.91624999999999	98.79449	99.86241	98.52927	99.96663	98.83984	98.50059	98.38388	98.62222	98.89362	99.08267	99.81141
Node 355		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	57.73437	65.89471999999999	74.72154	83.46643	90.24739000000001	99.69926	99.52349000000001	98.98992	99.93147	99.6381	98.71565	99.05987	98.92983	98.27785999999999	99.0981	99.69153	98.84425999999999	98.85883
Node 362		14.48669	21.64313	32.78477	39.85748	49.83801	54.72704	65.0445	74.72154	84.37682	91.68637	99.37918	98.90873	98.87638	98.81492	98.80676000000001	98.50902	99.93297	99.0418	98.27979	99.84061	98.72036	98.30275	98.4414
Node 390		13.686290000000001	22.42938	31.89252	40.69433	48.86851	57.73437	65.0445	74.72154	83.46643	90.24739000000001	98.51014	99.37633	98.63612	98.94106000000001	99.31094	99.56332	99.2997	98.60304	98.87342	98.88391	99.78021	99.6584	98.78588
Node 193		15.22212	19.9743	32.78477	40.776669999999996	49.13232	57.73437	65.0445	73.95719	83.46643	91.15119	99.37918	99.87588	99.49784000000001	99.26415	98.89449	99.22632	99.00733000000001	99.22232	98.50184	98.76528	99.1176	98.97306999999999	98.44919
Node 262		15.22212	20.87023	30.06612	39.85748	50.03518999999999	57.73437	66.40221	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	99.44436	99.68783	98.79928	98.42264	98.72029	99.6965	99.17243	99.66839	98.84518	98.60117000000001	99.21677	98.66585
Node 92		12.78407	22.42938	31.89252	40.69433	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	99.82809999999999	98.78671	98.79736	98.62771000000001	98.70188	99.85918000000001	98.92144	99.58381	99.90337	98.77754	99.89659	99.82677
Node 202		13.686290000000001	21.64313	33.75188	42.39523	48.16282	56.29729999999999	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.49109	98.95539	99.28861	99.67922999999999	99.99868	98.42058999999999	99.28174	98.33547	98.72452	98.75638	99.21368000000001	98.32128
Node 475		13.686290000000001	19.9743	31.89252	41.61352	48.86851	57.73437	65.89471999999999	74.72154	83.46643	91.15119	97.90136000000001	99.24145	99.96905000000001	99.07457	99.40661	98.36883	99.01465999999999	98.30837	99.64349999999999	98.75150000000001	99.25032999999999	98.53599	99.81945
Node 93		12.78407	21.656480000000002	32.78477	42.14616	47.51548	58.39685	65.55199	73.29345	84.11494	91.15119	98.77040000000001	99.52936	99.51614	99.4267	98.60825	99.41011	99.26925	98.7367	99.15357999999999	99.18358	99.54999	98.45222	99.07948
Node 157		14.48669	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	97.90136000000001	99.85996	98.51296	99.96016	98.72424	99.57145	98.76492	99.67147	99.83551	98.97551999999999	98.55471	98.6599	98.97924
Node 292		13.686290000000001	23.41579	32.78477	40.39012	48.86851	57.73437	65.0445	74.72154	82.55778000000001	91.68637	98.51014	99.15427	99.09497999999999	98.75848	98.71079	99.15741	99.51216000000001	98.62715	98.59903	98.99906	99.03914	99.75469	98.8817
Node 171		13.686290000000001	22.42938	29.18454	39.85748	48.86851	57.73437	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.65465999999999	99.77111	99.02208999999999	98.64652000000001	98.86804000000001	99.24347	99.52696	99.24899	98.80158	98.80425000000001	99.09862000000001	99.09272
Node 39		15.22212	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.14656	99.93607	98.95536	98.46939	99.1991	99.86872	98.38702	99.54376	99.05937999999999	98.93279	99.53473000000001	99.90002
Node 281		13.686290000000001	21.656480000000002	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	82.55778000000001	90.24739000000001	99.37918	98.88532	98.63197	99.12904999999999	99.65377	98.90934999999999	99.66281000000001	99.37017999999999	99.77198	99.20913999999999	99.88528	98.52161000000001	98.38187
Node 480		14.48669	22.42938	32.78477	40.69433	48.16282	56.97521	65.0445	74.6765	82.55778000000001	91.68637	97.90136000000001	98.69018	99.01448	98.18894999999999	99.24268000000001	99.01132	98.79453000000001	98.96503	98.83662	99.89243	98.30518000000001	99.13448	99.54034
Node 295		13.584470000000001	22.629540000000002	31.89252	41.61352	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	98.51014	99.63853	98.89244000000001	98.95915	98.44739	98.46049000000001	99.18728999999999	98.86569	98.78298	99.03828	98.95241999999999	99.5714	98.58129
Node 217		14.48669	23.41579	32.85963	41.61352	49.83801	58.39685	65.0445	74.72154	83.46643	92.20263	97.90136000000001	98.72707	98.91689	98.95403999999999	98.81093	98.79616	99.96368	98.67217000000001	98.98204	98.79124	98.70781	99.09181000000001	99.39752
Node 6		12.78407	23.41579	30.171789999999998	40.776669999999996	48.16282	58.39685	65.0445	73.95719	84.11494	91.15119	98.77040000000001	99.49725000000001	98.84062	99.06722	99.38866	98.95359	99.60755	99.07183	99.65157	98.91056	98.46168	99.06363999999999	99.62008
Node 19		13.686290000000001	22.629540000000002	32.78477	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.77291	98.55148	98.70662999999999	99.12018	99.04042	98.8489	98.84007	99.2534	98.65979	98.53296999999999	98.43162	99.26438
Node 91		14.48669	21.64313	30.171789999999998	39.85748	49.83801	58.39685	64.26875	73.95719	83.46643	91.15119	97.90136000000001	99.86227	99.96697	98.91858	98.54706	98.79371	99.51529000000001	98.75511999999999	99.85693	99.39848	99.80883	98.55677	98.83364
Node 498		14.48669	22.45983	30.171789999999998	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	90.24739000000001	98.77040000000001	99.95503	99.63271999999999	99.37247	98.70125	99.40131	98.94288	98.71426	98.4981	98.69518000000001	98.97219	98.63804999999999	99.18783
Node 122		14.48669	22.629540000000002	31.89252	40.69433	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	98.77040000000001	99.5119	99.54073	99.24437999999999	98.3319	98.26101	98.90276999999999	99.88875	99.85108	98.57907999999999	99.88449	98.99258	99.99232
Node 392		13.686290000000001	21.64313	29.18454	40.776669999999996	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.50111	99.62763	99.52626	98.46314000000001	99.7069	99.80736999999999	98.51088999999999	98.5467	98.66624	99.11393	98.68542000000001	98.38977
Node 474		13.686290000000001	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	82.55778000000001	90.24739000000001	98.77040000000001	99.18813	99.14411	98.49656	99.15402	98.94159	98.66490999999999	98.49071	98.86475	99.99101	99.4692	98.92847	99.52297
Node 67		13.686290000000001	23.41579	31.89252	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.74876	99.92381999999999	98.38947	98.71459	99.29291	98.96832	99.92755	98.90894999999999	98.52202	99.38154999999999	99.22865	99.62644
Node 441		12.78407	21.64313	32.78477	41.61352	48.16282	58.39685	65.0445	73.10203	81.57961999999999	91.15119	98.77040000000001	98.61332	99.2897	99.96519	99.9838	99.20843	99.91938	98.50188	99.99373	98.29655000000001	98.66253999999999	98.61288	99.05369
Node 124		12.78407	21.64313	32.78477	39.85748	49.65122	56.97521	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	99.14891999999999	98.64089	98.71858	99.84571	98.86502	99.84495	98.72166	99.51789	98.96312	99.65377	98.58753999999999	98.5969
Node 158		13.686290000000001	23.41579	32.78477	41.61352	49.13232	56.97521	64.30685	74.72154	81.57961999999999	91.68637	97.90136000000001	99.10551	98.85761	99.94388	98.55714	99.35906	99.28165	99.47690999999999	98.51811000000001	98.89192999999999	99.52283	98.91411	99.50451
Node 376		15.91513	22.42938	29.18454	41.61352	48.16282	57.73437	63.531099999999995	74.72154	83.46643	91.15119	96.71691	99.48901	99.50428	98.44425	98.82379	98.85834	99.02277000000001	98.60933	98.89245	98.544	98.5079	99.57589999999999	99.16375
Node 97		13.686290000000001	22.42938	33.75188	41.61352	49.13232	56.97521	65.0445	74.72154	83.46643	90.24739000000001	99.69926	99.02543	99.86622	98.73452999999999	99.40535	98.37536999999999	99.07329	98.63977	98.88465	98.67075	99.01736	98.40204	98.73366
Node 83		13.686290000000001	19.9743	32.78477	40.69433	48.16282	57.73437	65.0445	73.29345	81.57961999999999	91.15119	99.37918	99.01051	99.96642	99.53305	98.55711000000001	99.91202	98.61294000000001	98.80949	99.1231	99.05842	99.5771	98.98051	99.26336
