Node 165		3.50385	5.00052	9.44759	8.43367	4.5796	8.82459	7.6236	7.75098	5.99669	6.0939	8.62955	4.9287600000000005	4.87835	8.37474	5.17207	7.35669	8.7081	5.69714	3.62824	0.0	0.0	0.0	0.0
Node 341		7.44925	7.19467	9.87354	4.1317699999999995	4.9347	6.37786	5.0057	7.52288	8.4358	7.441979999999999	6.67495	3.00184	6.409009999999999	8.758199999999999	5.38024	8.16304	6.9288799999999995	6.1813899999999995	5.96189	2.4881	0.0	0.0	0.0
Node 91		7.03666	6.18238	7.21447	9.0728	10.433489999999999	7.07836	5.4246099999999995	4.64423	6.33339	3.60482	9.97217	6.996620000000001	6.48686	8.311689999999999	8.67278	5.5921199999999995	4.58632	4.58387	4.8566	2.464	0.0	0.0	0.0
Node 201		6.5569299999999995	6.4427200000000004	8.16551	8.62705	6.73244	4.52621	8.88202	6.59909	8.76509	6.74104	5.40107	6.383229999999999	8.21576	6.16134	6.03208	8.42431	4.7975200000000005	4.83359	4.84537	0.5955199999999999	0.0	0.0	0.0
Node 266		7.638300000000001	11.57568	6.44269	8.202020000000001	4.50879	6.093450000000001	3.5013900000000002	7.77531	10.16802	6.00633	7.18414	2.00111	5.0365899999999995	7.28761	4.45541	7.37853	5.04451	9.07786	6.42097	0.0	0.0	0.0	0.0
Node 137		7.86818	3.8567700000000005	9.89717	9.49553	5.78486	7.264710000000001	3.94759	6.79839	6.02667	7.69693	6.342390000000001	6.14647	3.3235099999999997	8.72253	6.53039	6.14424	4.828530000000001	4.56433	1.65748	0.0	0.0	0.0	0.0
Node 422		6.10154	6.00585	7.224139999999999	7.67899	5.74653	9.17291	10.24843	6.814630000000001	9.04359	5.78881	10.02608	5.51226	4.47135	8.48987	6.96788	6.91121	6.607480000000001	5.5061100000000005	4.09177	0.5955199999999999	0.0	0.0	0.0
Node 123		6.2186900000000005	3.1446500000000004	6.671100000000001	11.60052	7.84813	8.83978	7.90406	7.81704	8.74828	4.80466	7.5742400000000005	6.37886	8.23823	8.132670000000001	7.844520000000001	8.989949999999999	7.081840000000001	5.23961	3.0467299999999997	0.54101	0.0	0.0	0.0
Node 306		8.07727	8.21239	9.6609	7.65318	3.92236	9.69268	5.29021	7.8532	6.808590000000001	6.2837000000000005	6.9747699999999995	4.22893	4.34624	8.12141	6.52499	8.238520000000001	10.08914	3.67376	4.908860000000001	0.5955199999999999	0.0	0.0	0.0
Node 499		6.14994	8.4992	8.08642	5.1326	8.11022	6.9521299999999995	9.07948	10.4077	4.848050000000001	3.80722	7.44499	4.52068	6.27027	10.86912	5.1635599999999995	7.57976	8.00072	6.1476500000000005	4.07557	1.8684800000000001	0.0	0.0	0.0
Node 34		8.1842	7.51531	9.19345	8.95504	9.03509	7.73355	6.629630000000001	4.1933	5.24062	6.927020000000001	6.08669	4.36732	1.5771	7.244140000000001	5.56391	9.70703	6.43937	3.0751	3.3749000000000002	0.0	0.0	0.0	0.0
Node 197		7.6702699999999995	7.59224	8.2091	8.56348	7.81806	8.1898	6.41707	6.530959999999999	8.48648	6.44131	9.05979	5.57319	5.586060000000001	8.719190000000001	4.776260000000001	5.81888	6.38371	6.840019999999999	3.62389	0.54101	0.0	0.0	0.0
Node 205		8.123909999999999	7.6143600000000005	4.81748	4.8607499999999995	6.265460000000001	9.529269999999999	9.30979	4.94531	5.95221	4.18302	9.46502	4.89884	7.20763	8.00985	2.9016699999999997	5.27351	8.67247	4.5998	5.66597	0.0	0.0	0.0	0.0
Node 226		8.71956	6.427370000000001	6.83787	11.26427	6.094200000000001	8.85849	4.00629	11.39546	8.623790000000001	5.18731	9.37181	4.3325700000000005	10.44435	11.14488	6.8758799999999995	9.59132	7.91862	4.32435	3.0230300000000003	0.90773	0.0	0.0	0.0
Node 335		6.99979	9.68849	9.00739	11.150920000000001	3.78458	7.11479	6.9648699999999995	7.58717	4.8105	3.27708	8.90564	5.84943	5.67147	6.38307	8.74567	7.39815	8.92835	5.0123500000000005	2.4911499999999998	0.96075	0.0	0.0	0.0
Node 477		7.56935	7.83518	8.23593	11.04289	5.56757	7.95646	6.86628	7.63142	10.75693	5.64657	5.42493	6.94627	6.97147	9.594560000000001	4.56969	5.03291	5.511	4.41838	4.09056	0.0	0.0	0.0	0.0
Node 365		6.155469999999999	5.87336	10.64274	6.76518	6.82953	8.50578	6.07931	8.799700000000001	6.13676	8.111450000000001	4.66979	5.85311	5.33809	6.43278	6.62133	7.67164	6.67513	6.373520000000001	2.4180099999999998	0.0	0.0	0.0	0.0
Node 363		9.46491	7.77281	11.73915	5.16134	5.73719	7.522950000000001	8.27467	4.5379000000000005	6.16721	4.09978	6.94087	6.67758	4.03408	7.0279	4.75627	7.882680000000001	7.3308100000000005	5.25387	4.82974	1.50325	0.0	0.0	0.0
Node 78		6.78227	3.4654	4.32578	6.979019999999999	7.09912	8.796619999999999	6.09668	6.63548	7.58124	6.63207	7.512149999999999	5.88273	10.168000000000001	8.64691	6.255660000000001	3.54461	7.5933600000000006	5.86939	3.3083799999999997	0.5955199999999999	0.0	0.0	0.0
Node 292		8.08588	5.55439	7.22498	7.99927	4.59738	7.41102	4.95523	6.26893	7.51514	6.593	10.24142	6.45516	6.941809999999999	6.9313	4.04365	12.213000000000001	7.081899999999999	6.911639999999999	4.79879	0.0	0.0	0.0	0.0
Node 96		3.8519200000000002	5.4641	9.79315	3.4975300000000002	8.84427	8.36617	6.90358	8.79581	11.160390000000001	6.12047	9.29263	4.80492	5.20678	7.71739	9.23549	5.11615	6.319859999999999	4.6787	4.46021	0.0	0.0	0.0	0.0
Node 105		6.23299	8.180959999999999	9.63776	8.2848	4.941	9.755270000000001	6.74022	8.73291	4.51497	5.2841	9.00664	5.998959999999999	5.46912	9.24797	6.6674999999999995	6.85307	9.21704	5.15197	3.6366099999999997	0.0	0.0	0.0	0.0
Node 490		7.1446700000000005	7.229520000000001	4.11536	10.66731	4.27335	8.57701	3.6518299999999995	6.79747	4.9544999999999995	3.8522399999999997	6.67395	5.98313	8.39831	4.87243	6.0495399999999995	6.0721	3.9212200000000004	4.7232	5.5877	0.96075	0.0	0.0	0.0
Node 139		6.11509	7.88051	9.1114	8.25306	4.8043000000000005	7.14427	5.72697	5.90294	7.69039	7.72659	7.999549999999999	4.88397	7.96225	8.43412	3.81625	6.595009999999999	9.238620000000001	7.331409999999999	1.2636100000000001	0.0	0.0	0.0	0.0
Node 281		8.683340000000001	4.84687	7.29585	7.68542	6.1517	7.443569999999999	6.75641	3.02271	7.370419999999999	4.034	5.7768	3.8564800000000004	8.21914	5.307930000000001	7.44601	7.37606	1.2193100000000001	6.58228	4.68658	0.0	0.0	0.0	0.0
Node 225		6.032450000000001	6.66574	8.95299	11.14798	4.61093	11.10554	7.04642	6.72373	9.59741	4.372240000000001	10.53335	6.937010000000001	6.21833	7.83683	6.48426	6.36592	5.94626	3.75549	1.63744	0.0	0.0	0.0	0.0
Node 495		10.71475	8.46282	7.79659	10.85884	8.561770000000001	8.89577	7.49377	6.05591	9.47983	4.55208	6.282069999999999	3.7214400000000003	5.58321	7.052219999999999	4.61825	7.10306	8.49099	7.15296	3.0305999999999997	0.5955199999999999	0.0	0.0	0.0
Node 194		8.31433	5.45313	8.10282	9.30961	4.34971	8.43146	3.5622599999999998	4.604699999999999	9.15745	8.58259	6.09402	5.76509	1.72166	7.07841	6.33271	8.39354	7.1368100000000005	6.41371	5.6321900000000005	0.0	0.0	0.0	0.0
Node 183		4.94515	6.2818	8.53707	6.05713	3.8861899999999996	7.83989	6.494700000000001	8.57605	5.1614	7.57188	10.33667	5.5656799999999995	6.270879999999999	8.8172	5.88988	7.03393	4.41892	3.92739	4.228479999999999	0.90773	0.0	0.0	0.0
Node 491		6.5149799999999995	6.20927	5.57168	8.79513	6.719659999999999	8.72774	7.00067	7.55271	8.44368	4.58113	9.93941	3.96418	5.92397	9.05983	6.11454	6.56067	5.19068	5.73941	2.464	0.96075	0.0	0.0	0.0
Node 190		5.61182	7.16987	8.94487	9.84853	8.81735	7.26121	5.55771	8.32183	8.493979999999999	6.750490000000001	7.80638	7.91114	5.07113	8.115730000000001	7.061520000000001	11.50469	5.419510000000001	6.19861	2.50991	0.0	0.0	0.0	0.0
Node 372		6.63673	5.934629999999999	7.2157	7.99258	7.83757	12.53003	9.17752	6.90832	6.48154	4.85623	10.49825	4.3113	7.488690000000001	8.95795	5.43719	8.68618	9.24923	9.54868	2.64805	0.0	0.0	0.0	0.0
Node 66		6.9941699999999996	6.519419999999999	7.57819	9.1487	8.42168	4.8594800000000005	7.522320000000001	6.50173	6.694640000000001	4.054060000000001	6.2112300000000005	4.35487	3.8905700000000003	6.91876	6.94059	8.70304	7.07021	4.98557	2.4840500000000003	0.0	0.0	0.0	0.0
Node 337		7.31083	5.190440000000001	9.35224	8.33425	4.50371	6.62953	5.27211	5.813829999999999	10.16518	5.70716	8.14028	5.05935	7.37274	9.98808	6.8754800000000005	8.591600000000001	6.7344100000000005	3.9934499999999997	5.44655	0.0	0.0	0.0	0.0
Node 35		3.82559	6.543010000000001	12.09015	4.90489	8.97133	8.72734	6.54706	8.25888	7.39234	5.04575	7.50376	3.86983	7.44541	6.96681	6.08181	5.09427	3.8552299999999997	6.74613	3.60807	0.54101	0.0	0.0	0.0
Node 282		6.89323	8.13362	4.87298	6.89684	4.10774	8.37203	7.8196	6.66974	6.8995299999999995	4.4673	6.150180000000001	5.86133	8.80846	10.88224	7.285519999999999	7.700959999999999	6.1695199999999994	6.93044	3.67485	0.0	0.0	0.0	0.0
Node 350		9.50974	5.3159	7.660749999999999	5.94746	8.02562	8.135159999999999	5.4947099999999995	6.6994	8.32098	5.0571600000000005	5.83315	5.3021400000000005	6.1727	6.700069999999999	6.76163	6.63107	8.36749	3.7049899999999996	2.5061199999999997	0.0	0.0	0.0	0.0
Node 399		7.44865	6.932180000000001	11.49024	8.928469999999999	7.711170000000001	8.531469999999999	7.75279	9.18636	6.71601	7.90159	8.47491	8.55533	5.53851	3.67886	5.76072	10.33774	9.089500000000001	4.47814	3.6422499999999998	0.90773	0.0	0.0	0.0
Node 458		9.22223	6.937	9.37739	5.5771	9.37321	8.61671	8.13176	9.39367	9.94186	5.3029	7.699409999999999	5.10103	7.842219999999999	7.12351	4.44742	10.88709	5.118530000000001	5.08538	4.398280000000001	0.5955199999999999	0.0	0.0	0.0
Node 342		5.57376	4.76002	10.213890000000001	11.91531	1.73244	5.68233	5.47581	4.9810300000000005	5.52708	7.190449999999999	10.80782	6.32598	7.161199999999999	8.30254	8.744290000000001	8.66773	7.948869999999999	5.6409899999999995	5.3444899999999995	0.98634	0.0	0.0	0.0
Node 362		7.2917499999999995	7.96428	8.667819999999999	8.76446	9.23552	5.35032	7.8776	6.76398	7.79327	5.78802	6.94587	7.37693	5.15127	8.39843	5.97572	8.96989	6.6995	7.19428	5.62217	0.96075	0.0	0.0	0.0
Node 250		8.77887	8.5198	8.33213	5.99338	4.94517	4.40312	6.18241	8.9823	10.509680000000001	4.67159	6.36134	5.00813	5.35593	10.28699	6.50227	9.1775	10.034899999999999	4.7829999999999995	4.68051	0.0	0.0	0.0	0.0
Node 271		9.16056	8.77554	6.416429999999999	10.72696	8.33502	9.51844	4.4964200000000005	7.13868	5.05418	8.18755	8.75682	5.04837	10.04032	7.9106700000000005	7.09916	7.3578	5.57364	3.93566	3.22215	0.90773	0.0	0.0	0.0
Node 84		7.56282	5.84439	7.424440000000001	4.19024	7.071669999999999	8.58033	7.0067	4.57638	8.593779999999999	9.18806	5.6370700000000005	1.14937	3.8005299999999997	6.16021	7.0967	5.0778	6.3270800000000005	4.17455	3.5771200000000003	0.90773	0.0	0.0	0.0
Node 379		6.41369	6.71807	10.79124	8.98479	6.3633	6.77009	4.7550799999999995	9.05326	8.03511	5.67264	5.5594600000000005	1.82433	4.30617	8.79537	6.1607	4.86464	4.19379	2.89769	6.077459999999999	0.90773	0.0	0.0	0.0
Node 339		8.706859999999999	6.662990000000001	10.004109999999999	6.02645	5.60827	6.66741	5.96019	4.6182300000000005	6.43778	11.33554	8.01162	2.11051	3.4979400000000003	10.458879999999999	8.98384	9.18879	5.90503	8.3442	5.9278900000000005	0.0	0.0	0.0	0.0
Node 373		6.42444	7.55706	8.33044	6.49602	6.20734	6.88102	11.09087	8.85541	6.844219999999999	3.89201	3.8713100000000003	4.75654	8.508930000000001	7.02143	7.882899999999999	9.37801	8.12938	5.53754	2.84939	2.4881	0.0	0.0	0.0
Node 152		7.20383	8.40279	8.33465	8.41558	6.83619	6.86795	7.16664	6.6513	6.23345	4.3806400000000005	5.99855	4.0686800000000005	4.31566	7.0506899999999995	3.68841	5.9744	7.42532	4.96627	3.48489	0.96075	0.0	0.0	0.0
Node 404		10.340100000000001	8.21226	6.3504000000000005	10.4527	4.47063	7.5219	6.03017	7.16938	8.21073	6.0985	7.73107	3.10208	3.2951300000000003	10.27728	6.4041500000000005	8.20124	3.36372	3.16156	4.47885	0.0	0.0	0.0	0.0
Node 370		6.032450000000001	8.269350000000001	9.06996	8.87356	7.18558	4.0892100000000005	8.93457	7.29012	7.497139999999999	5.275309999999999	8.33844	4.32576	5.69069	9.78397	4.99779	6.17378	7.153039999999999	5.04291	6.43898	2.4895899999999997	0.0	0.0	0.0
Node 393		9.59812	7.865170000000001	8.97706	10.13324	3.8486800000000003	12.35473	4.69336	9.38661	5.43666	4.474270000000001	6.67195	5.5324100000000005	6.11405	8.47802	7.0814	5.57405	4.16799	7.339729999999999	5.59051	0.5955199999999999	0.0	0.0	0.0
Node 377		8.52184	4.04802	9.18834	10.05915	6.01495	7.96039	5.31086	7.12305	8.94674	5.8457799999999995	5.67629	6.78918	4.17331	9.933259999999999	4.5161	10.10771	8.739370000000001	6.017580000000001	2.76205	0.5955199999999999	0.0	0.0	0.0
Node 130		6.0013700000000005	6.441879999999999	11.04013	7.81656	5.25416	7.42036	4.80537	7.99234	7.68761	4.977659999999999	5.36349	4.37428	8.41026	6.027550000000001	10.54292	5.13772	6.815119999999999	6.16179	5.30039	0.0	0.0	0.0	0.0
Node 483		8.96743	7.05471	9.57395	9.76244	6.19434	5.67785	6.4381900000000005	7.426480000000001	7.83972	5.76071	5.89626	7.5434	6.03753	6.06469	5.90352	8.5871	8.52692	7.39431	4.63849	0.0	0.0	0.0	0.0
Node 47		9.15272	9.57269	5.59802	7.54891	8.57758	7.12266	3.46371	5.94095	7.98185	3.74183	6.1848	4.72007	4.42025	11.66823	11.34371	13.303619999999999	6.19688	0.99405	4.98398	1.5818599999999998	0.0	0.0	0.0
Node 170		7.81954	7.175420000000001	9.74197	9.76112	4.15367	7.90163	5.32868	6.8584000000000005	9.08062	6.900779999999999	9.30565	5.03692	6.68648	8.87881	2.05268	6.6553	4.04066	4.07997	5.8739	0.96075	0.0	0.0	0.0
Node 462		4.24763	7.73355	4.92738	6.597250000000001	5.26211	8.02965	9.87871	6.6606	6.95917	8.26421	8.45652	5.8406	9.23283	9.71406	6.73898	6.66312	9.96697	2.89725	4.91461	0.0	0.0	0.0	0.0
Node 73		9.15197	5.643009999999999	6.80226	6.3213099999999995	9.09059	9.3691	7.00443	7.69104	5.96936	6.33814	5.6473	2.61181	8.81522	9.19347	5.7624	10.90761	9.2555	4.89417	2.90394	1.8684800000000001	0.0	0.0	0.0
Node 312		5.25412	7.298780000000001	6.60736	10.97659	7.14462	5.1940100000000005	5.79076	2.9173	4.21508	5.2036	7.04206	4.26353	6.96997	8.20401	8.88351	6.961259999999999	8.44028	6.931519999999999	2.55874	0.0	0.0	0.0	0.0
Node 403		9.598700000000001	9.251	12.30318	11.47775	5.86046	9.44868	8.63114	7.43788	5.98048	7.440040000000001	9.20293	4.617240000000001	4.09584	10.90695	8.98166	8.23663	6.996919999999999	7.548570000000001	2.4007400000000003	0.0	0.0	0.0	0.0
Node 166		6.38193	7.08017	12.95058	5.73202	7.53056	9.34203	5.2149	9.6174	7.61611	6.97546	8.63048	5.10068	5.6159300000000005	7.11479	7.392469999999999	9.24505	7.7748800000000005	3.4565400000000004	6.83572	1.8940700000000001	0.0	0.0	0.0
Node 81		8.74948	3.9304400000000004	7.472339999999999	4.74493	5.28202	7.421899999999999	6.7457199999999995	5.774789999999999	6.53187	6.413320000000001	8.74034	7.8426599999999995	1.9924999999999997	8.41089	6.383310000000001	5.13833	9.11814	5.87233	4.62989	1.55627	0.0	0.0	0.0
Node 445		8.03726	4.68353	10.91458	8.75579	5.0424	9.08172	4.50906	7.71708	7.624649999999999	4.83238	8.156289999999998	4.49257	7.615049999999999	9.22273	6.1349599999999995	5.254169999999999	3.9366600000000003	6.061769999999999	3.75701	0.98634	0.0	0.0	0.0
Node 391		8.34444	5.41423	8.555340000000001	6.660539999999999	6.97691	4.5033900000000004	5.664969999999999	5.48018	8.466460000000001	2.74987	6.47005	3.99153	8.9778	8.61173	7.519760000000001	9.04619	7.137549999999999	5.72348	3.06883	0.54101	0.0	0.0	0.0
Node 434		11.047369999999999	8.11839	4.65417	3.37591	3.00116	4.06548	7.15615	4.4019200000000005	4.68206	6.9106000000000005	8.17368	9.40352	5.76233	8.88801	2.84583	7.29625	6.003229999999999	4.967160000000001	5.498659999999999	0.96075	0.0	0.0	0.0
Node 390		6.32649	5.70484	9.39757	4.66935	5.60104	5.744260000000001	4.04073	7.56627	6.87829	7.37109	9.46136	3.7299800000000003	5.62911	9.43795	4.57466	6.20211	6.72392	7.6922500000000005	1.5818599999999998	0.98634	0.0	0.0	0.0
Node 353		7.7730999999999995	9.02356	8.68243	5.421	7.29178	6.3564300000000005	6.54434	7.96158	8.79651	5.240609999999999	7.66194	5.44846	4.62932	8.015220000000001	4.45186	10.04659	5.2066099999999995	4.10362	5.28435	0.96075	0.0	0.0	0.0
Node 25		6.1282700000000006	5.41763	9.3043	8.58784	6.94544	7.5017700000000005	3.97089	4.6544	5.489800000000001	3.87279	8.19482	3.6363399999999997	7.8945799999999995	5.35159	5.916790000000001	6.18156	7.10542	3.33723	4.75912	0.0	0.0	0.0	0.0
Node 200		7.70753	5.198119999999999	8.47273	8.677150000000001	4.19858	9.04604	6.366960000000001	7.4961899999999995	9.084299999999999	7.4887999999999995	8.39654	4.65661	5.42099	8.753	5.46891	6.93285	7.75458	4.06402	6.14607	0.0	0.0	0.0	0.0
Node 348		6.04561	5.29226	5.0914399999999995	5.89082	5.51418	6.0932	5.5084599999999995	7.94155	5.08357	6.30289	7.598000000000001	3.99517	8.61105	9.79361	5.15771	3.2488900000000003	6.279700000000001	4.32715	6.54856	2.464	0.0	0.0	0.0
Node 318		8.88081	6.320810000000001	7.885190000000001	11.52512	10.27575	7.83479	5.1138900000000005	6.01629	7.135070000000001	7.18471	7.163690000000001	6.69209	7.59736	10.48995	2.97066	6.72238	5.40499	4.6444600000000005	3.46647	0.96075	0.0	0.0	0.0
Node 354		9.92545	8.91156	10.14015	8.47615	6.46309	9.83578	6.02461	3.5791700000000004	10.342659999999999	5.80841	6.21811	2.84481	5.2026	9.11977	7.174300000000001	6.81207	5.7356	7.6789700000000005	5.08685	0.90773	0.0	0.0	0.0
Node 293		7.482740000000001	9.888539999999999	6.70607	8.39702	5.26456	9.76348	8.14292	10.26667	5.74168	6.6902	5.10024	5.3708	7.988589999999999	9.48437	7.64054	8.780000000000001	2.71215	4.06079	3.73457	0.5955199999999999	0.0	0.0	0.0
Node 488		8.73862	4.110790000000001	7.224709999999999	7.31642	5.5651	6.972119999999999	7.02159	5.51838	7.205400000000001	5.66822	5.41376	2.97166	6.3718200000000005	6.95667	6.54106	5.89752	4.14536	3.91977	3.4503399999999997	0.0	0.0	0.0	0.0
Node 336		7.2626	7.92219	10.19692	11.89701	4.81712	9.34291	6.54743	4.6725200000000005	8.502790000000001	4.32308	8.37358	2.8336799999999998	6.46566	9.48457	8.412849999999999	10.62879	6.84637	2.18298	4.717099999999999	0.0	0.0	0.0	0.0
Node 136		4.53809	6.3625799999999995	11.836829999999999	10.23985	4.74364	9.37531	5.84446	5.888129999999999	3.95943	6.74082	8.40766	6.053299999999999	5.97242	6.212949999999999	7.031890000000001	4.66706	5.7331	7.013850000000001	5.0698	0.0	0.0	0.0	0.0
Node 69		7.47044	9.19797	6.89196	8.43441	6.45202	9.64275	3.52931	5.67905	8.97843	2.13869	7.7681000000000004	4.01479	6.1681	6.4682	3.5844500000000004	6.967	2.79794	6.9829799999999995	3.03388	0.5955199999999999	0.0	0.0	0.0
Node 486		4.81716	6.4639500000000005	9.65395	7.48476	7.66864	10.50892	7.41925	6.82425	6.282640000000001	5.79014	8.62271	5.98139	5.8663	8.314259999999999	5.57801	6.16592	5.7847	8.99887	4.79116	0.0	0.0	0.0	0.0
Node 254		7.21025	5.36486	7.1885699999999995	9.49117	4.58287	5.97112	6.54541	4.9912	8.4605	6.90221	7.9279	4.49054	6.1166	7.54238	5.20888	8.34649	7.64579	3.69209	4.71391	0.0	0.0	0.0	0.0
Node 437		7.137689999999999	5.3750800000000005	11.740599999999999	11.4896	6.406720000000001	7.79697	6.5974900000000005	11.46767	7.66279	5.3855699999999995	5.85931	6.21533	9.46857	6.31373	7.761139999999999	4.3904499999999995	3.83232	6.22966	7.333670000000001	0.90773	0.0	0.0	0.0
Node 92		7.926660000000001	7.174790000000001	9.0919	9.96025	4.82294	6.95055	3.818	6.82386	9.06017	4.95247	9.24859	3.78468	4.86967	9.09687	2.33772	8.31995	9.72803	8.88352	5.16275	1.55627	0.0	0.0	0.0
Node 50		8.12821	7.7682	6.43803	8.97358	5.7247699999999995	9.96776	7.22966	7.926	3.62603	9.53272	8.29072	4.86712	6.879300000000001	8.532779999999999	7.39379	6.566230000000001	5.8515999999999995	7.10528	5.57375	1.55627	0.0	0.0	0.0
Node 330		6.87242	6.955400000000001	9.97921	8.81461	7.2692499999999995	10.731449999999999	5.37364	8.69476	5.71457	7.29741	8.52976	7.68392	5.48703	6.16275	4.942209999999999	8.29157	5.92838	6.391710000000001	3.9548600000000005	0.0	0.0	0.0	0.0
Node 193		6.10356	6.29965	7.49784	6.91217	8.23714	11.397540000000001	5.90243	4.97298	8.51326	5.25742	6.80212	4.88345	6.75833	6.86252	5.19146	6.74499	6.16854	6.667090000000001	3.95791	0.54101	0.0	0.0	0.0
Node 471		4.90461	7.36238	6.90095	8.90262	5.87866	9.33515	7.215960000000001	6.24095	8.89382	8.69868	5.69841	6.76624	7.43766	8.18468	4.33748	5.669919999999999	8.04826	4.9607600000000005	1.51978	0.96075	0.0	0.0	0.0
Node 465		6.55647	9.61967	6.7158999999999995	7.64745	7.37305	7.68606	7.0024299999999995	10.857899999999999	7.3652	7.40623	5.41728	2.9032	6.7602400000000005	10.174769999999999	6.40283	7.13173	7.8023	3.4392899999999997	5.17091	1.8684800000000001	0.0	0.0	0.0
Node 112		6.24807	10.68642	3.9281900000000003	7.559200000000001	6.69215	10.6554	5.97069	4.85421	11.395669999999999	6.20944	5.94071	6.01193	7.429679999999999	5.39546	7.62385	4.52691	6.18085	5.47743	4.23548	0.0	0.0	0.0	0.0
Node 113		7.547560000000001	10.36356	10.271560000000001	9.17253	9.26246	9.03263	6.1568499999999995	6.803489999999999	8.199480000000001	4.62134	6.8363	2.3670299999999997	10.366259999999999	10.727739999999999	8.08166	7.59684	5.920170000000001	5.5153099999999995	5.88448	0.96075	0.0	0.0	0.0
Node 489		7.009799999999999	3.38938	6.630669999999999	7.61993	3.2939599999999998	7.97501	8.66322	5.85387	9.598650000000001	7.72787	5.222	6.2176599999999995	3.78943	8.326880000000001	7.02048	6.1440399999999995	6.02078	6.647889999999999	3.0956	0.0	0.0	0.0	0.0
Node 453		6.12345	7.07847	7.120369999999999	10.26269	7.09651	5.92242	3.5631500000000003	3.1500399999999997	3.71257	8.222019999999999	4.8923000000000005	3.07051	6.30675	8.8964	8.43026	8.88739	7.255979999999999	4.9729	5.67645	0.0	0.0	0.0	0.0
Node 213		6.82135	5.1885	6.6549499999999995	7.49828	6.6486	5.4301	7.90261	7.260510000000001	6.97808	6.1366499999999995	9.307640000000001	6.758649999999999	8.21526	7.134659999999999	5.77763	6.786830000000001	3.7664000000000004	3.93509	3.01404	0.90773	0.0	0.0	0.0
