Node 490		1.2903	3.7110600000000002	2.5569	1.14237	1.34039	3.8726599999999998	1.3830500000000001	3.1462200000000005	0.53518	3.44514	1.61769	3.63368	0.8667400000000001	0.9702000000000001	2.35161	0.0	3.79752	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 309		3.1340100000000004	1.96873	1.5730399999999998	2.38691	3.9973	0.85022	1.95271	1.5466499999999999	0.0	2.33466	2.38477	3.8523799999999997	0.8793300000000001	3.98938	2.79364	2.92914	6.0656300000000005	2.28534	1.5066	0.0	0.0	0.0	0.0
Node 16		3.58759	4.72581	7.61526	0.99278	3.68287	1.46499	0.9969399999999999	4.66109	4.10741	0.9272	1.45189	3.88347	1.63903	0.7654700000000001	0.66524	0.81369	1.4959200000000001	5.47944	0.0	0.0	0.0	0.0	0.0
Node 3		2.4283200000000003	1.96873	4.50374	2.4020699999999997	2.8887099999999997	0.73765	3.38604	2.31403	0.56002	1.5376400000000001	2.50237	3.39418	1.7679299999999998	0.86985	2.48942	2.90259	3.70617	1.28555	2.4350799999999997	0.0	0.0	0.0	0.0
Node 156		3.25056	0.0	3.91686	1.3743699999999999	2.7833900000000003	2.0589199999999996	4.01714	5.45955	1.67151	1.74138	2.70899	3.08249	3.19975	0.9702000000000001	2.31738	2.07927	2.6499800000000002	1.8427499999999999	1.13653	0.0	0.0	0.0	0.0
Node 265		0.95086	1.8577	0.87538	2.25047	0.0	1.55143	0.66374	4.2968	1.18445	3.18911	3.06983	2.64654	1.7679299999999998	1.74108	1.82418	1.24689	3.6671	2.221	3.02638	0.0	0.0	0.0	0.0
Node 432		0.69301	2.59856	1.32445	1.14237	2.09955	1.55143	2.59824	2.1318799999999998	1.54549	2.37493	0.88468	4.1572499999999994	3.9328000000000003	1.84005	0.75456	0.5996600000000001	4.0778	4.12972	0.52026	0.0	0.0	0.0	0.0
Node 130		1.0956000000000001	0.0	1.4085	1.6203599999999998	3.93687	2.8667499999999997	1.97781	2.18531	2.65083	4.11358	2.36747	3.4262099999999998	2.43066	4.02538	1.4932	2.01905	2.7948899999999997	2.30157	0.0	0.0	0.0	0.0	0.0
Node 231		3.7400999999999995	1.6113100000000002	1.61321	3.24325	1.46062	2.79657	2.3969899999999997	2.4977099999999997	1.90822	2.39432	1.6742400000000002	1.51492	0.8886	2.51643	2.97593	1.8754300000000002	2.30313	4.61451	0.52026	0.0	0.0	0.0	0.0
Node 115		0.69301	0.9823200000000001	3.75032	1.6203599999999998	2.25665	0.85022	2.6255	1.31019	1.36498	4.1887300000000005	2.61434	2.30233	2.08499	3.3862799999999997	1.48848	0.0	2.62535	2.94377	1.42799	0.0	0.0	0.0	0.0
Node 25		6.39926	2.67695	0.76458	3.05633	2.09057	1.78247	4.65078	3.4379100000000005	2.00954	1.74138	0.0	0.0	3.12807	1.84005	3.92468	3.1611000000000002	4.00279	4.38842	0.0	0.0	0.0	0.0	0.0
Node 292		2.22884	1.8823400000000001	2.47372	0.0	2.09955	0.70121	2.89851	2.44081	1.42082	1.44773	3.1818	2.58941	0.8886	1.6083299999999998	2.22806	1.24689	5.33147	0.99405	1.94709	0.0	0.0	0.0	0.0
Node 468		1.3327200000000001	3.34017	3.1401900000000005	0.78171	3.84664	1.6700599999999999	3.19773	2.5276	1.18445	0.0	0.55487	2.49803	0.0	0.86985	3.0328500000000003	1.4193900000000002	4.69284	3.29196	1.28276	0.0	0.0	0.0	0.0
Node 146		1.54394	1.6113100000000002	2.6635	1.5075699999999999	3.6698099999999996	2.3956999999999997	3.47195	5.138439999999999	2.85149	2.92107	2.97347	2.34535	0.0	3.1994700000000003	3.93507	1.24689	2.10176	4.7006499999999996	0.52026	0.0	0.0	0.0	0.0
Node 235		4.07936	0.7946099999999999	0.0	0.91919	2.43123	2.07579	4.64589	1.63882	4.76804	3.21148	0.0	2.48296	0.95444	1.5248	0.66524	0.5996600000000001	0.64849	1.3447799999999999	2.4881	0.0	0.0	0.0	0.0
Node 138		0.5551	4.45542	4.24478	2.55111	0.0	0.61477	1.96584	2.46051	1.30344	3.2887399999999998	1.58207	2.48296	1.55133	3.29571	2.3479099999999997	2.01905	1.4821	2.6027	0.0	0.0	0.0	0.0	0.0
Node 38		2.45573	1.77693	4.67639	0.7467900000000001	4.17753	0.0	2.6530299999999998	3.9816900000000004	1.7007100000000002	3.19918	0.86319	0.0	0.0	0.51076	3.07341	1.24689	3.50221	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 195		2.51451	0.0	4.20475	5.14243	3.3937299999999997	0.70121	0.9969399999999999	3.10555	1.2665300000000002	2.31229	0.69739	3.0086399999999998	2.70051	3.55994	3.2542500000000003	0.5996600000000001	3.74559	2.89394	3.3750799999999996	0.0	0.0	0.0	0.0
Node 14		1.13779	3.56885	2.58985	2.67087	3.00116	0.70121	1.71625	1.36818	3.51087	3.26336	1.58207	2.3826400000000003	2.33	2.4240399999999998	0.75456	1.37182	3.24501	4.57725	0.96075	0.0	0.0	0.0	0.0
Node 379		3.24758	2.9164499999999998	1.6123399999999999	1.39089	4.87707	4.00238	3.33047	4.06234	0.56002	2.31229	1.53238	3.4632000000000005	2.4525200000000003	2.58433	0.99359	0.7721600000000001	1.8978	2.21725	2.95757	0.0	0.0	0.0	0.0
Node 155		3.14011	1.39949	7.254860000000001	2.25436	3.00088	2.24074	1.46192	5.23743	2.65083	2.29336	2.93964	0.7605200000000001	0.65625	3.1601200000000005	3.9779	1.24689	5.26974	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 192		1.9835399999999999	1.96873	3.32148	3.65859	2.2417200000000004	2.0208899999999996	2.92315	3.4416299999999995	1.17092	2.63759	3.83666	0.7605200000000001	3.75326	3.41366	1.48848	0.5996600000000001	0.50058	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 66		3.08332	1.77693	1.69639	3.24325	2.3294200000000003	1.2708300000000001	1.6606800000000002	3.11581	1.82614	1.40746	4.48644	2.40017	2.43066	2.43324	0.66524	1.2282	2.10176	2.62387	1.5818599999999998	0.0	0.0	0.0	0.0
Node 164		7.01721	3.7780899999999997	3.8034499999999998	0.0	0.0	2.1256	4.26018	2.38059	0.62443	4.0284	1.45897	4.15386	0.0	1.7756299999999998	1.82418	3.5624700000000002	2.19464	3.73606	0.0	0.0	0.0	0.0	0.0
Node 467		2.1954700000000003	2.92138	4.13344	0.0	3.4245400000000004	2.12817	0.0	4.2297899999999995	2.70461	2.63096	3.36884	4.15386	2.49929	3.3862799999999997	3.7423900000000003	3.11216	2.6499800000000002	5.38591	0.54101	0.0	0.0	0.0	0.0
Node 79		2.0907	1.9491100000000001	4.3758	1.3743699999999999	3.55387	2.85154	2.61645	0.8216899999999999	2.62253	2.64057	1.6957300000000002	3.24348	1.6860300000000001	0.86985	2.37632	3.59035	3.1578500000000003	3.11173	0.0	0.0	0.0	0.0	0.0
Node 344		1.69289	0.9823200000000001	3.03359	0.91919	0.67791	3.3131399999999998	0.9969399999999999	3.4081	1.53981	3.83273	3.7740500000000003	3.26101	3.3851	2.70746	1.6826699999999999	1.24689	0.50058	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 277		0.0	0.9823200000000001	1.62509	2.61567	0.6023299999999999	2.8492	3.34787	1.69681	3.9516999999999998	4.04505	1.74787	3.4424799999999998	1.82118	1.64634	2.38466	0.7721600000000001	3.05768	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 454		2.6311999999999998	2.75991	1.70827	0.0	2.71863	0.0	2.42503	2.3103499999999997	4.78857	3.96874	2.18515	3.3766499999999997	2.5276300000000003	0.0	2.36391	1.32634	3.70617	3.44967	2.00777	0.0	0.0	0.0	0.0
Node 68		2.3336099999999997	1.7810200000000003	4.16915	1.3743699999999999	1.6604899999999998	0.70121	0.0	3.7157299999999998	3.54548	2.6182	3.6721700000000004	3.15272	1.71001	0.67614	1.7033099999999999	0.7721600000000001	1.64383	3.14183	1.52735	0.0	0.0	0.0	0.0
Node 51		2.73325	1.96957	2.38068	1.73957	1.43707	2.33889	1.9609499999999997	0.7636999999999999	0.7065100000000001	2.31229	2.50237	3.39418	0.8886	0.67614	1.7033099999999999	2.97595	3.70617	2.21725	0.0	0.0	0.0	0.0	0.0
Node 204		2.3336099999999997	3.64267	4.12157	1.58364	4.12496	3.3209299999999997	3.68188	0.67153	1.3481999999999998	2.31229	2.13694	1.95431	2.61861	3.07233	2.98168	2.04793	2.5571	3.26824	0.96075	0.0	0.0	0.0	0.0
Node 233		3.28812	2.98909	2.40782	0.7467900000000001	1.4090500000000001	1.3745800000000001	5.511950000000001	3.07947	1.18445	2.65996	0.86647	0.7605200000000001	2.50577	1.7185099999999998	2.15372	1.8754300000000002	3.87643	1.89735	2.49264	0.0	0.0	0.0	0.0
Node 397		4.10955	1.7810200000000003	3.12271	1.6052799999999998	1.42164	2.24074	1.96584	5.20274	0.5162599999999999	3.2116400000000005	2.1952599999999998	2.48134	0.95444	0.0	0.8754299999999999	1.2282	3.8436900000000005	2.3437699999999997	0.90773	0.0	0.0	0.0	0.0
Node 87		0.0	3.68136	3.57945	2.49646	2.09955	1.55143	3.2854300000000003	2.80341	1.83615	1.1796900000000001	2.50237	2.3812900000000004	1.67676	3.95039	0.75456	2.75897	2.10176	3.8296499999999996	2.4350799999999997	0.0	0.0	0.0	0.0
Node 339		2.5004	2.4988799999999998	1.40763	1.8688799999999999	3.63321	1.2087	4.30058	4.53742	1.18445	0.9272	1.64194	1.41191	0.0	1.7185099999999998	1.6139899999999998	1.27577	1.69406	1.20578	0.0	0.0	0.0	0.0	0.0
Node 11		2.52404	4.64918	1.33039	0.99278	1.4280899999999999	2.0884799999999997	1.96584	2.18579	1.8472	2.6012899999999997	3.98026	3.43108	2.4525200000000003	3.25588	3.02915	5.1096	0.50058	1.5491599999999999	1.5066	0.0	0.0	0.0	0.0
Node 226		3.54517	0.98641	1.8902599999999998	0.62758	2.41778	1.35771	2.36304	2.44081	0.56002	3.55518	4.0838600000000005	3.4278299999999997	2.49929	2.13918	1.39916	4.3323	5.47158	0.9405600000000001	0.98634	0.0	0.0	0.0	0.0
Node 278		2.8426799999999997	1.80852	2.25378	0.0	2.09955	2.74823	2.44767	2.44081	3.3824	2.5469399999999998	2.44854	0.0	0.8667400000000001	2.58974	4.91103	0.5996600000000001	3.5998200000000002	3.28596	0.54101	0.0	0.0	0.0	0.0
Node 337		1.9835399999999999	3.1588	2.47285	1.2965	1.41522	3.4854499999999997	2.42503	3.2394800000000004	2.54225	3.14884	1.50428	2.43011	1.82118	0.9702000000000001	2.47257	0.0	3.49507	4.42568	1.06127	0.0	0.0	0.0	0.0
Node 329		3.13106	0.0	0.68074	1.54677	0.66248	1.27538	1.95271	1.2753999999999999	1.2665300000000002	3.2383599999999997	0.0	3.4424799999999998	1.7553400000000001	0.8486600000000001	3.68148	2.15016	5.4468000000000005	2.23731	0.0	0.0	0.0	0.0	0.0
Node 391		3.12133	1.7810200000000003	2.2681400000000003	1.52542	3.08671	1.9487500000000002	2.8894900000000003	3.6623	3.39261	3.1787	3.20637	3.22898	0.68459	0.8486600000000001	0.94875	1.9548800000000002	0.52618	3.63669	1.94709	0.0	0.0	0.0	0.0
Node 61		0.8004000000000001	1.75522	1.61321	1.5075699999999999	2.3384	1.93188	3.68107	2.0837399999999997	2.0264	3.99467	2.44063	1.48817	1.55133	3.56384	0.0	0.0	3.15056	0.67669	0.0	0.0	0.0	0.0	0.0
Node 201		2.82613	0.98641	3.12271	0.62758	2.43321	1.88207	2.58433	4.78036	1.42082	1.40746	2.91086	5.14949	3.3567600000000004	2.68871	2.98168	0.5996600000000001	6.61357	3.7117299999999998	2.04761	0.0	0.0	0.0	0.0
Node 145		2.77589	0.7946099999999999	1.41444	1.3143500000000001	1.34684	1.2087	0.9969399999999999	1.83976	0.5162599999999999	2.5779300000000003	1.74787	2.6336600000000003	2.43993	2.48398	1.9704	0.5996600000000001	3.24698	3.9490499999999997	0.52026	0.0	0.0	0.0	0.0
Node 261		1.88782	2.9164499999999998	2.47285	3.11496	3.5729200000000003	2.1062600000000002	2.3478700000000003	0.91039	0.75987	1.80402	0.88468	0.9611400000000001	1.506	1.54599	1.7033099999999999	0.5996600000000001	4.09259	2.91017	3.60388	0.0	0.0	0.0	0.0
Node 410		1.95279	3.6205800000000004	2.1909	2.36715	0.66248	0.61477	0.0	3.35467	1.8909599999999998	1.77303	0.88468	3.2634700000000003	0.86202	0.7654700000000001	2.10719	4.1597599999999995	3.3799	4.17192	1.28276	0.0	0.0	0.0	0.0
Node 96		1.29053	0.9823200000000001	4.20475	0.7467900000000001	2.2353	2.64996	1.68413	3.23508	1.2665300000000002	3.15812	0.88468	1.54274	1.6737499999999998	1.6353199999999999	3.7202399999999995	1.99164	3.46367	2.21725	2.38874	0.0	0.0	0.0	0.0
Node 433		1.2903	3.3407199999999997	0.76458	1.5285	0.0	0.50749	3.00496	3.90562	0.0	3.8919799999999998	2.36747	2.4838	0.8886	0.86985	2.3479099999999997	0.7721600000000001	3.89453	1.95084	0.98634	0.0	0.0	0.0	0.0
Node 46		1.42844	2.37585	1.7091399999999999	3.16966	5.29248	3.11464	0.76435	1.61741	1.33094	4.97391	2.38477	1.48817	3.32929	3.14103	3.2233400000000003	3.22958	2.6499800000000002	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 420		4.49561	2.86959	3.83727	0.0	5.21688	1.42439	3.9163200000000002	2.34562	1.44706	1.74138	0.0	2.33923	1.54485	3.07234	0.75456	1.18272	3.26787	0.67669	1.06127	0.0	0.0	0.0	0.0
Node 125		1.8454000000000002	2.72465	2.47285	0.0	3.19039	0.85022	0.96401	2.49578	2.82238	0.9272	0.7572599999999999	3.79421	2.50577	3.23867	1.4198	1.32634	4.10709	2.45562	1.63744	0.0	0.0	0.0	0.0
Node 303		1.42844	0.98641	1.5329199999999998	0.62758	5.62258	2.86423	3.44542	3.2929100000000004	0.62443	1.7103899999999999	2.37163	1.5943200000000002	1.5229899999999998	1.6951500000000002	0.75456	2.8384199999999997	1.90531	2.57404	1.6202999999999999	0.0	0.0	0.0	0.0
Node 407		4.19549	4.3074	2.58864	5.36932	4.38659	1.27538	3.68107	2.22173	1.9981	3.09846	2.33657	0.99317	2.43066	0.9702000000000001	3.2736599999999996	3.76147	4.34656	5.00807	1.81067	0.0	0.0	0.0	0.0
Node 346		4.3882200000000005	2.56318	2.41008	1.50368	1.41522	1.55143	1.71625	3.35467	0.0	0.8141799999999999	2.24853	1.50732	3.11705	1.7185099999999998	2.10625	0.55418	4.11054	1.5491599999999999	0.98634	0.0	0.0	0.0	0.0
Node 417		0.87686	3.3020300000000002	3.943	3.7962000000000002	2.24817	0.70121	3.46371	3.67853	1.98084	2.3191699999999997	0.57429	4.19076	2.66445	3.8850700000000002	0.94875	0.55418	4.047429999999999	1.5491599999999999	0.54101	0.0	0.0	0.0	0.0
Node 2		0.0	0.9823200000000001	2.5569	1.14237	3.76462	0.57417	0.66374	2.44428	1.33094	0.9272	1.3740999999999999	0.7605200000000001	4.1372	1.84005	1.4213099999999999	0.62854	3.69149	2.89394	0.0	0.0	0.0	0.0	0.0
Node 304		2.9309000000000003	4.11446	4.21634	2.36715	2.75561	0.70121	1.95271	2.1318799999999998	2.0714900000000003	3.2131399999999997	0.69739	1.7777100000000001	1.54485	1.54599	3.89228	0.7721600000000001	3.3543000000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 290		2.56623	1.6029499999999999	2.67538	2.7187300000000003	2.24817	2.07579	2.42503	1.31019	2.00708	1.80402	1.58207	3.3437799999999998	0.65625	1.5674199999999998	0.94875	0.5996600000000001	2.67713	3.5000000000000004	0.52026	0.0	0.0	0.0	0.0
Node 330		1.5981800000000002	2.9164499999999998	2.56316	4.73574	1.41522	1.47696	1.9246699999999999	4.22805	1.8909599999999998	3.50679	0.69739	2.5373900000000003	2.72237	3.8092599999999996	1.6361400000000001	4.143199999999999	3.29847	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 498		1.42844	0.94772	1.70827	3.75804	4.45101	0.70121	4.0757200000000005	4.11512	1.2665300000000002	2.3839099999999998	3.12613	1.65499	0.0	0.8486600000000001	1.54437	1.24689	5.19805	3.02709	1.55627	0.0	0.0	0.0	0.0
Node 84		1.88782	1.7810200000000003	1.61321	1.91197	3.9572299999999996	1.31598	3.6687	3.27873	1.18445	1.46712	4.61782	2.44931	0.0	0.9702000000000001	0.75456	2.01905	1.8583800000000001	2.94377	0.5955199999999999	0.0	0.0	0.0	0.0
Node 7		1.2903	1.93004	4.04589	1.8688799999999999	3.3345399999999996	0.0	4.083740000000001	4.01767	2.7690200000000003	3.99467	1.56555	3.69051	1.55133	3.2819000000000003	3.9779	0.5996600000000001	2.15522	3.13526	0.0	0.0	0.0	0.0	0.0
Node 271		3.13106	0.0	3.24206	0.7467900000000001	2.24817	1.09853	3.14434	4.8783	0.64169	1.74138	1.74787	2.48134	1.71001	1.61413	1.35633	2.0456	0.5581	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 152		1.69289	0.82211	0.55987	1.73957	1.43707	0.0	0.9969399999999999	2.36834	1.3481999999999998	1.63676	2.61434	0.72765	0.65625	2.39465	3.2233400000000003	1.37182	2.89588	2.6799	0.0	0.0	0.0	0.0	0.0
Node 153		0.69301	0.9823200000000001	4.0274	1.61128	5.27267	1.49455	1.67508	2.3103499999999997	2.7746199999999996	3.15812	1.75115	2.3050100000000002	0.0	2.39465	3.66907	2.45742	3.6176899999999996	3.7789499999999996	0.0	0.0	0.0	0.0	0.0
Node 213		1.8454000000000002	0.9823200000000001	3.2812599999999996	0.62758	0.0	0.85022	2.87128	3.4996199999999997	2.8954400000000002	1.74138	2.5056499999999997	2.00924	2.50577	0.6975699999999999	0.94875	4.4587	3.9698200000000003	3.49769	2.54261	0.0	0.0	0.0	0.0
Node 244		2.75057	2.72465	4.114050000000001	3.43556	1.42164	2.63566	1.54312	5.54983	0.56002	1.82341	1.56555	3.08293	1.86849	1.71989	1.6139899999999998	1.24689	1.4959200000000001	4.5436	2.02202	0.0	0.0	0.0	0.0
Node 78		0.59729	1.96873	2.26901	2.49646	2.3229699999999998	2.70763	3.5630599999999997	0.0	2.7325	3.80767	1.75115	1.65499	1.68815	2.51619	5.46891	3.56147	3.05768	2.50595	0.0	0.0	0.0	0.0	0.0
Node 279		1.59523	3.49497	0.0	1.6228900000000002	1.34684	1.66069	2.6295800000000003	4.1079799999999995	1.82614	2.63759	1.84252	0.0	3.3851	1.64634	0.0	2.13043	1.60118	2.00321	0.0	0.0	0.0	0.0	0.0
Node 179		2.37027	0.98641	1.7091399999999999	3.75804	4.37572	3.7508899999999996	2.28565	3.91057	2.21016	3.15812	0.86319	2.26784	0.95444	0.87123	1.6826699999999999	0.62854	3.7508100000000004	0.99405	1.4815699999999998	0.0	0.0	0.0	0.0
Node 19		1.8454000000000002	3.5109000000000004	3.32148	0.99278	1.43707	1.3745800000000001	1.96176	4.0142	1.8909599999999998	3.2085000000000004	2.20167	4.13633	0.62878	2.35382	0.94875	2.2532799999999997	3.15624	4.57725	0.0	0.0	0.0	0.0	0.0
Node 386		2.33418	3.98854	2.5569	2.55111	0.67791	2.4363699999999997	1.76129	2.2537499999999997	2.52293	3.81354	2.5622	1.72328	1.74607	1.7356699999999998	2.42047	2.64759	2.50687	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 315		2.73325	5.45119	0.0	2.36715	1.4309	1.27538	3.6901200000000003	3.8757399999999995	3.01486	2.34215	4.06623	1.50732	3.3851	2.13918	2.48942	2.78452	2.39838	2.3351699999999997	2.38874	0.0	0.0	0.0	0.0
Node 178		2.82408	1.77693	2.47372	1.73957	1.34684	1.27538	2.3929099999999996	2.51147	1.9726299999999999	2.6182	2.42705	2.8514600000000003	1.20566	0.86985	0.73392	3.7713000000000005	3.99412	4.15815	1.8684800000000001	0.0	0.0	0.0	0.0
Node 23		1.15239	3.49497	2.46097	0.99278	1.4309	2.13346	2.5661199999999997	2.7037999999999998	1.18445	0.9272	0.86647	5.7818000000000005	1.63903	0.86985	0.66524	3.3767300000000002	2.19464	4.14432	0.98634	0.0	0.0	0.0	0.0
Node 317		2.82613	0.89593	1.32445	0.8761	5.20425	5.15946	3.64997	2.35211	0.0	0.9272	0.0	2.87238	1.75062	2.55212	3.10247	1.32634	1.1993	2.21725	0.0	0.0	0.0	0.0	0.0
Node 400		3.07641	0.94772	3.03953	3.24325	2.97903	0.85022	2.42503	0.8751200000000001	2.53265	1.38509	2.02618	4.22215	0.0	0.67614	1.48848	2.85294	3.71868	1.9533800000000001	2.02202	0.0	0.0	0.0	0.0
Node 253		2.7670500000000002	1.77693	3.09524	2.38367	2.60316	1.85991	6.23905	1.6740899999999999	2.53265	1.68446	3.18863	3.91486	2.38065	2.68871	2.3479099999999997	4.41505	1.9412800000000001	0.0	0.90773	0.0	0.0	0.0	0.0
Node 208		1.4934100000000001	3.63872	3.81499	3.08393	2.09955	1.27538	1.9345	4.3276200000000005	2.53265	1.7103899999999999	2.33657	2.26946	1.4381700000000002	1.54599	3.9779	1.8754300000000002	2.66477	2.27568	0.54101	0.0	0.0	0.0	0.0
Node 296		2.3336099999999997	2.74674	0.8605099999999999	3.87954	0.90133	3.29587	2.92577	1.5819199999999998	2.62732	1.31885	0.88468	1.54019	1.56392	1.5819199999999998	1.6299899999999998	3.1534899999999997	1.60441	1.9323	1.55627	0.0	0.0	0.0	0.0
Node 42		1.42844	5.298080000000001	1.8157400000000001	0.62758	1.43707	0.85022	2.64067	0.91039	1.18445	1.76375	0.0	1.9484000000000001	0.8793300000000001	1.64634	2.15372	3.71528	2.10499	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 31		0.59729	3.3282100000000003	3.2306099999999995	2.36715	2.42423	2.7906500000000003	3.62945	3.80899	1.3481999999999998	3.14884	0.69739	3.43108	2.5276300000000003	1.81886	0.0	0.55418	1.34162	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 36		0.69301	2.72874	0.84863	1.73957	2.106	1.6404999999999998	3.32347	4.76142	2.1273299999999997	2.31229	5.068890000000001	0.7605200000000001	2.4525200000000003	1.61413	0.94875	0.62854	2.9534000000000002	2.89394	0.0	0.0	0.0	0.0	0.0
Node 440		2.02573	4.16108	2.58032	0.99278	3.08671	1.47696	1.92883	5.4478100000000005	1.3822400000000001	3.48724	0.95784	2.13956	2.50577	1.84005	1.6139899999999998	0.7721600000000001	3.70617	2.55944	1.8684800000000001	0.0	0.0	0.0	0.0
Node 57		2.49329	1.79902	3.5240100000000005	3.3333099999999996	1.56381	0.57417	1.6606800000000002	2.49404	1.90822	1.79441	3.00013	0.9611400000000001	1.3408399999999998	0.8486600000000001	2.2952299999999997	2.64759	1.6817900000000001	1.82298	1.50176	0.0	0.0	0.0	0.0
Node 475		2.3336099999999997	1.7810200000000003	1.32445	2.8819399999999997	3.00733	1.47696	1.9609499999999997	1.68058	1.33094	2.10689	3.06733	4.13633	0.8667400000000001	0.86985	1.82418	1.32634	3.6562200000000002	3.47623	1.94709	0.0	0.0	0.0	0.0
Node 267		3.2363700000000004	0.9823200000000001	3.9083600000000005	1.3743699999999999	2.4994	0.70121	0.71931	3.6392800000000003	2.0998300000000003	3.99467	1.62097	2.61613	0.68459	1.84005	2.3541	2.30293	3.15056	1.57915	0.54101	0.0	0.0	0.0	0.0
Node 211		3.7240599999999997	3.58088	7.18504	3.20458	2.91065	2.36319	1.3830500000000001	3.91565	0.5162599999999999	3.19255	0.69739	1.52266	3.16202	1.7185099999999998	3.44859	3.81851	1.17467	1.60865	0.0	0.0	0.0	0.0	0.0
Node 154		1.15239	0.98641	2.47285	0.99278	2.76206	1.09853	0.95577	4.60838	2.1273299999999997	3.51441	3.16921	2.3428899999999997	2.72237	2.58433	5.26461	3.6850300000000002	3.91079	2.56544	2.40949	0.0	0.0	0.0	0.0
Node 251		0.5551	3.49755	0.84863	0.62758	0.0	2.91548	3.38604	0.0	0.56002	3.1488	0.0	0.99317	2.50577	0.0	1.82418	0.5996600000000001	3.0970999999999997	3.24213	0.0	0.0	0.0	0.0	0.0
Node 287		1.4934100000000001	3.9134599999999997	1.61321	2.49646	2.31655	1.73	1.72836	2.78039	1.18445	1.7317699999999998	1.1291600000000002	3.16069	0.0	1.6353199999999999	2.23176	2.2532799999999997	2.5637299999999996	5.10061	1.48101	0.0	0.0	0.0	0.0
Node 35		3.13106	2.72465	0.84863	2.52128	2.97903	1.73	2.69807	3.3709000000000002	1.90822	4.66928	2.83307	3.7387499999999996	0.0	1.5248	2.08655	1.38115	1.64383	0.6086	2.99734	0.0	0.0	0.0	0.0
Node 85		2.3859000000000004	0.8167000000000001	1.5293700000000001	1.18745	0.67791	3.6796	0.0	3.99093	0.0	3.01875	1.5605799999999999	2.61451	3.3032	0.9702000000000001	1.6826699999999999	0.62854	2.3589599999999997	1.9533800000000001	1.9269	0.0	0.0	0.0	0.0
Node 424		3.07685	1.79902	0.8605099999999999	1.36221	0.66248	1.55143	1.6606800000000002	2.52752	1.9093499999999999	4.39323	2.95617	0.77967	2.51836	1.4416099999999998	0.94875	2.13043	1.60118	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 65		3.33054	0.7946099999999999	2.38068	0.99278	3.3345399999999996	1.09853	3.33576	2.46051	1.33094	3.51441	2.37491	3.6977200000000003	0.8793300000000001	2.41608	0.73392	1.2282	3.15056	1.8427499999999999	0.0	0.0	0.0	0.0	0.0
Node 258		1.8454000000000002	1.79902	2.8412699999999997	2.13515	4.08753	3.6015400000000004	2.68107	2.40361	0.56002	2.39432	0.88468	1.37904	3.29672	0.8486600000000001	1.6139899999999998	0.64723	1.34162	3.01186	1.7451299999999998	0.0	0.0	0.0	0.0
Node 349		2.0517600000000003	4.29405	2.49479	0.91919	0.67791	2.09536	2.89773	4.13762	4.81716	0.9272	2.4841599999999997	2.61451	1.4820200000000001	3.91555	2.05972	1.24689	1.1993	3.07577	1.48101	0.0	0.0	0.0	0.0
Node 9		1.0956000000000001	0.9823200000000001	2.1849600000000002	1.6228900000000002	3.4245400000000004	3.08242	1.68413	3.4660900000000003	1.86446	5.83946	1.45897	3.9697799999999996	2.37485	0.58399	0.94875	1.60413	2.76484	4.1134900000000005	0.0	0.0	0.0	0.0	0.0
Node 93		2.4283200000000003	0.9823200000000001	5.00228	2.53955	0.67791	2.79657	2.69807	1.36818	0.56002	0.0	0.7545	3.1431599999999995	1.83377	0.8486600000000001	5.58227	1.24689	4.399299999999999	2.57667	0.54101	0.0	0.0	0.0	0.0
Node 189		3.4714	3.8983700000000003	3.1452599999999995	2.89979	3.6698099999999996	0.70121	1.3830500000000001	0.54649	2.0714900000000003	3.42376	0.86319	1.8539900000000002	2.71648	1.6353199999999999	1.6139899999999998	1.5738800000000002	1.4959200000000001	2.24208	0.54101	0.0	0.0	0.0	0.0
Node 499		2.06364	1.37019	2.47372	1.2072100000000001	2.3294200000000003	2.1427	0.0	1.6225900000000002	0.0	0.9272	2.5755299999999997	1.54019	0.62878	1.5248	3.66796	2.71349	2.50687	5.29061	0.0	0.0	0.0	0.0	0.0
Node 160		1.15239	5.13636	3.8813500000000003	3.21324	3.19039	1.27538	1.71625	3.58556	2.00667	2.0162400000000003	3.4031	4.13633	0.95444	0.67614	3.9779	2.95835	2.15522	3.01186	5.1523	0.0	0.0	0.0	0.0
Node 374		4.399970000000001	0.0	3.14378	2.15491	5.68908	1.1222599999999998	2.6399	3.4081	1.33094	5.02528	0.69739	1.72328	0.8667400000000001	1.54599	2.9072500000000003	3.64192	2.86599	0.0	0.52026	0.0	0.0	0.0	0.0
