Node 14		6.71504	6.35195	5.39391	5.16244	2.28576	4.0022	2.46691	5.8506	5.73592	7.64957	1.4868599999999998	3.24984	1.50136	3.7691000000000003	2.18714	3.1008500000000003	3.68807	2.2059599999999997	2.96371	1.46393	0.0	0.0	0.0
Node 15		2.1630599999999998	4.05882	6.6742099999999995	6.73697	2.54714	5.31418	2.22285	4.86095	5.17924	2.78243	5.81745	3.27828	3.1625	3.3685	0.76404	1.66706	3.72177	3.8089	5.66754	0.0	0.0	0.0	0.0
Node 88		4.33955	1.6376499999999998	8.53257	7.633719999999999	3.8036100000000004	2.9621600000000003	2.82291	4.04955	9.42464	2.35982	5.0555	3.69271	3.03006	7.10753	2.6469	1.95514	3.4415099999999996	3.39439	1.58352	2.05016	0.0	0.0	0.0
Node 16		3.3631599999999997	7.321859999999999	10.8925	3.7416400000000003	3.08906	4.87463	3.7008300000000003	4.9692300000000005	6.88454	1.53023	3.6867900000000002	2.44069	1.40631	5.07137	2.33722	1.82281	5.40276	1.09426	1.99976	0.7885700000000001	0.0	0.0	0.0
Node 152		3.45251	7.266100000000001	3.965	5.15826	3.05288	6.5247399999999995	2.42044	4.6959800000000005	2.55322	7.93653	6.36234	5.26854	1.6460800000000002	3.63473	1.62455	4.38447	3.37862	2.9847599999999996	3.4835199999999995	0.0	0.0	0.0	0.0
Node 173		5.82674	5.09196	6.49453	3.71403	5.90906	6.9214899999999995	4.1644	2.26227	5.834580000000001	7.22336	5.34758	5.55346	1.6198899999999998	2.3546500000000004	1.91759	5.61128	6.12791	3.67677	4.7756300000000005	0.8099999999999999	0.0	0.0	0.0
Node 184		1.99925	5.92345	4.87977	4.03087	5.34827	3.8185	2.27587	4.25106	6.036989999999999	4.71326	4.3769599999999995	4.36458	1.83608	4.88371	3.49398	3.94103	3.8515800000000002	1.3891	4.09944	0.8099999999999999	0.0	0.0	0.0
Node 89		4.00902	4.11541	9.454799999999999	4.8615699999999995	5.515289999999999	5.22979	3.2925299999999997	3.83764	3.7950200000000005	1.9312	5.34943	3.64608	0.66358	4.98307	0.0	5.92566	3.8000399999999996	0.9007299999999999	1.9992699999999999	0.53308	0.0	0.0	0.0
Node 4		4.33389	7.99146	8.135	3.13403	3.16838	8.68594	1.89204	0.0	3.08393	4.78283	5.92357	3.30694	3.36783	3.07323	2.16656	7.6895299999999995	1.4944300000000001	0.73227	4.98051	0.9308500000000001	0.0	0.0	0.0
Node 177		8.2744	4.28228	5.4344	9.77924	7.43543	3.7394	4.40823	5.5738900000000005	4.74068	3.39377	5.53569	3.51348	3.4207300000000003	3.4965	5.99214	6.23072	2.89282	1.32041	4.1592400000000005	0.0	0.0	0.0	0.0
Node 21		4.3336500000000004	1.42844	5.47954	7.4362200000000005	3.6813899999999995	2.1767600000000003	4.17215	3.75341	2.04041	0.7439699999999999	3.03627	3.83135	1.64555	6.30889	2.14151	5.63165	1.8069700000000002	2.03068	2.2786399999999998	0.0	0.0	0.0	0.0
Node 36		4.1811	1.49322	5.62866	3.97131	5.92123	1.32799	2.5551500000000003	0.0	6.470199999999999	1.81295	2.83005	2.06764	4.8842099999999995	4.50514	1.91504	4.67702	1.9489400000000001	1.6995300000000002	4.09087	0.0	0.0	0.0	0.0
Node 134		4.72731	6.52464	6.38171	4.27398	4.66759	5.4305	2.84703	1.55336	5.9688	4.69743	5.14141	0.8989	0.5522	4.01239	3.0945199999999997	8.49024	2.9299	1.23932	3.0214600000000003	0.0	0.0	0.0	0.0
Node 99		0.0	4.27557	5.97153	5.25184	3.01358	2.8984099999999997	3.4973799999999997	1.24189	3.44772	4.0451	2.91079	5.20176	1.93113	5.78968	2.00276	2.3248100000000003	2.31934	2.15807	1.38248	0.9308500000000001	0.0	0.0	0.0
Node 155		6.92774	1.5441699999999998	6.4808	6.87513	1.51934	2.9001	3.0356199999999998	2.24588	6.007910000000001	3.53847	2.10327	4.99951	1.7611999999999999	0.64855	2.9162	3.52513	1.2438799999999999	1.44476	3.22699	2.86065	0.0	0.0	0.0
Node 32		6.49059	4.61616	4.06571	6.85231	3.87054	5.54269	1.3979300000000001	1.7745400000000002	7.88726	4.38645	5.63565	0.81785	3.14774	2.62133	6.00334	5.11304	4.61103	1.49699	4.29194	1.7403600000000001	0.0	0.0	0.0
Node 65		6.69053	6.6901399999999995	4.95593	5.53967	0.6987	10.69134	2.52589	2.24164	8.63017	3.19242	3.98408	3.4643800000000002	1.53175	5.10689	5.25965	4.52495	4.19444	2.0435499999999998	5.97778	0.53308	0.0	0.0	0.0
Node 76		6.33635	6.00591	5.85846	2.25378	3.78016	5.83581	1.34871	1.30508	7.212540000000001	4.5124699999999995	1.78105	3.50692	2.35547	5.00574	0.0	6.0608	2.24666	2.97738	3.56592	2.52893	0.0	0.0	0.0
Node 81		4.46395	0.0	7.87235	3.9386900000000002	3.4209499999999995	7.67983	3.5346200000000003	3.84863	3.66792	5.62213	5.73128	6.81125	3.22301	4.32766	3.67332	3.22687	2.82965	3.2189	3.2839899999999997	0.0	0.0	0.0	0.0
Node 128		3.95188	3.46153	6.21429	4.68688	5.87361	4.90919	2.47723	1.69019	4.70441	2.58313	9.22476	2.83691	0.97955	7.58606	3.7792199999999996	4.510689999999999	4.8050500000000005	2.09921	3.08471	0.0	0.0	0.0	0.0
Node 172		1.24573	3.5588300000000004	6.93764	2.7096999999999998	1.82204	1.5664	4.19694	2.93949	5.55047	3.42318	2.7149	6.254560000000001	4.72213	2.78829	2.24479	6.02276	0.0	3.73449	4.74551	0.0	0.0	0.0	0.0
Node 179		3.4786200000000003	6.74009	8.05724	3.76076	5.94763	2.70099	1.35763	3.29729	6.19595	5.94362	1.70866	1.6346699999999998	0.5522	4.48396	1.33186	5.73572	0.6872600000000001	5.102720000000001	5.31288	0.0	0.0	0.0	0.0
Node 183		2.93654	6.452389999999999	7.0915099999999995	6.00442	3.59001	5.23304	2.84703	2.98162	4.51968	3.94001	1.70132	2.2989200000000003	0.9491599999999999	4.54646	3.63412	5.02526	1.9311399999999999	1.3538400000000002	1.42482	3.9928600000000003	0.0	0.0	0.0
Node 160		1.49696	3.9724000000000004	6.04682	3.98606	3.2215000000000003	5.7818000000000005	3.9832199999999998	5.55654	5.86329	3.9576800000000003	3.2323	3.2271	4.13487	3.8722	0.8764700000000001	3.7290499999999995	4.7738700000000005	4.40904	5.82793	2.52893	0.0	0.0	0.0
Node 57		2.89078	6.083609999999999	5.72675	3.1406799999999997	5.47433	3.31867	0.0	2.27171	2.4319699999999997	3.2314599999999998	7.06939	3.86924	0.0	6.504989999999999	2.36049	2.01992	5.1541	3.7424600000000003	3.5815699999999997	0.0	0.0	0.0	0.0
Node 199		4.89398	3.01008	7.26024	5.7135	0.55197	2.97253	1.23115	6.01973	7.38434	2.22463	1.32681	4.55921	1.6198899999999998	4.5102400000000005	2.02271	5.54344	3.6576400000000002	5.07798	3.26255	0.7885700000000001	0.0	0.0	0.0
Node 25		4.6580900000000005	4.24749	10.52759	2.85243	4.7264800000000005	7.37309	0.76408	3.11952	2.95809	4.93553	4.863449999999999	4.18247	2.69691	4.988519999999999	4.59692	4.91561	3.56611	3.2683299999999997	4.07235	0.0	0.0	0.0	0.0
Node 31		5.15387	2.3954400000000002	3.27565	4.3762799999999995	4.12668	4.73817	2.77054	3.00172	7.25466	6.266220000000001	4.72056	4.742509999999999	3.2167099999999995	2.9378499999999996	2.50678	5.95765	5.68354	1.3538400000000002	2.96296	0.9308500000000001	0.0	0.0	0.0
Node 119		6.08715	4.50902	8.54627	5.319929999999999	2.49436	5.09378	3.45569	4.7694	4.80147	1.85507	6.46842	0.8989	1.83608	5.0772900000000005	2.7668000000000004	6.20284	2.8253500000000003	3.28875	2.29042	0.0	0.0	0.0	0.0
Node 168		4.42366	4.78259	7.96737	7.37436	3.20466	4.64415	2.276	2.22337	6.40795	0.0	9.37537	3.7367999999999997	3.5089500000000005	5.33946	4.06891	4.49815	3.1401600000000003	2.15807	3.13654	0.53308	0.0	0.0	0.0
Node 20		3.5894000000000004	2.55049	3.4985299999999997	5.25081	2.0326500000000003	8.50784	2.1889100000000004	3.53864	5.23919	3.67852	7.47113	3.05064	3.12125	9.11926	4.80909	2.46519	1.6723	1.40806	2.8483899999999998	0.7885700000000001	0.0	0.0	0.0
Node 107		5.96829	2.4252800000000003	7.725319999999999	6.52666	5.46331	5.2631	5.49387	1.3046200000000001	2.45256	4.65475	5.12158	4.03467	1.21578	5.65428	5.91591	3.14917	4.580830000000001	2.08611	2.15763	1.32165	0.0	0.0	0.0
Node 182		5.0675	2.1843600000000003	4.157439999999999	0.76458	3.99681	7.420839999999999	1.9549400000000001	3.49055	4.06884	8.17692	4.56434	4.361820000000001	4.00185	3.4719399999999996	2.98722	1.1576	3.8157900000000002	2.32316	0.62721	0.0	0.0	0.0	0.0
Node 40		2.47037	2.85685	2.4389399999999997	10.58047	3.83284	6.836399999999999	1.1805299999999999	3.535	6.372310000000001	5.33971	3.94537	5.1330800000000005	3.26593	2.7356499999999997	3.65116	5.37022	1.6723	1.9282899999999998	2.8039899999999998	0.9303600000000001	0.0	0.0	0.0
Node 7		3.03131	8.47346	3.5977099999999997	7.81522	1.57247	6.71302	0.92981	1.76876	5.17819	6.29692	2.91079	4.05819	3.07286	3.68815	3.11433	7.37579	3.8935699999999995	3.9088600000000002	4.00678	2.05065	0.0	0.0	0.0
Node 71		3.15764	2.44639	8.00433	4.75403	5.3970400000000005	5.034870000000001	3.68167	3.2220899999999997	3.84105	2.1434	8.24651	1.4426299999999999	2.45723	5.18527	1.90863	5.50658	2.5748	0.0	4.28738	0.8099999999999999	0.0	0.0	0.0
Node 148		2.04101	4.0522599999999995	5.1599699999999995	7.91646	5.62743	3.4588	5.51687	0.52605	4.23124	5.49108	8.133790000000001	2.87534	1.50136	1.43249	0.75828	3.6358300000000003	2.34511	2.12464	1.43721	1.34308	0.0	0.0	0.0
Node 178		2.99822	1.49322	7.64622	5.30038	6.58484	3.49448	2.70765	6.307359999999999	6.35785	6.3147400000000005	2.77595	0.0	2.4097500000000003	6.81841	2.78166	6.2288499999999996	2.39358	2.9820699999999998	1.3043799999999999	0.0	0.0	0.0	0.0
Node 73		2.6346600000000002	1.3327200000000001	4.806690000000001	5.31193	3.6481100000000004	6.00685	1.51192	4.55591	3.89597	3.9318199999999996	4.8936399999999995	2.69913	1.55099	6.951029999999999	2.46352	8.45869	2.74104	3.77259	5.19841	0.8099999999999999	0.0	0.0	0.0
Node 104		3.4927600000000005	4.67939	3.4030400000000003	0.8368499999999999	1.65294	6.42084	2.9429	4.15683	6.81805	4.13644	4.29935	0.7427600000000001	4.40616	5.36167	4.27544	1.98954	2.49243	3.7075299999999998	4.3959600000000005	2.05065	0.0	0.0	0.0
Node 67		5.04272	5.77685	3.5440600000000004	7.98259	1.86213	5.994759999999999	3.9825600000000003	1.80666	6.08876	3.40632	3.23166	4.19737	3.50168	6.33015	1.39808	3.56446	3.16274	0.0	2.45225	0.0	0.0	0.0	0.0
Node 5		3.18977	3.90154	7.63348	3.8703300000000005	5.21171	6.1843200000000005	1.9952299999999998	2.30437	5.88361	1.57845	5.059410000000001	3.2729099999999995	1.7563499999999999	1.21295	3.30095	4.52218	1.8099500000000002	5.04149	6.32353	1.46393	0.0	0.0	0.0
Node 9		5.14609	3.02343	0.0	5.375159999999999	4.8742	9.12427	2.3007400000000002	4.74235	2.68184	4.11071	4.86685	3.52096	5.0993900000000005	4.39868	2.50678	2.27649	1.19665	2.5232	6.7092600000000004	0.58672	0.0	0.0	0.0
Node 45		1.25887	5.44318	9.583919999999999	7.46679	2.37562	2.8036700000000003	3.8396600000000003	1.24189	5.97211	6.6761	4.29935	0.81785	4.06445	5.1204600000000005	6.16946	7.6895299999999995	5.48035	0.7859100000000001	3.3616300000000003	1.9298	0.0	0.0	0.0
Node 185		5.78102	3.15902	5.87051	5.07171	2.3061000000000003	2.86111	3.4677399999999996	1.7217900000000002	4.16593	3.54907	3.80359	0.0	4.26758	1.47023	2.54811	7.44489	0.9007299999999999	3.4044900000000005	3.88995	2.52942	0.0	0.0	0.0
Node 111		3.7965	8.61318	4.48085	2.49529	3.32683	3.12515	3.3937099999999996	1.3462699999999999	4.86366	1.5567199999999999	2.6620600000000003	3.27042	1.9287100000000001	0.79901	2.96217	2.42064	1.5594000000000001	2.42594	3.05251	0.0	0.0	0.0	0.0
Node 159		5.11971	5.8463	2.48531	4.7127099999999995	4.1251999999999995	4.3923	2.97587	1.4906300000000001	2.2511799999999997	1.8114499999999998	3.89462	2.63723	2.38828	4.065379999999999	7.7656600000000005	6.90578	2.02156	1.3538400000000002	1.56658	0.7885700000000001	0.0	0.0	0.0
Node 190		2.86414	2.29433	5.25693	6.507159999999999	4.90513	4.42574	3.0771699999999997	2.72532	6.7	0.0	2.93547	4.7656	3.5591999999999997	3.76455	5.91723	3.72887	4.63546	4.75833	6.13654	2.64978	0.0	0.0	0.0
Node 116		3.51771	3.2192900000000004	5.3254	8.12282	4.2871	7.596940000000001	1.865	1.76876	0.53029	1.57706	7.08797	4.16225	3.4400500000000003	2.86302	3.6534299999999997	3.95331	1.19665	2.10662	3.4202299999999997	0.7885700000000001	0.0	0.0	0.0
Node 196		3.6820199999999996	2.683	5.57659	1.89689	3.01285	1.9546500000000002	3.16426	2.56127	3.8529	1.30892	2.81056	0.9219099999999999	2.0779099999999997	3.2720399999999996	1.50741	6.30295	3.8298699999999997	1.3538400000000002	6.863289999999999	0.8099999999999999	0.0	0.0	0.0
Node 93		5.0307699999999995	2.95886	8.180769999999999	5.76626	1.7114	9.85471	1.42428	4.04512	7.3621300000000005	2.39446	1.70132	5.3116200000000005	2.3167	4.8346100000000005	3.40657	1.36419	2.10346	1.8961100000000002	4.482060000000001	0.9308500000000001	0.0	0.0	0.0
Node 136		7.48258	2.60739	6.625649999999999	4.336919999999999	4.40493	7.2744	4.51134	4.66197	4.41765	4.90378	2.97442	4.684060000000001	2.1023400000000003	3.17623	4.42501	2.6748600000000002	4.6225000000000005	1.7362300000000002	1.5727600000000002	2.13165	0.0	0.0	0.0
Node 80		2.90528	6.80564	2.71865	5.52276	2.99677	8.512369999999999	2.69985	2.93868	3.2528300000000003	5.24428	4.2828100000000004	4.4953899999999996	1.55014	6.08145	2.86427	1.1576	1.57475	2.38679	3.43663	0.7885700000000001	0.0	0.0	0.0
Node 95		7.913729999999999	0.7501599999999999	6.41734	7.71683	0.95934	2.03784	3.50256	4.00169	5.2626100000000005	3.80562	5.51362	6.20181	3.4514299999999998	5.7071499999999995	3.6695699999999998	2.24151	3.88595	1.13631	6.162	0.0	0.0	0.0	0.0
Node 125		6.4139100000000004	7.048	7.65301	4.18978	5.5185699999999995	4.98477	2.2093499999999997	1.9922100000000003	4.3774500000000005	8.79437	3.9320099999999996	0.0	1.71494	9.79494	3.65365	3.79231	5.042549999999999	2.73252	4.5667	1.32165	0.0	0.0	0.0
Node 197		7.9378400000000005	4.00111	5.98543	4.85902	4.64274	7.7255199999999995	2.00647	1.34104	3.0128	1.5913599999999999	4.57109	2.47134	1.7231199999999998	4.9875799999999995	3.5776700000000003	2.03407	4.75621	5.77862	7.13453	0.8099999999999999	0.0	0.0	0.0
Node 38		6.4473	9.05818	3.5306200000000003	6.05396	3.06141	0.0	5.20029	0.53029	2.21238	0.0	6.0344299999999995	0.64049	0.97955	4.82992	2.51822	2.1915899999999997	0.76916	1.3891	2.91354	0.8099999999999999	0.0	0.0	0.0
Node 158		4.03024	2.2796	8.38897	6.0104299999999995	3.83618	5.65815	1.37262	0.53029	4.14584	1.5146	4.33451	3.68445	0.0	9.78579	1.51862	6.40845	3.8146899999999997	0.65445	4.95192	0.53308	0.0	0.0	0.0
Node 63		4.41688	4.9121	3.95132	4.478610000000001	3.71002	1.36185	3.48244	3.77099	6.903810000000001	7.2844999999999995	3.06322	3.73456	2.791	4.79945	1.29009	3.495	1.19665	2.75802	4.49723	0.7885700000000001	0.0	0.0	0.0
Node 164		6.17004	4.71188	5.65346	6.226240000000001	6.49537	9.56915	0.5709500000000001	1.87232	4.01594	3.9911299999999996	7.21666	1.5472299999999999	2.63274	1.23562	3.1609900000000004	3.14917	3.66673	1.5187000000000002	4.8920900000000005	2.13165	0.0	0.0	0.0
Node 13		3.5528999999999997	4.97216	5.1777299999999995	7.0484599999999995	0.95934	2.32705	4.74987	1.5725099999999999	6.30435	3.59039	4.10277	1.2786499999999998	0.8541099999999999	3.3458300000000003	0.7126699999999999	3.6628800000000004	6.5609399999999996	2.96814	0.80423	0.53308	0.0	0.0	0.0
Node 64		8.078109999999999	2.7787200000000003	6.42568	6.82657	4.230720000000001	3.34324	4.7378	3.77153	7.88315	5.33042	6.24417	1.62004	4.07851	3.8932700000000002	2.35318	2.4926899999999996	2.1945300000000003	4.90567	3.2983899999999995	0.0	0.0	0.0	0.0
Node 186		3.6892899999999997	5.43086	7.796260000000001	2.78306	4.74259	4.95793	1.9196600000000001	2.70825	6.32898	3.0705799999999996	0.93385	2.19471	2.30708	3.52955	2.1516	4.94398	3.97719	1.5732	2.91891	1.3752900000000001	0.0	0.0	0.0
Node 26		2.9199200000000003	9.42502	7.04656	5.26278	1.23372	9.90857	2.8986899999999998	2.24164	3.31153	3.48015	8.853900000000001	2.3130499999999996	1.53417	5.45973	2.9064900000000002	1.31067	5.46775	2.6840800000000002	4.60572	0.53308	0.0	0.0	0.0
Node 53		6.297270000000001	2.14146	5.899970000000001	8.50554	1.92825	7.097779999999999	2.18906	0.0	6.736300000000001	1.99331	3.7843	3.914	0.76578	4.90112	3.67843	2.58043	2.4111000000000002	6.68183	6.31024	1.46344	0.0	0.0	0.0
Node 87		2.86652	5.39556	4.79902	2.0761499999999997	5.64299	4.88592	2.80269	1.4906300000000001	4.05241	3.10725	3.0887700000000002	4.35341	2.69691	4.47495	0.0	4.01901	1.3343	2.77936	3.95755	2.30614	0.0	0.0	0.0
Node 167		2.19349	8.46382	4.85096	4.49748	1.4889400000000002	1.86828	3.5804500000000004	0.0	3.86656	0.53044	3.3353800000000002	1.5703200000000002	1.42936	2.83422	2.48247	3.66294	2.28967	2.79388	3.38121	0.58672	0.0	0.0	0.0
Node 23		1.30169	3.04938	8.74408	2.28673	2.1526799999999997	5.21975	0.63385	0.52605	7.108739999999999	5.58316	4.691540000000001	2.2604800000000003	2.9106799999999997	3.4506500000000004	3.2695700000000003	0.0	4.4145900000000005	2.8021000000000003	1.47633	1.3967200000000002	0.0	0.0	0.0
Node 90		9.120989999999999	5.479690000000001	5.00848	7.014919999999999	1.55695	2.08975	3.7357799999999997	5.43363	1.97381	3.82797	2.78832	1.8645800000000001	1.40631	5.10822	1.98885	5.65169	0.0	3.81381	4.66193	0.0	0.0	0.0	0.0
Node 6		2.30717	3.23262	2.59634	6.62889	0.68175	7.3730400000000005	4.5759	0.52605	7.0589200000000005	4.2860000000000005	8.54786	3.94143	2.41663	3.30823	2.7781900000000004	5.05731	3.2137100000000003	2.5555000000000003	2.51437	0.0	0.0	0.0	0.0
Node 151		5.84295	2.42958	5.05767	3.9128000000000003	2.69898	9.64933	0.0	4.17934	5.83371	4.67929	6.251379999999999	3.0041700000000002	2.37852	6.32071	5.78025	2.1966099999999997	3.62397	2.24415	5.89336	0.9303600000000001	0.0	0.0	0.0
Node 70		2.90541	4.84493	8.33873	7.5206599999999995	4.80989	3.83443	5.54107	0.63385	3.7129299999999996	0.53844	2.06367	6.18656	0.0	4.71393	3.11146	6.01782	3.37862	3.1884	3.2984199999999997	1.7403600000000001	0.0	0.0	0.0
Node 100		7.52119	3.9945500000000003	5.80561	3.65018	1.5632	1.85009	0.0	2.325	4.71112	4.2615300000000005	5.74274	7.386769999999999	0.64855	4.68581	4.99732	5.47854	1.99077	3.44295	5.2502	0.0	0.0	0.0	0.0
Node 103		7.25035	1.6494000000000002	9.48936	6.6551100000000005	4.87982	4.76553	1.26838	1.52511	8.42644	2.2303699999999997	4.11302	6.2776	0.98197	6.93786	2.89329	5.6316	0.73449	3.90909	3.07633	0.53308	0.0	0.0	0.0
Node 120		2.61191	6.45963	6.2575199999999995	9.20849	3.85386	4.89809	1.4765000000000001	3.17569	6.72076	7.05896	3.39252	5.65818	2.3867	4.2344100000000005	1.6764000000000001	7.45802	6.18102	1.94054	5.31616	0.53308	0.0	0.0	0.0
Node 156		3.6584199999999996	5.19046	4.75986	3.0869500000000003	0.53264	5.176159999999999	3.36715	0.7158399999999999	5.48669	3.52984	2.92373	1.4876800000000001	3.86642	6.35105	3.07729	3.5124799999999996	4.63622	3.0108099999999998	5.72611	0.58672	0.0	0.0	0.0
Node 54		3.89021	5.85965	6.24848	5.9592600000000004	5.16796	9.050510000000001	2.7223100000000002	3.36056	7.188999999999999	3.8051399999999997	4.76462	1.86408	1.65077	3.22268	0.0	4.66256	5.02167	3.4083099999999997	4.07752	0.0	0.0	0.0	0.0
Node 141		2.9402	3.3532699999999998	5.86608	6.78787	3.9397599999999997	6.05319	1.3462699999999999	6.24042	4.68125	6.659229999999999	6.365850000000001	2.00008	2.78282	3.44984	2.2545699999999997	5.35003	2.69555	4.02694	2.99242	1.32165	0.0	0.0	0.0
Node 137		4.4474	1.7177499999999999	6.23192	7.08352	3.07726	3.5645499999999997	1.61467	1.4906300000000001	4.13909	0.0	3.8757600000000005	3.80733	4.51452	6.24532	2.84503	7.30365	4.34002	2.91518	2.83471	1.32165	0.0	0.0	0.0
Node 0		1.9522500000000003	2.2724100000000003	1.64828	5.19879	2.38921	4.96086	1.91722	4.486219999999999	4.44462	2.98603	7.3826600000000004	0.0	2.98245	3.9195599999999997	2.23315	3.02582	3.27716	2.07746	3.76556	0.9308500000000001	0.0	0.0	0.0
Node 1		2.43666	5.43445	4.1883099999999995	5.834779999999999	4.3125	6.63578	2.14493	0.0	8.30254	4.54988	3.09817	2.34538	2.7103599999999997	4.77017	2.648	3.77301	4.72762	1.6849200000000002	3.2602399999999996	1.51708	0.0	0.0	0.0
Node 97		4.98228	3.1818199999999996	7.141590000000001	3.12355	2.49178	1.9816099999999999	4.26353	1.45586	3.67394	3.22312	4.1109100000000005	2.762	3.2954700000000003	5.443350000000001	2.83927	3.69861	0.95605	3.01019	5.29818	0.53308	0.0	0.0	0.0
Node 140		6.5281	6.457980000000001	5.32421	6.80274	1.68317	4.76553	2.9469499999999997	7.00698	2.81771	4.889609999999999	3.87332	3.1540199999999996	1.6788500000000002	3.8431100000000002	3.26506	2.8883	4.7870099999999995	1.4751800000000002	2.31818	0.7885700000000001	0.0	0.0	0.0
Node 2		4.86722	4.90442	3.28206	5.04637	0.78171	5.87065	4.42593	3.61925	4.73569	4.8071	7.01955	6.00935	0.76578	4.87385	2.98268	0.64314	2.08414	1.7714899999999998	0.7689699999999999	1.1198	0.0	0.0	0.0
Node 91		4.08317	2.9426799999999997	8.725439999999999	6.3665899999999995	2.08441	9.544080000000001	2.48636	4.48988	5.3087599999999995	4.36644	8.18723	3.95987	2.59471	3.55184	2.60221	1.9419100000000002	0.76916	1.65452	0.94555	0.0	0.0	0.0	0.0
