Node 4		1.42844	2.9559800000000003	2.17308	1.6203599999999998	1.41522	1.35771	3.38985	3.67853	0.56002	0.57091	3.19976	2.48134	0.0	1.84005	0.66524	0.0	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 10		1.69289	2.9172900000000004	5.65214	1.73957	0.66248	1.27538	2.7253	0.54649	1.18445	3.2085000000000004	4.06623	0.7605200000000001	0.0	0.9702000000000001	0.66524	2.04793	2.09617	2.89394	0.0	0.0	0.0	0.0	0.0
Node 202		0.5551	2.76334	2.47372	0.62758	1.43707	1.55143	0.9969399999999999	2.80341	2.14459	4.921869999999999	3.1815499999999997	2.50049	0.8886	0.8486600000000001	0.66524	1.24689	0.64849	3.85073	0.0	0.0	0.0	0.0	0.0
Node 287		0.69301	0.9823200000000001	1.61321	1.6203599999999998	3.6633899999999997	0.85022	0.96401	3.9173899999999997	1.18445	3.2085000000000004	0.8110499999999999	2.26784	0.0	1.84005	0.0	0.0	2.5637299999999996	4.57725	0.0	0.0	0.0	0.0	0.0
Node 186		2.99587	1.93004	1.7091399999999999	2.72416	1.42164	2.1256	5.91705	4.727069999999999	1.18445	3.2085000000000004	0.95784	0.99317	2.50577	0.8486600000000001	3.9779	2.28424	4.39717	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 383		1.24811	2.4988799999999998	5.55966	1.73957	3.65694	1.55143	0.9969399999999999	6.45848	1.2665300000000002	2.28428	0.6196	1.72328	0.0	1.54599	2.89232	1.9548800000000002	4.05302	4.6673100000000005	0.0	0.0	0.0	0.0	0.0
Node 443		1.42844	1.93004	3.03953	1.73957	1.6740499999999998	1.1222599999999998	0.9689	0.8216899999999999	1.8909599999999998	5.00291	0.88468	2.48134	2.4525200000000003	1.7185099999999998	3.2233400000000003	1.24689	3.3543000000000003	2.96	2.02202	0.0	0.0	0.0	0.0
Node 159		1.13779	0.9823200000000001	4.56564	1.3743699999999999	1.42164	0.70121	2.92985	2.1318799999999998	1.18445	2.39432	3.20304	2.26784	0.8886	1.84005	0.94875	3.57424	1.40304	4.57725	0.0	0.0	0.0	0.0	0.0
Node 249		3.68616	2.59772	3.32148	2.13515	3.2443100000000005	0.0	0.9969399999999999	1.73401	1.18445	3.2085000000000004	3.36884	2.50049	2.50577	2.68871	1.6139899999999998	1.24689	2.19464	0.0	4.51161	0.0	0.0	0.0	0.0
Node 171		2.3859000000000004	1.7810200000000003	2.47372	2.49646	3.80729	0.70121	4.10011	3.3159300000000003	1.2665300000000002	0.0	0.88589	3.4327000000000005	0.68459	3.55994	3.9779	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 194		0.8004000000000001	0.9823200000000001	1.61321	0.62758	0.0	0.70121	1.96584	2.1318799999999998	0.62443	3.15812	0.6196	1.48817	0.8886	3.1601200000000005	1.6139899999999998	1.4007	3.29847	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 320		1.88782	1.7810200000000003	1.70827	0.99278	1.42164	3.5180299999999995	5.30963	2.40361	1.925	3.2085000000000004	2.3183599999999998	0.72765	3.39437	2.71128	3.9779	1.9548800000000002	4.61112	2.22585	0.0	0.0	0.0	0.0	0.0
Node 438		1.7886099999999998	1.96873	1.4085	0.99278	1.5792400000000002	2.58328	2.72611	2.1318799999999998	1.8909599999999998	0.9272	2.44854	2.33923	4.2737	1.84005	1.39916	0.64723	2.29754	2.89394	0.0	0.0	0.0	0.0	0.0
Node 135		3.48305	0.0	3.2622600000000004	1.3743699999999999	1.34039	2.0589199999999996	0.96401	2.45704	3.10175	2.63759	3.1815499999999997	2.26784	0.79743	1.84005	2.5936500000000002	2.04793	2.59652	2.89394	0.0	0.0	0.0	0.0	0.0
Node 296		2.22884	3.7110600000000002	0.84863	2.84804	3.6698099999999996	0.70121	4.35386	0.8216899999999999	3.4644800000000004	0.7572599999999999	1.74787	2.50049	0.68459	2.29027	1.6139899999999998	3.6044899999999997	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 407		2.22884	4.87143	4.28859	3.24325	2.57538	2.1256	1.92883	1.58539	0.56002	2.26191	3.20304	0.99317	1.56392	0.9702000000000001	3.3126599999999997	2.55454	3.55244	5.11494	0.0	0.0	0.0	0.0	0.0
Node 278		1.29053	0.9823200000000001	3.32148	0.0	2.09955	2.0589199999999996	2.62469	3.3159300000000003	1.98084	3.2085000000000004	2.44854	0.7605200000000001	1.82118	0.87123	4.22364	1.24689	2.59652	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 247		3.9217299999999997	0.9823200000000001	1.70827	2.38691	2.24817	0.85022	3.38904	4.04243	1.18445	3.2085000000000004	0.0	3.26101	3.3851	2.71128	3.10247	1.24689	1.34721	2.22585	3.9160899999999996	0.0	0.0	0.0	0.0
Node 23		1.15239	1.77693	2.47372	0.99278	4.0963	2.16947	1.9337199999999999	3.1374600000000004	1.18445	3.2085000000000004	0.88468	5.186389999999999	0.68459	0.86985	1.39916	1.24689	3.0970999999999997	4.2946100000000005	0.0	0.0	0.0	0.0	0.0
Node 150		1.42844	1.96873	3.43228	1.6228900000000002	2.91065	1.55143	2.93066	2.81652	2.05349	5.4738500000000005	0.88468	1.7728399999999997	2.50577	2.68871	0.94875	1.24689	4.05302	2.81337	0.0	0.0	0.0	0.0	0.0
Node 62		1.9835399999999999	2.9172900000000004	3.32148	2.36715	1.57026	1.55143	4.10011	2.45704	0.56002	1.49811	1.50428	5.87714	1.54485	1.84005	1.6139899999999998	1.24689	1.60441	4.57725	0.0	0.0	0.0	0.0	0.0
Node 16		3.4714	2.9172900000000004	3.5240100000000005	0.99278	2.85254	2.13346	1.6606800000000002	6.09632	1.18445	0.9272	0.88468	3.3766499999999997	1.56392	2.68871	0.66524	0.81369	4.70151	5.11494	0.0	0.0	0.0	0.0	0.0
Node 133		2.52404	3.58545	0.8605099999999999	2.38691	4.00347	1.35771	2.93066	4.13762	0.56002	0.9272	0.88468	3.3421600000000002	0.0	0.9702000000000001	4.95756	2.04793	4.05302	3.77016	0.0	0.0	0.0	0.0	0.0
Node 183		3.3812300000000004	1.93004	2.67538	2.80018	2.75561	1.35771	3.10317	3.3159300000000003	2.05349	0.9272	2.61434	0.7605200000000001	0.0	3.1601200000000005	0.66524	1.9548800000000002	1.60441	0.67669	3.9160899999999996	0.0	0.0	0.0	0.0
Node 21		1.42844	1.7810200000000003	4.28859	2.0184699999999998	3.00116	1.55143	4.40038	3.1425500000000004	1.33094	4.921869999999999	0.6196	2.50049	2.50577	1.84005	3.9779	2.64759	4.1126000000000005	4.57725	0.52026	0.0	0.0	0.0	0.0
Node 64		5.13183	1.77693	3.8813500000000003	2.0184699999999998	2.09955	2.79657	4.10011	4.90132	0.56002	0.0	0.88468	2.26784	2.50577	1.84005	3.10247	1.24689	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 33		3.12133	2.76334	1.42038	1.3743699999999999	1.42164	0.70121	2.3838600000000003	0.7636999999999999	0.0	3.2085000000000004	1.58207	3.16069	0.0	5.00155	1.82418	0.5996600000000001	4.20093	2.22585	0.54101	0.0	0.0	0.0	0.0
Node 27		1.42844	4.33169	2.5569	1.3743699999999999	2.91065	0.70121	2.3838600000000003	2.45704	1.18445	3.2085000000000004	0.0	2.50049	2.4068699999999996	1.84005	3.9779	0.5996600000000001	3.7990500000000003	2.21725	0.0	0.0	0.0	0.0	0.0
Node 116		3.12133	0.9823200000000001	1.61321	1.73957	2.24817	1.27538	0.9648199999999999	3.3159300000000003	3.3824	0.0	1.50428	3.26101	2.50577	2.98784	0.94875	1.4193900000000002	4.05302	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 111		1.8308000000000002	0.98725	4.28859	2.76526	2.09955	0.70121	3.38985	3.96444	1.18445	2.28428	0.0	2.48134	4.0413499999999996	4.1317	2.36391	1.4007	3.0970999999999997	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 276		1.42844	5.0803	3.24119	4.10774	1.42164	2.83467	1.76129	5.4478100000000005	1.5029000000000001	5.01418	0.0	1.7728399999999997	0.8886	1.84005	3.9779	0.64723	4.05302	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 195		2.22884	2.76334	3.5240100000000005	4.78094	2.106	0.70121	0.9969399999999999	3.96444	1.33094	0.9272	1.74787	2.48134	2.50577	2.71128	4.202999999999999	0.5996600000000001	3.0970999999999997	2.89394	2.61754	0.0	0.0	0.0	0.0
Node 58		0.69301	1.93004	1.61321	0.99278	3.6698099999999996	1.55143	1.4280899999999999	2.44081	0.7065100000000001	0.9272	0.0	2.48134	0.0	4.32541	1.54067	0.64723	4.70151	3.06717	2.61754	0.0	0.0	0.0	0.0
Node 447		3.12133	2.9172900000000004	1.8157400000000001	2.0184699999999998	1.42164	0.70121	1.9609499999999997	3.3194	1.18445	1.7103899999999999	0.88468	1.54019	0.8886	1.84005	2.36391	5.19848	4.20093	0.67669	0.0	0.0	0.0	0.0	0.0
Node 134		1.5981800000000002	1.93004	0.84863	2.49646	2.0777	1.55143	4.10011	3.11581	1.18445	3.2085000000000004	0.0	3.3421600000000002	2.51836	1.84005	1.6299899999999998	2.17354	0.64849	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 208		1.4934100000000001	1.8577	2.12813	1.73957	1.42164	0.57417	0.9969399999999999	3.96444	2.53265	3.99467	0.0	1.50732	0.8886	1.84005	2.3685500000000004	1.24689	1.1993	3.77016	0.0	0.0	0.0	0.0	0.0
Node 187		1.42844	0.9823200000000001	3.2622600000000004	2.36715	2.2417200000000004	0.70121	0.9969399999999999	5.69478	1.18445	0.9272	0.88468	1.48817	0.8886	2.71128	1.6139899999999998	0.0	4.61112	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 80		1.88782	1.6388099999999999	4.0898200000000005	1.50368	1.43707	1.55143	2.92577	4.13762	1.18445	2.63759	1.50428	4.88397	3.3851	2.71128	1.6139899999999998	1.24689	3.35122	2.21725	0.0	0.0	0.0	0.0	0.0
Node 406		2.02573	0.7946099999999999	4.28859	1.6203599999999998	2.75561	1.55143	0.9969399999999999	2.3103499999999997	1.8909599999999998	4.08532	1.74787	1.48817	2.4068699999999996	1.7185099999999998	3.10247	0.64723	3.00745	0.67669	0.0	0.0	0.0	0.0	0.0
Node 328		0.69301	3.5454399999999997	4.12277	1.73957	7.060180000000001	1.27538	3.44542	4.36317	1.18445	3.76346	1.74787	0.76214	3.39437	2.19812	0.94875	1.4007	4.00279	2.22585	0.0	0.0	0.0	0.0	0.0
Node 205		2.4283200000000003	0.94772	2.47372	2.80018	0.90133	1.27538	3.69501	1.58539	1.18445	3.19889	0.88468	1.48817	0.0	0.0	3.3126599999999997	2.04793	3.3543000000000003	1.28529	0.0	0.0	0.0	0.0	0.0
Node 284		3.12133	3.7110600000000002	3.03359	1.6203599999999998	2.91065	2.70763	4.10011	3.13204	1.18445	0.9272	1.7705700000000002	2.38102	1.54485	3.5251400000000004	5.952	1.24689	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 203		2.02573	0.9823200000000001	1.7091399999999999	1.73957	3.00733	1.35771	3.89467	4.6841099999999996	2.4072199999999997	2.63759	1.74787	3.2114499999999997	1.53558	3.4541799999999996	0.0	2.17354	1.90531	1.3447799999999999	2.64313	0.0	0.0	0.0	0.0
Node 291		0.59729	1.93004	1.8157400000000001	2.80018	1.57026	4.076919999999999	5.03767	3.99093	1.8909599999999998	2.63759	2.31508	2.50049	0.0	0.86985	2.5936500000000002	1.24689	3.0970999999999997	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 25		2.9343999999999997	1.77693	0.76458	1.73957	2.09955	0.70121	1.9337199999999999	3.3159300000000003	2.7690200000000003	2.63759	0.0	0.7605200000000001	1.54485	1.84005	2.57874	3.4856499999999997	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 49		2.22884	0.9823200000000001	3.32148	3.8408200000000003	1.42164	1.55143	6.99784	4.77628	1.8909599999999998	3.2085000000000004	2.36747	0.72765	0.68459	3.4707799999999995	0.68739	0.64723	2.45184	2.0713	0.0	0.0	0.0	0.0	0.0
Node 413		2.5808299999999997	0.0	0.76458	1.14237	2.0777	0.85022	2.93066	3.96444	1.86446	0.9272	1.5605799999999999	3.19518	1.57319	1.84005	0.66524	1.24689	1.60441	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 491		1.69289	5.314010000000001	3.32148	0.62758	2.0777	0.70121	2.91753	4.0262	3.4278999999999997	4.921869999999999	0.88468	3.0500599999999998	0.0	0.8486600000000001	1.48848	3.5311299999999997	4.70151	4.43825	2.95534	0.0	0.0	0.0	0.0
Node 41		2.3859000000000004	1.7810200000000003	0.0	3.01125	2.09313	4.18709	4.10011	4.90132	0.7065100000000001	0.87682	0.6196	5.14949	1.82118	0.86985	0.94875	1.24689	2.3589599999999997	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	1.93004	2.58985	1.53045	3.00733	1.55143	2.42503	1.43523	1.18445	2.2813	0.88468	1.48817	0.65625	1.84005	3.9779	1.24689	0.90246	5.11494	0.0	0.0	0.0	0.0	0.0
Node 452		1.9835399999999999	2.72465	1.32445	0.99278	1.43707	1.27538	2.42503	0.0	2.63151	7.66264	0.86319	3.4424799999999998	1.54485	0.86985	2.3685500000000004	1.24689	1.90531	2.89394	0.0	0.0	0.0	0.0	0.0
Node 232		1.24811	0.0	1.7091399999999999	3.01125	2.106	0.70121	1.4280899999999999	5.27356	2.66809	4.04505	4.06623	1.48817	0.0	1.84005	0.0	1.37182	3.0970999999999997	2.22585	0.0	0.0	0.0	0.0	0.0
Node 136		2.5808299999999997	2.6564	1.7091399999999999	1.50368	2.91065	1.55143	0.0	1.5819199999999998	0.62443	4.08532	4.68583	2.38102	0.0	3.28166	1.6139899999999998	2.28424	2.19464	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 250		1.9835399999999999	0.9823200000000001	4.8544	3.24325	2.09955	0.70121	2.92577	2.1318799999999998	1.18445	1.44773	2.4841599999999997	1.48817	0.8886	3.93202	1.6826699999999999	0.64723	3.55244	3.16156	0.0	0.0	0.0	0.0	0.0
Node 451		2.02573	1.93004	1.61321	3.9600299999999997	2.75561	3.06483	1.4280899999999999	7.004970000000001	1.90822	3.76346	0.88468	1.54019	0.0	1.61413	3.9779	0.64723	0.50058	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 82		1.42844	0.0	1.7091399999999999	3.2164800000000002	1.42164	2.67369	2.42503	1.31019	0.7065100000000001	4.84258	0.88468	2.61613	0.68459	2.68871	0.94875	1.24689	3.1227	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 401		1.69289	2.76334	4.0898200000000005	0.62758	2.09955	0.85022	0.9969399999999999	3.3159300000000003	1.8472	4.08532	1.43955	1.72082	0.8667400000000001	2.48398	2.3479099999999997	0.64723	4.05302	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 66		4.82395	1.77693	4.0898200000000005	1.73957	1.42164	0.0	1.6606800000000002	4.2297899999999995	1.18445	2.28428	3.81936	2.26784	1.63903	3.26047	0.0	1.8754300000000002	2.10176	2.50595	0.0	0.0	0.0	0.0	0.0
Node 436		2.43805	2.76334	2.5569	1.3743699999999999	1.42164	0.57417	1.92883	1.58539	1.18445	1.82341	0.88468	3.3766499999999997	0.68459	1.80663	3.9779	3.7949499999999996	4.61112	3.74386	0.0	0.0	0.0	0.0	0.0
Node 185		0.73543	2.76334	4.55376	0.7467900000000001	2.09955	0.57417	3.33576	3.90116	1.2665300000000002	2.70023	1.52158	1.54019	1.56392	3.3648499999999997	3.9779	0.7721600000000001	1.60441	2.21725	0.0	0.0	0.0	0.0	0.0
Node 167		2.02573	0.9823200000000001	1.7091399999999999	1.73957	2.76848	3.24786	1.96176	3.3159300000000003	1.18445	0.9272	0.88468	1.7728399999999997	0.8886	1.4416099999999998	0.94875	2.28424	1.4724599999999999	4.57725	0.0	0.0	0.0	0.0	0.0
Node 147		3.12133	2.62522	1.6123399999999999	3.75804	2.75561	2.0589199999999996	5.0690100000000005	3.13204	0.0	3.99467	1.50428	0.7605200000000001	1.7679299999999998	3.16832	3.9779	3.57424	2.39838	3.43163	0.0	0.0	0.0	0.0	0.0
Node 169		2.52404	1.96873	0.84863	0.0	4.17138	1.55143	2.42503	3.99093	1.18445	3.2085000000000004	0.88468	4.916	0.0	3.98542	0.0	0.0	4.70151	3.04364	4.51161	0.0	0.0	0.0	0.0
Node 245		2.02573	0.0	2.47372	1.3743699999999999	4.32587	1.55143	0.9969399999999999	6.1324499999999995	3.42072	2.63759	4.06623	1.54422	0.68459	2.71128	2.36391	1.24689	2.30313	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 474		0.73543	3.5800400000000003	0.76458	2.14392	2.09955	1.7997400000000001	2.1474	5.4478100000000005	0.62443	2.27599	3.12197	3.2114499999999997	0.68459	1.5674199999999998	0.94875	1.24689	3.9916	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 165		1.13779	0.9823200000000001	1.61321	1.6228900000000002	2.5664	2.1256	0.9648199999999999	2.44081	1.18445	2.48827	1.50428	3.16069	1.7553400000000001	3.2727	1.82418	1.24689	3.0970999999999997	3.90056	0.98634	0.0	0.0	0.0	0.0
Node 172		1.42844	0.94772	4.28859	1.73957	0.7591600000000001	2.64996	0.9648199999999999	3.08932	1.18445	0.9272	1.74787	2.61613	3.3851	1.84005	2.43723	0.5996600000000001	3.55244	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
