Node 76		2.43805	5.51501	10.81996	4.028020000000001	0.0	4.23556	2.1474	1.49322	6.426270000000001	1.43841	4.68583	2.55738	7.04239	3.1815499999999997	3.60808	4.96593	2.99626	2.01181	3.1304899999999996	0.0	0.0	0.0	0.0
Node 446		4.03623	3.4632000000000005	6.968159999999999	4.711069999999999	6.61993	6.54147	2.3838600000000003	8.07224	1.9981	1.7133700000000003	4.777200000000001	1.53728	0.95444	3.3365400000000003	2.2952299999999997	2.75838	8.3305	1.95084	0.0	0.0	0.0	0.0	0.0
Node 320		3.34322	2.86466	6.94709	4.3256000000000006	5.79036	3.66139	5.5291	4.22044	4.03542	5.981319999999999	4.1576	4.80769	3.8208100000000003	1.45384	7.50846	2.86976	2.6499800000000002	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 284		3.8204299999999995	5.05821	4.681430000000001	3.65859	5.76794	5.21584	2.93066	4.08087	0.56002	3.1528100000000006	7.65634	3.91486	3.5891100000000002	3.8601900000000002	5.52317	4.41175	2.3425499999999997	3.5795500000000002	3.7260099999999996	0.0	0.0	0.0	0.0
Node 326		3.34322	11.75548	3.9874899999999998	0.99278	2.58691	2.57275	3.1163	4.741490000000001	2.42266	0.87682	5.1175999999999995	3.95838	3.61029	2.41608	6.93092	2.55454	2.6499800000000002	3.74761	5.81239	0.0	0.0	0.0	0.0
Node 3		2.60779	2.72874	4.12156	6.67382	5.23973	2.09536	4.10916	3.2929100000000004	7.11615	2.62267	3.36884	5.01108	4.2737	4.10061	3.0513	7.22129	7.665039999999999	3.35979	0.0	0.0	0.0	0.0	0.0
Node 290		5.54785	2.66859	4.83612	0.99278	1.44519	2.36362	3.1122199999999998	4.40231	3.8049	3.7144000000000004	5.30905	5.20554	3.4532800000000003	1.46304	3.0513	3.1095	3.1425	3.53495	0.7417499999999999	0.0	0.0	0.0	0.0
Node 9		2.4410000000000003	3.65091	4.75207	5.28772	7.29784	5.975	6.14568	3.9197999999999995	3.61084	4.04902	4.3266800000000005	5.25873	2.76869	3.1815499999999997	5.18069	3.64192	3.3543000000000003	4.13588	0.96075	0.0	0.0	0.0	0.0
Node 77		4.03623	6.06677	7.618850000000001	2.38367	4.10783	2.70194	1.4280899999999999	6.32167	2.8645	0.87682	2.2866299999999997	2.71645	3.5891100000000002	7.249949999999999	0.75456	1.98622	6.59464	3.52728	1.26201	0.0	0.0	0.0	0.0
Node 35		5.63798	4.52689	5.69663	3.65488	2.66538	2.87111	2.1474	1.49322	4.14063	1.44773	6.15323	1.91151	3.08922	2.48398	1.3807699999999998	1.9548800000000002	4.34656	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 187		5.91816	2.67695	2.2562599999999997	4.16967	0.78271	1.2832400000000002	2.1474	7.26464	1.9981	0.87682	2.44526	3.45023	4.83529	2.82246	6.904459999999999	4.56283	4.74691	3.52728	1.26201	0.0	0.0	0.0	0.0
Node 265		9.715029999999999	4.44137	6.40829	3.54389	0.9028700000000001	4.2351600000000005	3.10317	5.41302	2.30448	1.43841	5.74136	4.049939999999999	5.09511	4.02628	2.04601	2.00036	6.18876	2.6799	0.52026	0.0	0.0	0.0	0.0
Node 424		4.03623	6.20994	1.8157400000000001	4.92522	7.24751	2.13346	2.1474	2.14173	3.58061	1.3487900000000002	5.52057	4.31107	7.04239	5.61603	4.57704	1.9548800000000002	4.94813	2.8531299999999997	0.0	0.0	0.0	0.0	0.0
Node 427		1.5981800000000002	3.4632000000000005	6.47632	4.3256000000000006	4.8708	2.0208899999999996	3.62753	5.58827	2.19795	2.9647799999999997	5.19539	1.72328	4.85715	6.4780500000000005	3.9080999999999997	2.4116999999999997	4.73226	3.70295	1.42799	0.0	0.0	0.0	0.0
Node 129		1.6406	4.44552	5.44118	1.5075699999999999	2.71901	0.85022	7.22806	4.741490000000001	4.1271	2.16297	4.1576	5.47223	6.8648	8.83991	2.29674	4.24158	4.31717	3.34099	3.7260099999999996	0.0	0.0	0.0	0.0
Node 349		7.45069	3.65091	4.7119	1.50368	7.29784	5.95023	5.69319	3.96444	5.53871	2.21629	1.74787	1.7777100000000001	4.83529	3.64281	3.66907	1.9548800000000002	4.70151	5.73227	3.7260099999999996	0.0	0.0	0.0	0.0
Node 295		5.60756	4.41092	4.46992	4.64766	5.79036	3.3849400000000003	2.1474	4.78613	0.64169	0.0	5.02407	2.4838	7.04239	5.44258	5.9802	6.757249999999999	3.34311	4.42947	3.7260099999999996	0.0	0.0	0.0	0.0
Node 65		4.59133	5.22762	5.56301	1.6203599999999998	1.34684	5.17983	1.48366	3.8663700000000003	3.06435	2.21629	4.08442	4.15632	5.21306	2.3117	2.84111	1.9548800000000002	1.8978	5.70616	0.0	0.0	0.0	0.0	0.0
Node 50		2.5004	2.66859	4.98053	4.02496	1.6840399999999998	2.0208899999999996	1.48013	6.855219999999999	3.81188	4.74662	2.98689	3.84682	3.53119	2.3117	2.31738	1.37182	4.74615	2.18504	0.52026	0.0	0.0	0.0	0.0
Node 340		1.7026199999999998	3.7331499999999997	0.68074	4.09411	5.79036	2.87111	3.66113	3.2557099999999997	1.2017099999999998	4.737299999999999	3.19976	1.72328	5.3656299999999995	0.86985	4.00005	6.16279	3.2	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 135		3.23583	2.67695	6.40829	3.24325	6.732430000000001	2.87111	1.48366	3.8757399999999995	2.19795	3.2832	1.1291600000000002	4.24278	3.94457	7.25032	2.0390800000000002	2.00036	3.5058100000000003	4.13588	2.38874	0.0	0.0	0.0	0.0
Node 106		4.59133	6.20994	7.74146	4.64766	2.35297	3.53351	2.1474	3.9197999999999995	2.94137	2.3560000000000003	3.05845	3.08441	5.3656299999999995	3.1815499999999997	4.33801	2.00036	3.41182	1.9408999999999998	2.71075	0.0	0.0	0.0	0.0
Node 372		2.4410000000000003	2.95864	4.681430000000001	4.64766	5.03737	3.42594	5.0571	4.89622	2.06811	2.21629	3.7037	6.69371	2.4604399999999997	2.41608	2.91451	5.35326	3.8297999999999996	3.67952	0.52026	0.0	0.0	0.0	0.0
Node 473		6.83213	5.42369	4.84597	2.49646	5.03737	4.2351600000000005	5.0690100000000005	6.81306	3.48541	1.6546999999999998	2.85882	4.25905	4.61173	1.6353199999999999	4.62217	4.64185	2.64439	5.71476	4.2850399999999995	0.0	0.0	0.0	0.0
Node 356		4.98709	3.4632000000000005	7.82867	4.36057	3.96947	4.0398000000000005	4.955819999999999	10.25882	4.76506	2.0597	3.87263	1.7777100000000001	2.65585	2.3117	4.66529	1.4007	5.68818	7.8611	0.96075	0.0	0.0	0.0	0.0
Node 240		4.03623	2.86466	5.56053	3.01125	6.61993	4.34244	2.1474	4.1146	7.11615	1.4791800000000002	4.06623	4.0455499999999995	5.75136	1.7185099999999998	2.9826200000000003	6.478009999999999	4.69284	2.00321	1.42799	0.0	0.0	0.0	0.0
Node 481		1.2335099999999999	3.65091	3.5557499999999997	4.2147499999999996	2.28791	2.81117	3.1122199999999998	1.49322	5.0309	5.11568	4.0226999999999995	4.20931	6.24496	2.51991	3.26694	0.55418	5.68818	2.27568	3.43421	0.0	0.0	0.0	0.0
Node 83		5.13183	2.66859	5.51604	6.08164	4.01151	2.70723	8.00214	6.63284	2.9289099999999997	2.3560000000000003	2.85882	3.45023	5.4692	0.8486600000000001	5.43113	1.35768	5.39464	5.34166	4.8260499999999995	0.0	0.0	0.0	0.0
Node 21		2.5428200000000003	1.8823400000000001	5.56053	4.196289999999999	7.298979999999999	5.11972	0.9689	3.00062	2.8645	3.98004	4.06623	4.08004	5.60098	4.6289	1.5628199999999999	2.90713	4.89406	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 85		4.03623	3.65927	2.82207	2.81803	5.706300000000001	2.87745	5.03608	4.59133	2.62253	3.21148	3.4031	0.76214	5.33238	3.1815499999999997	6.841600000000001	2.55454	4.89406	6.28222	3.1304899999999996	0.0	0.0	0.0	0.0
Node 415		4.03623	3.4632000000000005	4.91414	3.01125	3.93375	1.35771	1.71625	3.96444	2.8645	3.1528100000000006	6.772830000000001	5.14949	2.13478	3.1815499999999997	2.18677	6.36663	4.78572	1.95084	4.192089999999999	0.0	0.0	0.0	0.0
Node 466		2.5428200000000003	3.4632000000000005	3.7866999999999997	5.42765	2.28791	6.410069999999999	4.08031	4.98019	0.7963899999999999	0.87682	3.75584	3.14343	5.20862	1.7185099999999998	3.8442	2.55454	5.68818	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 168		2.5516199999999998	5.42369	5.72755	3.81081	4.53608	2.30368	1.94977	6.13119	1.55626	3.27114	3.94313	3.2675	2.98151	2.3117	1.5628199999999999	2.55454	2.6499800000000002	0.72652	1.84179	0.0	0.0	0.0	0.0
Node 62		4.5767299999999995	3.4632000000000005	1.41444	3.81081	7.660889999999999	3.1538999999999997	6.25859	5.65014	2.93892	2.0093199999999998	3.61332	4.31107	5.78522	2.68871	1.5628199999999999	1.9548800000000002	1.9512600000000002	2.80076	3.7260099999999996	0.0	0.0	0.0	0.0
Node 119		7.22342	6.82263	3.74479	3.75804	0.67791	1.35771	2.1474	1.49322	0.7963899999999999	1.77303	3.1815499999999997	3.24961	3.39437	4.70147	2.96198	1.9548800000000002	4.34097	6.64672	0.52026	0.0	0.0	0.0	0.0
Node 228		3.34322	2.56727	7.74059	0.62758	3.3398999999999996	5.21584	3.10317	7.64265	1.50809	1.7050800000000002	3.56118	6.459670000000001	3.4532800000000003	8.55889	4.426130000000001	6.478009999999999	5.68818	3.5110500000000004	0.52026	0.0	0.0	0.0	0.0
Node 166		3.34322	5.22762	3.95454	2.153	1.46062	2.14799	4.10011	6.1363199999999996	2.42266	5.45444	5.9683399999999995	1.31171	2.51836	5.49092	5.4757	2.55454	6.72377	2.57049	0.52026	0.0	0.0	0.0	0.0
Node 396		5.02445	4.68776	4.66828	3.65488	0.0	2.0208899999999996	3.10317	5.60708	2.8207400000000002	4.80628	4.06623	3.3003699999999996	4.09987	1.45384	3.71654	3.3580400000000004	2.99626	2.5495	2.2980199999999997	0.0	0.0	0.0	0.0
Node 199		4.59133	3.34017	1.8157400000000001	7.29354	1.46062	4.2351600000000005	1.48366	3.9197999999999995	1.4380799999999998	0.56159	1.5605799999999999	7.8724	5.35532	3.1815499999999997	3.0513	4.31457	5.68818	1.28529	3.7260099999999996	0.0	0.0	0.0	0.0
Node 211		5.13183	4.4372799999999994	6.40829	3.52928	5.00765	2.92374	7.20015	7.64265	1.55626	4.0610800000000005	6.82062	2.41551	9.599770000000001	3.0835999999999997	3.15381	5.4180399999999995	5.68818	0.72652	4.8260499999999995	0.0	0.0	0.0	0.0
Node 413		4.79519	0.7946099999999999	3.1485100000000004	3.81081	2.58691	3.66139	3.1189	3.9197999999999995	5.69909	2.37493	7.530679999999999	3.03337	6.1453	5.4812199999999995	3.0513	2.55454	4.89406	1.8067099999999998	0.52026	0.0	0.0	0.0	0.0
Node 407		3.3691199999999997	2.45508	7.15819	0.5147900000000001	2.28791	3.99971	3.10317	5.41302	3.62437	5.45444	3.94313	2.88568	4.407719999999999	1.61413	4.5322000000000005	5.29529	1.8978	4.11965	3.1304899999999996	0.0	0.0	0.0	0.0
Node 474		1.53583	3.5149899999999996	6.924760000000001	3.81081	3.1892400000000003	3.3849400000000003	3.1282699999999997	3.9197999999999995	3.62437	3.1434900000000003	4.56689	2.61451	5.1918	2.48398	1.4198	1.926	3.89872	4.339980000000001	4.71235	0.0	0.0	0.0	0.0
Node 250		4.03623	3.65091	5.54194	2.49646	6.61993	10.1214	1.6606800000000002	7.93617	3.90884	1.6546999999999998	3.07666	3.3195200000000002	3.02684	3.4541799999999996	3.79841	7.250170000000001	3.9916	2.94377	3.7260099999999996	0.0	0.0	0.0	0.0
Node 311		3.23583	4.52776	7.82867	2.40152	7.28886	2.83532	4.35386	4.82845	2.75797	1.80402	3.94313	8.03064	3.3851	1.7185099999999998	2.29674	4.27895	4.89406	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 471		4.03623	6.3037399999999995	3.74479	5.11252	2.29076	4.30398	4.10916	5.41302	2.19795	4.676559999999999	10.7789	6.6320500000000004	3.1557399999999998	2.41608	0.75456	1.9548800000000002	4.70151	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 45		1.6523800000000002	6.76343	6.40829	3.0273000000000003	6.61993	1.35771	6.5843799999999995	2.67691	4.68712	4.737299999999999	1.5605799999999999	7.14475	3.5891100000000002	1.7185099999999998	2.36391	4.60623	4.70151	3.6632900000000004	2.07653	0.0	0.0	0.0	0.0
Node 447		1.9835399999999999	7.1052	3.7143200000000003	7.534330000000001	3.96947	2.91845	2.1474	3.8757399999999995	3.06435	1.6740899999999999	4.06623	2.4838	4.26985	5.57227	2.53302	7.250170000000001	1.5734499999999998	8.25643	3.7260099999999996	0.0	0.0	0.0	0.0
Node 172		2.15328	4.44552	6.646870000000001	8.73545	4.71016	4.3626	0.95577	2.34532	2.9289099999999997	2.59168	4.42437	3.43108	5.3656299999999995	1.45384	7.73385	4.96546	4.28514	2.47863	0.0	0.0	0.0	0.0	0.0
Node 26		0.8004000000000001	4.44137	5.55966	3.6815	4.52321	4.10769	4.10011	3.9197999999999995	0.56002	3.7144000000000004	1.4479499999999998	4.08004	5.64199	2.48398	5.291110000000001	2.55454	3.9916	4.53894	0.0	0.0	0.0	0.0	0.0
Node 190		2.3336099999999997	2.67695	5.65962	2.28539	4.8708	1.93188	5.0915	4.82845	4.1271	2.21629	3.12197	4.498209999999999	3.5891100000000002	1.6353199999999999	3.0513	4.22218	3.55244	2.18504	2.22276	0.0	0.0	0.0	0.0
Node 178		4.03623	3.49365	6.968159999999999	1.5075699999999999	5.03737	3.66139	3.4420100000000002	5.50215	1.32633	4.55095	4.56689	2.53336	1.506	3.1815499999999997	1.29145	2.55454	3.55244	2.94377	1.42799	0.0	0.0	0.0	0.0
Node 276		4.03623	2.67695	7.34016	10.98112	6.61993	2.0208899999999996	2.1474	5.5343	3.62437	5.99185	4.42437	4.83765	3.39437	4.03411	2.29674	3.6792900000000004	4.89406	3.43163	2.38874	0.0	0.0	0.0	0.0
Node 373		4.03623	3.65927	5.56053	4.02496	3.4389000000000003	3.3954699999999995	2.34706	3.64374	2.30448	1.79441	3.05845	4.42587	3.86084	6.87671	4.55297	2.1335	2.99626	5.74453	1.8684800000000001	0.0	0.0	0.0	0.0
Node 490		5.70036	5.71176	4.63446	2.8819399999999997	5.62379	2.70763	5.07317	6.44295	4.51464	2.1303300000000003	2.31508	4.15632	3.5891100000000002	3.1815499999999997	7.012169999999999	2.55454	2.99626	0.6086	4.2850399999999995	0.0	0.0	0.0	0.0
Node 125		3.23583	7.80495	5.51604	4.64766	2.1231	1.9487500000000002	1.48366	3.2929100000000004	3.50433	4.04902	3.115	2.55738	4.2157800000000005	4.671320000000001	2.31738	1.9548800000000002	2.6499800000000002	4.81257	3.8653	0.0	0.0	0.0	0.0
Node 484		4.10218	5.0528	12.65171	2.61567	6.381729999999999	2.30368	2.1474	4.35255	3.32904	3.9267200000000004	3.73642	5.14953	3.5891100000000002	4.03817	0.75456	2.1623799999999997	3.29847	4.15815	3.7260099999999996	0.0	0.0	0.0	0.0
Node 57		5.57067	3.65091	5.72755	4.57407	1.8041999999999998	6.22276	2.68107	4.1146	2.6146	2.31229	5.15397	3.8276699999999995	4.6570599999999995	5.34746	2.91451	2.90713	3.9381399999999998	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 36		4.03623	2.59363	2.65418	3.92551	6.61993	2.13346	4.10916	3.97755	6.01511	1.6546999999999998	6.21796	2.37467	4.93159	2.48398	3.9080999999999997	4.56886	4.84155	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 23		3.8983200000000005	5.26222	1.69639	5.16245	7.58943	1.35771	1.48366	3.8757399999999995	3.62437	10.31438	2.31508	4.97043	3.4532800000000003	3.1815499999999997	7.144480000000001	2.55454	1.9512600000000002	6.01835	3.52527	0.0	0.0	0.0	0.0
Node 386		3.34322	1.6821800000000002	2.42517	4.29068	7.84041	2.87111	1.96584	6.44295	5.2580599999999995	2.37493	1.45189	4.36982	5.72389	3.18293	5.49604	2.75838	4.78572	4.67357	0.52026	0.0	0.0	0.0	0.0
Node 184		4.59133	4.47597	4.99385	6.828430000000001	4.8708	4.89703	1.61951	3.9197999999999995	3.2082800000000002	0.77788	7.71683	8.08996	4.72865	4.81478	2.22806	2.9056599999999997	5.19342	1.2766899999999999	4.23053	0.0	0.0	0.0	0.0
Node 324		3.34322	5.03457	3.7891800000000004	3.65488	6.18828	3.44528	2.1474	3.00062	5.22783	1.80402	2.817	4.94439	7.33808	3.84986	8.47866	7.10508	3.3543000000000003	1.33512	1.26201	0.0	0.0	0.0	0.0
Node 69		3.23583	3.49365	5.56053	2.0363200000000004	4.04123	4.55872	4.11324	4.59133	2.6146	1.4791800000000002	6.394229999999999	4.97289	4.02315	3.3365400000000003	1.48848	2.93454	3.55244	5.03807	3.52527	0.0	0.0	0.0	0.0
Node 217		2.60779	2.67695	4.7119	8.72951	5.03737	2.81117	5.07806	4.78613	2.96915	2.3560000000000003	2.02618	3.4944999999999995	7.04239	3.1815499999999997	4.0215	1.4007	2.39838	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 18		4.03623	5.59376	4.54736	3.2238599999999997	6.61993	2.87111	4.10916	6.623660000000001	1.4380799999999998	7.553749999999999	2.53991	4.60734	3.4532800000000003	6.76325	3.0513	4.7536000000000005	2.99626	3.74132	0.52026	0.0	0.0	0.0	0.0
Node 411		0.7501599999999999	5.22762	5.81844	1.5075699999999999	5.00497	1.2087	2.1474	6.44295	0.0	2.7872	1.45189	3.3195200000000002	7.04239	2.48398	4.72114	5.89251	3.55244	2.18504	4.55038	0.0	0.0	0.0	0.0
Node 459		3.34322	4.44552	4.0898200000000005	2.25436	0.78271	5.4241	3.11141	9.70597	7.866289999999999	2.82851	3.36884	4.028020000000001	5.27446	5.99291	4.57704	2.91178	6.0918399999999995	2.01181	0.0	0.0	0.0	0.0	0.0
Node 352		3.34322	4.62908	7.268800000000001	4.64766	0.78271	1.5134	8.16497	2.43402	5.56608	6.4466399999999995	5.5983600000000004	3.43108	5.56037	6.08303	9.01839	1.4007	4.70151	5.13593	0.0	0.0	0.0	0.0	0.0
Node 130		4.03623	5.41077	8.732579999999999	2.81803	3.0308800000000002	1.5134	3.14434	3.9197999999999995	4.87142	0.87682	3.1498199999999996	3.3958000000000004	2.63467	2.3117	3.8877299999999995	6.12505	7.63771	1.87281	4.71235	0.0	0.0	0.0	0.0
Node 450		4.64848	4.2799	2.94055	4.40538	5.03737	2.70763	4.10011	3.6275099999999996	4.2488	3.09655	1.62097	3.6093	4.65827	4.03411	4.53529	1.37182	4.05302	2.94377	0.0	0.0	0.0	0.0	0.0
Node 75		4.59133	2.67695	5.56053	4.5576	3.8581699999999994	4.8499300000000005	0.0	3.8826	2.20928	2.9365200000000002	2.4841599999999997	3.3195200000000002	3.77894	4.03411	5.10972	3.3580400000000004	4.74615	1.33512	3.20575	0.0	0.0	0.0	0.0
Node 124		2.5428200000000003	3.65091	1.40763	4.3256000000000006	6.04413	5.69125	1.61951	5.18727	7.47847	2.5211	2.44526	2.25058	3.14714	4.15175	2.91451	3.3580400000000004	4.69284	3.1256	2.22276	0.0	0.0	0.0	0.0
Node 408		1.81914	4.29411	4.7119	3.81081	4.8708	2.0208899999999996	3.14434	7.43989	6.96827	4.76601	3.61332	1.72328	4.90248	2.48398	3.0513	2.55454	4.24557	1.33512	0.0	0.0	0.0	0.0	0.0
Node 193		4.09338	3.44149	6.40829	7.643320000000001	0.78271	2.61972	4.08404	3.92724	2.19795	3.1722	2.44526	2.61613	2.63467	2.41608	4.51465	1.9548800000000002	4.89406	2.01181	2.22276	0.0	0.0	0.0	0.0
Node 342		3.34322	4.2636	3.6825799999999997	7.74267	6.97063	2.0208899999999996	2.8573399999999998	5.41302	3.9455400000000003	3.1528100000000006	4.39274	4.02342	7.04239	7.62364	1.4198	2.55454	2.59975	0.6086	2.16974	0.0	0.0	0.0	0.0
Node 40		1.6376499999999998	6.20994	3.11677	0.99278	4.33604	2.0208899999999996	2.1474	7.29983	3.62437	4.89763	3.19976	2.53985	7.04239	3.16426	1.4198	7.250170000000001	5.21694	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 381		4.10218	5.80861	3.2233699999999996	2.8819399999999997	5.03737	6.313820000000001	6.5429	5.41302	2.19795	2.9055299999999997	4.777200000000001	2.90197	5.72389	3.1815499999999997	3.67751	2.55454	6.46751	0.6086	3.7260099999999996	0.0	0.0	0.0	0.0
Node 16		4.03623	5.22762	7.268800000000001	5.45533	5.71528	2.80597	3.69501	7.1144799999999995	4.52817	0.9175900000000001	4.57002	2.57188	4.08486	5.53144	2.10625	4.3478900000000005	0.9953399999999999	3.71678	2.38874	0.0	0.0	0.0	0.0
Node 22		3.3579499999999998	6.00052	6.40829	5.16245	3.4389000000000003	3.3954699999999995	6.512020000000001	2.32909	1.50809	1.44773	5.8382499999999995	5.50019	5.3656299999999995	4.04054	3.0513	4.66498	2.2943100000000003	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 366		2.3336099999999997	4.2361	2.42517	4.41946	3.8517200000000003	2.0208899999999996	3.40344	5.41302	3.62437	2.9365200000000002	5.70965	4.73143	6.07113	3.06797	2.29674	2.10937	4.89406	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 48		2.4527799999999997	2.66859	3.2233699999999996	4.04036	0.78271	7.032380000000001	3.63577	7.47508	5.86684	2.0093199999999998	8.79722	2.71483	7.04239	6.17879	2.2952299999999997	2.88182	3.89872	2.18504	3.1512400000000005	0.0	0.0	0.0	0.0
Node 148		4.78639	5.41533	2.70799	3.81081	5.6072999999999995	5.68732	6.966500000000001	2.14173	4.17086	3.7730699999999997	3.15951	2.90197	4.20003	3.3862799999999997	4.33431	2.55454	3.9916	2.18504	2.98426	0.0	0.0	0.0	0.0
Node 226		8.4647	4.44552	4.12156	3.27817	2.0029000000000003	5.72971	6.02894	4.59133	4.17086	1.43841	4.3322	4.6807099999999995	5.3656299999999995	5.49092	3.22643	3.7380400000000003	4.89406	3.10696	1.48101	0.0	0.0	0.0	0.0
Node 360		5.73725	3.44149	10.685400000000001	3.0290999999999997	4.95535	2.7220999999999997	5.9736400000000005	3.90562	2.42266	2.5819	3.81936	3.3003699999999996	2.9064	6.34417	2.36391	3.5342	5.39464	3.70295	4.2850399999999995	0.0	0.0	0.0	0.0
Node 321		1.7026199999999998	8.19337	6.40829	7.01954	3.5790299999999995	5.751189999999999	4.04073	4.5379000000000005	5.83619	2.21629	4.160880000000001	1.72328	6.52132	1.7185099999999998	6.32074	10.21838	3.81025	2.94377	0.0	0.0	0.0	0.0	0.0
Node 455		8.0509	3.49365	5.56053	4.40167	4.04123	5.11181	3.1282699999999997	2.19516	3.32904	2.55091	3.9591800000000004	2.5629	2.70978	4.03411	3.9080999999999997	3.83806	3.34311	8.24189	3.7260099999999996	0.0	0.0	0.0	0.0
Node 441		4.03623	3.62467	7.82867	3.1182499999999997	5.00497	2.87111	4.15576	4.57916	4.51464	2.3560000000000003	4.42437	4.21075	2.63467	3.85769	2.1890300000000003	4.48279	4.40063	4.13588	3.7260099999999996	0.0	0.0	0.0	0.0
Node 452		0.9022199999999999	1.5950099999999998	1.8157400000000001	7.29354	4.43504	3.9145899999999996	5.06412	4.741490000000001	1.6627900000000002	3.1434900000000003	5.0612699999999995	3.13647	1.7553400000000001	0.86985	3.24549	1.9548800000000002	2.99626	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 89		2.5004	5.26222	5.68388	3.70126	0.78271	2.87111	5.03767	4.82845	2.0373200000000002	3.1125	3.4031	4.24278	4.2157800000000005	4.76347	6.93092	0.7721600000000001	3.3543000000000003	5.68993	5.25336	0.0	0.0	0.0	0.0
Node 369		5.60271	5.11148	5.52671	2.04021	4.70371	3.03001	2.42503	4.78613	7.24158	2.5819	6.26689	2.88568	2.63467	3.1815499999999997	3.71654	3.94032	5.24167	5.03807	1.48101	0.0	0.0	0.0	0.0
Node 271		2.75825	0.7946099999999999	3.94387	3.81081	5.71528	2.66953	5.11589	6.43496	2.06251	0.0	2.31508	3.71854	6.8877	1.7185099999999998	3.2439799999999996	2.55454	6.18876	3.43163	0.52026	0.0	0.0	0.0	0.0
Node 183		4.78639	6.61791	4.7119	3.81081	3.96947	1.5134	2.1474	5.41302	3.06435	0.87682	3.1815499999999997	3.3195200000000002	5.3968799999999995	5.406890000000001	1.29145	1.78238	5.39464	0.0	0.52026	0.0	0.0	0.0	0.0
Node 95		5.70036	3.65927	5.68388	5.07239	6.61993	2.87745	3.14434	3.2557099999999997	4.87142	0.87682	3.19976	4.21075	2.70051	1.7185099999999998	1.60935	7.250170000000001	3.9381399999999998	3.1256	2.38874	0.0	0.0	0.0	0.0
Node 263		3.23583	3.44149	5.91482	4.3256000000000006	6.61993	2.1398	3.10317	3.8663700000000003	1.9981	0.87682	3.05845	4.21075	3.62103	3.9361599999999997	2.29674	2.55454	4.78572	2.01181	0.52026	0.0	0.0	0.0	0.0
Node 377		4.59133	7.80495	7.807310000000001	0.99278	1.51447	1.52793	4.92567	3.9197999999999995	1.9981	1.43841	3.81936	3.13519	4.2737	2.48398	2.31738	3.48119	8.478729999999999	3.70295	3.26978	0.0	0.0	0.0	0.0
Node 182		3.34322	3.4632000000000005	3.95372	2.972	3.1892400000000003	1.93188	3.3808	2.1789300000000003	8.317860000000001	2.33462	3.4031	1.7777100000000001	5.378220000000001	1.54623	2.29674	2.8384199999999997	4.08761	2.80076	2.04004	0.0	0.0	0.0	0.0
Node 227		3.34322	2.66859	5.56053	4.64766	5.79036	2.1398	5.077249999999999	8.74377	4.14805	2.52101	6.47938	4.97043	1.83377	3.1815499999999997	3.71654	7.84946	3.55244	1.33512	3.6895200000000004	0.0	0.0	0.0	0.0
Node 289		4.03623	4.47597	5.855230000000001	3.0273000000000003	3.80883	2.14799	3.14434	7.93617	0.7963899999999999	6.0365	3.75584	3.8276699999999995	9.43116	2.48398	1.5628199999999999	6.36663	6.64471	2.81337	4.2850399999999995	0.0	0.0	0.0	0.0
Node 437		7.2519	4.31576	3.5557499999999997	4.16967	5.462870000000001	2.14799	3.69501	2.14173	2.19795	0.8962100000000001	0.7545	0.5273	5.56037	5.61463	2.29674	2.55454	2.64439	3.1256	3.1304899999999996	0.0	0.0	0.0	0.0
Node 140		2.15328	3.62467	7.82867	4.24435	6.43794	4.52407	3.10317	4.59133	1.6627900000000002	4.17571	6.21796	4.87354	7.04239	3.06797	4.63927	4.55054	2.85372	2.00321	2.38874	0.0	0.0	0.0	0.0
Node 431		2.87411	2.72874	4.03116	0.0	3.95144	1.1885400000000002	2.1474	3.92724	1.4380799999999998	2.9365200000000002	4.90097	4.29354	2.34453	7.9749	3.8877299999999995	5.16852	0.90246	3.52728	5.81239	0.0	0.0	0.0	0.0
Node 215		2.8887099999999997	6.00052	6.423520000000001	2.1512	2.0093199999999998	3.3849400000000003	5.03767	3.96444	0.7963899999999999	3.3978300000000004	3.19976	3.8765099999999997	6.90737	4.431290000000001	2.91451	1.98622	2.85372	3.3908199999999997	0.0	0.0	0.0	0.0	0.0
Node 268		5.90106	3.65091	4.12156	3.65488	7.9667699999999995	2.87745	2.44767	4.741490000000001	5.074660000000001	1.43841	5.5983600000000004	4.97289	6.75572	5.66803	1.4198	4.98874	4.70151	6.29082	2.78179	0.0	0.0	0.0	0.0
Node 270		1.5981800000000002	5.42862	5.56053	1.16022	0.0	2.0208899999999996	2.4806000000000004	3.9197999999999995	1.55626	0.87682	3.6348100000000003	4.21075	4.90248	3.1815499999999997	5.4757	1.9548800000000002	7.874549999999999	4.42947	5.81239	0.0	0.0	0.0	0.0
