Node 26		5.31263	5.4186499999999995	9.18375	6.60293	4.64146	7.955819999999999	2.83372	3.92389	6.90308	5.30425	7.10426	2.72662	1.84863	7.7585299999999995	5.38835	7.00083	3.67115	3.06319	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 156		5.98879	5.4596800000000005	6.41895	5.89316	2.70458	3.21587	2.68248	6.34069	7.37532	3.21481	4.66084	4.19545	3.53932	4.02354	4.53862	4.94184	2.9953600000000002	2.51499	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 20		8.0541	6.6244700000000005	8.15484	4.65757	2.38301	4.5394	0.7124199999999999	4.94915	3.07801	3.28569	5.935	4.20261	2.6400699999999997	7.922759999999999	4.1603	7.81979	2.90452	5.15743	2.9872699999999996	0.8099999999999999	0.0	0.0	0.0
Node 0		3.54606	7.03351	4.0929899999999995	6.3001000000000005	2.1386	9.00018	3.26797	5.08099	6.5897	4.51101	3.72146	3.22306	2.23496	7.7585299999999995	5.1578100000000004	5.88271	3.7217100000000003	3.1304199999999995	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 67		6.540369999999999	4.03511	3.4261899999999996	8.94769	1.66291	7.28539	3.97632	5.08099	6.03978	2.93256	0.53589	3.8189800000000003	2.61419	8.76489	6.0075400000000005	4.40201	2.0447900000000003	1.77475	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 129		2.57417	5.4186499999999995	7.27946	7.332610000000001	4.5087399999999995	6.11376	3.39832	4.32731	3.08706	2.2362	4.80523	4.74793	3.6414500000000003	7.48355	1.92986	8.45432	1.57652	2.57898	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 186		5.66334	5.97375	8.24657	6.772739999999999	1.91616	8.62405	5.32002	1.4906300000000001	3.09642	5.36684	7.6752	3.26075	2.6400699999999997	5.39404	6.02408	5.73022	2.4037200000000003	1.9635500000000001	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 162		7.12656	8.40447	5.95562	6.45376	3.78864	6.510000000000001	2.83372	6.34069	7.2021299999999995	4.2835	4.66084	4.77029	3.38615	6.27471	4.712009999999999	6.915430000000001	5.01232	6.3773800000000005	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 8		7.61455	7.84937	6.412750000000001	3.36035	1.66291	5.23683	3.82561	6.19776	2.37089	5.59488	6.718240000000001	4.0559199999999995	3.64929	4.16467	2.2009	6.915430000000001	3.2985	1.47448	1.42482	1.5985699999999998	0.0	0.0	0.0
Node 5		6.540369999999999	6.0042	4.0538	6.8708599999999995	3.8353699999999997	7.09455	2.83372	2.33342	7.43436	4.30644	6.68923	3.8189800000000003	4.24692	6.681330000000001	2.30818	6.1496	4.74893	3.37659	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 84		4.2554	4.82136	9.96354	7.48251	3.8878000000000004	3.29414	4.60418	4.5928700000000005	3.07801	2.36761	3.51459	4.79853	2.88351	6.2557	6.87381	6.85112	2.00525	0.5744499999999999	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 96		6.586060000000001	6.24371	4.97156	6.7561599999999995	6.08734	5.449339999999999	1.3462699999999999	3.28042	7.23927	2.2188	7.559100000000001	6.48561	4.39258	6.19626	4.712009999999999	3.63415	4.03077	5.82594	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 69		4.41041	1.96092	4.54418	4.11127	4.64146	4.78439	2.83372	5.5398700000000005	7.10373	3.7350000000000003	5.62308	4.21809	4.7532	4.0956399999999995	3.8622799999999997	4.92436	2.6975800000000003	4.02022	2.14506	0.8099999999999999	0.0	0.0	0.0
Node 135		4.86707	6.2353499999999995	4.73454	8.830739999999999	3.1039	4.260739999999999	2.26195	5.08099	6.0509	5.22464	3.6489800000000003	3.8189800000000003	1.84863	3.3442800000000004	2.1618	8.53758	1.89433	2.15807	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 193		6.06279	6.2353499999999995	6.8509899999999995	6.00816	2.1294	8.69235	1.97006	3.3045400000000003	7.905760000000001	4.21779	6.718240000000001	5.70527	2.4494700000000003	6.56777	1.74274	6.24214	2.0859099999999997	4.7891900000000005	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 82		8.29163	5.4491	10.59819	9.94925	4.45631	0.6086699999999999	3.82561	2.86883	4.0117199999999995	5.78623	6.084309999999999	4.20261	3.14923	6.15019	5.35348	6.0994399999999995	2.57012	0.58487	2.91636	0.8099999999999999	0.0	0.0	0.0
Node 15		5.31263	6.79743	5.53737	6.71793	1.6190099999999998	5.449339999999999	4.35246	4.28017	6.62299	5.59488	5.90599	3.22306	2.61419	4.60844	4.39084	7.895860000000001	2.47003	4.09877	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 83		6.64776	7.19143	6.29221	6.772739999999999	3.91771	6.42124	5.4881	4.5928700000000005	5.8645000000000005	5.7895900000000005	6.718240000000001	3.2053	2.4494700000000003	7.534009999999999	2.99964	6.915430000000001	3.19638	4.40661	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 185		6.64776	1.9053799999999999	4.54418	3.1941100000000002	2.70458	7.30706	1.7043099999999998	0.947	6.631349999999999	6.13936	9.05087	4.22947	3.26274	4.41348	5.97267	2.86184	1.82738	4.11571	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 24		3.27569	4.03511	3.43153	3.87586	3.8878000000000004	8.02192	2.68248	4.28017	4.96137	3.01566	5.97572	1.6311300000000002	3.6414500000000003	7.48355	4.53862	6.48637	4.07153	3.1304199999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 102		9.78896	4.03511	4.0538	6.895020000000001	4.5087399999999995	6.37969	2.8996299999999997	3.33371	6.74611	6.13936	7.49449	2.53636	1.9431899999999998	6.942030000000001	5.11427	7.60459	6.9116	2.57898	1.32165	0.8099999999999999	0.0	0.0	0.0
Node 106		8.8545	5.97375	7.27946	4.44496	3.12747	2.57722	4.60418	3.13478	7.79788	4.14866	6.718240000000001	4.1298	1.04166	6.275500000000001	1.8377000000000001	2.64215	1.369	4.762099999999999	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 94		7.41869	4.03511	4.9535	6.930540000000001	4.5087399999999995	4.14768	4.53396	5.10191	10.23934	2.87268	6.35298	3.0885599999999998	2.67246	4.11563	1.54261	6.14627	3.2985	4.310230000000001	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 28		5.94922	7.94269	6.386	6.772739999999999	6.05076	4.85728	3.82561	4.32731	4.7468200000000005	3.29971	2.48258	3.8189800000000003	1.9431899999999998	8.10319	6.12434	2.33035	2.4037200000000003	2.57898	1.46344	0.8099999999999999	0.0	0.0	0.0
Node 171		6.540369999999999	6.79743	6.508369999999999	6.00816	3.1891000000000003	7.05012	1.90391	1.80313	5.33996	1.93883	9.22823	3.99652	3.51366	7.19413	5.97267	7.60459	2.86607	2.51499	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 121		4.02581	5.1875	6.5832299999999995	8.34521	0.66484	3.33337	3.82561	5.5398700000000005	2.87255	5.30425	4.66084	3.40541	3.7916	4.8116699999999994	5.01003	4.06227	2.39923	3.4150199999999997	1.25074	0.8099999999999999	0.0	0.0	0.0
Node 6		7.41869	7.19143	5.93867	7.623240000000001	4.64146	5.45615	3.39832	4.00215	5.44292	2.85703	5.4552499999999995	5.74984	3.31129	3.26032	6.12434	7.0853	5.01232	3.3479500000000004	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 86		8.03876	7.84937	4.73454	3.94813	4.45631	5.706379999999999	4.53396	4.28017	6.91399	2.3019000000000003	7.225910000000001	4.77029	3.6414500000000003	8.78327	1.86015	5.41511	0.9756	3.3479500000000004	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 111		3.21174	5.57121	5.39875	5.68918	3.1891000000000003	4.5219700000000005	1.6281400000000001	0.947	2.72865	6.13936	5.06655	5.1845799999999995	1.4143299999999999	6.43865	1.64989	5.41511	3.45491	4.81783	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 104		6.5784899999999995	9.51919	5.03612	6.90909	4.5087399999999995	4.33796	5.32002	4.94915	3.2901399999999996	3.4146900000000002	3.11309	4.77029	2.24147	4.11563	3.56017	2.86667	2.51464	3.1304199999999995	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 70		6.471100000000001	5.4186499999999995	2.67877	6.7561599999999995	7.04416	6.1913	2.84068	2.47211	6.4560699999999995	5.78623	6.95977	4.79853	4.1056099999999995	8.23483	3.7144999999999997	4.90065	5.00637	4.21066	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 179		6.5328	1.3502800000000001	8.17515	6.04639	3.91771	5.58263	2.2760800000000003	3.73659	5.8645000000000005	2.36761	3.49489	4.72572	1.84863	6.8952	2.30818	4.66647	2.86607	2.56066	2.23474	0.8099999999999999	0.0	0.0	0.0
Node 32		7.340770000000001	4.0297	9.74956	5.45619	2.31834	8.69235	3.78786	2.33342	4.94926	4.84509	4.05906	5.10935	2.6400699999999997	6.18558	4.53862	6.14627	3.28105	1.62717	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 115		8.9121	4.80524	2.2443	6.8708599999999995	2.38301	4.54418	3.78786	4.28017	9.24757	5.65155	7.53609	2.27162	4.72754	5.61838	2.99964	4.90065	4.03455	1.77475	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 10		8.006929999999999	6.46504	9.74956	6.60293	3.8353699999999997	6.38138	2.47934	5.67171	2.87255	5.30425	7.536379999999999	3.26075	3.81757	8.86275	0.52705	4.590199999999999	4.03672	1.95112	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 187		7.41869	5.4517500000000005	8.78245	6.7561599999999995	4.5087399999999995	8.18864	4.77975	3.02843	8.59456	5.65155	5.5479899999999995	4.21809	1.4143299999999999	5.39404	2.6062	6.0994399999999995	2.6975800000000003	2.68037	4.23801	0.8099999999999999	0.0	0.0	0.0
Node 113		5.03088	3.1662000000000003	9.722809999999999	6.725829999999999	3.78864	8.646560000000001	2.9703	4.5928700000000005	6.65606	3.87049	2.2786	3.99652	3.86372	5.5002200000000006	2.92737	6.88226	4.51482	4.7891900000000005	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 166		8.8545	3.82707	3.4261899999999996	7.468959999999999	3.0881	7.9774899999999995	2.83372	4.32731	8.2394	3.3654200000000003	3.91467	0.72439	2.36349	10.59205	4.23651	8.50115	4.3663300000000005	3.89939	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 68		5.84736	6.2353499999999995	1.97096	6.22077	5.24467	7.955819999999999	2.47934	4.8717299999999994	4.18153	2.93664	6.89004	2.53636	3.6414500000000003	7.16728	4.712009999999999	1.8935899999999999	5.94088	5.43612	2.9872699999999996	0.8099999999999999	0.0	0.0	0.0
Node 163		4.59535	5.97375	9.74956	8.891010000000001	3.91771	7.465140000000001	3.26797	3.28824	6.43469	3.79088	6.718240000000001	2.53636	2.84244	6.04974	2.2009	3.49196	2.4037200000000003	2.57898	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 136		9.547509999999999	4.03511	5.84694	5.03046	5.24467	3.5857300000000003	2.12106	0.947	6.24254	5.22464	3.89051	5.52827	2.88351	5.04765	5.38835	7.00083	3.3793200000000003	3.31148	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 146		6.8631899999999995	1.45103	7.04244	6.934750000000001	5.2970999999999995	9.57393	3.39832	4.26688	6.92845	5.3141099999999994	5.39911	0.53589	7.462090000000001	4.87643	4.1603	7.651420000000001	5.01232	3.3479500000000004	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 161		7.340770000000001	5.838220000000001	4.0538	6.78064	3.6341900000000003	6.609629999999999	4.53396	4.54012	2.84868	2.3019000000000003	6.68923	3.22306	0.69604	6.18278	4.712009999999999	4.88609	3.15729	3.2694	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 50		7.340770000000001	4.82136	6.412750000000001	4.11127	2.78562	8.86922	2.83372	2.06801	6.984609999999999	3.29971	8.33652	3.8189800000000003	2.8502799999999997	5.90684	2.89401	7.73199	1.24166	4.21066	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 165		7.41869	6.6244700000000005	6.47663	6.94987	4.5984	5.02482	2.68248	2.79013	0.59157	3.8506400000000003	8.41038	4.20261	5.69787	8.11664	2.1733100000000003	7.59976	5.01232	4.21066	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 21		6.64776	5.80236	4.0538	3.36035	3.79231	9.53975	3.82561	4.87089	4.84517	4.30644	4.66084	5.96164	3.14923	2.59515	3.12597	6.88226	3.3793200000000003	1.86289	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 114		8.9121	8.91464	4.0538	6.9675	3.78864	8.903500000000001	2.8996299999999997	3.28042	6.2159699999999996	3.1306399999999996	7.49566	3.8189800000000003	2.7422	3.5575799999999997	5.1578100000000004	8.40535	3.3793200000000003	4.11571	0.8099999999999999	0.8099999999999999	0.0	0.0	0.0
Node 1		5.11193	7.84937	9.0952	6.04639	2.469	4.5394	2.83372	4.28017	3.5899599999999996	5.30425	5.4552499999999995	4.77029	1.9431899999999998	3.26032	4.53862	3.8415600000000003	0.68433	3.29664	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 48		7.41869	1.67298	8.42606	7.332610000000001	2.03974	3.37184	4.77975	4.94915	5.67185	2.87268	5.30107	4.1298	4.34617	7.19413	0.78362	8.40535	3.7217100000000003	4.21066	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 3		8.8545	3.22853	4.0538	7.332610000000001	4.64146	8.02192	3.4047300000000003	3.02419	7.7006000000000006	3.8506400000000003	5.98997	4.79853	3.53932	7.7585299999999995	4.48147	3.8040200000000004	2.17225	2.57898	2.23474	0.8099999999999999	0.0	0.0	0.0
Node 110		8.9121	1.13248	7.14938	8.34521	3.1676999999999995	7.09455	1.27006	0.947	7.85059	2.87268	8.19078	3.26075	2.11409	6.8302000000000005	2.8518600000000003	7.46843	2.78911	3.8812399999999996	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 66		6.471100000000001	8.31736	7.921939999999999	7.623240000000001	0.67551	8.646560000000001	2.83372	2.27811	6.7837499999999995	3.29971	4.80523	3.8189800000000003	2.21334	7.715719999999999	1.14624	8.416319999999999	3.3842700000000003	3.29664	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 124		8.03876	7.84937	6.47455	7.63544	4.64146	3.6341400000000004	3.39832	3.92389	6.08804	3.7077899999999997	4.50021	5.38842	2.6429500000000004	9.347669999999999	2.77655	5.00919	5.6797699999999995	2.57898	2.91636	0.8099999999999999	0.0	0.0	0.0
Node 101		0.62047	6.68845	9.0952	5.28181	6.08734	8.32006	3.82561	1.85642	9.51381	3.7350000000000003	3.89051	3.27213	3.81757	3.64213	6.87381	6.915430000000001	1.92892	2.57898	1.39928	0.8099999999999999	0.0	0.0	0.0
Node 88		3.4163699999999997	4.87786	9.74956	6.772739999999999	3.8878000000000004	7.76498	4.56265	3.27786	7.7327	4.21779	7.3587299999999995	2.283	2.23724	3.8976200000000003	2.30818	2.53579	4.20312	1.15932	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 172		7.41869	6.2353499999999995	6.50656	5.99158	2.40737	2.58958	2.63412	1.74782	9.117	5.80528	3.14434	5.1845799999999995	1.9431899999999998	4.11563	1.82258	2.3343599999999998	3.3793200000000003	3.89939	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 17		8.21909	6.60134	5.5394499999999995	5.74023	1.4187999999999998	7.118670000000001	3.34247	7.445390000000001	7.36272	3.29971	8.12257	4.21809	0.8992500000000001	5.39651	5.1578100000000004	7.651420000000001	5.57892	4.11571	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 78		7.340770000000001	7.252079999999999	9.12195	1.7009	2.12573	9.57901	3.82561	5.26775	7.56506	3.01566	6.49864	4.79853	2.7422	2.0516199999999998	3.26506	8.33575	3.3793200000000003	2.74946	2.83873	0.7885700000000001	0.0	0.0	0.0
Node 160		8.0541	7.14924	4.30777	8.19531	4.5087399999999995	10.39887	2.2760800000000003	3.3808499999999997	4.10989	4.93155	8.417570000000001	4.77029	4.34617	5.135689999999999	5.38835	5.41511	2.9953600000000002	3.1304199999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 167		7.59862	5.07782	5.39875	8.34521	3.1891000000000003	5.706379999999999	4.53396	4.8576	5.10166	5.22464	6.49864	3.8189800000000003	2.6400699999999997	5.17284	3.06354	4.36531	3.36278	3.67957	2.30565	0.8099999999999999	0.0	0.0	0.0
Node 127		6.540369999999999	4.45186	5.98384	7.48251	2.78562	5.47644	2.33649	6.0146999999999995	5.65347	3.29971	8.7964	4.20503	2.7661000000000002	7.92398	6.9392	4.24003	5.9973600000000005	3.3298	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 141		6.60534	1.3502800000000001	7.05679	6.7561599999999995	3.00395	3.9314799999999996	4.60418	4.13453	0.94965	3.93037	1.81275	5.93341	2.11409	4.95483	2.68885	5.631810000000001	5.040150000000001	2.1750100000000003	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 168		8.03876	7.02996	5.08024	6.71793	4.64146	7.43848	1.90391	1.47729	5.11524	3.29971	4.45421	2.283	3.7916	5.697710000000001	1.92986	7.68785	3.3707599999999998	5.056970000000001	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 197		7.89587	7.61172	5.08024	8.31759	3.61834	8.85907	3.4328	3.73659	5.03965	4.2268300000000005	3.93094	4.20261	2.7661000000000002	5.5002200000000006	5.38835	6.14627	3.58684	5.17437	1.986	0.8099999999999999	0.0	0.0	0.0
Node 181		6.755800000000001	5.46355	9.12195	7.332610000000001	3.0146200000000003	8.903500000000001	4.60418	4.06258	3.5230200000000003	3.7350000000000003	8.41038	4.1298	4.54854	6.2983899999999995	5.38835	4.15201	3.3793200000000003	5.82594	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 147		6.1757	6.39964	7.589029999999999	6.14451	2.38301	6.42124	3.82561	2.06801	2.33358	5.30425	4.28993	5.10935	2.23724	3.3665000000000003	2.94098	5.32619	3.8895600000000004	2.02592	4.39499	0.8099999999999999	0.0	0.0	0.0
Node 47		4.0886	5.728	4.1607400000000005	7.62137	4.45631	8.903500000000001	3.39832	1.80313	4.67164	2.2188	4.53936	2.53636	3.7916	2.51133	4.1603	6.88226	3.15729	2.57898	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 89		7.4582999999999995	5.01611	10.6134	3.89299	1.42703	7.7308	2.83372	5.67171	6.22367	6.7043099999999995	3.7646399999999995	1.89587	1.56479	4.86864	0.52705	6.915430000000001	2.01032	3.02221	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 174		5.84736	1.13248	4.97156	6.60293	2.4168700000000003	2.16252	3.82561	4.28017	6.91399	4.2835	3.11309	5.11177	2.0936500000000002	4.11563	4.39084	7.56659	3.15729	1.24017	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 58		4.76112	6.15379	8.78245	5.74023	2.28385	7.02332	3.9001099999999997	1.47729	10.23934	6.37023	6.620489999999999	4.800949999999999	1.66503	1.19767	2.06603	7.159730000000001	3.4708500000000004	4.11571	2.1987	1.5985699999999998	0.0	0.0	0.0
Node 103		4.09373	4.82136	7.25932	6.772739999999999	2.84583	2.13552	2.85805	3.3936	6.631349999999999	3.7356599999999998	5.8193399999999995	5.70527	5.09689	7.00305	5.34774	5.41511	6.9116	4.21066	2.9872699999999996	0.8099999999999999	0.0	0.0	0.0
Node 112		5.778090000000001	7.221760000000001	4.0538	6.04639	3.12747	8.62405	3.82561	4.54012	10.86301	6.7043099999999995	6.49864	5.10935	0.8992500000000001	7.62114	0.52705	5.41511	1.20112	1.47448	5.18356	0.8099999999999999	0.0	0.0	0.0
Node 2		6.524290000000001	5.1875	5.88076	6.41301	4.64146	4.7519100000000005	5.32002	4.28017	7.2021299999999995	2.49661	3.89051	3.75131	2.31358	8.546479999999999	6.9392	3.8178900000000002	3.42985	3.37659	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 43		7.41869	5.80236	8.12809	8.33114	0.6987	4.5219700000000005	2.85805	4.06258	5.46911	6.37023	6.06087	4.67309	2.50068	6.15019	4.712009999999999	5.631810000000001	5.01232	3.1304199999999995	2.73178	0.8099999999999999	0.0	0.0	0.0
Node 119		8.92704	5.97375	7.149039999999999	2.32833	3.8353699999999997	4.15854	2.84709	2.38671	7.42652	6.00788	2.32985	5.36621	1.55564	8.66562	4.69689	4.57755	4.95584	2.57898	1.3043799999999999	0.8099999999999999	0.0	0.0	0.0
Node 125		6.471100000000001	4.82136	9.74956	6.24115	3.1366699999999996	6.14687	4.32813	2.97743	6.72027	3.29971	4.01199	4.72572	2.4494700000000003	5.5699499999999995	6.02408	6.14627	3.28645	4.40661	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 159		4.864120000000001	5.97375	9.239139999999999	4.30411	2.1294	3.9878299999999998	4.53396	2.33342	10.23934	2.36761	3.51459	5.10935	3.26274	4.11563	4.53862	3.63415	3.85694	4.82428	2.05016	0.8099999999999999	0.0	0.0	0.0
Node 198		1.88193	6.6244700000000005	9.00347	6.930540000000001	5.93791	8.09288	4.60418	0.7158399999999999	4.3895	3.29971	3.2044099999999998	4.20261	3.2620000000000005	3.2199600000000004	5.34774	7.00083	3.28645	3.37659	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 134		6.64776	4.82136	6.59844	8.34521	3.00395	7.97779	2.2242	5.5398700000000005	5.5195099999999995	4.6846499999999995	7.49566	2.26572	2.0845	1.7994199999999998	6.0075400000000005	3.63415	2.77912	2.57898	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 153		5.56266	0.89593	7.01489	6.71793	3.91771	5.79976	2.83372	5.5398700000000005	2.82712	3.87049	5.357209999999999	1.2765900000000001	1.56479	8.69767	1.6303100000000001	6.88226	2.39923	2.15216	4.23801	0.8099999999999999	0.0	0.0	0.0
Node 195		6.06279	7.353400000000001	9.12195	5.43531	2.46731	9.5298	2.65423	3.73659	5.02914	3.8506400000000003	6.718240000000001	4.1298	4.82679	7.121969999999999	1.31067	8.550180000000001	5.040150000000001	4.26925	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 34		4.2554	8.20901	2.55081	6.78064	2.36612	4.43428	3.61229	5.5398700000000005	6.22367	0.86232	4.80523	4.77029	2.36349	5.39651	2.2495000000000003	7.651420000000001	3.2985	5.94334	4.39499	0.8099999999999999	0.0	0.0	0.0
Node 105		4.2554	5.4186499999999995	7.356129999999999	6.7561599999999995	5.18425	6.40381	3.82561	1.79038	7.56506	3.01566	5.45408	3.81295	3.51366	4.77267	4.53862	5.61732	4.43051	3.3298	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 140		7.41869	5.1875	7.24121	6.71793	1.8041600000000002	7.955819999999999	4.38708	4.28017	3.01995	5.78623	7.0970699999999995	4.20261	3.7916	8.150079999999999	2.88089	4.90065	3.3842700000000003	5.06867	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 122		8.9121	5.97375	8.78245	7.48251	1.6735799999999998	6.72243	2.26195	4.28017	4.18153	2.3019000000000003	4.66084	5.74984	2.31358	4.423019999999999	6.9392	8.40535	3.15729	5.82594	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 52		8.29163	6.21326	8.272029999999999	2.83295	3.8878000000000004	2.5300599999999998	3.39832	3.3936	3.65787	3.1306399999999996	6.6644499999999995	5.74984	3.38615	4.253620000000001	6.0075400000000005	6.0994399999999995	2.01032	4.13386	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 100		4.25995	4.18485	3.86938	6.60293	3.00395	8.54708	4.60418	2.33342	5.186310000000001	4.73347	6.95061	4.79853	4.15557	6.19626	1.92986	5.631810000000001	0.9756	1.6217100000000002	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 164		3.4163699999999997	8.60801	6.59844	8.19531	2.03974	3.5527	3.18769	3.73659	1.9149699999999998	4.73347	5.53625	3.27213	4.29788	7.29089	5.1578100000000004	8.53758	2.77269	3.20619	0.62721	0.8099999999999999	0.0	0.0	0.0
Node 13		8.74711	5.4186499999999995	8.15484	6.22077	2.36612	8.903500000000001	2.68248	5.5398700000000005	4.18153	4.93155	4.6397	5.70478	2.7422	7.19413	3.6037100000000004	7.59976	5.17038	3.89939	2.1811000000000003	0.8099999999999999	0.0	0.0	0.0
Node 18		7.316870000000001	7.84937	3.2146500000000002	7.580629999999999	3.1891000000000003	3.65807	5.32002	2.33342	5.18587	4.84845	7.55328	5.10935	2.4494700000000003	6.787509999999999	4.39084	6.26484	3.15729	2.51499	5.81981	0.8099999999999999	0.0	0.0	0.0
Node 63		7.340770000000001	4.82136	4.11313	6.20419	4.64146	5.66059	2.1998699999999998	5.5398700000000005	4.50921	3.1306399999999996	3.6489800000000003	2.53636	3.91501	5.46763	4.712009999999999	7.060510000000001	2.47003	5.43612	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 74		7.48366	6.5142500000000005	9.0952	7.67727	3.00395	9.5298	2.83372	4.13453	8.198080000000001	5.7895900000000005	5.52518	3.22306	3.53932	6.47124	5.1578100000000004	5.70624	1.03472	4.09877	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 25		7.2456000000000005	3.92543	5.9177	6.20419	2.8373	7.05042	4.32813	4.26688	7.5089500000000005	3.01566	5.4382600000000005	4.79338	2.67246	4.64103	2.2495000000000003	7.28191	2.26973	3.3479500000000004	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 53		6.798220000000001	6.790450000000001	2.2443	3.2213400000000005	4.29903	6.13012	1.3446	5.60704	6.600200000000001	5.15893	3.11309	5.74984	2.8198600000000003	6.22311	5.47924	2.88551	2.61124	4.6502099999999995	3.44944	0.8099999999999999	0.0	0.0	0.0
Node 97		4.20676	2.41782	4.19697	6.76406	3.57893	4.23828	5.4881	3.8152899999999996	4.4104600000000005	4.73347	4.01199	4.79853	3.4134200000000003	7.22672	5.35348	8.50115	4.73381	2.74946	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 194		5.84736	6.40506	4.29082	5.0138799999999994	3.5106699999999997	6.58796	2.19261	3.92389	7.433520000000001	2.87268	5.8193399999999995	3.22306	0.52886	7.420599999999999	5.38835	2.47655	5.01232	0.80423	5.9811700000000005	0.8099999999999999	0.0	0.0	0.0
Node 77		1.46088	4.45186	6.47455	4.60276	5.3886400000000005	1.5953700000000002	2.5555499999999998	5.67171	9.7089	5.22464	3.93166	4.77029	3.64929	1.0439399999999999	4.23651	6.1511000000000005	3.7547200000000003	3.67957	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 128		4.91629	7.19143	5.94075	7.332610000000001	4.43804	3.79231	3.26797	4.87089	6.03449	3.93037	4.43048	2.44807	0.64855	7.89017	2.63744	5.05447	4.71251	4.6502099999999995	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 90		4.94219	7.221760000000001	9.76477	8.04238	3.15636	10.33267	3.82561	3.28042	1.6965500000000002	4.35583	3.6489800000000003	4.20261	0.64855	6.49917	3.17445	4.57755	4.07153	2.74946	2.9872699999999996	0.8099999999999999	0.0	0.0	0.0
Node 22		2.3758399999999997	3.82707	9.74956	5.03046	4.5087399999999995	8.18864	3.82561	5.2513	7.56506	4.73347	6.74125	4.41441	1.4143299999999999	6.03203	1.31067	5.631810000000001	3.9802400000000002	3.37659	1.90837	0.8099999999999999	0.0	0.0	0.0
