Node 153		1.7886099999999998	2.6622500000000002	0.0	2.25047	0.0	2.1256	1.68821	0.0	0.62443	1.7050800000000002	1.65523	3.3421600000000002	2.91308	2.68871	0.0	1.5738800000000002	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 249		1.2335099999999999	0.8167000000000001	1.7091399999999999	0.99278	1.43707	0.0	0.96401	3.3194	1.18445	1.82341	0.86319	1.48979	1.1953500000000001	0.9702000000000001	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.0	0.0	0.9695	1.99645	0.0	3.69501	0.0	1.44706	2.27599	2.3492599999999997	2.2503100000000003	1.74607	0.0	0.73392	0.64723	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 19		0.0	2.72465	1.69639	0.0	0.0	0.0	0.9689	1.63882	1.33094	0.9272	0.88468	1.48979	2.40232	0.7654700000000001	0.6262099999999999	1.45073	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 362		1.2335099999999999	0.0	0.0	0.0	0.0	0.7757499999999999	2.68515	1.58539	0.62443	2.27599	2.36747	1.48979	3.29092	1.6353199999999999	0.0	1.4193900000000002	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 498		1.0956000000000001	0.94772	2.2562599999999997	0.0	0.66248	0.61477	0.71931	2.36834	0.7065100000000001	2.27599	0.95784	0.0	2.05561	1.6274899999999999	0.0	2.8408800000000003	0.9953399999999999	1.40984	1.48101	0.0	0.0	0.0	0.0
Node 3		1.27593	1.77693	0.0	1.3743699999999999	2.75561	2.1256	0.0	0.0	0.7963899999999999	1.49811	2.36747	0.0	0.8886	2.6055200000000003	0.0	2.4296100000000003	0.50058	2.84437	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	1.7145299999999999	0.0	0.0	1.43707	1.22557	0.9689	0.7636999999999999	0.7065100000000001	0.9272	0.95784	1.54019	0.65625	0.86985	1.82418	0.0	0.69872	0.0	0.96075	0.0	0.0	0.0	0.0
Node 489		0.5405	1.77266	0.84776	1.8688799999999999	0.0	0.85022	2.68515	0.0	1.4380799999999998	1.7050800000000002	3.32531	0.0	2.05561	0.87123	0.0	1.2282	1.4959200000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 258		1.7886099999999998	0.9823200000000001	3.8034499999999998	0.9695	1.89747	2.1256	1.68413	2.36834	1.36498	0.0	1.74787	2.50133	0.0	0.0	1.5215299999999998	1.8754300000000002	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 490		2.65314	0.94772	1.75276	1.16022	0.66248	1.27538	1.68413	0.7636999999999999	0.7065100000000001	1.49811	2.36747	2.4838	3.88938	1.7356699999999998	1.57496	1.4007	1.64383	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 47		2.61072	0.87538	0.9776999999999999	1.73957	1.31854	1.42439	1.9337199999999999	1.73401	3.01099	1.40746	1.50428	0.7605200000000001	2.05561	1.84005	0.0	0.64723	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 58		1.42844	0.7946099999999999	2.71987	0.0	0.67791	1.55143	1.4280899999999999	3.4081	0.0	1.37577	0.6196	3.40868	2.63467	0.0	1.48848	0.64723	0.95592	2.21725	0.0	0.0	0.0	0.0	0.0
Node 456		0.5551	0.87538	1.69639	0.0	0.67791	0.7757499999999999	0.9689	0.8751200000000001	0.7065100000000001	1.3487900000000002	2.5056499999999997	1.48979	1.55133	1.5464200000000001	0.75456	1.37182	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 128		1.96894	0.7946099999999999	1.69639	0.99278	0.0	2.93607	1.71625	1.43523	0.0	0.9272	0.86319	0.0	2.91308	2.71128	1.3807699999999998	1.69881	2.1357399999999997	1.81438	0.0	0.0	0.0	0.0	0.0
Node 424		2.4527799999999997	1.6113100000000002	3.2812599999999996	0.0	0.66248	1.34992	2.68515	0.0	0.0	2.51926	1.50428	1.48817	2.4241800000000002	1.84005	0.0	1.24689	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 245		0.9051699999999999	1.8231000000000002	2.5569	0.0	1.99645	0.0	3.64997	0.0	2.08875	0.0	2.19951	0.9611400000000001	1.1670099999999999	1.4416099999999998	1.6139899999999998	1.4193900000000002	2.4559	0.0	0.0	0.0	0.0	0.0	0.0
Node 357		2.76934	3.53299	0.0	0.0	2.09955	1.55143	3.2632399999999997	2.25692	1.3481999999999998	0.57091	1.5605799999999999	1.74968	0.0	1.84005	1.57496	0.9266500000000001	2.95648	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 29		3.4262599999999996	0.0	1.69639	1.8688799999999999	1.99645	1.55143	1.96584	2.36834	0.0	1.49811	1.50428	0.76214	1.61069	2.6764799999999997	0.94875	2.0524899999999997	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 219		1.24811	0.0	0.0	0.9028700000000001	1.31854	0.85022	0.0	2.4055400000000002	0.7405499999999999	1.3487900000000002	0.86319	2.2503100000000003	3.3567600000000004	0.0	0.94875	3.4856499999999997	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 191		1.0956000000000001	0.87538	2.60052	1.73957	1.42164	0.0	2.6530299999999998	3.2769899999999996	0.62443	2.27599	2.10486	0.0	0.51076	3.1895100000000003	0.75456	0.64723	0.0	1.16763	0.0	0.0	0.0	0.0	0.0
Node 305		0.73543	2.59363	3.44915	0.0	0.66248	1.47696	0.0	1.43523	0.7065100000000001	0.9272	0.0	0.0	1.61069	0.9702000000000001	2.1758699999999997	1.4007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 190		1.0956000000000001	0.78625	1.42632	1.96727	0.65606	1.27538	0.71931	2.54747	0.62443	0.0	1.48279	0.7605200000000001	2.05561	2.71128	1.60935	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 226		1.27593	1.93004	0.8605099999999999	1.36221	1.41547	2.1256	1.96176	0.67153	0.7405499999999999	1.3487900000000002	1.48279	1.48817	1.1670099999999999	0.86985	1.3807699999999998	0.0	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 155		2.56623	0.0	1.40763	1.73957	1.33141	1.93188	2.6530299999999998	0.7636999999999999	0.0	0.8141799999999999	1.57991	0.76214	1.74607	1.84005	2.80475	0.55418	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	1.54151	0.55987	1.6228900000000002	0.67791	0.0	0.9689	1.58539	0.62443	0.0	0.86319	0.76214	2.04634	1.53816	0.0	0.7721600000000001	0.79412	0.0	0.0	0.0	0.0	0.0	0.0
Node 198		1.15239	1.7644199999999999	3.8470699999999995	1.73957	1.43707	0.57417	3.64997	0.0	0.0	2.27599	2.44063	1.52266	3.4979400000000003	2.51619	2.9947600000000003	0.5996600000000001	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 130		0.5551	1.93004	0.0	1.73957	2.09955	0.57417	0.9648199999999999	3.13204	1.36498	1.7103899999999999	2.36747	2.41551	0.65625	1.70628	0.94875	0.64723	0.90246	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 244		2.0339099999999997	1.78186	0.0	0.0	0.0	2.13346	2.93066	3.1692400000000003	1.53694	2.27599	0.6196	0.89285	4.74194	1.4416099999999998	1.36013	0.5996600000000001	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 73		1.0956000000000001	2.6398	1.69639	0.0	3.00088	0.0	2.6530299999999998	0.0	0.62443	1.3487900000000002	2.4431000000000003	3.2114499999999997	1.1670099999999999	1.84005	1.48848	1.4007	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 137		0.5405	1.6113100000000002	0.84863	0.0	0.66248	0.0	3.37904	2.29412	0.62443	0.57091	0.86319	0.0	2.93494	1.84005	2.34193	0.64723	2.45184	0.66809	0.0	0.0	0.0	0.0	0.0
Node 427		0.5551	0.7946099999999999	0.0	0.99278	1.99645	1.42439	1.72917	0.8216899999999999	0.0	1.3487900000000002	0.6196	3.2114499999999997	0.8793300000000001	0.7654700000000001	0.0	0.5996600000000001	0.0	1.81438	0.0	0.0	0.0	0.0	0.0
Node 43		1.7886099999999998	1.93004	0.0	0.7467900000000001	0.0	2.64996	2.68107	2.94156	1.33094	1.49811	1.82103	1.72166	0.8886	0.86985	1.3807699999999998	1.32634	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 96		1.0956000000000001	1.79902	0.0	1.73957	2.75561	1.62597	0.9648199999999999	3.13204	0.0	1.7050800000000002	1.2416699999999998	0.72765	0.65625	0.58399	0.75456	1.24689	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 121		2.00957	2.74674	0.84863	0.7467900000000001	0.0	1.27538	1.9246699999999999	0.0	1.5029000000000001	0.57091	1.48279	1.48817	2.70051	1.84005	1.6826699999999999	0.0	1.60441	1.81438	0.0	0.0	0.0	0.0	0.0
Node 85		0.5405	0.9823200000000001	0.55987	1.50368	3.00088	2.20014	1.48366	2.6444	1.5029000000000001	0.9272	0.88468	2.4773300000000003	1.7679299999999998	1.45522	0.75456	2.75838	0.95592	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 347		1.0956000000000001	1.96873	3.44915	1.3743699999999999	1.42164	0.70121	1.68413	0.8216899999999999	1.4380799999999998	0.8962100000000001	1.50675	2.2503100000000003	0.8886	0.0	0.94875	0.62854	0.9953399999999999	0.0	1.48101	0.0	0.0	0.0	0.0
Node 26		0.0	1.6113100000000002	1.69639	2.25047	1.34684	1.9487500000000002	3.64997	2.3103499999999997	0.0	0.0	0.6196	2.45093	0.51076	1.83222	0.0	0.64723	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 2		0.69301	1.93004	0.0	2.0184699999999998	0.66248	0.70121	0.9969399999999999	0.0	1.36498	2.63759	1.82103	4.1043	2.03375	0.0	0.75456	1.24689	1.9512600000000002	3.04364	0.0	0.0	0.0	0.0	0.0
Node 125		0.73543	2.55903	2.31857	0.5147900000000001	1.34039	2.1256	0.0	0.7636999999999999	1.5029000000000001	2.27599	0.62207	1.48979	0.8667400000000001	0.86985	1.48848	1.24689	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 232		0.59729	3.43441	1.41444	0.0	0.90133	1.7997400000000001	0.0	0.7636999999999999	0.62443	0.57091	2.46212	2.2503100000000003	1.7679299999999998	1.4416099999999998	0.73392	1.5738800000000002	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 329		1.2335099999999999	2.78543	0.0	0.0	0.65606	1.42439	1.71625	1.49322	1.33094	1.46712	2.4431000000000003	1.48817	0.51076	3.4541799999999996	1.4213099999999999	2.00036	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 474		0.0	0.87538	0.89225	3.2630100000000004	0.66248	2.1256	2.72611	0.67153	1.3481999999999998	0.57091	0.86319	2.30233	0.8886	0.0	1.48848	2.29847	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 342		1.7886099999999998	0.94772	2.5569	0.0	0.0	2.1256	2.68107	0.8216899999999999	0.0	0.0	2.70571	1.48979	1.39936	1.5248	0.73392	1.37182	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 306		0.5405	0.0	1.5285	1.6228900000000002	1.42164	0.85022	2.93066	4.18738	0.7405499999999999	1.7050800000000002	0.95784	0.0	0.85256	0.8486600000000001	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 92		0.5405	1.7810200000000003	1.69639	2.36715	1.31854	1.42439	3.64997	0.8216899999999999	0.0	0.0	0.86319	0.0	4.15419	0.67519	0.0	3.38614	0.0	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 450		0.69301	2.59363	2.3771299999999997	0.99278	0.0	1.27538	1.68413	0.0	0.62443	1.49811	2.36747	2.2503100000000003	2.27869	0.9702000000000001	0.75456	1.24689	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 271		0.69301	0.87538	0.84863	2.2677	0.7591600000000001	2.1256	1.68413	2.94156	0.0	1.3487900000000002	1.48526	2.2503100000000003	1.39936	2.49872	0.0	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 382		0.5405	3.46901	2.3890100000000003	0.7467900000000001	1.4280899999999999	2.1256	0.9648199999999999	1.58539	1.5029000000000001	0.57091	0.0	0.77967	0.8886	0.86985	0.75456	2.00036	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 126		0.69301	3.46901	1.57299	0.0	0.0	1.27538	0.9689	2.94156	0.62443	2.27599	0.6196	2.2503100000000003	1.1670099999999999	0.87123	1.48848	0.5996600000000001	1.1993	0.66809	0.0	0.0	0.0	0.0	0.0
Node 354		0.69301	1.76857	0.0	0.99278	1.43707	0.50749	0.9689	1.58539	0.0	0.57091	1.50428	0.81657	3.8626099999999997	2.6764799999999997	0.6262099999999999	2.88182	0.0	3.77016	0.0	0.0	0.0	0.0	0.0
Node 361		1.3409	2.55903	2.2562599999999997	0.0	2.106	2.1256	3.64997	0.0	0.62443	2.27599	2.36747	2.3826400000000003	3.94286	2.6055200000000003	0.68739	1.24689	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 372		1.2335099999999999	2.9164499999999998	0.8605099999999999	0.0	0.66248	2.1256	0.0	0.8216899999999999	1.26612	0.0	2.18018	0.0	0.8886	0.86985	0.73392	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 140		1.42844	0.87538	1.42632	3.89396	1.31854	0.85022	1.96176	1.6225900000000002	0.7065100000000001	2.51926	0.86319	0.7605200000000001	0.8793300000000001	0.7654700000000001	0.75456	1.37182	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 413		0.5551	0.0	0.84776	0.99278	0.7591600000000001	2.1256	0.71931	2.35211	1.5029000000000001	0.9272	0.6196	1.48817	2.93494	1.7185099999999998	0.0	1.4193900000000002	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 358		1.37721	0.7946099999999999	0.0	0.99278	0.65606	2.1256	3.64997	0.8216899999999999	0.0	0.77788	1.50428	3.3437799999999998	1.39936	1.6353199999999999	0.0	1.6037599999999999	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	4.52776	1.69639	1.73957	0.65606	0.57417	1.68332	0.7636999999999999	0.62443	0.0	2.36747	2.26784	3.87679	1.61413	0.0	0.0	1.4959200000000001	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 315		1.37721	3.54135	0.55987	1.73957	1.34039	0.7757499999999999	2.68107	1.49322	0.7065100000000001	0.77788	2.44063	3.06688	1.1670099999999999	0.9702000000000001	0.73392	0.64723	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 222		2.52404	3.5800400000000003	1.70827	1.73957	0.0	0.70121	0.0	0.7636999999999999	0.0	2.27599	0.86319	0.7605200000000001	0.0	2.6764799999999997	0.0	1.32634	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 77		1.0956000000000001	0.94772	0.84863	0.0	1.42164	1.2832400000000002	0.71931	1.78551	0.62443	0.57091	2.4097299999999997	2.3826400000000003	4.24536	1.4416099999999998	1.7157200000000001	0.0	2.85772	0.66809	0.0	0.0	0.0	0.0	0.0
Node 98		1.2335099999999999	0.94772	1.69639	0.9695	0.65606	2.1256	3.40425	1.49322	0.7065100000000001	1.49811	0.0	2.4773300000000003	1.4820200000000001	0.86985	0.68739	0.64723	0.50058	2.00321	0.0	0.0	0.0	0.0	0.0
Node 133		2.61072	0.94772	1.69639	3.07284	2.31038	1.42439	3.4173799999999996	1.58539	0.7065100000000001	1.3487900000000002	2.36747	1.52266	0.51076	1.6353199999999999	1.48848	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	0.8167000000000001	1.69639	0.7467900000000001	0.65606	0.52436	2.71706	4.44696	0.7405499999999999	2.27599	0.86647	0.7605200000000001	2.70978	0.86985	0.0	3.16816	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 152		2.52404	4.60853	0.0	0.7056899999999999	0.66248	0.0	0.76435	0.67153	1.5029000000000001	0.57091	0.86319	0.7605200000000001	2.49929	0.83643	0.0	0.0	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 321		0.73543	1.77693	0.0	0.0	2.3168	1.55143	3.64997	1.49322	2.7690200000000003	2.6012899999999997	0.86319	1.48817	2.25683	3.3648499999999997	0.75456	0.0	2.2752499999999998	2.86686	0.0	0.0	0.0	0.0	0.0
Node 432		2.14748	3.3798799999999996	0.84863	0.9695	0.0	0.0	0.0	0.7636999999999999	0.62443	2.27599	2.44526	2.41551	1.39936	0.0	0.0	0.0	0.9953399999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 497		0.73543	2.74674	1.69639	0.7467900000000001	1.34039	1.55143	0.9648199999999999	1.5466499999999999	0.64169	2.16297	2.46459	0.76214	1.39936	1.7356699999999998	1.3931799999999999	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 250		2.1786	0.0	0.0	0.0	1.43707	1.42439	0.71931	0.8216899999999999	0.62443	3.09017	1.74787	0.77967	0.79743	0.0	0.6262099999999999	3.4856499999999997	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 169		1.2335099999999999	3.60003	2.58864	1.73957	0.7591600000000001	1.27538	0.9648199999999999	1.49322	0.62443	1.3487900000000002	0.0	4.1043	0.51076	0.0	1.7033099999999999	0.55418	2.59975	1.20578	0.0	0.0	0.0	0.0	0.0
Node 50		0.5551	2.74674	0.8605099999999999	0.99278	0.67791	1.31182	2.68107	0.0	0.0	0.57091	0.6196	0.72765	0.0	1.80663	1.44195	1.81048	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 429		1.55754	3.54135	0.0	0.99278	1.48574	0.50749	0.71931	0.9086500000000001	1.36498	1.32817	0.86319	0.0	2.03375	1.84005	0.75456	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	2.6744	0.84776	1.73957	1.43707	2.1256	3.64997	0.8751200000000001	0.7065100000000001	2.16297	0.62207	2.2503100000000003	2.05561	0.58399	2.25545	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 114		0.8004000000000001	0.7946099999999999	0.84776	0.0	2.76848	0.50749	1.9337199999999999	1.5466499999999999	0.0	0.0	1.82103	3.3437799999999998	2.05561	1.80663	0.0	2.00036	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	1.6029499999999999	1.40763	0.0	0.65606	0.70121	1.68413	2.23129	1.44706	3.40586	0.6196	1.48817	2.70051	0.0	1.3807699999999998	0.0	0.50058	2.5409	0.0	0.0	0.0	0.0	0.0
Node 400		2.22884	0.94772	0.84863	0.0	1.34039	2.1256	2.6530299999999998	2.4055400000000002	2.86788	1.82341	1.57991	0.72765	1.7553400000000001	0.86985	0.0	0.64723	0.50058	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 91		0.5551	0.94772	0.0	2.36715	0.0	1.27538	0.71931	1.49322	0.0	0.9272	0.88468	1.52266	0.65625	1.5248	1.48848	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 35		0.5551	0.87538	0.0	1.3743699999999999	1.31854	0.0	2.6530299999999998	2.4977099999999997	1.2332100000000001	2.48827	0.86319	1.48979	2.49929	0.0	0.0	1.37182	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 105		0.69301	2.59363	0.0	0.7056899999999999	0.0	2.1256	1.68413	3.99093	1.36785	0.0	1.50428	1.48979	1.7679299999999998	0.86985	2.31738	1.4007	1.34162	0.66809	0.0	0.0	0.0	0.0	0.0
Node 263		1.24811	1.6113100000000002	0.8605099999999999	1.3743699999999999	1.31854	2.64996	0.9648199999999999	0.7636999999999999	1.36498	1.7103899999999999	1.48279	0.76214	0.51076	1.34946	1.48848	2.64759	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 146		1.0956000000000001	2.71629	3.12271	0.0	1.3339699999999999	0.50749	1.9337199999999999	1.43523	1.18445	0.77788	2.36747	0.9611400000000001	2.27869	1.54623	1.48848	1.35768	1.8978	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 308		0.0	2.72465	2.31263	0.0	0.0	0.7757499999999999	1.96176	1.58539	1.33094	2.0219899999999997	0.86319	0.7605200000000001	2.93494	1.84005	0.0	0.64723	1.4959200000000001	2.82303	1.48101	0.0	0.0	0.0	0.0
Node 437		1.42844	2.74674	2.58864	0.0	2.75561	2.20014	0.0	2.49057	0.62443	0.57091	2.4431000000000003	0.7605200000000001	0.0	0.86985	0.75456	1.37182	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 452		1.8310300000000002	0.0	1.61321	0.99278	2.0841499999999997	2.13346	0.76435	1.43523	0.62443	1.3487900000000002	0.0	1.48817	1.82118	0.9702000000000001	0.94875	0.64723	1.40304	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 394		0.0	2.9164499999999998	1.69639	0.99278	0.65606	0.85022	0.9689	1.43523	0.0	1.49811	0.0	0.7605200000000001	0.0	1.84005	0.75456	0.0	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 461		0.0	3.54135	1.70827	0.9695	0.0	1.42439	2.6530299999999998	0.7636999999999999	0.0	1.3487900000000002	0.6196	1.52266	3.88938	0.0	1.7342199999999999	0.7721600000000001	1.68954	1.81438	0.0	0.0	0.0	0.0	0.0
Node 407		1.9836699999999998	1.93004	0.55987	0.0	0.65606	2.63309	1.96584	0.85889	2.1273299999999997	1.3487900000000002	3.75584	0.0	0.8793300000000001	0.67614	0.6262099999999999	1.37182	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		0.73543	1.93413	0.0	0.9695	3.20345	2.1256	4.60085	0.8751200000000001	0.62443	1.7103899999999999	1.62097	0.0	1.7679299999999998	2.6764799999999997	3.2042	0.9565300000000001	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 307		0.73543	1.86179	1.69639	1.73957	1.31854	0.85022	2.6890199999999997	0.0	1.36498	1.7050800000000002	0.6196	3.1431599999999995	3.86752	2.31146	3.01691	0.64723	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 457		1.0956000000000001	0.7946099999999999	0.0	0.0	0.0	0.0	4.41432	1.58539	1.44706	0.57091	1.57991	0.0	2.93494	0.67614	1.3807699999999998	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 201		1.96894	4.366289999999999	1.69639	0.0	0.66248	0.0	0.71931	0.7636999999999999	0.62443	2.27599	0.86319	2.58164	3.8626099999999997	0.8486600000000001	0.75456	0.0	0.9953399999999999	2.3351699999999997	2.38874	0.0	0.0	0.0	0.0
Node 78		0.5405	0.94772	1.75276	1.73957	1.43707	2.1256	3.64997	1.49322	1.55626	2.245	0.86319	1.54019	1.82118	1.84005	1.3807699999999998	1.2282	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 106		0.82211	0.94772	2.58864	0.99278	0.66248	0.0	2.68515	0.8216899999999999	0.75987	1.49811	2.10486	2.44931	1.1670099999999999	0.86985	0.75456	1.55519	0.9953399999999999	2.82303	0.0	0.0	0.0	0.0	0.0
Node 164		1.2335099999999999	1.7810200000000003	2.67409	1.50368	0.65606	0.57417	1.68332	1.5466499999999999	0.7065100000000001	0.57091	0.86647	2.2503100000000003	0.51076	1.4416099999999998	0.0	2.00036	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 177		0.5405	1.50282	0.88158	0.99278	0.66248	0.50749	0.0	2.34562	0.0	1.7050800000000002	0.88468	0.76214	3.0100499999999997	2.6764799999999997	0.75456	0.64723	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 345		0.5551	2.74674	1.69639	0.99278	0.65606	1.55143	1.68821	0.7636999999999999	1.42082	0.0	1.74787	2.2503100000000003	0.51076	0.8486600000000001	0.0	0.64723	0.90246	1.95084	0.0	0.0	0.0	0.0	0.0
Node 25		0.69301	1.8231000000000002	1.69639	2.36715	2.09955	2.1256	3.64997	2.25692	0.0	0.0	0.88468	1.8539900000000002	0.0	1.70628	1.57496	0.64723	1.4959200000000001	1.47825	0.0	0.0	0.0	0.0	0.0
Node 129		1.2906600000000001	1.7644199999999999	0.8605099999999999	1.50368	2.76848	0.0	0.71931	2.46051	0.7405499999999999	0.77788	0.6196	0.72765	1.53558	0.0	0.94875	0.64723	0.0	2.00321	0.0	0.0	0.0	0.0	0.0
Node 390		1.24811	0.0	0.84863	0.99278	1.43707	2.1256	0.9648199999999999	0.67153	0.0	2.27599	0.57429	0.0	2.05561	2.70207	0.94875	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 495		1.2335099999999999	2.75083	3.1485100000000004	0.99278	0.66248	0.0	1.61951	2.6072	0.0	1.49811	0.86319	0.0	1.1670099999999999	3.28166	1.3807699999999998	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 269		0.0	0.98641	0.84863	0.9695	0.6689299999999999	1.62597	2.6481399999999997	1.68058	0.7065100000000001	0.77788	1.50675	0.7605200000000001	1.54485	1.84005	1.7033099999999999	1.24689	2.59975	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 213		0.73543	0.0	2.5569	0.99278	0.7591600000000001	1.55143	1.96584	3.13204	0.7065100000000001	0.8141799999999999	1.48526	2.00924	2.5435	0.9702000000000001	1.3807699999999998	0.0	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 465		1.42844	0.87538	0.84776	1.50368	0.67791	2.1256	2.6481399999999997	0.7636999999999999	0.7065100000000001	1.3487900000000002	2.46212	0.72765	0.0	0.9702000000000001	0.0	1.24689	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 322		1.0956000000000001	2.4866900000000003	0.0	1.73957	2.106	1.27538	0.9648199999999999	0.0	1.3481999999999998	1.691	0.86647	0.0	1.1670099999999999	1.8414300000000001	1.7033099999999999	1.5738800000000002	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 52		2.07022	0.94772	2.31857	0.9695	2.09955	0.52436	1.9337199999999999	0.7636999999999999	2.16137	1.3487900000000002	3.0648600000000004	0.7605200000000001	0.0	1.84005	1.57496	0.0	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 375		0.8004000000000001	3.7110600000000002	0.89225	0.0	0.66248	2.1256	0.9969399999999999	1.58539	0.64169	1.49811	1.74787	0.0	0.65625	3.28166	1.5215299999999998	0.62854	0.50058	2.14634	0.0	0.0	0.0	0.0	0.0
Node 487		0.5405	2.59363	2.2740799999999997	1.8688799999999999	0.7591600000000001	2.1256	0.9689	2.36834	0.0	0.0	0.86319	0.72765	2.19679	1.84005	1.7342199999999999	0.62854	0.79412	3.02937	0.0	0.0	0.0	0.0	0.0
Node 134		1.9177099999999998	2.74674	2.5569	0.0	0.0	2.1256	2.68107	0.0	0.0	1.3487900000000002	2.80225	0.77967	0.0	0.87123	0.75456	0.64723	2.45184	0.66809	0.0	0.0	0.0	0.0	0.0
Node 447		1.0956000000000001	4.3276	1.69639	1.73957	1.43707	2.20014	2.68515	1.73401	0.7065100000000001	1.7050800000000002	2.2587800000000002	0.7605200000000001	0.0	0.86985	0.75456	0.64723	0.9953399999999999	2.08685	0.0	0.0	0.0	0.0	0.0
