Node 123		6.85275	7.61045	7.10426	6.63936	5.078860000000001	5.87863	5.0368900000000005	4.90132	5.13795	1.68695	5.81499	4.94002	6.29327	5.39047	3.9779	7.5174	5.68818	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 150		5.71669	9.15462	7.268800000000001	6.91121	4.599629999999999	7.3493	6.04207	3.2929100000000004	6.55877	5.4738500000000005	9.03091	4.88397	4.57397	8.93818	5.909269999999999	7.7291799999999995	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 282		9.38723	8.52701	7.10426	6.63936	6.075	6.66891	3.10317	4.90132	5.6549700000000005	5.69975	7.5119299999999996	3.16231	3.17461	8.06695	5.28306	7.7291799999999995	4.20493	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 480		9.033660000000001	9.17508	7.82867	6.5493	5.078860000000001	7.408869999999999	2.33882	3.96444	7.11879	4.90294	7.2629399999999995	4.16035	4.83878	7.23052	5.28306	5.52576	5.68818	3.54955	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 450		7.340770000000001	5.63018	7.82867	9.8607	6.21078	6.39246	3.10317	4.13762	6.21499	3.17018	6.39647	4.88397	4.55211	5.455	4.60411	6.77265	4.89406	3.48146	2.98426	0.52026	0.0	0.0	0.0
Node 460		5.00735	6.76259	8.10795	5.15517	5.078860000000001	5.87863	2.1474	3.2929100000000004	6.55877	5.4738500000000005	7.2629399999999995	5.70054	6.356159999999999	8.65094	5.5837699999999995	8.49706	3.73692	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 69		5.71669	9.15462	8.10795	7.55855	5.078860000000001	5.81869	6.03383	4.90132	5.6549700000000005	5.679130000000001	7.2481100000000005	4.88397	6.23814	7.68074	5.28306	6.77265	3.9916	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 281		9.38723	7.560219999999999	7.10426	5.99202	5.078860000000001	6.91722	3.10317	4.90132	7.11879	4.55626	8.07307	5.87714	6.23814	4.54181	5.909269999999999	6.77265	4.89406	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 227		6.4097	6.5779000000000005	7.268800000000001	6.63936	5.41894	5.81869	5.0690100000000005	5.54983	6.55877	4.55626	7.2629399999999995	2.53985	4.83878	7.29505	5.37108	5.81575	3.9916	4.81904	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 55		6.271789999999999	8.18783	9.65507	8.536249999999999	6.075	8.652379999999999	4.07207	4.90132	6.49436	5.69975	5.75957	4.1043	4.57397	7.29505	4.66529	7.7291799999999995	5.56505	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 315		7.24505	7.560219999999999	5.69576	8.536249999999999	5.078860000000001	6.66891	4.06799	4.72814	7.11879	6.26134	6.62604	4.16035	2.9901299999999997	7.29505	3.71654	7.7291799999999995	5.68818	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 403		5.71669	10.14187	7.25932	9.30083	6.075	5.11748	6.99784	4.78613	5.03054	2.92691	6.62604	5.87714	4.929950000000001	9.522170000000001	4.60411	6.77265	5.56505	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 98		7.24505	8.18783	7.268800000000001	6.63936	6.075	5.87863	6.03383	4.13762	5.03054	5.48346	7.206600000000001	5.70054	5.44071	8.166279999999999	4.33431	5.52576	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 65		5.70036	6.5779000000000005	7.268800000000001	6.63936	6.075	5.9677	3.10317	3.96444	5.93434	5.48346	8.07307	4.88397	5.72738	9.522170000000001	4.60411	7.5174	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 244		6.64776	6.5779000000000005	6.54439	6.63936	3.9973	5.81869	3.10317	5.54983	6.55877	5.679130000000001	6.62604	4.88397	5.34954	9.522170000000001	4.70834	4.56886	5.56505	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 304		8.10259	5.63018	6.42017	5.99202	6.075	7.24268	5.0690100000000005	5.54983	6.55877	4.55626	8.07307	4.88397	6.29327	7.29505	5.5837699999999995	5.52576	3.61379	5.50039	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 435		7.938059999999999	6.9828399999999995	7.82867	6.5493	6.075	5.11748	5.0368900000000005	4.90132	4.4962599999999995	4.921869999999999	6.62604	5.70054	1.3408399999999998	9.522170000000001	5.2915	7.5174	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 434		5.71669	8.54747	7.10426	6.63936	3.32837	8.05051	6.00657	5.54983	4.23415	5.48346	7.2629399999999995	5.70054	5.72738	8.06695	4.66529	7.7291799999999995	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 15		8.47856	7.560219999999999	4.14609	7.38615	5.078860000000001	6.40299	6.03383	5.4478100000000005	5.6549700000000005	4.55626	6.62604	4.88397	5.72738	9.522170000000001	5.28306	5.52576	4.78572	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 191		9.033660000000001	8.18783	6.54439	5.15517	5.078860000000001	6.34305	6.03383	4.90132	5.03054	6.26134	6.62604	2.53985	4.86064	8.06695	5.28306	8.49706	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 495		5.71669	7.560219999999999	6.54439	6.5493	3.75387	5.1837599999999995	4.04073	4.90132	5.6549700000000005	5.679130000000001	7.2629399999999995	4.88397	4.83878	8.93818	5.28306	5.52576	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 18		6.31398	9.17508	7.268800000000001	7.38615	3.9307000000000003	7.767440000000001	6.03383	5.54983	6.469519999999999	4.0163400000000005	6.62604	5.87714	4.06321	8.06695	5.28306	6.77265	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 21		6.25719	7.560219999999999	8.10795	6.63936	3.92172	6.34305	6.04207	5.54983	5.6549700000000005	3.66005	8.69514	5.0974699999999995	4.18253	8.75027	3.71654	6.77265	3.9916	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 343		6.4097	7.970090000000001	5.69576	7.88891	5.078860000000001	5.9677	3.10317	5.54983	5.6549700000000005	5.48346	6.62604	4.88397	2.30554	8.93818	5.432259999999999	7.081949999999999	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 414		6.9648	8.18783	7.268800000000001	7.55855	5.078860000000001	5.11748	5.0096300000000005	5.4478100000000005	5.13795	4.55626	6.62604	4.88397	4.55211	8.06695	3.65536	7.7291799999999995	5.68818	3.16156	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 371		7.56209	6.5779000000000005	8.10795	5.99202	6.075	5.11748	6.03383	4.87309	5.93434	5.4738500000000005	7.2629399999999995	4.88397	3.94457	8.93818	4.60411	6.77265	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 477		5.00735	7.560219999999999	9.65507	6.91121	5.078860000000001	6.66891	5.0096300000000005	4.90132	7.65397	5.48346	6.62604	4.88397	4.90318	6.32485	4.60411	5.52576	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 444		6.4097	8.52701	7.268800000000001	5.76326	5.078860000000001	7.24268	6.01467	4.90132	5.6549700000000005	4.00673	7.206600000000001	3.2306	5.72738	7.68074	3.9779	5.52576	4.78572	3.43189	2.98426	0.52026	0.0	0.0	0.0
Node 46		7.340770000000001	9.17508	7.268800000000001	7.55855	6.075	6.66891	2.33882	4.07963	5.6549700000000005	4.55626	5.5117899999999995	5.70054	5.72738	4.54181	4.66529	8.49706	3.9916	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 280		6.4097	8.18783	7.268800000000001	5.99202	4.65336	5.11748	4.10011	4.90132	6.21499	3.09846	5.13997	5.70054	4.55211	8.166279999999999	3.71654	6.77265	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 114		7.59862	8.18783	7.25932	6.63936	5.078860000000001	6.66891	6.03383	4.13762	7.09395	4.55626	7.2481100000000005	2.53985	4.18253	8.93818	3.8694399999999995	6.77265	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 367		5.00735	7.560219999999999	7.268800000000001	5.99202	6.075	5.9677	6.03383	4.07963	6.55877	5.69975	4.25529	2.53985	5.44071	9.522170000000001	3.71654	6.12542	2.99626	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 312		5.604640000000001	7.560219999999999	8.10795	5.99202	4.599629999999999	5.9677	5.06493	4.90132	5.6549700000000005	4.58725	4.25529	5.70054	6.356159999999999	8.06695	4.66529	7.081949999999999	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 346		8.15372	6.9828399999999995	7.268800000000001	5.99202	6.075	3.79324	4.06799	4.90132	7.09395	4.00673	8.07307	4.94002	5.44071	8.166279999999999	3.66907	7.7291799999999995	3.61379	3.16156	1.72809	0.52026	0.0	0.0	0.0
Node 36		5.604640000000001	6.9828399999999995	8.10795	5.802510000000001	4.4228000000000005	6.12694	6.03383	4.90132	5.6549700000000005	3.00715	8.07307	4.12345	6.29327	7.29505	4.60411	5.81575	3.9916	2.87286	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 344		7.54749	8.52701	8.667819999999999	5.802510000000001	5.41894	8.07821	5.0690100000000005	4.90132	7.29932	5.36513	8.07307	4.4724	5.72738	9.522170000000001	4.66529	8.473930000000001	4.89406	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 79		7.340770000000001	7.560219999999999	7.82867	6.63936	5.45162	6.66891	5.0096300000000005	3.96444	6.469519999999999	3.00715	7.2629399999999995	3.99112	4.0413499999999996	7.9138399999999995	4.60411	6.77265	3.61379	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 132		3.45955	8.18783	7.268800000000001	7.55855	4.4228000000000005	4.3271999999999995	5.0690100000000005	4.90132	4.23415	3.19255	6.62604	4.0471699999999995	4.86064	8.93818	4.66529	6.77265	4.78572	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 445		8.34065	8.18783	8.03338	7.38615	4.4228000000000005	5.87863	6.04207	4.90132	5.13795	5.69975	8.48616	4.88397	3.24995	6.26032	5.28306	7.5174	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 178		7.340770000000001	8.52701	8.10795	5.99202	6.075	5.11748	6.03383	4.90132	5.93434	4.00673	8.07307	2.53985	2.4525200000000003	7.29505	4.66529	5.52576	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 441		6.64776	8.18783	7.268800000000001	6.63936	6.075	7.767440000000001	2.33882	4.13762	6.55877	3.66005	6.39647	4.92087	3.0291200000000003	6.90884	4.66529	5.52576	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 137		6.509620000000001	6.5779000000000005	8.10795	5.36444	2.65046	5.81869	5.0096300000000005	4.90132	6.55877	6.26134	6.62604	2.53985	6.3027299999999995	5.4884200000000005	3.71654	7.7291799999999995	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 317		5.70036	6.5779000000000005	7.25932	7.55855	4.4228000000000005	5.11748	5.06493	5.54983	6.21499	5.679130000000001	6.62604	4.16035	5.72738	9.522170000000001	4.66529	5.52576	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 261		4.10513	7.560219999999999	8.87253	7.55855	5.078860000000001	5.55277	3.1163	5.4478100000000005	7.09395	5.48346	8.83033	5.70054	5.4265300000000005	6.26032	5.28306	5.52576	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 91		5.71669	7.560219999999999	7.268800000000001	7.55855	4.78269	8.701789999999999	6.04207	4.90132	6.55877	4.77255	8.07307	4.0471699999999995	4.18253	8.06695	5.28306	5.52576	4.78572	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 247		6.64776	8.18783	7.82867	6.63936	3.92172	5.9677	2.33882	4.6841099999999996	4.23415	5.48346	6.62604	5.70054	3.6853700000000003	8.93818	4.33431	6.77265	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 103		7.00699	7.560219999999999	6.54439	6.63936	5.078860000000001	4.3271999999999995	6.03383	3.2929100000000004	5.93434	4.55626	8.14883	4.88397	4.929950000000001	8.93818	5.28306	5.52576	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 405		5.71669	7.560219999999999	6.42017	7.55855	4.599629999999999	7.287929999999999	3.10317	5.54983	6.21499	5.48346	8.07307	4.88397	5.44071	3.76991	4.33431	6.77265	5.68818	4.4708499999999995	2.98426	0.52026	0.0	0.0	0.0
Node 250		7.938059999999999	7.560219999999999	8.10795	5.99202	4.75646	6.66891	5.0096300000000005	4.90132	3.36775	4.55626	7.2629399999999995	4.88397	4.83878	8.06695	5.37108	5.52576	3.61379	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 446		6.64776	8.4356	8.59325	7.55855	5.078860000000001	5.17742	4.10011	4.90132	6.55877	6.45701	8.07307	5.70054	4.86064	7.12234	4.66529	5.52576	5.68818	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 35		8.43637	6.5779000000000005	7.82867	8.6357	6.075	5.9677	6.03383	4.90132	5.6549700000000005	4.00673	7.2629399999999995	5.70054	2.2476200000000004	7.68074	3.71654	5.52576	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 389		6.31398	7.560219999999999	8.10795	6.63936	3.9973	6.66891	5.0690100000000005	4.07963	5.03054	5.4738500000000005	8.07307	4.92087	3.81154	7.09675	4.33431	7.7291799999999995	4.78572	5.11494	2.464	0.52026	0.0	0.0	0.0
Node 408		7.1882600000000005	9.02698	4.848	7.55855	5.078860000000001	6.66891	5.0690100000000005	5.54983	5.6549700000000005	5.48346	7.2481100000000005	3.9228300000000003	4.0413499999999996	8.06695	5.2915	5.52576	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 406		6.25719	5.8077700000000005	8.10795	7.38615	6.075	6.34305	4.10011	4.90132	5.93434	2.29336	6.62604	3.2306	4.91264	7.29505	4.60411	7.7291799999999995	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 422		7.938059999999999	7.560219999999999	8.667819999999999	5.99202	5.078860000000001	6.9771600000000005	6.04207	4.90132	5.93434	4.55626	6.62604	3.9228300000000003	3.6853700000000003	8.75027	2.2952299999999997	7.7291799999999995	3.9916	4.43825	3.9913499999999997	0.52026	0.0	0.0	0.0
Node 301		6.64776	8.18783	8.667819999999999	5.99202	5.078860000000001	5.9677	4.07207	4.90132	5.59056	3.66005	6.64334	2.53985	4.83878	8.166279999999999	4.60411	6.77265	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 479		8.43637	6.9828399999999995	8.10795	4.41475	6.6773299999999995	5.9677	6.03383	4.78613	4.85858	2.84587	7.2629399999999995	3.9228300000000003	5.44071	9.522170000000001	4.60411	5.52576	5.68818	2.8914	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 92		6.297650000000001	8.18783	8.10795	6.63936	4.599629999999999	8.65198	6.00657	5.4478100000000005	5.59056	3.19255	7.88501	5.70054	3.94457	8.06695	5.2915	6.27051	5.68818	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 165		7.340770000000001	9.34912	8.87253	7.38615	3.92172	6.66891	6.04207	4.90132	5.93434	2.3560000000000003	6.587	4.16035	4.55211	9.522170000000001	5.2915	6.870170000000001	4.78572	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 172		6.64776	8.52701	6.42017	7.3450500000000005	6.075	6.9771600000000005	6.03383	5.54983	7.09395	4.90294	6.568789999999999	4.94002	5.44071	9.522170000000001	5.10972	5.52576	2.54092	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 321		6.31398	8.54747	8.03338	7.55855	3.9973	6.66891	5.06493	3.96444	5.93434	3.66005	6.62604	5.70054	6.29327	8.06695	5.2915	6.12542	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 131		8.49316	6.74352	6.42017	5.15517	6.075	5.11748	6.03383	4.07963	4.431439999999999	5.69975	5.81499	3.9228300000000003	5.44071	9.522170000000001	3.9779	6.77228	4.89406	3.43189	2.98426	0.52026	0.0	0.0	0.0
Node 231		6.9502	8.18783	6.54439	5.802510000000001	3.25279	5.81869	5.0690100000000005	4.90132	4.431439999999999	5.48346	7.2629399999999995	2.53985	3.9720400000000002	8.93818	4.66529	5.52576	5.68818	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 107		8.49316	8.52701	8.03338	6.63936	4.4228000000000005	6.66891	5.06493	4.90132	5.59056	2.3560000000000003	7.2629399999999995	5.70054	5.413939999999999	8.06695	4.66529	5.52576	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 378		6.64776	7.560219999999999	6.54439	5.99202	4.599629999999999	5.9677	2.33882	4.90132	5.03054	4.55626	5.75957	4.16035	4.83878	5.4884200000000005	5.37108	4.7536000000000005	4.78572	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 265		5.52176	7.560219999999999	6.54439	7.38615	4.4228000000000005	6.9771600000000005	4.07207	5.4478100000000005	7.11879	5.4738500000000005	7.2629399999999995	4.12345	4.929950000000001	8.75027	3.9779	5.498349999999999	5.56505	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 78		5.71669	9.06321	6.54439	6.63936	5.078860000000001	7.24268	4.07207	3.2929100000000004	5.03054	5.69975	7.206600000000001	5.70054	4.4828	7.68074	4.66529	7.081949999999999	4.89406	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 212		9.033660000000001	8.18783	8.667819999999999	7.55855	6.075	5.81869	5.06493	4.90132	5.03054	5.48346	6.62604	5.87714	4.929950000000001	8.06695	5.28306	7.5174	5.68818	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 404		7.202859999999999	8.18783	6.31563	6.91121	4.599629999999999	5.87863	4.07207	5.54983	5.93434	4.55626	7.2629399999999995	4.12345	3.17461	6.4240699999999995	5.28306	6.27051	5.68818	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 240		6.4097	6.9828399999999995	7.268800000000001	6.63936	5.078860000000001	8.05051	6.03383	4.90132	6.55877	5.48346	8.22078	5.43354	4.83878	8.06695	5.00325	9.45359	4.78572	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 359		8.10259	8.18783	6.42017	6.63936	3.9973	5.11748	6.00657	4.72814	7.09395	5.4738500000000005	5.75957	4.88397	4.18253	8.65094	4.60411	5.52576	3.9916	5.147539999999999	2.4895899999999997	0.52026	0.0	0.0	0.0
Node 476		5.91233	9.97673	8.03338	6.0351099999999995	4.4228000000000005	4.3271999999999995	6.03383	4.07963	6.49436	4.55626	8.07307	4.88397	3.0291200000000003	9.522170000000001	5.5837699999999995	8.473930000000001	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 25		5.01011	7.560219999999999	7.268800000000001	7.55855	4.599629999999999	7.24268	6.99784	4.62612	6.55877	5.69975	5.75957	4.88397	3.31579	4.54181	6.26272	6.870170000000001	4.89406	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 300		7.24505	6.5779000000000005	6.42017	8.536249999999999	5.41894	5.11748	6.03383	4.90132	5.6549700000000005	6.26134	6.62604	4.88397	1.3408399999999998	8.93818	5.28306	6.12542	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 349		7.00699	5.0528	7.82867	6.63936	5.41894	5.11748	4.10011	4.90132	5.93434	4.55626	7.2629399999999995	5.43354	1.97126	9.78153	5.28306	8.473930000000001	3.7903800000000003	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 379		8.10259	6.5779000000000005	7.268800000000001	6.63936	4.599629999999999	5.81869	5.0690100000000005	5.54983	5.03054	4.55626	8.07307	3.16231	5.44071	9.522170000000001	4.60411	6.77265	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 449		6.25719	9.15462	8.667819999999999	6.91121	6.075	6.66891	6.99784	3.2929100000000004	7.09395	4.00673	7.2629399999999995	3.3003699999999996	4.18253	9.522170000000001	5.2915	7.7291799999999995	3.9916	4.53894	2.98426	0.52026	0.0	0.0	0.0
Node 311		6.854480000000001	7.61045	6.54439	5.99202	5.078860000000001	8.5074	5.0690100000000005	5.54983	7.29932	2.3560000000000003	8.07307	3.2306	4.929950000000001	7.23052	4.60411	6.77265	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 234		7.00699	7.560219999999999	6.42017	8.536249999999999	6.075	7.19327	4.07207	4.90132	5.93434	5.48346	8.07307	4.1043	3.17461	6.45862	3.46155	6.27051	3.8297999999999996	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 295		6.31398	6.5779000000000005	6.42017	7.55855	6.075	5.81869	5.0690100000000005	4.07963	6.49436	4.0163400000000005	5.77687	4.88397	3.17461	8.101750000000001	6.05847	6.12542	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 357		5.70036	7.61045	6.54439	5.99202	3.25279	5.11748	6.03383	4.90132	5.93434	4.00673	7.2481100000000005	4.88397	3.9720400000000002	8.75027	3.9779	6.77265	5.68818	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 128		7.938059999999999	6.5779000000000005	8.667819999999999	6.28363	3.9973	8.07821	3.10317	4.13762	6.55877	5.4738500000000005	8.83033	5.70054	3.0176000000000003	4.54181	5.5837699999999995	7.7291799999999995	5.68818	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 197		5.71669	8.18783	8.59325	5.99202	6.075	8.65198	6.99784	5.54983	8.39452	3.98535	7.2629399999999995	4.88397	4.57397	8.93818	5.5837699999999995	4.56886	3.9916	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 237		6.9502	6.5779000000000005	6.42017	6.63936	6.6773299999999995	5.02841	6.03383	3.96444	5.03054	5.48346	8.83033	5.70054	3.9720400000000002	6.36067	3.9779	7.7291799999999995	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 440		6.297650000000001	6.5779000000000005	5.55966	6.63936	6.075	3.83424	3.27638	4.90132	7.11879	5.69975	8.07307	4.16035	2.9901299999999997	9.51296	3.60039	6.12542	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 277		5.00735	6.9828399999999995	7.82867	7.38615	6.075	5.81869	4.07207	5.54983	5.03054	3.08914	7.2629399999999995	4.88397	4.929950000000001	6.26032	6.05847	6.77265	4.78572	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 75		6.297650000000001	9.06321	7.268800000000001	8.536249999999999	5.41894	6.66891	6.03383	3.2929100000000004	6.55877	5.4738500000000005	8.842849999999999	4.88397	2.49159	7.29505	4.33431	5.52576	4.78572	4.4708499999999995	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 121		5.71669	7.560219999999999	6.54439	6.63936	6.075	6.66891	5.0690100000000005	5.4478100000000005	6.21499	3.09846	6.39647	4.94002	3.94457	8.93818	2.31738	6.27051	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 430		4.98126	8.18783	8.10795	7.261330000000001	5.45162	5.9677	6.03383	4.78613	6.21499	6.26134	11.47842	5.70054	3.9720400000000002	9.522170000000001	4.33431	6.12542	3.7903800000000003	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 362		5.00735	6.72799	7.82867	5.36444	4.599629999999999	6.39246	6.00657	4.13762	7.11879	4.55626	6.62604	3.9228300000000003	4.929950000000001	6.26032	2.9826200000000003	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 272		6.64776	8.18783	7.10426	6.5493	5.078860000000001	5.9677	3.10317	3.96444	6.55877	4.00673	4.892189999999999	3.2675	5.72738	8.06695	5.00325	6.77265	5.68818	3.43189	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 340		7.78555	7.560219999999999	7.82867	5.36444	5.41894	6.66891	6.03383	4.90132	5.59056	5.48346	8.842849999999999	5.87714	2.22017	6.32485	4.60411	6.12542	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 188		6.31398	6.1661399999999995	6.54439	8.30534	6.075	6.66891	4.07207	4.90132	5.93434	5.48346	5.75957	4.16035	3.31579	6.32485	4.60411	5.21609	3.1366699999999996	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 275		6.31398	8.18783	6.255629999999999	5.99202	2.99471	5.17742	5.06493	4.90132	7.09395	4.77255	6.62604	5.70054	5.44071	5.39047	3.65536	6.12505	3.7903800000000003	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 220		5.71669	8.18783	7.25932	5.40753	5.078860000000001	5.9677	3.10317	4.90132	3.78975	5.48346	6.772830000000001	4.88397	5.44071	8.75027	4.70834	6.77228	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 134		4.82702	6.5779000000000005	6.54439	6.63936	5.41894	6.66891	6.03383	5.54983	5.03054	4.55626	7.01854	5.70054	5.44071	6.90884	4.49565	4.56886	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 257		5.00735	9.15462	7.268800000000001	6.0351099999999995	4.4228000000000005	6.66891	6.03383	4.13762	7.11879	3.19255	8.22078	4.88397	4.91264	3.0937699999999997	3.71654	6.77265	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 58		6.25719	5.63018	7.268800000000001	9.28304	5.078860000000001	5.81869	6.04207	5.54983	7.65397	4.91255	7.2629399999999995	5.0974699999999995	4.57397	5.4884200000000005	4.66529	6.77265	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 271		6.271789999999999	8.18783	6.427389999999999	6.63936	6.075	6.66891	6.03383	3.2929100000000004	5.93434	4.577640000000001	7.2629399999999995	4.88397	2.22017	7.29505	3.9779	6.77228	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 374		6.4097	8.18783	5.69576	6.63936	5.078860000000001	5.81869	4.04073	6.09632	6.55877	3.66005	8.14883	5.87714	3.9720400000000002	6.26032	4.60411	5.52576	4.78572	2.87286	2.98426	0.52026	0.0	0.0	0.0
Node 124		7.00699	8.52701	7.82867	7.38615	3.9973	5.11748	6.03383	5.4478100000000005	5.6549700000000005	5.48346	7.2629399999999995	4.88397	5.782509999999999	7.23052	3.71654	5.498349999999999	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 274		5.00735	8.18783	7.268800000000001	6.91121	6.075	5.87863	4.07207	4.13762	6.55877	4.55626	6.568789999999999	5.70054	4.83878	9.522170000000001	6.350740000000001	8.473930000000001	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 484		6.297650000000001	6.00052	7.268800000000001	7.01281	6.075	6.66891	4.07207	4.90132	6.49436	5.48346	6.62604	3.4327000000000005	7.0907	7.23052	6.350740000000001	6.77265	4.89406	5.147539999999999	2.07653	0.52026	0.0	0.0	0.0
