Node 141		17.83284	16.503989999999998	18.15841	17.22895	18.276239999999998	15.512319999999999	16.22075	19.189410000000002	16.504730000000002	16.2651	17.61825	15.79255	17.109769999999997	16.63343	15.99529	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 389		17.01073	17.451710000000002	18.15841	14.613280000000001	18.276239999999998	16.936709999999998	16.25287	19.189410000000002	17.12916	17.1923	15.797220000000001	15.032029999999999	17.620530000000002	15.76358	13.880600000000001	16.45426	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 224		17.01073	13.910359999999999	18.15841	17.22895	17.620179999999998	16.2355	17.937	16.93249	15.76418	17.1923	17.61825	15.8117	14.685590000000001	16.63343	15.99529	15.80703	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 318		17.83284	17.451710000000002	18.71828	15.48938	18.276239999999998	16.936709999999998	17.937	19.189410000000002	17.12916	16.2651	14.292940000000002	15.79255	17.620530000000002	16.63343	16.136049999999997	15.80703	16.03396	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 71		15.22212	18.32709	18.15841	16.23617	18.276239999999998	17.46107	16.25287	19.189410000000002	16.38861	15.487219999999999	16.66041	15.032029999999999	17.620530000000002	14.79338	15.369079999999999	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 340		16.45563	17.451710000000002	18.71828	18.84579	18.276239999999998	16.936709999999998	17.937	19.189410000000002	15.76418	14.91631	15.797220000000001	15.0649	15.564919999999999	16.63343	15.369079999999999	16.45426	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 474		15.91513	18.32709	16.46202	17.87629	17.620179999999998	16.936709999999998	17.21769	19.189410000000002	15.76418	16.41442	16.66041	16.572219999999998	16.453519999999997	16.63343	15.369079999999999	17.38091	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 404		15.179699999999999	17.451710000000002	18.15841	17.22895	16.27979	16.936709999999998	16.00328	19.189410000000002	16.38861	17.1923	16.66041	15.032029999999999	17.620530000000002	16.63343	15.369079999999999	17.38091	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 353		14.48669	17.451710000000002	17.30978	17.22895	17.620179999999998	16.936709999999998	16.25287	19.189410000000002	17.12916	16.2651	15.17762	14.269889999999998	17.620530000000002	16.63343	15.99529	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 106		17.83284	17.451710000000002	18.15841	17.22895	17.620179999999998	14.81111	16.97218	19.189410000000002	15.76418	17.1923	17.28248	15.79255	17.620530000000002	16.63343	15.369079999999999	16.73368	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 135		15.91513	16.503989999999998	17.30978	17.22895	18.276239999999998	16.2355	17.937	19.189410000000002	16.38861	17.94956	16.66041	15.032029999999999	17.109769999999997	16.63343	15.369079999999999	15.80703	16.93642	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 287		15.22212	17.451710000000002	15.56977	17.87629	18.276239999999998	14.81111	18.90101	19.189410000000002	16.38861	15.487219999999999	18.240319999999997	15.79255	16.221169999999997	15.66323	15.369079999999999	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 273		16.45563	17.451710000000002	18.15841	17.22895	18.276239999999998	15.385280000000002	17.937	19.189410000000002	16.38861	14.91631	17.61825	15.79255	16.453519999999997	14.79338	15.369079999999999	16.45426	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 118		17.60802	16.503989999999998	16.46202	15.60606	16.9577	17.821649999999998	17.23374	19.189410000000002	16.38861	14.91631	16.66041	15.79255	13.81885	14.79338	15.369079999999999	15.207370000000001	15.53338	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 355		17.01073	17.451710000000002	17.2266	17.22895	18.276239999999998	14.81111	17.937	19.189410000000002	16.94863	17.1923	16.75506	15.79255	15.564919999999999	17.50466	13.880600000000001	16.45426	12.933629999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 399		14.48669	18.32709	18.15841	16.48216	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	17.1923	15.77573	15.79255	17.620530000000002	17.50466	17.60928	13.806669999999999	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 66		16.45563	17.451710000000002	18.15841	17.22895	15.520629999999999	14.81111	17.21769	19.189410000000002	15.76418	15.694189999999999	16.66041	15.79255	17.109769999999997	17.50466	15.369079999999999	17.38091	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 58		16.45563	14.704970000000001	16.46202	13.985700000000001	16.9577	17.46107	14.287030000000001	18.367720000000002	15.76418	14.91631	14.91254	16.78572	16.453519999999997	16.63343	15.369079999999999	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 152		17.01073	18.32709	18.15841	17.934639999999998	17.620179999999998	14.81111	16.25287	19.189410000000002	15.76418	15.487219999999999	16.66041	15.79255	17.109769999999997	17.46986	14.61452	15.80703	16.03396	15.16823	14.662880000000001	4.51161	0.0	0.0	0.0
Node 454		17.01073	18.32709	18.15841	17.22895	17.620179999999998	14.81111	17.937	18.425710000000002	17.12916	16.41442	16.66041	15.032029999999999	17.620530000000002	15.66323	15.369079999999999	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 138		18.43013	18.32709	18.15841	16.23617	15.520629999999999	16.2355	17.937	19.189410000000002	16.38861	14.91631	16.66041	15.79255	17.109769999999997	17.50466	15.369079999999999	15.80703	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 302		16.45563	17.451710000000002	18.71828	17.87629	17.620179999999998	15.385280000000002	14.287030000000001	19.189410000000002	17.12916	15.487219999999999	15.797220000000001	15.032029999999999	16.731930000000002	16.63343	16.944039999999998	15.80703	14.538039999999999	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 320		17.01073	15.521670000000002	18.15841	17.22895	17.620179999999998	16.2355	17.937	19.189410000000002	15.76418	15.84351	16.66041	16.78171	16.453519999999997	16.63343	15.369079999999999	16.45426	16.03396	15.16823	14.662880000000001	4.51161	0.0	0.0	0.0
Node 455		16.45563	17.451710000000002	18.71828	17.22895	18.276239999999998	16.936709999999998	17.937	17.69619	15.76418	17.1923	15.797220000000001	15.032029999999999	17.620530000000002	14.79338	14.61452	18.33744	17.494519999999998	17.303910000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 415		16.45563	16.503989999999998	18.71828	17.87629	17.620179999999998	14.81111	17.937	19.189410000000002	15.76418	15.487219999999999	15.797220000000001	15.79255	17.109769999999997	16.63343	15.369079999999999	14.578830000000002	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 495		16.45563	17.451710000000002	18.71828	17.22895	17.620179999999998	14.81111	14.287030000000001	17.75418	16.38861	16.41442	16.66041	15.79255	17.620530000000002	16.63343	15.99529	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 12		17.83284	18.32709	18.15841	17.22895	13.19738	17.46107	17.937	19.189410000000002	17.12916	17.1923	15.797220000000001	15.03041	17.109769999999997	17.50466	16.944039999999998	15.80703	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 67		17.83284	18.32709	18.15841	17.22895	18.276239999999998	16.936709999999998	18.90101	19.874049999999997	14.261280000000001	16.621389999999998	16.66041	16.572219999999998	17.109769999999997	16.63343	15.369079999999999	17.90709	14.538039999999999	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 299		17.01073	17.451710000000002	17.30978	17.22895	16.9577	17.821649999999998	17.937	19.189410000000002	16.94863	16.41442	16.66041	16.572219999999998	18.47309	15.76358	16.31783	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 312		15.22212	13.910359999999999	18.15841	17.22895	17.620179999999998	16.936709999999998	16.25287	13.37944	15.76418	17.1923	16.66041	15.79255	17.109769999999997	16.63343	14.61452	16.45426	17.494519999999998	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 232		17.05292	18.32709	18.15841	17.22895	15.520629999999999	17.46107	17.937	19.189410000000002	16.38861	17.1923	16.75506	15.79255	16.453519999999997	14.79338	14.61452	17.38091	16.93642	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 2		16.45563	17.451710000000002	16.46202	14.613280000000001	17.620179999999998	16.936709999999998	15.28397	19.189410000000002	17.12916	15.84351	17.61825	15.79255	17.620530000000002	16.63343	15.369079999999999	16.45426	15.53338	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 266		17.83284	17.451710000000002	18.15841	15.36007	16.9577	16.936709999999998	17.937	19.189410000000002	17.12916	14.91631	17.61825	15.79255	14.61048	16.63343	16.31783	15.80703	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 281		17.01073	15.521670000000002	17.02189	15.60606	17.620179999999998	15.661330000000001	17.937	19.189410000000002	17.12916	17.1923	17.61825	15.032029999999999	17.620530000000002	16.63343	15.99529	16.45426	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 328		16.45563	18.32709	18.15841	17.22895	11.59891	14.81111	17.937	18.425710000000002	15.76418	16.621389999999998	17.61825	15.032029999999999	17.620530000000002	16.63343	15.99529	13.806669999999999	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 69		16.45563	17.451710000000002	18.15841	17.22895	16.9577	16.2355	18.90101	19.189410000000002	16.38861	16.2651	17.28248	15.79255	16.453519999999997	17.21742	15.369079999999999	15.207370000000001	14.538039999999999	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 387		16.45563	17.451710000000002	18.15841	17.22895	18.276239999999998	15.385280000000002	17.937	16.93249	15.76418	15.84351	18.240319999999997	12.581100000000001	15.564919999999999	16.60001	15.369079999999999	16.45426	16.03396	18.218329999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 443		16.45563	17.451710000000002	17.30978	17.22895	16.9577	16.936709999999998	17.937	19.189410000000002	15.76418	16.2651	17.28248	15.79255	17.620530000000002	17.21742	16.136049999999997	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 150		17.01073	17.451710000000002	17.30978	17.22895	17.620179999999998	15.661330000000001	17.937	19.189410000000002	16.38861	15.694189999999999	17.61825	15.79255	16.453519999999997	16.63343	14.61452	18.33744	16.93642	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 239		17.01073	17.451710000000002	15.56977	17.22895	17.620179999999998	14.81111	16.24879	19.189410000000002	15.76418	15.487219999999999	17.28248	15.79255	14.685590000000001	16.63343	15.369079999999999	16.45426	16.73268	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 313		16.45563	14.704970000000001	18.15841	13.985700000000001	18.276239999999998	15.385280000000002	17.937	19.189410000000002	16.38861	16.41442	14.292940000000002	15.79255	16.221169999999997	16.63343	15.99529	16.45426	14.538039999999999	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 169		17.01073	18.32709	18.15841	17.22895	16.9577	16.08649	17.937	18.425710000000002	16.38861	17.1923	15.17762	15.79255	17.620530000000002	16.63343	16.31783	15.207370000000001	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 491		17.01073	17.451710000000002	16.46202	17.22895	18.276239999999998	16.936709999999998	17.937	19.189410000000002	15.76418	16.41442	17.61825	13.54224	17.620530000000002	17.50466	15.369079999999999	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 377		16.45563	17.451710000000002	18.71828	15.60606	16.9577	16.2355	17.937	19.189410000000002	17.12916	17.1923	17.28248	15.79255	17.109769999999997	16.63343	15.369079999999999	16.45426	16.03396	15.16823	14.662880000000001	4.51161	0.0	0.0	0.0
Node 335		15.22212	17.451710000000002	18.71828	18.13182	17.620179999999998	15.661330000000001	17.937	19.189410000000002	17.12916	17.1923	17.28248	15.032029999999999	17.620530000000002	17.21742	15.369079999999999	13.806669999999999	14.538039999999999	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 457		17.01073	14.704970000000001	18.15841	17.22895	17.620179999999998	15.385280000000002	17.937	19.189410000000002	16.504730000000002	15.487219999999999	18.240319999999997	15.79255	17.620530000000002	14.79338	15.99529	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 425		16.45563	16.503989999999998	18.15841	17.22895	16.9577	14.81111	17.21769	19.189410000000002	15.76418	17.1923	16.66041	15.79255	14.685590000000001	16.63343	15.369079999999999	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 300		17.01073	17.451710000000002	16.46202	17.22895	18.276239999999998	16.36254	17.937	19.874049999999997	15.76418	14.91631	16.66041	15.79255	17.109769999999997	16.63343	15.369079999999999	15.8546	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 482		15.22212	14.704970000000001	18.15841	17.22895	16.9577	16.2355	17.21769	17.604020000000002	15.76418	17.1923	16.66041	15.79255	17.620530000000002	16.63343	15.369079999999999	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 390		17.01073	17.451710000000002	18.15841	17.22895	17.620179999999998	15.661330000000001	17.937	18.425710000000002	16.38861	17.1923	14.292940000000002	15.79255	17.620530000000002	16.63343	16.31783	15.80703	16.03396	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 139		17.01073	18.32709	18.15841	17.22895	17.620179999999998	14.81111	16.00328	19.189410000000002	16.38861	15.487219999999999	16.66041	15.79255	17.109769999999997	14.79338	15.369079999999999	16.45426	16.93642	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 205		16.45563	18.32709	17.02189	17.22895	17.620179999999998	16.08649	17.937	18.425710000000002	16.38861	14.91631	17.61825	13.54224	17.620530000000002	16.63343	16.944039999999998	16.45426	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 196		15.22212	17.451710000000002	17.30978	18.13182	16.9577	16.936709999999998	18.90101	19.189410000000002	15.76418	15.84351	17.28248	15.79255	17.109769999999997	16.49966	16.31783	16.45426	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 437		15.91513	17.451710000000002	18.15841	17.22895	18.276239999999998	16.2355	12.858939999999999	18.425710000000002	16.38861	16.41442	18.240319999999997	15.79255	17.620530000000002	16.63343	15.369079999999999	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 379		17.01073	16.503989999999998	17.30978	17.22895	13.950370000000001	16.936709999999998	16.25287	19.189410000000002	13.61959	14.91631	18.240319999999997	15.79255	16.221169999999997	16.63343	15.369079999999999	15.80703	16.03396	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 471		17.01073	17.451710000000002	16.46202	17.22895	17.620179999999998	16.2355	17.937	19.189410000000002	16.38861	17.1923	16.66041	14.30438	16.221169999999997	17.50466	17.0848	16.45426	16.03396	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 458		15.91513	17.451710000000002	18.15841	17.22895	18.276239999999998	15.661330000000001	17.937	19.189410000000002	15.76418	17.1923	13.595550000000001	15.79255	16.453519999999997	17.50466	15.99529	16.45426	17.494519999999998	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 87		15.22212	17.451710000000002	18.15841	17.22895	17.620179999999998	17.46107	17.937	19.189410000000002	16.38861	17.1923	16.66041	15.03041	16.453519999999997	16.63343	15.369079999999999	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 243		17.83284	18.32709	18.15841	13.985700000000001	16.9577	16.2355	16.25287	19.189410000000002	16.38861	17.1923	15.797220000000001	15.03041	17.109769999999997	17.50466	16.34874	15.80703	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 165		15.76262	17.451710000000002	17.02189	17.22895	17.620179999999998	16.936709999999998	17.21769	19.189410000000002	16.38861	14.91631	16.66041	15.032029999999999	17.109769999999997	17.46986	16.31783	17.38091	14.538039999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 253		15.91513	17.451710000000002	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	16.2651	17.28248	15.032029999999999	17.109769999999997	16.63343	15.99529	15.80703	16.03396	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 371		16.45563	17.451710000000002	18.71828	18.13182	15.520629999999999	14.81111	17.937	18.425710000000002	16.38861	17.1923	14.91254	15.032029999999999	17.620530000000002	16.63343	16.136049999999997	15.80703	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 151		16.45563	15.521670000000002	18.15841	17.22895	18.276239999999998	16.36254	17.937	19.189410000000002	16.38861	17.1923	15.797220000000001	15.79255	17.620530000000002	14.79338	16.944039999999998	14.435210000000001	16.03396	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 161		15.179699999999999	14.704970000000001	18.922990000000002	17.934639999999998	17.620179999999998	14.81111	18.90101	19.189410000000002	16.38861	15.487219999999999	16.66041	15.79255	18.47309	16.63343	16.31783	16.45426	15.53338	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 131		16.45563	16.503989999999998	18.15841	16.35285	16.9577	14.81111	17.937	19.874049999999997	15.76418	14.0201	17.61825	15.032029999999999	17.620530000000002	14.79338	15.99529	15.17849	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 170		16.45563	16.503989999999998	18.15841	17.22895	16.9577	16.936709999999998	17.937	19.189410000000002	15.057670000000002	17.1923	15.797220000000001	15.032029999999999	17.620530000000002	17.50466	15.369079999999999	16.45426	15.53338	15.16823	14.662880000000001	4.51161	0.0	0.0	0.0
Node 311		15.76262	17.451710000000002	18.71828	17.22895	17.620179999999998	16.40129	14.287030000000001	19.189410000000002	15.76418	17.1923	16.66041	15.79255	17.620530000000002	17.50466	14.61452	15.207370000000001	16.93642	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 433		16.47023	17.1316	18.15841	17.22895	17.620179999999998	16.936709999999998	17.937	19.189410000000002	16.38861	14.91631	16.66041	13.54224	16.221169999999997	16.63343	17.60928	15.80703	16.03396	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
