Node 315		0.69301	0.94772	0.55987	0.0	0.66248	0.0	1.71625	0.0	0.7065100000000001	1.3487900000000002	1.48279	1.48817	0.51076	0.0	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	0.0	0.0	0.0	0.0	2.36362	0.0	0.0	0.0	0.8141799999999999	0.0	0.77967	0.51076	0.0	0.66894	0.5996600000000001	2.15928	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 416		0.0	0.0	0.0	1.14237	0.0	0.85022	0.0	0.85889	0.0	0.0	0.0	0.0	0.65625	0.0	1.36013	1.2282	2.3589599999999997	1.20578	0.0	0.0	0.0	0.0	0.0
Node 105		0.0	2.59772	0.84863	0.7056899999999999	0.0	1.55143	0.76435	0.7636999999999999	0.62443	0.0	0.86319	1.48979	0.8886	0.86985	0.75456	0.62854	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 496		1.27593	0.94772	0.84863	0.99278	0.7591600000000001	0.57417	1.71625	2.11987	0.0	1.7050800000000002	0.86319	1.5787099999999998	3.17461	2.21931	1.29145	0.55418	0.79412	0.66809	0.0	0.0	0.0	0.0	0.0
Node 122		1.5981800000000002	0.0	0.0	1.3743699999999999	1.42164	0.0	0.0	0.67153	0.0	0.8141799999999999	1.82103	0.0	1.1670099999999999	0.0	0.0	0.64723	0.90646	0.0	0.0	0.0	0.0	0.0	0.0
Node 86		0.5405	0.0	0.0	0.0	1.34684	0.85022	0.71931	3.3194	0.0	0.8141799999999999	0.0	0.0	0.0	0.0	0.94875	0.0	0.95592	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 162		0.0	0.8167000000000001	0.8605099999999999	0.0	1.4280899999999999	0.0	0.0	1.29888	0.74342	0.0	1.74787	0.7605200000000001	2.49929	0.87123	0.0	0.0	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 442		0.0	0.87538	1.69639	0.0	0.65606	0.0	0.0	0.8216899999999999	0.7065100000000001	0.57091	0.0	0.0	0.0	0.8486600000000001	0.0	1.27577	1.46056	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 173		2.2427200000000003	0.98641	1.83821	0.0	0.65606	0.0	0.0	0.7636999999999999	1.36498	0.57091	0.86319	0.76214	0.8886	1.84005	0.0	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 180		0.5551	1.76857	0.0	1.3743699999999999	0.0	2.1256	0.0	1.5466499999999999	0.56002	0.0	0.6196	0.0	0.0	0.86985	1.57496	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 73		0.5551	0.0	1.69639	1.73957	0.7591600000000001	1.89801	1.68413	0.7636999999999999	0.0	0.77788	0.62207	0.7605200000000001	0.51076	0.86985	0.73392	0.0	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 222		0.0	0.8167000000000001	0.84776	0.62758	0.67791	0.0	1.96176	0.8216899999999999	0.0	0.57091	1.5605799999999999	0.7605200000000001	0.51076	0.83643	0.0	2.3276399999999997	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 283		0.5551	0.0	0.0	0.0	0.0	0.57417	0.0	1.43523	0.0	0.0	0.0	0.0	0.0	1.71989	1.7157200000000001	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	1.7145299999999999	0.0	0.0	0.7591600000000001	1.09853	0.9689	0.7636999999999999	0.0	0.0	0.86319	0.77967	0.95444	0.86985	1.7033099999999999	0.5996600000000001	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 395		0.69301	0.0	0.89225	1.3743699999999999	0.7591600000000001	1.42439	0.71931	1.5304200000000001	0.0	0.57091	0.86319	2.61613	0.79743	3.10061	0.0	1.4193900000000002	2.45184	0.66809	0.0	0.0	0.0	0.0	0.0
Node 53		1.7026199999999998	0.94772	0.89225	0.0	0.0	0.0	0.0	0.85889	0.0	0.0	0.6196	1.8539900000000002	1.2826600000000001	0.86985	0.0	0.7721600000000001	0.50058	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 353		0.0	0.0	0.84776	0.99278	0.0	0.57417	0.9689	0.7636999999999999	0.0	0.0	0.0	0.0	2.05561	0.86985	0.6262099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 227		1.27593	1.7644199999999999	1.69639	0.0	0.0	1.42439	0.0	0.8216899999999999	1.4380799999999998	0.8141799999999999	0.0	0.7605200000000001	0.0	2.6764799999999997	0.61202	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 77		0.5551	0.94772	0.84863	0.0	0.0	0.7757499999999999	0.9648199999999999	2.6426600000000002	0.0	0.0	0.95784	0.0	1.54485	1.4416099999999998	1.7157200000000001	0.0	0.90646	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 153		0.5551	1.7145299999999999	0.0	2.13768	0.0	0.70121	1.68821	0.0	0.0	0.0	1.72966	0.0	1.1670099999999999	1.7106799999999998	0.0	1.24689	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 210		0.69301	0.0	0.0	0.9028700000000001	1.3339699999999999	1.27538	0.0	0.67153	0.0	1.7050800000000002	0.6196	0.0	0.51076	0.0	0.0	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 314		0.0	0.8167000000000001	0.84863	0.7467900000000001	0.0	0.57417	0.0	0.7636999999999999	0.7963899999999999	0.0	1.48279	0.0	0.0	0.86985	1.7342199999999999	0.0	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 445		0.5551	0.9823200000000001	0.0	0.99278	0.66248	0.0	0.0	0.91039	0.0	1.53514	1.48583	1.48817	0.0	1.84005	0.0	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 112		0.0	0.0	0.84776	0.0	2.0777	0.70121	0.76435	2.35211	0.0	0.8962100000000001	2.3699399999999997	0.72765	0.65625	0.0	0.0	0.9266500000000001	0.0	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 40		0.69301	1.66999	0.84863	0.7056899999999999	1.34039	0.0	0.71931	0.0	0.0	0.87682	0.0	0.76214	1.84304	0.0	0.0	2.15485	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 288		1.2335099999999999	0.94772	0.0	0.0	0.66248	2.4363699999999997	0.71931	0.8216899999999999	1.42082	0.77788	0.0	0.7605200000000001	0.8793300000000001	0.0	1.3807699999999998	0.9565300000000001	1.05868	0.6086	0.0	0.0	0.0	0.0	0.0
Node 321		0.73543	2.76334	0.0	0.0	0.66248	1.27538	0.0	0.7636999999999999	0.0	0.9272	0.0	0.0	2.36666	0.9702000000000001	0.75456	0.0	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 473		0.0	0.78625	0.84863	0.99278	1.43707	1.42439	0.0	0.7636999999999999	0.0	0.81013	0.86319	0.0	3.80168	0.0	1.7033099999999999	1.37182	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 378		0.0	1.66999	0.0	0.0	0.0	2.32718	0.71931	0.0	0.62443	1.49811	1.74787	0.0	0.65625	0.9702000000000001	0.75456	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 272		0.5405	0.94772	0.96711	1.22048	0.0	0.0	0.9689	1.69681	0.7065100000000001	1.74138	0.86319	0.0	1.3775000000000002	0.9702000000000001	0.0	0.7721600000000001	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 376		0.69301	1.79902	0.56581	0.99278	0.0	0.52436	0.0	0.67153	0.0	0.9272	0.6196	0.89285	1.83377	1.74108	0.0	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 384		0.0	0.8167000000000001	0.84863	0.0	0.66248	0.7757499999999999	0.9689	0.0	0.0	1.3487900000000002	0.0	0.0	1.6860300000000001	0.87123	0.8754299999999999	0.0	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		0.5551	0.7946099999999999	0.0	0.0	0.66248	0.57417	0.9969399999999999	0.7636999999999999	0.7405499999999999	0.0	2.10486	0.0	1.54485	0.0	0.0	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	0.8167000000000001	0.0	0.0	1.34039	1.55143	0.0	1.5589	1.36785	0.0	2.18018	0.5273	0.8886	0.0	0.73392	0.0	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.98641	0.89225	0.0	0.67791	1.24514	0.0	0.0	0.0	1.691	1.48279	0.0	0.62878	0.9702000000000001	0.94875	0.0	1.4959200000000001	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 150		1.42844	0.94772	0.84776	0.7467900000000001	0.66248	0.85022	0.0	0.7636999999999999	0.0	0.0	0.86319	1.48817	0.0	0.86985	0.0	0.9266500000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 64		1.8960000000000001	1.77693	0.0	0.0	1.65862	0.50749	1.96584	2.4977099999999997	0.7405499999999999	1.7050800000000002	1.50428	2.5158300000000002	2.04634	0.0	0.0	0.0	0.50058	1.20578	0.0	0.0	0.0	0.0	0.0
Node 493		0.5551	0.8167000000000001	0.0	0.7467900000000001	1.42164	0.0	0.0	0.0	0.62443	0.0	1.57991	1.48817	2.04634	0.87123	0.75456	0.0	1.14907	0.0	0.0	0.0	0.0	0.0	0.0
Node 234		0.69301	0.94772	0.0	0.0	0.66248	0.0	0.0	0.0	0.0	0.0	0.0	0.76214	0.8793300000000001	1.73187	0.75456	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 85		0.0	0.7946099999999999	0.55987	0.62758	0.7591600000000001	1.42439	0.71931	0.8751200000000001	0.0	0.0	0.86647	1.74968	0.0	1.45522	0.75456	1.4007	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.9823200000000001	0.89225	1.6228900000000002	0.0	1.09853	2.8894900000000003	0.8216899999999999	0.0	0.9272	1.48279	0.0	1.84304	0.87123	0.73392	0.9565300000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 310		0.5405	1.66999	0.0	0.64734	0.7591600000000001	0.50749	1.96584	0.7636999999999999	0.7963899999999999	1.7103899999999999	0.88468	0.0	0.65625	0.0	0.0	0.5996600000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 361		0.8004000000000001	0.8167000000000001	0.55987	0.0	0.7591600000000001	0.70121	0.9648199999999999	0.0	1.36785	1.3487900000000002	0.6196	1.48979	0.51076	1.84005	1.5628199999999999	0.0	0.9953399999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 292		1.2335099999999999	0.0	0.84776	0.0	0.67791	0.50749	0.9689	0.8216899999999999	2.06251	2.27599	0.88468	0.0	0.0	1.80663	0.0	0.0	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 45		0.5405	1.8231000000000002	0.0	0.0	0.0	0.0	0.71931	2.6444	0.0	0.0	0.86319	0.77967	0.0	0.87123	0.0	0.0	0.69872	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 320		0.0	0.8167000000000001	0.84776	0.0	0.0	0.57417	0.9648199999999999	0.8751200000000001	0.0	0.8962100000000001	0.86319	0.98916	0.0	0.0	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 266		0.0	0.9823200000000001	0.0	0.7467900000000001	0.0	0.0	0.71931	0.0	1.36498	0.9272	0.6196	0.0	0.8793300000000001	0.0	1.7033099999999999	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 297		0.82211	0.7946099999999999	1.69639	0.0	0.6689299999999999	0.85022	0.9969399999999999	2.29412	1.36498	1.3487900000000002	2.4431000000000003	0.76214	0.95444	1.83222	0.0	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 380		0.69301	0.7946099999999999	0.76458	1.50368	1.42164	0.0	0.71931	0.0	0.60878	0.0	2.19951	0.7605200000000001	0.65625	0.83643	0.8754299999999999	0.64723	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 242		0.5551	0.0	0.8605099999999999	0.0	0.0	1.27538	0.71931	2.25692	0.0	0.57091	0.0	0.77967	0.0	0.0	0.0	0.0	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 374		0.5551	0.87538	0.0	0.0	0.66248	0.70121	0.71931	0.0	0.62443	0.77788	2.10486	0.76214	1.54485	0.9702000000000001	0.0	0.0	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 436		0.73543	0.98641	0.84863	1.3743699999999999	0.0	0.57417	0.0	2.36834	0.0	1.4578	0.86319	0.0	0.51076	0.0	0.73392	1.6037599999999999	0.50058	2.8914	0.0	0.0	0.0	0.0	0.0
Node 151		1.42844	0.0	0.0	0.0	0.7591600000000001	0.70121	0.0	0.0	0.7065100000000001	0.0	0.6196	0.0	2.05561	0.9702000000000001	0.94875	0.62854	2.45184	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 289		0.0	0.7946099999999999	0.0	1.3743699999999999	0.0	2.08757	0.0	0.0	0.0	0.0	1.31699	0.0	1.39936	1.74108	1.92841	0.0	1.78946	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 334		1.7886099999999998	0.9823200000000001	0.0	0.0	0.0	1.2087	0.9689	2.4055400000000002	0.7963899999999999	0.83655	0.0	0.0	1.1670099999999999	0.83643	1.48848	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 319		1.2335099999999999	0.0	0.68074	0.0	0.0	0.70121	0.0	0.85889	0.0	1.3487900000000002	0.62207	0.7605200000000001	0.0	0.9702000000000001	0.73392	1.6037599999999999	1.14907	0.67669	0.0	0.0	0.0	0.0	0.0
Node 398		2.09106	2.6177099999999998	0.0	0.0	0.65606	0.85022	0.0	1.43523	0.0	0.77788	1.82103	0.76214	0.95444	0.9702000000000001	0.0	0.0	1.64383	1.60865	0.0	0.0	0.0	0.0	0.0
Node 402		0.0	0.87538	1.69639	0.99278	0.0	0.0	2.6530299999999998	0.8216899999999999	2.26277	0.0	2.26721	1.48817	1.7679299999999998	0.0	0.0	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 148		0.5551	0.9823200000000001	1.7400100000000003	0.0	0.65606	0.85022	0.0	1.44834	1.30057	0.9272	0.0	0.7605200000000001	0.8886	0.86985	0.7669699999999999	0.88354	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 63		0.5551	0.94772	0.8605099999999999	0.0	0.0	1.55143	0.0	0.68464	0.0	0.0	0.88468	0.7605200000000001	0.0	0.9702000000000001	0.66894	0.0	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 198		1.15239	0.0	1.7400100000000003	0.62758	0.67791	0.57417	0.9969399999999999	0.8216899999999999	0.7065100000000001	2.27599	1.2416699999999998	1.48817	2.70051	0.9702000000000001	1.29145	0.0	0.0	2.73239	0.0	0.0	0.0	0.0	0.0
Node 435		0.5551	0.9823200000000001	0.55987	1.73957	0.0	0.85022	0.0	2.34562	0.62443	0.9272	1.48279	0.76214	0.0	0.0	1.3807699999999998	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 192		0.5551	0.0	0.55987	0.0	0.0	0.57417	0.0	0.67153	1.48397	1.7050800000000002	0.6196	0.0	0.0	0.0	3.2042	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 57		0.5551	0.87538	0.0	0.99278	0.66248	0.50749	0.0	1.43523	0.62443	0.57091	0.0	1.52266	1.74607	0.67519	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 399		0.8004000000000001	0.9823200000000001	0.0	3.0290999999999997	0.7591600000000001	1.42439	1.68413	1.58539	0.0	1.7050800000000002	0.0	0.7605200000000001	0.79743	0.87123	2.2401999999999997	0.0	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	0.87538	0.0	0.0	0.0	0.57417	0.93756	0.7636999999999999	0.62443	0.0	0.6196	0.7605200000000001	0.0	0.9702000000000001	0.0	1.55548	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 88		0.0	0.87538	0.0	0.62758	0.65606	0.70121	0.0	0.8751200000000001	0.62443	0.8141799999999999	0.62207	0.72765	0.8793300000000001	0.9702000000000001	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 239		1.29053	1.8031100000000002	0.0	0.0	0.0	0.50749	0.0	1.63882	0.0	0.0	2.10486	0.7605200000000001	1.82118	0.86985	1.48848	0.8035000000000001	0.69872	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 279		0.0	1.8231000000000002	0.0	0.0	0.0	3.4088399999999996	0.0	0.7636999999999999	1.36498	0.57091	0.0	0.7605200000000001	1.1670099999999999	0.9702000000000001	0.0	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 42		2.16208	0.8167000000000001	0.0	0.0	0.0	0.85022	0.0	0.0	0.7963899999999999	0.0	0.0	0.0	0.65625	0.0	0.68739	0.64723	0.50058	1.88247	0.0	0.0	0.0	0.0	0.0
Node 48		1.96894	0.7946099999999999	0.55987	0.0	0.6689299999999999	1.42439	0.0	0.0	1.34933	0.0	0.86647	2.3812900000000004	0.0	1.53816	1.5016399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		1.2903	0.0	0.0	0.0	0.0	1.31182	1.68413	3.16731	0.62443	0.77788	0.88468	0.0	1.4999200000000001	0.0	1.57496	0.5996600000000001	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 490		1.0956000000000001	0.0	0.0	0.0	0.0	0.57417	0.71931	1.49322	0.64169	0.57091	0.6196	1.48817	1.1670099999999999	0.9702000000000001	1.57496	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 465		0.0	0.87538	0.0	1.50368	0.67791	0.85022	1.92883	1.63882	0.0	0.0	0.0	0.72765	1.4820200000000001	0.9702000000000001	0.0	0.0	0.69872	0.95679	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	0.8167000000000001	1.69639	1.73957	0.66248	0.57417	2.6481399999999997	0.0	0.62443	0.0	0.86319	1.50732	1.1670099999999999	0.0	0.0	0.0	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 388		1.2335099999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.43402	0.62443	1.49811	0.86319	0.0	0.95444	0.9702000000000001	0.0	0.0	0.0	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 463		0.0	0.0	0.0	0.0	0.66248	0.0	0.0	1.5304200000000001	0.0	0.0	0.0	0.0	0.0	0.86985	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.0	0.89225	0.0	0.67791	0.0	0.76435	1.5304200000000001	0.0	0.0	0.6196	1.7536900000000002	0.0	0.0	1.48848	0.64723	1.6490500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 214		1.2335099999999999	0.94772	0.8605099999999999	0.0	0.65606	1.1889399999999999	0.9969399999999999	0.8216899999999999	0.62443	1.691	0.0	0.7605200000000001	0.0	0.0	0.75456	0.0	0.69872	1.14629	0.0	0.0	0.0	0.0	0.0
Node 431		0.5405	0.94772	0.8605099999999999	0.0	1.31854	0.0	2.68515	0.8216899999999999	0.7065100000000001	1.49811	2.20167	0.0	1.83377	0.0	0.0	0.62854	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 90		0.0	0.0	0.0	0.99278	0.66248	0.0	0.9969399999999999	0.0	0.0	0.0	0.6196	0.7605200000000001	1.74607	0.9702000000000001	0.73392	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 115		1.0956000000000001	1.58086	0.0	0.7467900000000001	0.66248	0.0	2.73019	0.91039	0.0	1.49811	0.6196	0.7605200000000001	0.65625	0.86985	1.7157200000000001	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 367		0.5405	0.87538	0.0	0.0	1.3339699999999999	0.0	1.71625	0.0	0.62443	1.3487900000000002	0.6196	0.0	0.0	0.7654700000000001	0.75456	0.0	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 179		0.0	0.0	0.84863	1.5234400000000001	0.0	0.7757499999999999	0.0	0.0	0.0	0.57091	0.6196	0.0	0.0	0.0	0.0	1.2282	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 208		1.2335099999999999	0.0	0.84776	0.0	0.0	0.0	0.0	0.7636999999999999	0.0	1.7050800000000002	1.50428	0.7605200000000001	0.95444	0.86985	0.0	1.37182	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 341		0.9022199999999999	0.9823200000000001	1.7091399999999999	1.3743699999999999	0.0	1.2832400000000002	0.9969399999999999	0.0	0.0	0.57091	0.0	1.48817	0.0	1.5464200000000001	0.6262099999999999	0.64723	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 245		0.9022199999999999	0.87538	0.0	0.0	1.3339699999999999	0.0	0.71931	0.0	1.44706	0.0	2.1826499999999998	0.0	1.1670099999999999	0.7654700000000001	1.6139899999999998	0.0	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 178		0.0	0.8167000000000001	1.69639	0.8761	0.0	0.0	0.0	0.0	0.0	3.15812	0.0	0.0	0.0	0.0	0.94875	0.0	0.50058	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 474		0.0	1.66999	0.0	0.64734	0.66248	0.70121	2.3969899999999997	0.0	0.7065100000000001	0.57091	1.74787	1.5418100000000001	0.8886	0.9702000000000001	0.73392	1.52631	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.8167000000000001	0.0	0.9695	0.0	0.0	0.71931	0.0	0.0	2.27599	0.0	1.52266	0.0	0.0	0.0	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	0.8167000000000001	0.0	0.0	0.66248	0.0	0.76435	1.58539	0.62443	0.57091	0.86319	0.76214	1.39009	1.84005	3.07585	0.64723	1.4959200000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 247		0.69301	0.94772	0.0	0.7056899999999999	0.66248	1.55143	0.0	0.0	1.44706	0.0	1.57991	0.0	0.8886	1.84005	0.0	0.0	0.0	0.99405	0.0	0.0	0.0	0.0	0.0
Node 20		1.42844	0.8167000000000001	0.55987	0.0	1.31854	1.27538	1.68413	0.8216899999999999	1.3822400000000001	1.38509	0.0	1.57709	2.04634	0.0	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 172		0.69301	0.0	0.55987	1.70567	1.2583900000000001	0.70121	0.0	0.0	0.7963899999999999	0.77788	0.69739	0.72765	1.7341100000000003	2.68871	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 271		0.0	0.87538	0.84863	0.0	0.90133	1.27538	0.0	2.11987	0.0	1.3487900000000002	0.62207	0.7605200000000001	0.51076	0.87123	0.61202	0.0	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 79		0.73543	0.0	0.0	0.0	1.43707	0.0	0.0	0.8216899999999999	1.8472	1.49811	0.0	0.7605200000000001	0.0	0.9702000000000001	0.75456	0.62854	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 230		0.0	0.9823200000000001	0.84863	0.0	0.65606	0.70121	0.0	0.85889	0.7065100000000001	0.0	0.86647	0.0	0.8793300000000001	0.0	1.29145	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 351		2.7337	0.98641	0.0	0.0	0.0	0.0	0.0	0.0	0.64169	1.4578	0.0	0.0	0.0	0.67614	1.48848	0.0	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 209		0.0	0.0	0.0	0.99278	0.66248	0.85022	0.0	0.0	0.0	0.0	1.48526	0.7605200000000001	0.0	1.84005	1.24398	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 213		0.73543	0.8167000000000001	0.0	0.0	2.09057	1.55143	0.9689	3.11581	0.0	0.0	0.62207	0.52107	0.0	0.0	1.36013	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 324		2.22884	0.7946099999999999	0.0	0.7467900000000001	1.3339699999999999	0.0	0.9689	1.69681	0.0	1.7050800000000002	0.69739	0.0	1.53558	1.70628	1.7157200000000001	1.37182	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 66		1.9836699999999998	0.0	0.0	0.99278	0.6689299999999999	0.0	0.0	2.35211	0.0	0.8141799999999999	0.88468	0.7605200000000001	0.65625	0.87123	0.0	0.0	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 251		1.9836699999999998	0.8167000000000001	0.84776	0.7467900000000001	0.66248	0.70121	0.0	0.0	0.62443	0.8962100000000001	0.69739	0.72765	0.8886	0.83643	1.7033099999999999	0.0	1.1993	2.20477	0.0	0.0	0.0	0.0	0.0
Node 295		0.0	2.74674	0.55987	0.99278	0.0	0.85022	1.96584	0.8216899999999999	0.0	0.0	1.48526	1.52266	0.8793300000000001	1.81886	1.48848	0.5996600000000001	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 348		0.5405	0.9823200000000001	0.0	0.99278	0.65606	0.85022	0.0	0.68464	0.0	0.77788	0.0	1.65499	0.0	1.6018999999999999	1.48848	0.64723	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 313		0.5405	0.0	0.0	0.0	0.0	0.57417	0.0	0.7636999999999999	0.62443	0.57091	0.0	0.7605200000000001	1.53558	0.86985	0.6262099999999999	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 17		0.0	0.94772	0.56581	0.62758	0.7591600000000001	0.0	0.9969399999999999	0.8216899999999999	0.62443	1.7050800000000002	0.0	0.0	0.51076	0.58399	0.75456	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 464		0.0	0.8167000000000001	1.69639	0.0	3.00733	1.2832400000000002	0.9648199999999999	0.0	0.7405499999999999	0.57091	0.0	0.7605200000000001	0.0	0.0	0.6262099999999999	0.0	1.4565	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 34		0.0	0.0	0.0	0.0	0.66248	1.9463500000000002	0.0	0.67153	0.0	0.8141799999999999	2.10486	0.0	1.6860300000000001	0.0	2.4702800000000003	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 233		0.5551	1.69208	0.0	0.0	0.0	0.85022	1.68413	0.8216899999999999	0.0	1.6740899999999999	0.86319	0.7605200000000001	1.7553400000000001	1.84005	0.75456	0.8035000000000001	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 89		1.15239	0.8167000000000001	0.0	0.0	0.66248	0.7757499999999999	0.71931	0.0	0.7963899999999999	0.9272	0.0	0.9611400000000001	0.0	2.48398	2.9596999999999998	0.62854	0.9953399999999999	0.84992	2.07653	0.0	0.0	0.0	0.0
Node 430		0.7501599999999999	0.0	0.0	0.62758	0.0	0.85022	0.0	0.8216899999999999	0.7065100000000001	0.9272	0.0	2.67056	1.1670099999999999	0.9702000000000001	0.6262099999999999	1.4193900000000002	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 195		0.5551	0.0	0.0	0.0	0.0	1.55143	1.72917	2.23129	0.62443	0.77788	0.62207	0.0	0.8886	0.0	0.66524	2.20242	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
