Node 29		3.94401	3.33674	3.2001500000000003	2.81803	5.23016	1.2832400000000002	3.3769899999999997	8.21537	4.3308800000000005	1.68446	1.74787	5.95338	3.2634499999999997	1.6353199999999999	2.1758699999999997	3.5342	2.80709	4.15815	2.8073799999999998	0.0	0.0	0.0	0.0
Node 343		3.09792	3.96676	5.23144	8.53298	3.64402	2.82944	4.358750000000001	3.9428199999999998	4.20545	3.8604800000000004	3.8184500000000003	3.2634700000000003	5.97207	5.657179999999999	3.63007	3.74884	4.77093	3.24659	6.540799999999999	0.0	0.0	0.0	0.0
Node 39		3.19116	3.4465999999999997	3.9875399999999996	6.32794	2.68018	4.920109999999999	3.6942000000000004	2.12956	3.3159	3.76346	2.30395	1.30697	1.77585	5.03644	3.46258	2.24122	2.38971	3.8185200000000004	2.07653	0.0	0.0	0.0	0.0
Node 480		4.59133	6.00127	4.848	4.82852	3.21394	3.3849400000000003	5.2261500000000005	7.32806	3.48413	1.7133700000000003	3.75584	1.59624	5.43255	5.54833	4.48705	1.78238	4.24557	2.45857	3.8253700000000004	0.0	0.0	0.0	0.0
Node 348		7.862189999999999	5.7661299999999995	6.55882	3.2205200000000005	1.73244	5.9677	5.74469	5.31563	2.17863	6.29184	4.36548	3.2878600000000002	3.74916	4.64548	4.72229	4.44196	5.25636	2.72273	1.6202999999999999	0.0	0.0	0.0	0.0
Node 396		2.4669	3.57832	4.12156	3.3551699999999998	1.6740499999999998	2.7800499999999997	5.30489	5.9516100000000005	2.60285	5.81247	3.00013	3.3003699999999996	0.8793300000000001	2.9168800000000004	1.6299899999999998	4.67084	1.34162	0.53769	3.3750799999999996	0.96075	0.0	0.0	0.0
Node 239		0.9022199999999999	3.6205800000000004	5.8401700000000005	2.36715	0.67791	1.5134	8.03023	4.09124	4.57852	5.73473	2.93715	1.5787099999999998	4.26266	10.255609999999999	4.65144	2.78135	4.19534	5.2584	0.0	0.0	0.0	0.0	0.0
Node 36		4.63134	3.6221200000000002	2.2681400000000003	3.3530699999999998	6.424290000000001	1.89801	6.895	5.04053	4.31377	2.49125	5.83643	2.95088	4.21789	2.92307	2.90588	2.46898	5.89025	5.02031	1.7025	0.0	0.0	0.0	0.0
Node 73		3.75804	5.5576	5.39817	3.26361	2.76331	2.65019	4.56241	2.81527	2.6925399999999997	2.60958	2.5217	3.9190500000000004	5.12375	3.22863	7.7232899999999995	3.3091000000000004	6.320620000000001	7.705380000000001	3.35929	0.0	0.0	0.0	0.0
Node 333		5.14584	6.75495	6.885670000000001	2.1726	3.9631	4.18575	4.31001	2.37885	3.80693	2.52101	2.50358	0.76214	6.22098	5.48012	5.69593	6.45523	5.348739999999999	8.31355	3.31875	0.0	0.0	0.0	0.0
Node 143		6.297650000000001	3.14363	4.80309	0.62758	2.50631	3.68383	4.3129	2.36834	3.41492	2.64057	5.49688	2.1593500000000003	3.5891100000000002	4.82564	0.68739	2.8747499999999997	4.4622399999999995	7.17642	3.3361799999999997	0.0	0.0	0.0	0.0
Node 483		3.3008	3.7331499999999997	4.69083	2.87635	2.74946	4.3794699999999995	4.05386	5.55626	5.02798	2.26667	4.14587	3.8597	4.40775	2.09866	4.69044	2.4889	3.05252	1.8067099999999998	8.93699	0.0	0.0	0.0	0.0
Node 185		3.14874	4.4372799999999994	4.83026	3.8690299999999995	8.679739999999999	1.58787	2.65222	5.852679999999999	3.81381	2.30367	3.4031	3.4823	4.73896	3.25641	6.92845	4.111879999999999	3.03568	4.67235	1.26201	0.0	0.0	0.0	0.0
Node 324		4.2571900000000005	2.1886900000000002	1.40763	3.65488	6.02051	1.81931	4.001239999999999	2.9952300000000003	4.27067	2.33466	1.9402099999999998	2.4838	3.11041	4.757569999999999	4.69793	3.26636	3.05209	1.57644	0.54101	0.52026	0.0	0.0	0.0
Node 38		3.39186	7.0294099999999995	9.15207	6.56436	4.85454	2.86576	3.8382300000000003	3.31419	2.58754	4.20121	2.9346799999999997	1.72166	3.28608	4.25568	3.6515600000000004	2.55454	3.19874	2.41531	4.9607	0.0	0.0	0.0	0.0
Node 210		4.02768	2.3197099999999997	5.29924	3.08936	3.2607999999999997	2.93916	0.96401	1.8532799999999998	3.1325	6.56877	2.11545	0.76214	7.30715	3.06676	4.96052	2.65781	3.9702800000000003	6.51632	4.01455	0.0	0.0	0.0	0.0
Node 485		2.2702	3.37603	2.58864	2.66779	3.98616	2.95313	5.28563	4.50263	4.92791	2.6012899999999997	4.35214	3.62775	4.45574	5.7996	7.0352	2.55454	4.7504100000000005	1.8067099999999998	4.11683	0.0	0.0	0.0	0.0
Node 37		3.17464	5.314010000000001	4.946070000000001	1.9419300000000002	3.71781	1.6580500000000002	5.2422200000000005	3.2625	2.69108	1.87305	4.60567	3.6851299999999996	2.55277	2.68871	4.41198	4.89119	5.50623	2.15165	2.63556	0.0	0.0	0.0	0.0
Node 273		0.69301	2.87092	3.30893	4.97119	6.91031	2.32516	4.68479	3.9150699999999996	2.17905	4.76478	7.45175	4.18626	4.66174	1.54623	2.90876	1.81019	5.82071	3.17787	1.28276	0.0	0.0	0.0	0.0
Node 464		4.09338	2.35004	8.82809	1.3694899999999999	5.79036	5.79469	2.35195	6.44295	1.40156	1.7133700000000003	3.9140099999999998	3.2408	2.7334	2.5710699999999997	3.7872299999999997	2.00036	2.1971600000000002	5.15033	1.48101	0.0	0.0	0.0	0.0
Node 466		1.59523	0.96679	5.214189999999999	5.39493	3.0594	4.3271999999999995	3.3270500000000003	3.4352	1.8726699999999998	2.58241	3.05845	3.7655000000000003	6.747350000000001	0.8486600000000001	2.84111	2.58588	4.56845	3.6249200000000004	0.55903	0.0	0.0	0.0	0.0
Node 63		3.23583	3.62467	3.875	4.4626	3.4848700000000004	2.7768100000000002	4.46889	5.1107	1.3481999999999998	1.46098	2.25599	2.9758199999999997	2.9541999999999997	7.23182	3.51005	2.80954	4.9195	5.162039999999999	2.4994	0.0	0.0	0.0	0.0
Node 208		4.2571900000000005	6.438149999999999	4.71677	1.7744900000000001	2.19883	4.27616	3.07878	4.99427	2.69776	1.63294	2.3183599999999998	4.44457	2.70051	5.44282	2.15372	3.39474	5.27716	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 176		3.08032	3.7156000000000002	5.86365	1.45183	5.41967	3.07992	3.6491599999999997	3.26076	0.7065100000000001	0.83655	3.75584	2.30233	5.62624	7.71376	3.7364599999999997	2.3586300000000002	7.325900000000001	3.43163	0.0	0.0	0.0	0.0	0.0
Node 211		5.14358	5.03457	5.9210400000000005	3.7778	3.7205000000000004	5.22612	9.3475	6.2824599999999995	0.7963899999999999	5.67304	4.65205	1.48844	8.928410000000001	4.37235	4.33431	2.17532	4.07095	2.13408	2.92809	0.0	0.0	0.0	0.0
Node 46		0.9022199999999999	3.55452	6.3495800000000004	2.0363200000000004	3.79482	2.2374899999999998	5.3739799999999995	3.72566	2.30536	2.49125	3.75584	1.74081	3.5891100000000002	1.6353199999999999	1.29145	1.926	5.36691	3.45596	0.96075	0.0	0.0	0.0	0.0
Node 220		3.486	3.49328	4.7287	4.29068	4.19196	3.12052	2.43943	1.49322	3.4683100000000002	5.3248	2.39532	6.9096	2.5488299999999997	4.8491100000000005	4.3898	3.54861	2.50687	5.275040000000001	0.52026	0.0	0.0	0.0	0.0
Node 369		4.78737	4.945469999999999	5.27482	2.4567200000000002	3.4831099999999995	2.30417	4.2139299999999995	3.37251	6.40294	3.1434900000000003	3.09271	2.9804500000000003	2.63467	3.3459999999999996	3.64692	4.23329	3.7691799999999995	3.22743	3.37813	0.0	0.0	0.0	0.0
Node 468		3.16337	0.78625	5.98054	4.72754	3.1332	1.2832400000000002	3.12243	5.557320000000001	0.7963899999999999	0.8690399999999999	3.99115	2.04996	1.50401	5.54513	1.4235	1.34441	4.989459999999999	4.07929	2.76377	0.0	0.0	0.0	0.0
Node 188		3.09792	5.0946	7.8921	0.0	4.04351	3.5376	3.5671399999999998	2.40562	4.06599	2.92451	3.24237	2.6075500000000003	11.0222	4.6289	9.40806	2.72751	5.9145	6.01175	1.5818599999999998	0.0	0.0	0.0	0.0
Node 159		4.08721	4.60699	4.90022	5.45533	4.88058	3.17145	4.04206	4.13762	0.62443	2.59191	2.62925	2.17405	4.63745	1.9646000000000001	4.0975	3.76885	2.84439	2.11413	3.6682	0.0	0.0	0.0	0.0
Node 206		3.34322	1.52691	2.5569	1.9419300000000002	2.2863700000000002	3.59919	2.89027	1.6496899999999999	2.46006	2.1480099999999998	4.51713	4.06032	5.19736	3.3365400000000003	2.36936	1.18272	4.43761	3.14183	3.8446599999999997	0.0	0.0	0.0	0.0
Node 226		5.66563	4.2361	5.55677	4.3571800000000005	2.17698	2.9533	3.92487	2.22869	4.088909999999999	2.04929	3.81239	3.55093	9.77153	4.32004	3.84942	5.34723	4.84355	6.55487	1.64948	0.0	0.0	0.0	0.0
Node 260		4.11269	2.68483	5.67527	3.68637	4.60686	3.66653	3.34519	6.392639999999999	4.34431	1.7541399999999998	3.3143100000000003	2.19916	1.84304	3.3045699999999996	2.03757	1.57932	6.6163	0.84992	1.8684800000000001	0.0	0.0	0.0	0.0
Node 177		4.214770000000001	3.6041200000000004	8.24414	1.16022	5.01073	3.48897	2.45256	3.68672	3.7227799999999998	4.51851	4.0044900000000005	4.74042	4.17725	3.29148	0.87123	4.28498	3.7086599999999996	1.95084	1.7025	0.0	0.0	0.0	0.0
Node 137		1.44317	4.59339	1.70827	6.53159	2.1834	4.38408	4.68741	7.20103	4.05187	1.8308399999999998	3.87919	3.40632	4.32698	4.637779999999999	4.3221099999999995	4.89257	4.54595	3.93082	1.28276	0.0	0.0	0.0	0.0
Node 156		0.8004000000000001	4.64806	3.12271	3.7923600000000004	5.86694	4.6692	4.5099599999999995	2.99357	2.1425300000000003	2.59985	2.98402	0.9611400000000001	6.27859	4.54487	4.0587	4.28498	5.97382	2.88146	1.42799	0.0	0.0	0.0	0.0
Node 87		2.55755	4.60699	4.13223	0.53264	2.53757	4.00031	4.001239999999999	5.889670000000001	1.38266	2.2749599999999996	6.58498	1.87214	1.58322	2.43188	4.83578	6.8596900000000005	6.38948	2.86686	4.7395	0.98634	0.0	0.0	0.0
Node 197		3.0339899999999997	1.6113100000000002	5.14635	3.73722	6.39497	7.337009999999999	2.36565	4.544440000000001	3.48541	2.89295	4.84004	3.68164	4.328930000000001	0.86202	4.54339	5.44135	3.23816	4.4964900000000005	0.52026	0.0	0.0	0.0	0.0
Node 278		4.19549	3.29172	8.87873	2.51186	5.68402	2.59506	6.55738	3.48037	0.8664	5.104410000000001	3.5744199999999995	2.85217	2.70051	1.46304	3.34943	2.9886	7.145849999999999	4.114120000000001	5.57803	0.0	0.0	0.0	0.0
Node 282		3.96369	4.3276	1.41444	1.82914	2.2073099999999997	4.01905	5.95248	2.7695600000000002	2.30448	0.87682	3.09261	3.24265	8.10579	1.7185099999999998	3.02915	4.686789999999999	3.2928800000000003	3.4851199999999998	1.6202999999999999	0.52026	0.0	0.0	0.0
Node 363		4.03623	6.4454899999999995	1.9734399999999999	2.65059	2.78561	5.07255	4.99465	3.97901	4.40813	1.7133700000000003	3.00303	4.60907	6.70259	0.8486600000000001	1.39916	3.1311400000000003	6.03528	2.29191	2.90662	0.0	0.0	0.0	0.0
Node 31		4.06213	5.0746899999999995	3.42779	2.36715	5.42483	1.62597	3.99824	7.14906	4.09266	4.75958	3.7630299999999997	1.57709	2.5787500000000003	3.0509	0.0	4.33761	4.89406	3.1936899999999997	1.42799	0.0	0.0	0.0	0.0
Node 455		5.9338299999999995	5.08199	5.01423	3.4520299999999997	6.47363	6.39273	5.71976	3.2468299999999997	4.23284	3.0722300000000002	5.07564	3.58122	2.81034	3.14103	2.9676899999999997	4.5098199999999995	3.82775	6.06496	2.81828	0.0	0.0	0.0	0.0
Node 105		0.73543	1.38354	1.70827	1.8891600000000002	3.37251	0.85022	0.9969399999999999	4.63431	4.28712	6.26134	4.64052	2.92708	1.74607	1.54623	3.71654	3.21018	4.56359	4.409409999999999	1.26201	0.0	0.0	0.0	0.0
Node 253		5.70036	7.042909999999999	9.05066	3.0290999999999997	2.21461	3.88002	5.114719999999999	2.8844600000000002	3.3412499999999996	4.2353700000000005	3.06261	0.7605200000000001	3.5198	3.17372	1.3136	5.25591	2.69192	1.57644	6.06984	0.52026	0.0	0.0	0.0
Node 191		2.3336099999999997	4.7334000000000005	3.2738000000000005	3.3802499999999998	2.43857	5.69125	4.60574	3.5923200000000004	0.7963899999999999	2.41736	4.47323	5.67436	0.0	0.8486600000000001	2.2803400000000003	1.37182	4.89406	5.41058	2.1152	0.0	0.0	0.0	0.0
Node 21		3.39186	1.66883	4.87979	5.25279	7.03247	9.87836	2.30251	2.82205	4.65751	5.516109999999999	2.11545	3.3003699999999996	6.8665	6.25175	4.22223	2.9273000000000002	3.96233	3.67952	0.5955199999999999	0.0	0.0	0.0	0.0
Node 14		1.8161900000000002	5.1446	4.3093	1.5075699999999999	4.02436	2.03542	3.344	5.22767	4.1823	6.95877	0.69739	3.19124	3.1714100000000003	3.9148099999999997	4.387490000000001	4.89023	1.44135	6.17486	1.7025	0.0	0.0	0.0	0.0
Node 257		5.02445	2.46567	2.9532800000000003	3.63982	6.614649999999999	2.09536	3.8843	2.12011	2.0862	1.3965699999999999	3.1325400000000005	2.35838	3.4986099999999998	2.94994	4.26264	2.91524	3.50221	4.8889000000000005	4.43751	0.0	0.0	0.0	0.0
Node 412		2.3230899999999997	2.90161	1.12568	3.81081	4.26847	8.028979999999999	6.5967	2.32909	2.10807	4.34118	1.72966	1.72328	3.09827	4.38006	4.85793	5.79614	5.58418	5.7302	6.63731	0.0	0.0	0.0	0.0
Node 251		1.7026199999999998	4.44678	4.29496	2.41316	5.82877	3.49791	3.4173799999999996	5.04627	5.3061	0.83655	6.1	3.71524	4.80139	4.49665	2.76174	1.37182	5.99232	4.00359	2.38874	0.0	0.0	0.0	0.0
Node 51		1.5981800000000002	4.34458	5.64353	6.00965	3.11282	2.1762099999999998	3.35276	4.317279999999999	2.30448	3.4845800000000002	3.9591800000000004	2.53823	2.40463	3.32041	2.77993	1.78238	3.09151	0.0	2.68884	0.0	0.0	0.0	0.0
Node 33		5.20805	4.2039100000000005	3.55923	2.61567	4.89432	4.20498	1.9337199999999999	2.13429	4.8267999999999995	2.38818	1.53213	4.83765	1.58322	2.4873	0.8754299999999999	4.66706	2.24841	5.17293	2.5853	0.0	0.0	0.0	0.0
Node 301		2.28599	3.36281	5.5914	5.29993	2.18596	2.81117	5.43002	1.49322	4.6232299999999995	4.82479	3.09599	3.1033999999999997	4.03754	5.39018	6.8251599999999994	4.79018	3.5250700000000004	5.3174399999999995	2.38874	0.0	0.0	0.0	0.0
Node 58		4.64848	6.24238	7.330639999999999	5.46761	5.00765	4.40419	4.11005	3.0305	4.1258	1.43841	2.25494	5.77703	2.50577	2.78647	2.28454	2.89989	3.3543000000000003	2.18504	2.245	0.0	0.0	0.0	0.0
Node 213		3.1575400000000005	5.128	2.39676	1.26158	5.21577	4.54117	5.93018	4.78613	3.9024099999999997	2.52101	4.267180000000001	2.87783	2.98362	2.27118	6.65356	1.32634	3.5250700000000004	2.10308	3.7260099999999996	0.0	0.0	0.0	0.0
Node 182		5.04424	1.7810200000000003	3.6801	4.85216	2.35719	2.85092	4.098319999999999	3.03031	6.3495099999999995	3.95249	2.2748299999999997	0.81657	3.95317	3.06797	3.76729	2.31558	4.40386	2.80076	2.74462	0.0	0.0	0.0	0.0
Node 443		3.88417	2.9164499999999998	5.57586	4.18023	4.63374	3.4395599999999997	3.44542	3.0822700000000003	2.05085	4.41304	5.97559	2.47778	3.4532800000000003	4.8556099999999995	2.66529	3.76076	4.06396	6.80021	2.8346799999999996	0.0	0.0	0.0	0.0
Node 368		2.5092	3.62467	5.88117	2.47276	4.65083	5.34365	5.0508	6.59691	3.4509499999999997	2.8962499999999998	5.76659	2.33923	6.63516	7.58203	7.585310000000001	1.50975	2.55151	2.87286	2.07653	0.0	0.0	0.0	0.0
Node 55		4.7049	5.04407	5.11663	1.5075699999999999	3.12033	2.3851299999999998	3.14434	4.50263	4.26434	2.9250100000000003	2.19198	3.7078100000000003	4.73896	3.8404000000000003	0.0	3.8818699999999997	4.6388300000000005	1.87281	5.08131	0.0	0.0	0.0	0.0
Node 452		3.08819	3.39316	1.7091399999999999	5.8097	3.02039	2.87287	4.00985	4.28008	3.18636	6.45092	4.42437	2.34535	4.15997	3.24365	4.19724	2.20786	3.24698	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 138		3.8559	6.24691	5.57241	1.50368	2.98154	0.73765	6.432119999999999	3.2625	1.55626	3.7730699999999997	6.31949	3.8875	2.51836	4.63349	5.32034	2.55454	3.2928800000000003	3.23546	1.48101	0.0	0.0	0.0	0.0
Node 158		3.3008	3.50243	6.634869999999999	2.15871	3.8058799999999997	5.72169	5.71257	3.2769899999999996	3.5643300000000004	1.39814	2.3183599999999998	4.07758	4.27795	6.504459999999999	3.2351400000000003	6.355429999999999	4.77154	2.93495	3.9455700000000005	0.0	0.0	0.0	0.0
Node 439		3.1340100000000004	8.08181	3.01444	2.0363200000000004	4.013789999999999	2.18399	5.12466	4.6351700000000005	2.85097	3.9294599999999997	2.31508	3.18962	3.33856	0.83643	2.15372	3.24077	4.01369	4.19031	3.75701	0.0	0.0	0.0	0.0
Node 9		2.5004	3.47421	3.22913	6.12457	6.14819	4.1355900000000005	4.46822	2.2088099999999997	4.40133	4.67105	4.93949	4.01919	1.5899199999999998	0.8486600000000001	3.20649	3.46942	4.57361	0.84992	2.41656	0.0	0.0	0.0	0.0
Node 472		5.05304	3.5454399999999997	7.09173	4.53975	4.53066	3.35863	5.276730000000001	4.074450000000001	3.5624000000000002	2.09888	8.44932	2.71645	8.854280000000001	2.33289	5.43893	4.57264	3.34311	1.28529	0.0	0.0	0.0	0.0	0.0
Node 326		2.33066	7.9223799999999995	1.48812	1.4087399999999999	3.50553	3.3104	2.73019	5.04627	1.9665499999999998	3.3229599999999997	4.35602	4.9267900000000004	4.71277	2.47175	8.35468	2.0662599999999998	2.88988	2.5332299999999996	1.50325	0.0	0.0	0.0	0.0
Node 407		3.13106	0.89593	2.10112	3.45477	1.4543199999999998	2.82748	2.3969899999999997	3.64374	4.514279999999999	4.18118	4.7951500000000005	3.16192	6.96125	5.54686	3.3827999999999996	5.91159	7.04929	4.0320599999999995	3.7467599999999996	0.0	0.0	0.0	0.0
Node 401		3.35202	7.984030000000001	3.5464299999999995	3.75245	6.0326699999999995	4.64207	3.31677	2.53422	0.7963899999999999	2.31437	5.52497	3.3179	3.4532800000000003	6.020289999999999	4.59427	1.9548800000000002	4.0778	1.43988	3.69709	0.0	0.0	0.0	0.0
Node 157		0.9022199999999999	0.78625	4.90522	2.91631	3.8928900000000004	4.91204	3.3618099999999997	1.30787	2.84904	2.31573	2.53991	2.10601	4.41119	6.15055	5.99684	7.17066	2.94477	2.86686	0.0	0.0	0.0	0.0	0.0
Node 256		4.10218	2.18574	3.43153	3.63958	6.39497	2.30368	5.55154	3.2769899999999996	2.19795	1.4904499999999998	3.1292599999999995	1.72166	3.25697	3.2686399999999995	3.3486700000000003	3.8326	3.71693	4.50705	2.7081299999999997	0.0	0.0	0.0	0.0
Node 386		3.88417	0.78625	4.6587700000000005	4.53039	9.37881	1.6404999999999998	3.6409200000000004	5.3909199999999995	1.15795	2.64057	0.8110499999999999	5.63614	3.5891100000000002	4.04885	6.13835	4.82298	5.43356	2.77977	0.52026	0.0	0.0	0.0	0.0
Node 297		1.86483	3.1645600000000003	3.6635	4.49865	5.994759999999999	3.1538999999999997	4.87763	4.94739	2.30448	3.6694299999999997	2.31508	2.4838	4.2737	2.46669	4.41043	3.5128199999999996	3.34041	1.99621	2.79241	0.0	0.0	0.0	0.0
Node 164		1.59523	3.90636	8.16339	2.91631	2.30363	0.7757499999999999	4.49043	1.5819199999999998	2.97632	1.4856	3.04665	3.0111	4.41376	2.34739	3.48177	3.1820099999999996	5.707750000000001	4.61514	3.3750799999999996	0.0	0.0	0.0	0.0
Node 94		5.97531	1.5596999999999999	4.07054	8.150599999999999	3.0656	5.23949	4.291799999999999	2.42185	4.42213	3.67129	3.3143100000000003	2.55738	2.64047	3.51118	2.15794	2.74511	4.8413900000000005	6.74303	0.55903	0.0	0.0	0.0	0.0
Node 254		3.25379	2.55903	5.91595	3.75316	3.1892400000000003	1.5134	8.96305	3.91101	1.41289	3.1700600000000003	1.5638599999999998	1.74081	3.06871	5.394369999999999	2.48207	5.16852	6.13788	2.80593	0.0	0.0	0.0	0.0	0.0
Node 473		2.57494	2.59363	2.703	3.5485700000000002	3.86467	3.26206	4.57848	6.223059999999999	3.50433	3.00715	0.57091	3.4424799999999998	4.7162999999999995	3.32186	2.41148	5.38676	2.25164	4.62374	2.84692	0.0	0.0	0.0	0.0
Node 495		0.69301	1.77693	4.01009	4.55527	4.86329	3.66139	7.302350000000001	2.30538	2.74444	6.71282	3.55621	1.70246	4.22459	4.93769	5.11752	1.37182	4.24557	2.87308	5.21992	0.0	0.0	0.0	0.0
Node 40		3.2432000000000003	4.0087600000000005	2.35535	2.15491	2.4998	1.6020400000000001	2.35195	8.005379999999999	5.82144	5.63816	3.70766	2.90057	6.94863	2.90696	1.4198	5.51964	3.8297999999999996	2.82873	4.192089999999999	0.0	0.0	0.0	0.0
Node 420		3.88299	3.1364099999999997	5.44059	3.70812	3.1383599999999996	3.29603	2.3650700000000002	2.8142	7.33789	3.7730699999999997	5.82673	3.86582	3.2215800000000003	7.72537	4.29627	2.2866999999999997	4.84816	4.18787	2.10212	0.0	0.0	0.0	0.0
Node 103		3.16289	1.80395	6.42498	4.23423	6.588979999999999	2.3851299999999998	3.1163	6.8353	2.4109499999999997	2.64207	2.53991	2.77088	1.7553400000000001	4.03549	3.64272	2.00036	3.4237200000000003	3.2099200000000003	2.12592	0.0	0.0	0.0	0.0
Node 248		2.59146	4.39882	8.45913	2.15102	6.7213400000000005	4.85009	4.95969	1.73401	3.2510999999999997	2.38984	3.3326000000000002	1.4177199999999999	4.73072	0.8486600000000001	2.11469	3.73648	3.99971	3.77016	1.26201	0.0	0.0	0.0	0.0
Node 274		2.26234	2.16346	3.7262000000000004	6.066479999999999	4.08698	3.52823	4.8126500000000005	3.70149	3.6337099999999998	3.77473	4.32522	2.25058	3.9637100000000003	2.31146	4.02562	4.3866700000000005	2.24282	1.87281	4.34563	0.0	0.0	0.0	0.0
Node 136		4.09338	5.94505	5.99385	3.3333099999999996	5.14438	5.0538	2.44848	5.00894	3.06435	2.3725300000000002	2.9346799999999997	2.17986	3.50721	2.57302	3.16659	4.76309	3.9401100000000002	3.6134600000000003	0.0	0.0	0.0	0.0	0.0
Node 233		2.22884	1.8818499999999998	2.16586	3.9835599999999998	2.21361	1.5134	2.3478700000000003	4.85313	4.1531899999999995	3.11308	1.51271	5.32805	5.48021	2.68088	2.03757	2.9273000000000002	4.24557	3.71678	1.7025	0.0	0.0	0.0	0.0
