Node 76		3.9660300000000004	6.82137	3.04748	4.59729	7.7825500000000005	2.2318700000000002	2.9703	1.8108099999999998	3.4963800000000003	2.06958	5.71563	3.02501	3.1956900000000004	2.79248	2.52636	3.39628	3.8590199999999997	4.94399	2.93012	0.0	0.0	0.0	0.0
Node 150		4.64869	3.07354	4.8068800000000005	2.16211	4.35546	2.7812099999999997	2.03963	2.24612	4.01738	6.53972	6.913410000000001	4.71521	8.21583	5.32003	4.292929999999999	4.5803400000000005	5.08503	3.5512500000000005	7.86506	0.0	0.0	0.0	0.0
Node 166		3.81026	3.7896	1.95436	7.69323	5.37719	5.23134	2.33409	3.99828	1.89098	5.01039	0.91472	4.56853	1.8009199999999999	6.60616	3.9348599999999996	4.43712	3.3023	3.9549800000000004	1.3043799999999999	0.0	0.0	0.0	0.0
Node 194		3.2306099999999995	3.9049300000000002	5.9843	2.6224600000000002	8.00531	3.68732	2.37048	4.99487	4.8508000000000004	4.47527	4.88733	2.9807	5.42687	5.83011	4.00812	5.5828299999999995	2.57221	6.18368	3.66082	0.0	0.0	0.0	0.0
Node 91		4.36665	6.340419999999999	3.64214	8.77775	3.75553	3.52725	2.90504	3.2989699999999997	4.04288	4.50375	2.05623	5.3458	2.61277	4.24153	3.53465	4.86885	4.1467	3.59653	3.44944	0.58672	0.0	0.0	0.0
Node 118		3.91183	5.19621	3.35075	3.09624	2.94382	7.18877	4.89057	1.47305	4.487010000000001	3.1652	5.27101	3.45421	2.21138	5.28792	2.63086	5.28743	4.50889	3.94414	4.34373	0.0	0.0	0.0	0.0
Node 44		2.79922	4.52315	1.82762	3.13932	3.3381399999999997	2.95575	3.52798	3.3407199999999997	3.74605	1.5046300000000001	5.72217	4.42066	5.2139299999999995	2.43282	2.913	3.7651700000000003	9.23826	6.005599999999999	2.66823	0.0	0.0	0.0	0.0
Node 141		1.2741799999999999	3.6058600000000003	6.80801	5.54265	6.19235	5.61103	6.6678	4.229229999999999	5.76999	3.92971	6.14163	3.8182	3.6414500000000003	6.1098300000000005	4.54515	3.9149200000000004	5.82931	4.91694	6.88025	1.34308	0.0	0.0	0.0
Node 56		4.7667	6.35132	3.36387	7.119300000000001	6.35613	3.74498	3.33966	5.2119800000000005	3.13625	1.3748099999999999	5.26236	3.82531	2.53927	4.90789	7.008780000000001	6.17294	3.63348	4.41775	4.23042	0.0	0.0	0.0	0.0
Node 90		4.30564	3.60471	2.45523	6.04369	3.73458	2.47318	4.72271	3.16528	1.07724	4.02328	5.05978	4.70012	2.89139	3.58122	3.18526	4.53293	4.675470000000001	5.16883	6.49408	0.53308	0.0	0.0	0.0
Node 145		3.48121	3.1588	3.6215900000000003	5.83981	3.7565800000000005	5.29783	3.5800400000000003	1.78999	4.49002	6.256349999999999	7.21984	4.42397	4.87996	3.21508	2.54012	2.13068	1.92821	3.16944	4.72673	3.0625	0.0	0.0	0.0
Node 136		6.23025	4.74967	4.02705	2.31234	4.74468	1.93301	3.7809799999999996	2.47281	5.65339	4.57821	3.05287	6.454790000000001	4.44428	4.5055499999999995	2.55161	3.28846	4.4888900000000005	4.50512	3.4086900000000004	0.7885700000000001	0.0	0.0	0.0
Node 41		4.12403	4.6599	6.8847000000000005	6.66736	4.14536	4.5542	3.5155100000000004	3.53937	5.98221	1.63184	5.1822	2.45219	2.7722900000000004	2.79636	4.292929999999999	3.27393	2.09186	5.08462	3.72487	0.0	0.0	0.0	0.0
Node 12		3.80146	5.804390000000001	4.43217	6.0442	7.389419999999999	4.03632	4.60514	4.40265	3.6878300000000004	3.5635	1.25589	4.10673	9.85779	2.73246	3.4471300000000005	1.72172	3.5383199999999997	6.588579999999999	5.5828299999999995	3.1161399999999997	0.0	0.0	0.0
Node 192		4.59427	3.11592	4.3558	3.7303500000000005	5.53156	2.9293	1.3462699999999999	1.27637	4.29824	4.94922	2.9542599999999997	2.4972399999999997	3.49418	1.78584	1.2955299999999998	3.05432	6.37074	3.3444300000000005	4.47065	0.0	0.0	0.0	0.0
Node 51		4.74008	4.77553	3.58957	0.91919	1.4184999999999999	4.04086	3.04651	4.3001	3.6492400000000003	4.26268	3.1281000000000003	6.69051	4.84124	6.977329999999999	1.38323	1.70424	4.858090000000001	3.2839599999999995	6.252330000000001	1.5985699999999998	0.0	0.0	0.0
Node 193		1.65533	3.8155099999999997	3.58282	3.02084	5.41027	3.8023300000000004	3.3883000000000005	3.14944	4.64015	4.54595	4.83999	3.8327600000000004	3.89991	6.7911399999999995	2.19866	4.68305	6.39685	3.21208	4.4467300000000005	0.0	0.0	0.0	0.0
Node 40		5.12105	1.2335099999999999	6.39499	4.71053	3.08994	4.4862	4.92705	4.681889999999999	4.18424	2.43938	3.0189299999999997	4.30228	1.67355	4.40944	4.13994	2.4835	7.12797	3.1740999999999997	3.9321200000000003	0.8099999999999999	0.0	0.0	0.0
Node 119		2.96864	5.04702	2.89715	6.13629	6.69072	5.5549	3.30366	8.10341	3.9890000000000003	3.37608	4.07707	4.90385	3.7472	6.310499999999999	2.4992400000000004	3.8098600000000005	4.05445	1.79076	3.39415	0.58672	0.0	0.0	0.0
Node 50		3.80011	2.8937500000000003	3.73538	4.76567	3.41763	6.2958799999999995	2.9911	4.72471	4.58915	1.73695	4.43423	7.46011	3.55781	1.4040300000000001	5.566059999999999	5.61297	3.89208	4.74594	5.02839	0.0	0.0	0.0	0.0
Node 89		4.44778	1.55915	4.448860000000001	4.82312	3.2019400000000005	3.87462	3.4673599999999998	4.28785	4.647069999999999	4.16203	2.87072	2.33656	2.68826	1.22144	5.31649	5.60968	4.10245	2.88609	1.47434	0.0	0.0	0.0	0.0
Node 122		3.9656900000000004	3.8594999999999997	1.66799	6.19287	3.16064	5.41514	3.08769	1.3162500000000001	1.60727	3.82468	3.3787	3.30858	6.1918	3.00103	4.73229	3.4089300000000002	3.6084199999999997	3.4868499999999996	5.12274	0.8099999999999999	0.0	0.0	0.0
Node 78		1.54938	5.32332	3.67837	5.28971	4.12037	3.6222900000000005	1.8410099999999998	4.1085	2.12338	4.81466	6.27076	4.49233	4.66986	2.21736	3.08229	5.23565	5.62544	3.86316	2.7199999999999998	0.0	0.0	0.0	0.0
Node 54		5.03743	4.56975	2.82974	3.96032	2.4313000000000002	8.76729	4.0016099999999994	6.35515	3.56177	2.8993	7.6389	5.09276	5.05175	2.15316	4.95808	3.57453	4.97269	1.8137699999999999	3.56543	1.5985699999999998	0.0	0.0	0.0
Node 19		5.4643299999999995	4.505809999999999	4.36944	5.69669	5.4148000000000005	2.8378400000000004	5.148479999999999	2.66744	3.6583699999999997	3.8489500000000003	7.01219	5.23106	6.740309999999999	2.6612	2.63086	7.61903	3.66661	2.69956	3.7827100000000002	0.0	0.0	0.0	0.0
Node 94		1.83624	4.0746400000000005	4.448860000000001	4.47911	4.82172	5.08031	5.19954	5.7619	4.12441	4.88339	6.700019999999999	5.76677	5.13316	3.8286800000000003	6.10912	1.71088	3.06746	3.74124	3.08803	0.53308	0.0	0.0	0.0
Node 82		2.17815	4.03302	6.95648	4.24836	4.55155	6.15243	3.5427899999999997	3.4419	4.50396	2.6359	3.76563	7.9815700000000005	3.4448899999999996	2.21652	5.35512	4.7714	5.47654	3.4674499999999995	5.92117	0.0	0.0	0.0	0.0
Node 155		2.19031	4.78939	0.0	6.96883	5.49001	2.83565	4.01028	3.88964	3.64544	2.30773	6.787650000000001	6.422650000000001	3.90699	5.90278	5.92905	4.05207	7.83958	5.28463	3.69867	0.8099999999999999	0.0	0.0	0.0
Node 191		5.41189	7.01459	1.69152	2.3261600000000002	5.68959	6.21234	6.22859	4.703	3.2453299999999996	5.03195	7.38181	1.8117	4.81131	5.38278	3.80461	2.20254	4.70344	2.63186	5.6104	0.0	0.0	0.0	0.0
Node 3		6.12517	1.67807	4.6166100000000005	5.66348	3.3415100000000004	3.1902600000000003	6.78758	2.73221	3.4739600000000004	4.21779	6.22905	3.2707100000000002	2.49696	3.10275	4.77924	9.38255	5.78441	4.99736	5.00956	0.0	0.0	0.0	0.0
Node 43		5.0282	7.12278	3.7434000000000003	3.36895	3.55633	8.212110000000001	5.0583599999999995	2.38671	3.23894	3.90234	4.00236	7.84744	4.37	4.86482	7.71936	1.71088	3.8608700000000002	3.7975000000000003	5.61379	0.0	0.0	0.0	0.0
Node 143		3.81026	3.0466300000000004	2.21253	5.140610000000001	6.4112	5.2397800000000005	3.7088	5.15819	2.73144	3.9337400000000002	5.55191	5.08295	3.16154	3.47363	6.446490000000001	0.75483	5.39514	2.01423	3.8859200000000005	0.0	0.0	0.0	0.0
Node 72		2.79331	2.93114	2.53067	6.03338	4.716950000000001	3.11345	3.2902500000000003	4.95377	3.9577800000000005	3.36879	3.82885	4.65061	2.8514399999999998	0.7491300000000001	2.63086	4.14342	4.03173	6.75707	3.6100100000000004	0.0	0.0	0.0	0.0
Node 9		5.508579999999999	3.4292000000000002	3.72233	6.13835	5.77707	4.0249500000000005	2.89377	5.50718	5.22736	4.24936	7.73532	4.5359	7.234119999999999	3.3126700000000002	3.64164	4.11801	4.130240000000001	3.3967700000000005	3.54426	0.0	0.0	0.0	0.0
Node 181		4.52688	5.3498	0.87538	2.37561	2.2798499999999997	5.6279	2.04854	3.4772200000000004	4.2395700000000005	3.86221	4.57589	4.44371	6.194100000000001	4.4907900000000005	5.37787	1.90415	5.99202	5.30857	1.33069	0.7885700000000001	0.0	0.0	0.0
Node 107		4.48004	2.88531	4.31705	4.40578	4.19833	4.973190000000001	1.36855	2.19603	5.087479999999999	2.1472700000000002	2.9471399999999996	6.66604	5.33212	2.7561	5.39338	3.7748299999999997	6.157909999999999	4.90567	3.02277	0.7885700000000001	0.0	0.0	0.0
Node 167		3.9476999999999998	2.72749	2.6700999999999997	2.44003	3.90535	3.39323	5.0326	5.24852	1.3234	3.5813900000000003	5.511089999999999	5.3998	4.622459999999999	2.77265	3.7323500000000003	3.27041	6.801830000000001	2.60203	6.36865	0.0	0.0	0.0	0.0
Node 111		1.32842	4.77347	3.7363	5.1481699999999995	3.54595	4.33633	4.84159	3.24133	4.56467	1.36805	3.801	4.60925	5.16432	6.0370800000000004	4.17847	1.5938	4.27982	5.3605	4.55252	0.0	0.0	0.0	0.0
Node 86		3.88176	4.523429999999999	3.67837	3.78703	7.0603299999999996	8.5991	3.5155100000000004	5.39325	2.85962	1.8835000000000002	6.12461	4.13924	5.49796	2.26716	2.60174	4.802379999999999	2.85752	4.44822	4.35154	2.71837	0.0	0.0	0.0
Node 84		2.34854	2.54556	6.29081	5.66386	5.55223	3.4321499999999996	4.92542	1.28061	3.6874700000000002	1.52043	4.70519	8.24519	0.72439	3.4701799999999996	2.75103	3.28398	4.50347	3.06695	8.03089	0.0	0.0	0.0	0.0
Node 25		5.2936700000000005	3.2980500000000004	1.73397	3.45887	5.10131	7.38852	3.0032900000000002	3.72351	2.6747	0.0	2.8877099999999998	5.11141	4.93487	4.42899	6.34873	3.90284	4.37711	4.742430000000001	8.25586	0.8099999999999999	0.0	0.0	0.0
Node 130		1.6777799999999998	3.4273499999999997	4.23215	3.34322	4.12819	3.17592	6.26853	4.90185	5.52806	3.2515500000000004	6.38886	4.0066299999999995	5.89377	2.9796	2.36531	2.23463	6.11061	3.5678300000000003	3.0328399999999998	0.0	0.0	0.0	0.0
Node 157		6.03746	6.05664	3.24059	6.60622	5.4693	4.0304	1.42419	2.00121	2.01889	1.79617	1.8306099999999998	1.28934	6.684900000000001	2.93744	3.54205	2.9102099999999997	6.24422	3.56577	4.38739	0.0	0.0	0.0	0.0
Node 102		3.33539	4.222250000000001	4.78189	5.88432	5.66723	3.37209	3.7281099999999996	5.82955	4.27379	3.1306399999999996	8.0295	3.0605	2.30228	6.605030000000001	7.33652	2.2220299999999997	3.8915900000000003	6.03509	2.9792	0.9308500000000001	0.0	0.0	0.0
Node 168		3.82469	3.4111599999999997	2.4701	4.80555	2.55502	6.33539	2.6942500000000003	3.3936	4.60183	4.38677	6.203469999999999	3.1861800000000002	3.4844899999999996	1.9985300000000001	3.8348	4.33779	3.29034	1.8561100000000001	3.07591	0.8099999999999999	0.0	0.0	0.0
Node 198		2.95418	6.32614	2.9763	5.47363	2.96353	3.4486999999999997	3.42917	2.30861	2.73246	1.93883	3.06588	0.95734	7.85159	4.41667	2.17694	6.13627	6.8823	3.7956700000000003	3.49189	0.0	0.0	0.0	0.0
Node 83		1.7026199999999998	3.4265499999999998	0.96711	4.33276	5.78052	2.54379	6.5934800000000005	6.58812	6.23806	3.5451200000000003	4.27791	7.4060299999999994	0.8992500000000001	1.7408199999999998	5.38823	5.07322	3.5402000000000005	5.74675	3.1052	0.0	0.0	0.0	0.0
Node 129		3.71938	3.54173	4.0954999999999995	2.60139	1.9596700000000002	1.71855	5.61888	3.21181	5.540579999999999	2.56569	3.7081799999999996	5.58987	4.0637300000000005	3.46094	4.04768	3.6702	4.40782	2.17985	5.19755	0.0	0.0	0.0	0.0
Node 134		3.1521399999999997	3.0460399999999996	0.98725	4.70959	5.3731800000000005	5.88387	2.75433	2.86829	3.74335	2.3019000000000003	6.80021	3.50689	4.50205	5.96021	3.23663	3.06634	5.49646	8.353240000000001	3.11555	0.7885700000000001	0.0	0.0	0.0
Node 135		5.67715	2.7170799999999997	3.58812	7.6154399999999995	5.63853	3.54529	4.52545	3.5537399999999995	1.47215	6.2253799999999995	7.43215	4.12827	6.2442400000000005	4.21627	3.3949	2.2204800000000002	5.68827	3.1261799999999997	3.8492699999999997	0.0	0.0	0.0	0.0
Node 69		2.54558	4.38676	6.587129999999999	6.7343399999999995	4.46967	6.35823	4.1214	4.066129999999999	3.70336	4.67976	3.09979	3.85956	2.1487800000000004	2.5643599999999998	4.61842	2.8591599999999997	3.87305	3.28631	4.16809	0.0	0.0	0.0	0.0
Node 13		3.08917	3.9396100000000005	1.96957	4.42153	6.48411	1.97653	1.8998399999999998	5.4111199999999995	3.3600900000000005	3.981	4.31318	4.64885	2.74124	3.4971500000000004	2.4895	2.9565	7.119929999999999	5.86496	3.85271	1.71942	0.0	0.0	0.0
Node 15		3.1929600000000002	5.83617	8.084299999999999	4.91079	3.8165699999999996	3.86409	2.11035	1.53718	4.42092	2.5304	2.64027	6.54079	4.33584	3.5804799999999997	5.56809	3.44663	4.09453	5.16705	2.6350700000000002	2.13165	0.0	0.0	0.0
Node 20		2.87882	7.3889700000000005	5.04653	3.10432	3.0923800000000004	3.80579	3.21585	3.4772200000000004	4.3261199999999995	2.41882	5.38349	4.32499	3.13572	4.66069	3.8985	6.15133	5.27266	8.02837	6.21031	2.67121	0.0	0.0	0.0
Node 24		7.16971	3.64735	3.4211199999999997	4.52496	2.09401	3.58298	4.87201	3.45019	3.7889600000000003	2.21839	8.823319999999999	6.22706	2.19389	1.68369	1.6347500000000001	0.97308	3.39743	3.4246	4.31489	0.0	0.0	0.0	0.0
Node 103		4.66394	4.23827	4.4695100000000005	4.39886	7.76659	5.499	5.60552	2.75366	2.7179100000000003	3.9337400000000002	5.1227	4.44385	7.55575	3.94907	5.86662	4.53293	6.104480000000001	7.49192	4.23584	0.9308500000000001	0.0	0.0	0.0
Node 65		3.0220000000000002	4.1201799999999995	2.50221	6.1211	4.47032	6.47987	3.48821	1.47675	5.34646	3.8253000000000004	3.97924	3.8525700000000005	4.30572	3.21204	7.73732	2.4926899999999996	4.74181	2.97555	4.9504	0.0	0.0	0.0	0.0
Node 142		4.54905	0.7728999999999999	3.0261799999999996	5.85216	3.32546	3.7198299999999995	0.9918899999999999	4.54741	6.83606	3.28018	3.3255600000000003	3.10815	5.48593	4.6700800000000005	1.96363	1.4859900000000001	6.7894	4.75407	3.6603299999999996	0.0	0.0	0.0	0.0
Node 80		0.93107	3.51867	1.82556	7.89757	4.55007	1.9436200000000001	3.42526	3.77773	2.93108	3.34324	6.634519999999999	3.61119	2.06989	4.8212600000000005	1.47508	4.33779	6.448230000000001	0.65445	4.75385	0.0	0.0	0.0	0.0
Node 11		3.00888	3.8299100000000004	7.834230000000001	4.60872	4.089460000000001	6.04953	2.6942500000000003	2.94717	3.0128	3.66645	8.23644	5.52714	4.85387	2.95738	2.69361	3.2695000000000003	2.00007	2.00914	3.5990800000000003	1.3967200000000002	0.0	0.0	0.0
Node 85		3.53469	8.040709999999999	3.2338	4.73844	4.47001	4.71802	2.23784	4.51831	4.90594	1.7813800000000002	2.21536	7.958899999999999	3.86372	4.39301	4.98622	1.81869	5.30952	4.7885	2.71512	0.7885700000000001	0.0	0.0	0.0
Node 120		3.6239500000000002	4.90536	5.82763	0.53264	4.29104	4.76745	5.06643	3.5758400000000004	4.277410000000001	2.3621	3.59433	3.65857	6.05182	1.6859699999999997	4.8751299999999995	4.92174	6.537990000000001	2.62211	2.80062	0.53308	0.0	0.0	0.0
Node 87		2.8996500000000003	1.55915	1.66799	4.36928	5.94242	5.57577	4.62455	3.12148	3.8398799999999995	3.54041	3.68343	4.316450000000001	4.6242	4.4991	2.70875	4.96597	3.66311	2.0435499999999998	1.14851	0.0	0.0	0.0	0.0
Node 67		5.106949999999999	1.5733000000000001	1.71166	4.00983	3.8436	4.0828299999999995	4.56611	2.316	2.37052	3.93818	3.16078	6.2683	4.49984	3.8786300000000002	3.9897500000000004	2.4217	3.79973	3.15921	3.56592	0.0	0.0	0.0	0.0
Node 178		4.68115	4.78733	2.79351	4.03096	2.03944	1.4677900000000002	3.8613399999999998	2.90783	5.16931	6.25958	4.35997	5.80837	4.17251	4.2705	7.6738100000000005	5.578	2.21571	3.66504	4.63312	0.7885700000000001	0.0	0.0	0.0
Node 71		5.04287	3.75609	1.71082	3.132	7.88711	3.8299100000000004	0.70835	5.92878	2.39387	2.24704	5.57392	4.36561	3.3825399999999997	5.353129999999999	4.438000000000001	5.5631	3.2533	3.8185	4.29642	0.7885700000000001	0.0	0.0	0.0
Node 126		2.28481	7.19903	5.01598	3.69737	1.6798199999999999	1.53604	3.43324	3.78992	2.06086	3.6639	11.006870000000001	6.58477	3.60065	4.31454	4.00904	3.04572	5.78299	3.95352	3.95512	0.7885700000000001	0.0	0.0	0.0
Node 30		3.2306099999999995	4.08252	3.81206	5.85482	4.3950700000000005	1.6131800000000003	5.69988	3.5311000000000003	3.90412	4.52128	4.87479	4.5049600000000005	3.7153699999999996	4.0568	1.2955299999999998	3.23988	6.45666	4.9844	4.66362	0.0	0.0	0.0	0.0
Node 77		7.57903	6.93765	2.79351	2.72573	5.80474	7.70016	4.6558399999999995	2.13728	4.44907	2.89783	5.21703	6.75341	6.26936	2.56493	3.09178	2.32964	5.90858	2.69667	1.1198	0.7885700000000001	0.0	0.0	0.0
Node 147		6.97827	4.38252	4.250360000000001	6.69265	1.63485	5.34767	4.69235	3.65177	1.7357399999999998	4.11485	7.51225	6.05103	5.62897	3.4418499999999996	3.90338	4.13577	5.2576600000000004	5.05949	3.73147	0.0	0.0	0.0	0.0
Node 79		3.6906799999999995	4.5965	4.45021	6.71888	3.05113	3.83456	4.16353	2.0613	3.8913	3.93957	5.09964	4.04746	2.3352	3.9792	5.12061	4.77156	6.778639999999999	4.58328	3.8735199999999996	0.53308	0.0	0.0	0.0
Node 128		8.12995	6.37205	3.24332	5.26626	4.764270000000001	5.70291	2.00989	2.81162	4.6610499999999995	2.2644	6.96397	5.90882	6.132569999999999	3.25472	2.79745	3.47998	2.68398	4.03756	7.01073	1.86121	0.0	0.0	0.0
Node 47		5.8649	5.24744	4.2965	3.48736	4.46292	3.3781499999999998	4.71179	0.94646	5.94849	2.60319	3.81135	4.31702	3.14305	2.94689	4.1029	5.5002200000000006	3.20482	2.97309	3.63229	0.0	0.0	0.0	0.0
Node 73		2.35588	3.2355500000000004	3.48297	4.61887	5.31697	4.50387	1.3462699999999999	2.6067400000000003	3.52673	1.93883	3.81033	5.22724	2.87791	2.80027	4.40092	2.5191000000000003	4.68887	1.92141	5.84385	0.7885700000000001	0.0	0.0	0.0
Node 46		3.65609	7.86193	2.5007800000000002	5.1975	3.15636	4.8995999999999995	5.44453	3.4012800000000003	6.001250000000001	0.93385	3.0472900000000003	4.68954	2.34681	3.10274	5.002009999999999	1.2631	6.90834	2.97738	2.59903	0.0	0.0	0.0	0.0
Node 121		3.71854	5.80978	8.48941	6.7179400000000005	4.62373	3.54529	5.41864	3.6348	5.75648	6.7858	3.2875099999999997	3.52096	8.21583	5.76279	5.90375	4.98867	3.65964	2.0593500000000002	5.50934	0.0	0.0	0.0	0.0
Node 1		3.99355	5.34975	4.4455599999999995	5.910159999999999	4.0448699999999995	2.66269	2.6320799999999998	3.7904599999999995	5.99816	1.8119699999999999	2.91383	5.76356	2.7422	3.3597599999999996	2.33014	7.22107	0.52533	3.70606	2.32964	1.32165	0.0	0.0	0.0
Node 26		4.2466	1.9598999999999998	4.50024	3.38657	7.14171	5.00227	5.64339	2.26481	2.89553	4.0728	4.460850000000001	6.12695	2.21433	4.28688	2.43789	4.59023	2.46118	2.5988	4.31579	0.0	0.0	0.0	0.0
Node 188		3.10092	4.75218	4.35321	4.56926	2.77303	2.92622	4.179250000000001	2.65724	5.14043	5.54254	6.13347	2.4972399999999997	4.2942599999999995	3.02346	3.9511600000000002	3.4751499999999997	4.984100000000001	3.46139	2.44793	0.7885700000000001	0.0	0.0	0.0
Node 137		0.5405	1.46027	4.02957	5.56423	6.57542	3.8911800000000003	2.68333	1.8368499999999999	2.92395	0.56495	3.3372100000000002	3.86667	2.8896100000000002	5.24239	1.7254599999999998	5.06684	4.70142	3.13905	4.8599000000000006	0.0	0.0	0.0	0.0
Node 182		3.9399499999999996	4.44678	3.49975	3.91706	4.62373	4.14183	4.76161	2.71383	4.61317	3.51833	2.2008900000000002	5.60006	2.9293400000000003	1.7422900000000001	2.47259	3.9068	3.81169	3.9673399999999996	5.47936	0.9303600000000001	0.0	0.0	0.0
Node 39		1.96858	2.33669	4.50024	4.18223	5.22839	6.92522	1.2688700000000002	2.86268	6.07964	1.8519299999999999	6.49483	5.21385	5.070729999999999	1.26044	5.01491	4.962359999999999	4.364450000000001	1.99099	1.74701	0.0	0.0	0.0	0.0
Node 197		2.71007	6.86664	1.51989	6.39299	5.725820000000001	6.08265	2.61226	4.3043	3.1294799999999996	7.048150000000001	2.26518	5.02983	2.9145600000000003	4.82971	4.001049999999999	2.91758	4.56677	3.51643	3.4869499999999998	0.0	0.0	0.0	0.0
Node 170		3.9666699999999997	3.30193	1.66799	4.66701	7.903440000000001	3.459	0.0	1.6069900000000001	2.91212	3.7316299999999996	2.85641	2.83892	1.8009199999999999	2.972	4.18999	3.2983100000000003	2.3446000000000002	3.67762	2.1019900000000002	0.8099999999999999	0.0	0.0	0.0
Node 17		2.7959	5.63063	6.91403	4.56613	3.2060699999999995	6.33582	4.30332	5.9592600000000004	5.90808	3.02149	3.9057399999999998	3.32904	4.45706	3.20968	3.62359	2.02024	8.14104	3.8679699999999997	2.74107	0.8099999999999999	0.0	0.0	0.0
Node 173		5.70629	4.1201799999999995	2.6816400000000002	5.49202	7.237259999999999	4.2309600000000005	4.89334	6.250360000000001	1.6604500000000002	5.05494	6.78853	3.4601	5.49796	5.39066	7.89237	2.54277	8.52811	4.791320000000001	2.76831	0.0	0.0	0.0	0.0
Node 196		4.48705	3.8887199999999997	3.4211199999999997	7.13336	3.40977	3.8023300000000004	4.56948	5.02262	1.06888	5.3337900000000005	2.95706	3.60763	3.64049	3.80637	3.88706	2.4358500000000003	4.75646	4.59531	2.75497	0.0	0.0	0.0	0.0
Node 52		6.8058	0.89593	6.9007	2.80945	4.60382	7.51151	4.120299999999999	1.9591	4.78465	2.20484	3.21392	5.23725	2.26844	6.19824	3.9070599999999995	0.97308	5.78749	5.44713	1.54628	0.0	0.0	0.0	0.0
Node 38		3.5121399999999996	4.936	3.3207500000000003	6.57233	5.45015	3.4959	4.50288	4.1576	5.3038799999999995	1.8119699999999999	6.32798	6.737990000000001	4.1672899999999995	3.1215699999999997	5.5567	1.7279099999999998	3.14879	4.22046	4.4462399999999995	0.0	0.0	0.0	0.0
Node 127		4.83728	3.1787099999999997	5.75108	4.14133	4.53933	4.23121	4.35501	5.46081	3.70968	1.5567199999999999	4.91875	4.73252	4.61935	5.53659	3.83494	4.0022	2.38806	4.60285	3.71464	0.7885700000000001	0.0	0.0	0.0
