Node 56		15.22212	13.910359999999999	16.46202	10.95977	12.99566	16.41317	12.73187	8.68093	12.95787	12.10117	16.56109	13.717950000000002	14.39645	10.553220000000001	12.159970000000001	15.279409999999999	14.28885	10.96752	13.93523	4.57958	0.0	0.0	0.0
Node 123		13.32457	15.674779999999998	10.67413	12.28633	17.07701	11.613610000000001	12.57367	13.05287	12.427430000000001	8.49295	16.85739	11.78572	13.08521	9.26593	13.59676	15.158150000000001	14.28885	12.38718	13.146659999999999	4.57958	0.0	0.0	0.0
Node 62		13.686290000000001	10.87381	13.46271	11.89609	15.34355	14.50079	12.57367	11.73662	11.43602	12.04582	13.51482	9.48635	15.1698	10.87425	15.92887	13.72518	16.25013	12.96163	13.93523	4.57958	0.0	0.0	0.0
Node 11		10.90778	13.910359999999999	15.884329999999999	11.96506	12.78839	14.07341	12.01603	12.327340000000001	13.30164	12.04582	14.56885	11.107899999999999	14.15589	13.14194	12.11491	11.41428	13.60159	8.78694	13.93523	4.57958	0.0	0.0	0.0
Node 27		12.76639	11.241769999999999	14.04845	11.89609	15.26806	14.83949	12.40793	12.327340000000001	14.832210000000002	10.37942	12.091349999999998	11.70888	11.33704	14.11296	8.54898	12.14544	17.19936	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 33		15.91513	13.910359999999999	15.194270000000001	14.83188	7.52744	12.47273	9.0316	12.327340000000001	14.832210000000002	14.338029999999998	13.639100000000001	13.90848	12.64233	9.79133	14.42309	12.20119	14.28885	6.283519999999999	13.93523	4.57958	0.0	0.0	0.0
Node 40		13.686290000000001	11.6508	12.47546	14.052190000000001	15.26806	13.187589999999998	11.38218	13.05287	9.93194	14.90285	16.12162	10.43162	12.82571	13.14194	14.758679999999998	13.72518	14.87457	10.773000000000001	12.613579999999999	4.57958	0.0	0.0	0.0
Node 58		14.767610000000001	12.43705	16.46202	6.98091	16.22779	15.45526	12.57367	9.46065	14.702760000000001	12.04582	14.56101	10.17895	13.59149	13.14194	14.42309	12.83292	15.931899999999999	12.46217	12.733939999999999	4.57958	0.0	0.0	0.0
Node 93		10.21477	13.910359999999999	15.557889999999999	8.66552	15.26806	14.50079	13.348460000000001	11.8545	11.43566	12.04582	15.776319999999998	10.012799999999999	13.59149	13.14194	15.06623	15.37105	15.931899999999999	13.138	13.125229999999998	4.57958	0.0	0.0	0.0
Node 110		13.378409999999999	15.674779999999998	14.06859	14.601410000000001	17.07701	16.09151	13.52781	12.327340000000001	11.43566	12.759580000000001	12.091349999999998	13.05437	13.549420000000001	11.86106	10.818060000000001	13.7975	16.25013	13.82842	14.865590000000001	4.57958	0.0	0.0	0.0
Node 143		13.686290000000001	12.54673	11.48728	13.26773	15.26806	8.11262	11.2274	12.327340000000001	13.840440000000001	12.960540000000002	13.73301	10.012799999999999	12.64233	9.26593	15.285730000000001	14.33324	12.86932	13.18479	11.661299999999999	4.57958	0.0	0.0	0.0
Node 121		15.22212	15.674779999999998	13.74215	15.311179999999998	15.34621	12.81121	11.2274	12.327340000000001	12.71843	14.592379999999999	16.56109	10.98021	16.558030000000002	9.79133	10.9355	11.37628	12.34399	13.138	11.80358	4.57958	0.0	0.0	0.0
Node 54		15.22212	12.54673	10.62677	11.79613	13.59448	14.81249	13.348460000000001	12.828999999999999	14.79009	12.759580000000001	15.95547	9.334349999999999	16.53237	13.14194	12.393369999999999	13.704659999999999	10.47009	11.77175	14.865590000000001	4.57958	0.0	0.0	0.0
Node 34		14.421719999999999	14.89761	13.74215	12.66067	16.4015	13.170160000000001	14.12703	12.0141	11.43566	12.04582	12.091349999999998	11.703330000000001	13.59149	13.14194	15.285730000000001	11.41428	14.87457	13.138	13.146659999999999	4.57958	0.0	0.0	0.0
Node 88		15.22212	10.66439	16.73209	14.052190000000001	13.59448	16.41317	11.30361	11.73662	12.13119	8.886660000000001	16.01935	13.05437	7.83593	12.61654	12.734119999999999	11.39995	14.28885	11.77175	14.865590000000001	4.57958	0.0	0.0	0.0
Node 132		14.421719999999999	15.674779999999998	16.90254	7.82867	13.649439999999998	16.02621	12.57367	13.05287	13.30164	7.27719	15.30377	7.713430000000001	8.817919999999999	10.87425	13.76117	12.879750000000001	12.146460000000001	13.138	13.93523	4.57958	0.0	0.0	0.0
Node 174		7.003030000000001	9.89149	15.462890000000002	14.02496	15.905230000000001	13.170160000000001	12.01603	12.327340000000001	11.97446	12.759580000000001	15.30377	7.713430000000001	12.13605	12.386460000000001	13.20458	14.33324	14.87457	6.13519	13.93523	4.57958	0.0	0.0	0.0
Node 128		15.22212	10.468869999999999	14.92077	12.66067	13.59448	11.613610000000001	13.352240000000002	12.327340000000001	11.97446	11.32582	12.99025	8.70256	13.339210000000001	12.61654	10.804260000000001	12.83292	14.28885	12.38718	5.60684	4.57958	0.0	0.0	0.0
Node 44		8.57436	13.910359999999999	13.38785	10.56241	14.26999	12.284040000000001	12.01603	12.327340000000001	14.832210000000002	10.522720000000001	15.30377	9.47428	16.53321	13.673750000000002	13.896040000000001	12.07809	14.98267	14.40287	14.865590000000001	4.57958	0.0	0.0	0.0
Node 86		7.934099999999999	15.35467	14.570640000000001	12.66067	15.26806	16.31369	12.57367	11.73662	12.710070000000002	13.67766	12.99025	12.065240000000001	9.34678	9.20725	14.42309	12.83292	15.556310000000002	12.96163	13.125229999999998	4.57958	0.0	0.0	0.0
Node 90		13.516549999999999	13.014429999999999	14.570640000000001	12.66067	17.07701	11.613610000000001	12.636040000000001	12.327340000000001	11.43566	13.04363	13.73301	8.70256	15.195459999999999	13.14194	13.896040000000001	12.11077	14.14619	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 53		15.22212	15.674779999999998	14.04845	12.1087	11.08188	14.07341	13.348460000000001	12.327340000000001	12.56603	16.53133	15.137619999999998	11.36384	13.549420000000001	10.02141	14.42309	14.33324	14.28885	9.5441	13.125229999999998	4.57958	0.0	0.0	0.0
Node 82		13.47413	13.910359999999999	16.450139999999998	11.34412	13.669970000000001	11.613610000000001	10.66976	12.327340000000001	11.9661	12.04582	11.49916	14.24572	13.59149	14.11296	14.758679999999998	14.33324	14.98267	13.01439	11.80358	4.57958	0.0	0.0	0.0
Node 160		7.9538899999999995	15.674779999999998	14.92077	11.49347	14.592550000000001	16.09151	13.352240000000002	11.65836	11.43566	14.41587	15.137619999999998	11.107899999999999	13.59149	14.11296	15.23795	13.704659999999999	13.37461	11.58295	13.93523	4.57958	0.0	0.0	0.0
Node 112		15.22212	10.787420000000001	16.450139999999998	11.89609	9.91639	13.170160000000001	11.38218	13.2738	12.56603	11.896279999999999	12.091349999999998	11.703330000000001	11.16196	13.363829999999998	15.23795	12.83292	15.25611	12.36903	13.93523	4.57958	0.0	0.0	0.0
Node 178		10.96493	11.3648	17.31065	12.66067	10.65899	13.88502	13.289509999999998	12.327340000000001	12.427430000000001	14.698530000000002	13.639100000000001	13.6498	12.64233	9.26593	15.15908	12.12492	13.60159	13.138	12.33666	4.57958	0.0	0.0	0.0
Node 189		15.22212	13.910359999999999	12.24712	11.79613	16.14964	15.45526	11.44833	11.73662	14.832210000000002	12.9639	14.56101	12.67074	14.28837	13.90022	12.420960000000001	15.37105	15.556310000000002	10.198550000000001	13.93523	4.57958	0.0	0.0	0.0
Node 126		9.263910000000001	14.88853	12.074160000000001	14.601410000000001	13.59448	14.50079	13.87451	12.327340000000001	11.9661	10.37942	17.26313	10.63945	13.59149	8.687240000000001	12.11491	11.13769	14.27738	11.58295	11.98588	4.57958	0.0	0.0	0.0
Node 98		13.516549999999999	13.12411	9.82779	15.311179999999998	15.26806	15.41044	13.289509999999998	12.327340000000001	12.77756	12.039579999999999	15.30377	14.914359999999999	13.173470000000002	9.775459999999999	15.15908	12.13111	14.28885	10.245619999999999	13.93523	4.57958	0.0	0.0	0.0
Node 30		10.90778	14.88853	12.4006	11.34412	17.07701	11.10299	12.01603	10.90804	13.096469999999998	13.75739	15.30377	12.14162	12.2862	11.533619999999999	13.06971	13.72518	12.19147	12.96163	12.11912	4.57958	0.0	0.0	0.0
Node 42		12.03096	9.89149	15.884329999999999	13.38702	16.14964	12.284040000000001	13.50666	12.41096	12.427430000000001	16.19725	16.72724	14.914359999999999	12.40772	14.87124	13.896040000000001	11.37628	12.506519999999998	13.138	11.5886	4.57958	0.0	0.0	0.0
Node 193		10.21477	14.88853	10.67413	12.66067	15.26806	14.79506	12.57367	12.828999999999999	12.56603	13.6743	13.639100000000001	10.324110000000001	13.31355	14.55022	12.393369999999999	12.847249999999999	12.87873	13.71245	13.30802	4.57958	0.0	0.0	0.0
Node 31		15.22212	15.674779999999998	15.47477	9.72556	13.669970000000001	14.83949	12.01603	13.05287	12.71843	12.04582	12.740199999999998	10.324110000000001	15.1698	14.11296	13.42558	10.64512	11.44569	13.138	13.125229999999998	4.57958	0.0	0.0	0.0
Node 172		8.89322	13.12411	7.2862800000000005	13.38702	13.59448	13.375980000000002	14.243649999999999	12.327340000000001	13.840440000000001	11.24272	14.059569999999999	11.90867	15.1698	6.619210000000001	13.731630000000001	13.634160000000001	12.625990000000002	12.38718	11.80358	4.57958	0.0	0.0	0.0
Node 165		15.22212	13.12411	14.06859	12.1087	16.76563	14.09763	10.66976	6.603739999999999	12.17963	12.04582	15.30377	13.6498	8.55814	13.673750000000002	12.734119999999999	13.64891	14.87457	11.00278	11.08592	4.57958	0.0	0.0	0.0
Node 74		12.76639	15.674779999999998	10.62677	11.34412	15.34355	15.50992	13.52781	11.73662	11.43566	15.27917	16.85739	12.8665	13.69957	10.87425	14.42309	15.158150000000001	16.25013	13.71245	13.93523	4.57958	0.0	0.0	0.0
Node 87		13.5195	15.674779999999998	15.47477	9.52822	15.15157	15.50992	14.0643	11.73662	12.56603	14.675469999999999	16.12162	13.6498	10.94449	13.673750000000002	15.608410000000001	12.9735	15.568389999999999	10.06152	13.146659999999999	4.57958	0.0	0.0	0.0
Node 102		7.6235	13.12411	10.62677	12.66067	14.461969999999999	12.47273	13.289509999999998	12.327340000000001	11.97446	12.04582	14.56101	13.650290000000002	14.49858	11.86106	11.9505	12.81544	14.28885	12.38718	10.155069999999998	4.57958	0.0	0.0	0.0
Node 48		13.686290000000001	13.910359999999999	15.884329999999999	15.311179999999998	16.14964	13.170160000000001	13.289509999999998	11.12807	11.97446	12.04582	13.808100000000001	12.69246	12.792480000000001	9.02639	15.608410000000001	12.900269999999999	15.25611	10.88897	11.80358	4.57958	0.0	0.0	0.0
Node 12		11.85537	13.94081	15.884329999999999	11.34412	15.26806	12.554170000000001	14.84287	12.327340000000001	11.43566	13.67766	13.639100000000001	11.107899999999999	7.46671	14.64477	14.42309	12.81544	15.25611	10.15789	13.93523	4.57958	0.0	0.0	0.0
Node 46		12.769340000000001	15.674779999999998	15.884329999999999	14.601410000000001	14.592550000000001	13.187589999999998	14.0643	12.327340000000001	11.06231	10.46252	15.83966	9.48635	12.10324	10.35467	16.13546	12.11077	9.43956	10.83049	13.93523	4.57958	0.0	0.0	0.0
Node 100		15.22212	15.674779999999998	10.64938	12.66067	15.26806	14.69558	12.57367	12.327340000000001	11.97446	15.533520000000001	15.37886	13.650290000000002	14.15589	13.673750000000002	12.08902	12.83292	14.365179999999999	12.96163	14.077020000000001	4.57958	0.0	0.0	0.0
Node 35		12.781120000000001	9.89149	16.450139999999998	15.55823	14.59734	14.55545	12.57367	12.327340000000001	12.5049	10.28579	14.56101	14.914359999999999	12.56745	15.52124	13.731630000000001	13.704659999999999	10.92036	13.138	11.661299999999999	4.57958	0.0	0.0	0.0
Node 7		13.686290000000001	15.35467	14.99208	10.95977	3.8757	13.84059	12.01603	12.743509999999999	14.19852	12.759580000000001	13.595869999999998	11.90867	10.94449	12.15513	13.59676	11.37628	11.95508	12.96163	10.87273	4.57958	0.0	0.0	0.0
Node 175		12.76639	13.910359999999999	17.31065	14.778540000000001	11.801979999999999	13.187589999999998	12.57367	14.19359	11.9661	15.27917	15.37886	10.72933	15.1698	13.14194	14.42309	13.704659999999999	14.98267	10.94937	13.93523	4.57958	0.0	0.0	0.0
Node 127		13.58152	11.56032	15.557889999999999	15.311179999999998	16.021720000000002	13.170160000000001	13.348460000000001	10.26313	14.832210000000002	12.039579999999999	16.44528	13.717950000000002	12.540200000000002	9.26593	12.734119999999999	12.14544	14.98267	12.96163	13.125229999999998	4.57958	0.0	0.0	0.0
Node 69		13.516549999999999	13.12411	16.450139999999998	11.34412	15.860389999999999	13.88502	13.83619	12.327340000000001	11.06231	11.32582	15.37886	12.67074	13.48936	11.86106	14.42309	12.879750000000001	13.63291	13.138	11.80358	4.57958	0.0	0.0	0.0
Node 181		14.421719999999999	13.910359999999999	10.62677	13.342419999999999	6.7372000000000005	15.41044	13.348460000000001	11.73662	13.840440000000001	13.62427	15.37886	10.63945	12.64233	10.54046	12.49191	14.33324	9.55342	13.71245	5.73045	4.57958	0.0	0.0	0.0
Node 9		10.21477	13.12411	11.34994	12.73564	12.843350000000001	15.74274	11.38218	6.603739999999999	12.3735	14.592379999999999	12.740199999999998	12.48793	13.31355	12.39281	13.731630000000001	14.388989999999998	14.28885	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 65		14.421719999999999	13.910359999999999	8.96247	15.311179999999998	15.26806	14.50079	14.84287	11.067639999999999	8.608540000000001	7.27719	16.12162	12.065240000000001	15.195459999999999	10.247	12.036570000000001	13.56408	14.98267	11.77175	14.865590000000001	4.57958	0.0	0.0	0.0
Node 107		12.936130000000002	11.77383	13.38785	12.05389	12.874379999999999	13.170160000000001	12.01603	14.19359	10.47038	14.61544	14.56101	7.713430000000001	13.59149	14.11296	9.08047	12.148589999999999	15.25611	10.198550000000001	13.146659999999999	4.57958	0.0	0.0	0.0
Node 120		10.96493	14.53797	12.179829999999999	13.38702	10.80391	12.56808	9.0316	12.327340000000001	12.56603	6.7122399999999995	10.83775	11.78572	10.66591	13.673750000000002	13.42558	8.20153	12.3127	10.813979999999999	13.93523	4.57958	0.0	0.0	0.0
Node 197		12.76639	13.12411	9.68688	14.052190000000001	12.46682	15.69831	12.01603	11.73662	13.248869999999998	12.04582	15.30377	9.22161	11.33704	14.11296	14.46762	11.39995	12.85375	12.96163	13.93523	4.57958	0.0	0.0	0.0
Node 114		11.11994	14.31115	9.64445	15.311179999999998	8.50521	13.23049	13.83619	12.327340000000001	11.43566	13.67766	8.062370000000001	11.90867	10.86135	13.673750000000002	14.42309	13.704659999999999	11.95508	11.7536	13.93523	4.57958	0.0	0.0	0.0
Node 196		15.91513	13.12411	11.41828	14.601410000000001	13.649049999999999	15.50992	14.243649999999999	12.327340000000001	14.832210000000002	12.04582	14.56101	13.650290000000002	8.817919999999999	12.15513	15.15908	13.56408	14.28885	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 129		14.421719999999999	12.1377	10.62677	0.72441	16.021720000000002	13.170160000000001	12.73187	12.327340000000001	13.309999999999999	13.67766	14.56101	10.324110000000001	16.53321	10.87425	16.13546	12.9735	8.238439999999999	12.52257	13.125229999999998	4.57958	0.0	0.0	0.0
Node 195		11.41049	12.399469999999999	13.74215	11.89609	13.59448	10.38895	12.57367	8.78728	12.71843	10.37942	12.091349999999998	8.67077	16.53237	10.34766	14.42309	10.64512	14.28885	11.38843	11.661299999999999	4.57958	0.0	0.0	0.0
Node 72		10.21477	13.910359999999999	12.4006	12.66067	10.60605	13.427200000000001	12.57367	13.05287	11.43566	10.522720000000001	14.56101	12.69246	8.91816	8.494580000000001	15.92887	12.80925	14.87457	12.33377	13.93523	4.57958	0.0	0.0	0.0
Node 144		15.91513	13.910359999999999	15.884329999999999	14.052190000000001	16.903299999999998	13.170160000000001	12.57367	11.73662	13.840440000000001	6.7122399999999995	16.85739	13.650290000000002	15.1698	12.61654	15.92887	14.454500000000001	14.05635	13.0776	11.08592	4.57958	0.0	0.0	0.0
Node 52		14.976819999999998	13.910359999999999	13.74215	12.66067	15.26806	14.78827	12.01603	14.91912	12.56603	10.37942	16.12162	9.22115	10.2128	8.494580000000001	13.731630000000001	9.68907	17.19936	13.138	11.055520000000001	4.57958	0.0	0.0	0.0
Node 80		14.421719999999999	13.12411	13.9291	16.10142	13.59448	14.12463	13.52781	11.73662	13.840440000000001	9.58492	15.30377	9.40396	12.540200000000002	13.363829999999998	14.24044	12.060609999999999	13.556579999999999	10.05682	14.865590000000001	4.57958	0.0	0.0	0.0
Node 73		6.12617	13.12411	16.73209	11.89609	15.26806	14.09763	11.307680000000001	9.78703	9.2576	10.522720000000001	15.30377	14.24572	13.59149	9.59398	14.42309	12.879750000000001	15.25611	9.65231	9.45961	4.57958	0.0	0.0	0.0
Node 84		12.61433	15.674779999999998	14.59078	12.577840000000002	14.592550000000001	13.88502	14.0643	12.327340000000001	12.5049	12.04582	17.839740000000003	9.395159999999999	9.84783	11.86106	12.05778	12.16911	15.556310000000002	12.38718	13.125229999999998	4.57958	0.0	0.0	0.0
Node 171		12.03096	13.910359999999999	16.450139999999998	12.60531	13.4639	11.90087	12.73187	14.19359	7.50215	13.70072	17.02189	9.40396	13.59149	11.86106	14.42309	12.148589999999999	14.98267	12.96163	13.146659999999999	4.57958	0.0	0.0	0.0
Node 194		13.686290000000001	13.910359999999999	9.944790000000001	11.34412	15.47413	14.07341	13.87451	12.327340000000001	11.97446	14.618800000000002	14.56101	8.62017	13.59149	10.02141	12.420960000000001	9.77754	10.01963	12.38718	13.125229999999998	4.57958	0.0	0.0	0.0
Node 133		13.584470000000001	13.12411	14.897079999999999	15.311179999999998	15.34621	13.170160000000001	12.73187	14.19359	9.93194	16.19725	15.95547	8.67077	9.2608	14.11296	12.420960000000001	12.211310000000001	2.74668	12.94348	13.125229999999998	4.57958	0.0	0.0	0.0
Node 19		9.263910000000001	12.1377	10.64813	15.311179999999998	9.15097	12.561490000000001	6.11765	12.327340000000001	10.470740000000001	11.32582	16.12162	9.033249999999999	9.00088	12.39281	11.43857	12.16911	13.623109999999999	11.61821	14.865590000000001	4.57958	0.0	0.0	0.0
Node 85		12.57441	10.787420000000001	16.450139999999998	11.34412	16.903299999999998	14.50079	11.93982	11.8536	9.93194	16.05659	14.56101	14.24572	10.35507	14.11296	11.9505	12.12492	15.556310000000002	13.0776	14.865590000000001	4.57958	0.0	0.0	0.0
Node 146		9.5943	13.12411	10.67413	13.450909999999999	16.22779	11.613610000000001	13.52781	10.53735	12.5049	12.10117	16.69823	12.065240000000001	12.792480000000001	13.14194	9.332600000000001	11.39376	10.933869999999999	11.38843	14.865590000000001	4.57958	0.0	0.0	0.0
Node 198		4.85199	13.12411	15.162529999999999	15.311179999999998	6.570620000000001	12.51686	14.84287	12.0141	11.43566	14.338029999999998	16.12162	7.713430000000001	14.39645	14.55022	15.23795	12.900269999999999	16.25013	13.0776	13.93523	4.57958	0.0	0.0	0.0
Node 38		14.976819999999998	14.704970000000001	15.557889999999999	12.32877	16.903299999999998	14.50079	12.57367	8.52133	9.93194	14.45754	15.30377	11.11748	12.64233	14.11296	15.285730000000001	12.829769999999998	15.556310000000002	12.38718	13.93523	4.57958	0.0	0.0	0.0
Node 60		7.827190000000001	9.89149	13.03772	15.311179999999998	16.021720000000002	15.69831	13.52781	13.05287	11.97446	15.27917	16.12162	7.529859999999999	16.53321	10.54046	11.554689999999999	14.33324	16.25013	10.198550000000001	12.613579999999999	4.57958	0.0	0.0	0.0
Node 63		13.516549999999999	13.910359999999999	8.08089	12.66067	11.50261	14.07341	10.694090000000001	12.327340000000001	11.43566	3.9085	15.37886	9.47677	15.866679999999999	11.86106	9.270399999999999	13.56408	14.87457	11.6932	13.125229999999998	4.57958	0.0	0.0	0.0
Node 156		13.47413	12.923950000000001	10.62427	13.38702	16.949089999999998	14.69558	13.348460000000001	13.2738	12.710070000000002	13.67766	15.137619999999998	10.324110000000001	10.14548	12.61654	13.896040000000001	13.56408	14.98267	8.6334	14.865590000000001	4.57958	0.0	0.0	0.0
Node 61		15.91513	13.910359999999999	14.99208	11.04211	15.905230000000001	13.187589999999998	12.57367	14.19359	13.840440000000001	12.960540000000002	16.72724	8.43782	6.10632	13.357479999999999	11.9505	13.72518	11.277230000000001	13.138	11.80358	4.57958	0.0	0.0	0.0
Node 64		11.128739999999999	12.22818	9.90236	15.311179999999998	15.26806	12.5716	13.52781	12.327340000000001	11.97446	8.886660000000001	13.51482	7.07294	11.86599	10.87425	13.896040000000001	15.963740000000001	12.03141	11.00278	13.146659999999999	4.57958	0.0	0.0	0.0
