Node 80		2.28195	3.42043	0.9823200000000001	2.97824	2.08726	0.76408	0.0	3.0489599999999997	0.94646	0.56495	0.56495	0.5887800000000001	0.95734	1.20316	2.9272	2.60139	0.0	2.3316500000000002	2.2478100000000003	0.0	0.0	0.0	0.0
Node 63		3.11458	3.80681	0.98641	3.11897	0.0	2.76526	0.76408	0.0	1.53718	0.0	3.1317200000000005	0.0	1.3729399999999998	0.0	0.5254	4.06233	0.93266	0.0	1.24264	0.0	0.0	0.0	0.0
Node 91		0.74671	0.0	4.91035	4.6075800000000005	0.78836	2.8176900000000002	0.76408	0.0	0.94646	0.8776	4.291650000000001	0.0	1.62387	2.68971	0.0	1.4599600000000001	1.40632	0.0	0.62721	0.9303600000000001	0.0	0.0	0.0
Node 47		1.25551	1.3369499999999999	4.13962	2.1162199999999998	0.0	1.47511	0.0	0.0	3.1405000000000003	1.5096500000000002	2.3746	3.0556300000000003	0.5062800000000001	1.33775	0.53181	3.8032000000000004	1.39561	0.90487	1.54579	0.0	0.0	0.0	0.0
Node 0		0.6201	5.79756	3.57168	4.35062	1.5808200000000001	6.32732	1.81359	1.66998	2.9952300000000003	1.30533	1.27871	0.0	0.59592	3.61031	0.8764700000000001	4.69195	0.9714999999999999	0.9185099999999999	0.94555	1.26834	0.0	0.0	0.0
Node 2		3.29613	1.3369499999999999	0.62761	4.10064	0.8626999999999999	2.38844	0.0	3.33955	2.16616	1.31157	3.3724600000000002	1.22927	1.14812	0.5062800000000001	2.61498	2.76848	0.9714999999999999	0.0	0.7508199999999999	0.0	0.0	0.0	0.0
Node 64		4.50778	0.96679	1.6605100000000002	0.68074	0.8761	0.75366	0.75032	4.02055	1.86571	2.08729	0.72	0.64049	4.66506	1.15483	1.9164	6.335730000000001	1.40632	0.63134	1.37803	1.51708	0.0	0.0	0.0
Node 23		1.32375	1.7143700000000002	6.049390000000001	2.32584	1.6644599999999998	3.42677	1.6232	2.72732	1.26116	0.0	0.7832399999999999	3.22618	0.0	0.5644	1.24448	4.08932	0.87315	0.6154299999999999	2.76243	0.58672	0.0	0.0	0.0
Node 66		4.86358	0.9139700000000001	2.76334	2.77212	0.0	2.27118	1.6232	1.70446	4.66995	0.0	2.6697800000000003	2.71432	2.95713	3.03091	0.8662700000000001	2.69573	0.87315	0.642	0.0	0.0	0.0	0.0	0.0
Node 42		0.6201	5.0465599999999995	2.7223	2.4561	2.27388	2.2352600000000002	0.75032	0.5466799999999999	3.8524000000000003	1.06924	0.7832399999999999	1.43514	0.8992500000000001	1.6903000000000001	0.0	3.8883199999999998	1.5595599999999998	2.16342	1.6963700000000002	0.58672	0.0	0.0	0.0
Node 5		2.1853000000000002	4.00162	2.57192	0.0	0.78836	0.0	0.85912	0.7158399999999999	0.0	0.0	1.53785	2.2888800000000002	2.09728	0.5127999999999999	2.51928	1.39604	2.26456	1.54687	1.69208	0.0	0.0	0.0	0.0
Node 34		1.51227	0.5405	0.0	1.39051	1.35164	2.43303	0.76408	0.0	5.63329	1.8428799999999999	1.71781	0.95734	0.95734	2.35969	0.53181	1.40281	0.50145	0.55144	1.24264	0.0	0.0	0.0	0.0
Node 92		0.0	4.055070000000001	0.0	5.43011	0.0	0.75366	0.85912	1.70446	0.72553	1.4548699999999999	4.03605	0.64049	2.3221	0.6712199999999999	2.52942	1.81873	0.0	0.7689699999999999	2.48228	1.51708	0.0	0.0	0.0
Node 85		1.49733	6.269660000000001	3.25178	4.10064	3.20559	5.188969999999999	1.81359	0.0	0.0	0.59157	1.22949	3.07194	0.66653	1.83257	0.8662700000000001	0.8497299999999999	1.40632	0.0	1.6963700000000002	1.51708	0.0	0.0	0.0
Node 40		0.74671	6.979	0.98641	4.41242	0.0	0.0	3.48357	0.95414	1.26116	2.45469	3.92862	1.8674300000000001	0.0	3.01798	2.4190799999999997	1.28507	0.8825700000000001	1.65154	0.0	0.0	0.0	0.0	0.0
Node 60		3.0314	3.7851000000000004	4.88438	0.0	0.78836	0.0	0.0	1.42076	0.0	0.91589	6.9526	0.0	1.5977100000000002	1.9863	2.26106	0.0	0.8448100000000001	3.44094	3.26484	0.9303600000000001	0.0	0.0	0.0
Node 36		3.30788	5.9047	2.37128	4.7527800000000004	0.78836	2.04516	0.0	0.0	0.0	0.0	1.15373	1.08809	3.9935	1.55121	0.0	1.5854199999999998	1.5839200000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		1.32375	0.98641	4.62458	3.12258	0.0	0.61599	0.0	1.5117800000000001	0.67044	2.07151	4.02258	1.12467	0.6712199999999999	0.0	3.03182	2.25254	0.8448100000000001	0.89008	3.10949	0.0	0.0	0.0	0.0
Node 89		5.62217	3.05801	3.2543299999999995	2.40129	2.56977	1.42208	0.0	1.8986800000000001	3.0937699999999997	1.58938	0.0	0.53589	0.0	2.5507	6.59926	1.4599600000000001	0.0	0.0	1.55669	0.58672	0.0	0.0	0.0
Node 3		0.0	0.73543	3.3536	2.25733	2.2017599999999997	3.0882	1.6232	0.0	4.43321	0.8031	1.30254	2.82477	3.27944	1.19662	3.0463299999999998	0.0	0.50145	1.6693300000000002	1.56098	0.0	0.0	0.0	0.0
Node 57		3.6668100000000003	7.086149999999999	4.86229	0.0	1.5382099999999999	4.40809	0.0	0.0	5.89082	0.0	0.0	0.0	0.0	0.0	2.51928	5.2047099999999995	0.9714999999999999	1.50978	1.5727600000000002	0.0	0.0	0.0	0.0
Node 88		1.92891	4.4214400000000005	0.89593	2.83913	2.03065	3.6583400000000004	0.0	0.7158399999999999	3.90077	1.58938	3.2666100000000005	0.0	0.60098	0.0	1.6303100000000001	4.4073	0.53057	0.0	2.18819	0.9303600000000001	0.0	0.0	0.0
Node 10		0.6201	5.06213	1.8436500000000002	0.0	0.0	2.99934	0.7148599999999999	0.0	1.52443	0.9180799999999999	0.7832399999999999	0.0	2.0540800000000004	1.65803	2.79287	2.0791500000000003	0.61242	1.25855	0.0	0.0	0.0	0.0	0.0
Node 73		2.16948	2.07678	0.0	0.0	0.5147900000000001	0.0	0.9544699999999999	0.0	0.0	0.0	5.68169	0.0	0.95734	2.51824	0.0	2.1581699999999997	0.53057	2.06678	0.0	0.0	0.0	0.0	0.0
Node 93		0.0	4.055070000000001	2.43072	2.87589	0.8626999999999999	0.0	0.76408	2.1025	0.0	2.41031	0.0	2.18661	1.5413299999999999	2.40802	1.6600899999999998	0.0	3.8770100000000003	0.90487	2.32358	0.0	0.0	0.0	0.0
Node 56		2.4112999999999998	0.70934	5.84603	3.93824	2.11907	0.0	0.7148599999999999	2.2875	0.9192499999999999	1.76838	0.99781	0.0	0.64855	0.8591899999999999	0.8764700000000001	0.61919	0.63134	1.5203	1.37803	0.58672	0.0	0.0	0.0
Node 99		2.07046	3.95552	0.78625	2.19477	2.01183	3.6583400000000004	0.76408	2.93504	2.1557	0.8776	5.30652	1.2786499999999998	0.0	1.17933	5.1364	0.78362	1.87637	1.52457	0.0	0.9303600000000001	0.0	0.0	0.0
Node 82		0.73257	4.69463	3.5800400000000003	1.9199399999999998	0.0	3.00967	0.76408	0.0	0.9192499999999999	3.0462599999999997	0.0	0.0	0.0	1.72856	2.1107500000000003	2.83229	2.2152600000000002	2.8319	0.6154299999999999	0.0	0.0	0.0	0.0
Node 22		2.29609	0.8004000000000001	3.63397	3.73168	0.0	5.27815	0.0	2.1366	0.0	0.9652799999999999	0.0	0.0	0.0	0.64855	0.0	2.69187	0.8448100000000001	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 26		1.53444	4.40699	2.57084	4.21033	3.19659	3.3633200000000003	0.7148599999999999	0.95414	4.00629	0.8776	1.52263	3.70448	0.0	0.0	2.87005	0.52705	0.0	0.89008	2.76243	0.0	0.0	0.0	0.0
Node 43		0.9139700000000001	2.2042699999999997	0.0	1.9489699999999999	0.0	3.23912	0.0	1.22808	1.5337399999999999	2.77015	2.6697800000000003	1.23763	0.9891300000000001	2.78147	2.26106	3.9546699999999997	1.83753	2.55837	2.15216	0.68162	0.0	0.0	0.0
Node 55		6.628159999999999	1.6494000000000002	4.86371	3.43397	1.78141	2.2229	0.0	2.6942399999999997	0.67044	0.0	1.5035	0.0	0.0	1.83257	0.98681	0.61919	0.50145	3.8276900000000005	0.7859100000000001	0.0	0.0	0.0	0.0
Node 77		7.85527	0.0	1.8031100000000002	1.97096	1.6687899999999998	4.25986	0.0	0.0	5.61641	0.0	1.27871	0.0	0.0	2.11025	1.6600899999999998	2.26545	2.68946	0.0	1.99346	0.0	0.0	0.0	0.0
Node 15		3.51685	2.83476	3.40089	2.76437	1.33071	4.71751	0.85912	0.0	0.57078	2.96489	2.35017	1.9090900000000002	0.6968799999999999	1.33775	3.1301099999999997	2.94056	1.1710500000000001	0.9185099999999999	0.0	0.0	0.0	0.0	0.0
Node 6		0.68834	0.0	3.9134599999999997	3.68801	0.0	2.23919	2.52812	1.42076	0.0	1.46917	5.52392	2.38162	2.10546	1.33775	0.0	3.5539599999999996	0.90487	0.63134	1.68118	0.68162	0.0	0.0	0.0
Node 94		2.71472	1.2903	0.7728999999999999	0.72441	0.0	4.89603	0.7148599999999999	2.23731	0.72553	0.59157	0.74617	0.0	0.95734	1.8696899999999999	0.0	1.46892	0.0	0.7859100000000001	0.55144	0.68162	0.0	0.0	0.0
Node 11		1.32375	0.94772	8.40816	1.9563199999999998	1.6589699999999998	0.0	0.0	2.22635	4.43321	0.0	0.0	2.0321	0.95734	0.5644	0.98681	0.0	0.90487	0.642	1.5727600000000002	0.0	0.0	0.0	0.0
Node 78		1.53407	3.52369	2.14489	4.23751	0.90531	0.0	4.7314099999999994	2.18222	3.90077	1.8723400000000001	3.3724600000000002	1.12467	0.0	2.08459	2.6361499999999998	3.0920300000000003	1.91197	1.52142	3.7249200000000005	0.58672	0.0	0.0	0.0
Node 96		3.06548	0.0	5.50889	2.15186	0.0	0.76408	0.0	0.0	1.8038599999999998	3.87871	4.97091	0.0	0.95734	0.7491300000000001	2.25086	0.0	1.71796	0.0	1.6963700000000002	0.0	0.0	0.0	0.0
Node 87		3.6668100000000003	4.70563	0.68074	2.19876	0.78836	2.99934	0.5576399999999999	1.5117800000000001	7.3241	0.5388000000000001	5.49962	0.0	0.0	0.6712199999999999	0.0	3.4028099999999997	0.0	0.0	2.3118	0.58672	0.0	0.0	0.0
Node 37		1.36681	1.69289	3.3360800000000004	3.9411	0.79024	6.23197	1.6693300000000002	1.75155	0.72553	2.66869	0.0	0.73577	0.0	2.56209	0.5254	4.81965	1.74968	0.0	2.5449	0.58672	0.0	0.0	0.0
Node 29		0.0	0.9139700000000001	4.28491	1.39051	0.8626999999999999	3.67413	0.0	0.0	1.46917	0.5388000000000001	1.66089	0.0	0.0	1.84048	0.0	1.8977899999999999	2.37677	0.0	0.0	0.0	0.0	0.0	0.0
Node 14		0.6201	4.4434700000000005	3.9945099999999996	3.24047	0.0	0.63625	0.85912	1.70446	6.40485	1.28495	2.98256	0.0	3.0364999999999998	2.70322	1.6303100000000001	0.0	0.8448100000000001	0.0	1.24264	0.58672	0.0	0.0	0.0
Node 18		1.25551	0.9139700000000001	4.457409999999999	2.70956	2.1658500000000003	3.9927799999999998	0.0	1.66284	1.55685	0.5388000000000001	0.0	1.76516	0.9891300000000001	2.45798	0.0	1.31067	4.16297	1.7102300000000001	0.58672	0.58672	0.0	0.0	0.0
Node 48		0.70934	1.2903	7.24089	1.485	0.70977	0.0	1.47894	1.64478	1.5935899999999998	1.11108	5.98095	1.72059	0.0	1.7028999999999999	3.47417	2.85773	0.0	1.52457	0.6154299999999999	0.9303600000000001	0.0	0.0	0.0
Node 41		0.87686	0.5405	4.49923	3.27599	0.75366	3.55899	0.76408	1.70446	0.9192499999999999	0.0	5.01365	0.64885	0.0	4.40932	1.6600899999999998	0.67634	0.0	1.25743	0.7508199999999999	0.0	0.0	0.0	0.0
Node 19		5.04326	1.34135	3.68451	3.4451099999999997	2.13691	1.47376	2.33806	0.0	2.26271	0.0	0.5806399999999999	0.0	1.15483	1.90215	0.8497299999999999	6.279609999999999	0.87315	0.0	0.7508199999999999	0.58672	0.0	0.0	0.0
Node 35		1.3813499999999999	4.91779	3.25178	1.64785	0.62094	0.0	0.7148599999999999	0.0	3.47585	0.0	3.9376599999999997	2.1738299999999997	0.9891300000000001	2.86597	2.43901	2.68522	0.8448100000000001	0.63134	0.62721	0.0	0.0	0.0	0.0
Node 7		1.62357	3.62506	0.0	3.1122799999999997	5.52757	3.6583400000000004	2.33806	0.0	1.26116	1.40804	4.98388	1.9772399999999999	0.0	3.49222	1.391	4.11134	1.9912200000000002	1.53208	1.24264	0.0	0.0	0.0	0.0
Node 98		4.50778	1.4934100000000001	0.62761	0.0	0.8626999999999999	0.0	0.0	0.95414	3.26168	0.0	3.13793	0.0	3.2213499999999997	1.82605	2.58539	0.61919	0.9714999999999999	3.0417199999999998	0.0	0.9303600000000001	0.0	0.0	0.0
Node 32		2.28481	4.75189	3.2543299999999995	0.0	1.78141	1.36965	0.0	0.0	0.0	0.0	3.05976	3.35778	0.5062800000000001	0.5254	0.0	4.06233	4.052	0.642	0.0	0.0	0.0	0.0	0.0
Node 1		0.0	0.70934	0.78625	4.35062	0.62094	6.29149	0.76408	0.9337099999999999	1.52443	0.99781	1.55985	0.0	0.0	3.90304	2.62732	3.57117	0.0	1.52142	0.6154299999999999	0.9303600000000001	0.0	0.0	0.0
Node 74		2.13274	3.4574399999999996	3.5800400000000003	2.97824	1.52625	0.75366	0.0	0.0	4.67673	1.46917	4.73634	0.0	0.5522	0.5062800000000001	0.5254	1.71149	0.0	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 45		4.81079	2.83068	1.46699	0.91919	0.6987	1.4816	3.1811100000000003	3.8413299999999997	0.0	2.785	2.94613	0.72439	0.95734	2.95086	1.7254599999999998	2.1348	0.87315	2.28703	0.7508199999999999	0.58672	0.0	0.0	0.0
Node 61		2.15454	4.58305	0.7946099999999999	2.02944	1.84717	3.02484	1.5739800000000002	0.0	1.3162500000000001	2.7288900000000003	1.28495	0.5887800000000001	0.95734	1.19662	4.87076	0.0	0.0	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 79		4.25795	3.5252	3.5194900000000002	3.6883899999999996	0.5147900000000001	3.02484	0.92981	0.0	2.81197	2.3872500000000003	0.5806399999999999	3.2437899999999997	0.0	2.56209	0.98681	0.61919	1.48557	0.0	1.49699	0.0	0.0	0.0	0.0
Node 17		1.3526699999999998	0.9051699999999999	0.89593	5.43352	0.62094	0.80609	0.0	0.72553	0.67044	1.6237700000000002	4.9561399999999995	0.0	0.66653	1.33775	1.7254599999999998	1.9233900000000002	1.51729	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 67		0.96679	4.1413899999999995	1.75522	5.43011	1.33071	0.67551	2.55301	0.92981	3.7033400000000003	0.77742	3.33508	0.73577	1.8962199999999998	0.5062800000000001	3.4109399999999996	0.61919	5.64772	0.0	0.0	0.0	0.0	0.0	0.0
Node 50		2.29777	0.0	0.0	3.2708800000000005	0.0	0.0	1.71108	2.41316	4.89088	1.45688	0.71376	0.5887800000000001	0.6968799999999999	2.79534	3.1854199999999997	0.0	0.0	0.0	0.58672	0.0	0.0	0.0	0.0
Node 65		0.0	0.0	1.66883	2.77212	0.0	4.80113	0.5576399999999999	0.92981	1.86571	0.59157	3.1680399999999995	4.00479	2.3221	0.0	2.34522	0.95355	0.87315	0.0	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 13		0.6201	2.4237100000000003	0.0	0.0	0.0	3.8979600000000003	0.9544699999999999	0.5576399999999999	1.5559999999999998	0.53044	4.29054	0.0	0.0	3.7777499999999997	0.0	2.25254	0.8899600000000001	1.2850300000000001	1.37803	0.0	0.0	0.0	0.0
Node 75		5.53778	0.69301	3.09105	1.485	0.0	4.43531	1.50115	0.5466799999999999	1.5896899999999998	0.0	0.99781	3.0763599999999998	1.5977100000000002	0.5062800000000001	3.4869	1.96965	1.3788	0.0	1.8759100000000002	0.0	0.0	0.0	0.0
Node 51		1.79083	4.46785	1.5675100000000002	0.72441	0.0	1.33609	0.76408	0.95414	2.71921	4.14602	1.63808	0.0	1.8484099999999999	1.4618	1.846	3.4472799999999997	0.0	2.17511	2.6267300000000002	0.0	0.0	0.0	0.0
Node 4		0.0	3.91293	0.89593	1.52263	1.5786000000000002	5.233899999999999	0.7148599999999999	0.0	1.5559999999999998	1.58938	0.71376	2.51156	0.0	0.5254	0.0	3.2084599999999996	1.8446500000000001	1.80859	2.3118	0.0	0.0	0.0	0.0
Node 90		2.5635600000000003	2.4237100000000003	2.43072	3.13684	0.8761	2.3341600000000002	0.85912	0.0	3.72076	1.46917	1.46617	2.46	0.95734	1.1796900000000001	0.8591899999999999	3.88646	3.12848	1.25743	0.0	0.0	0.0	0.0	0.0
Node 46		3.6272100000000003	2.1898999999999997	3.1298199999999996	2.65088	1.22456	3.22565	0.0	2.14629	1.35356	0.0	5.99258	0.0	0.0	0.90709	2.26106	3.20998	1.51729	0.89008	0.0	0.0	0.0	0.0	0.0
Node 31		2.82788	4.70563	3.93633	3.02191	3.04719	0.0	0.9544699999999999	2.41262	1.6719899999999999	1.8428799999999999	1.63184	0.95734	1.60589	0.0	1.94198	2.5806	2.40737	1.53208	0.62721	0.0	0.0	0.0	0.0
Node 52		0.82211	0.5405	5.85381	3.6698799999999996	0.8626999999999999	1.4816	0.5576399999999999	3.4088100000000003	1.39597	1.8114499999999998	1.5068599999999999	1.42428	0.0	1.17395	2.17529	0.86264	0.50565	0.0	0.0	0.58672	0.0	0.0	0.0
Node 83		4.37392	0.59729	3.0081	0.0	0.0	0.0	0.0	3.14583	0.5907199999999999	3.74813	1.1455899999999999	0.0	4.19022	0.64855	3.84	0.0	4.61927	4.0144	0.94555	0.9303600000000001	0.0	0.0	0.0
Node 86		5.49913	5.456989999999999	3.4632000000000005	0.96711	0.0	3.23754	1.9086100000000001	0.5907199999999999	2.5361499999999997	0.0	0.0	1.28934	1.5478	0.0	2.56575	2.69187	0.0	0.0	0.62721	0.0	0.0	0.0	0.0
Node 97		3.6668100000000003	1.24984	1.8436500000000002	0.5147900000000001	0.79024	1.4816	0.0	1.52053	2.45643	1.40804	0.99781	3.06399	0.59592	1.33775	2.50678	0.0	0.0	0.0	1.3088300000000002	0.0	0.0	0.0	0.0
Node 59		2.11743	4.18937	1.77693	2.4561	0.0	3.0992200000000003	3.2922	2.2620999999999998	3.8605100000000006	0.0	6.20754	2.62201	0.95734	1.70462	1.73911	1.48183	0.50145	0.63134	0.94555	0.0	0.0	0.0	0.0
Node 68		2.96108	3.91293	2.6201700000000003	1.09845	2.1445499999999997	0.0	1.6232	0.92981	3.55652	1.50408	4.12953	0.9219099999999999	0.64855	4.40932	0.0	1.48183	2.28889	0.90487	0.7508199999999999	0.9303600000000001	0.0	0.0	0.0
Node 12		3.04671	6.54565	2.67695	3.43397	0.0	0.0	1.5739800000000002	0.7158399999999999	0.0	0.9652799999999999	1.4337600000000001	0.0	0.0	1.7028999999999999	0.8764700000000001	2.81581	4.01844	0.55144	0.62721	0.58672	0.0	0.0	0.0
Node 54		5.04326	3.16127	2.98137	2.35762	1.46343	4.40809	0.76408	3.1451100000000003	0.0	0.0	1.27871	0.0	0.5644	1.31508	2.45541	3.6784499999999998	0.61242	0.8825700000000001	0.0	0.9303600000000001	0.0	0.0	0.0
Node 69		1.38212	4.78666	2.71331	1.09845	1.39089	5.4854	1.9086100000000001	2.63427	0.0	2.16516	4.980049999999999	0.0	0.0	0.5254	0.0	3.4989899999999996	0.0	2.30067	1.17865	0.0	0.0	0.0	0.0
