Node 195		8.69547	6.54352	5.17924	9.427439999999999	6.917579999999999	10.01648	3.77683	7.792730000000001	7.038279999999999	6.736979999999999	5.4573	4.44869	6.98634	8.97143	2.5955700000000004	3.68273	5.36059	4.83042	2.2165500000000002	3.79101	0.0	0.0	0.0
Node 128		8.21043	5.29562	3.4690499999999997	4.56727	7.60443	8.72129	5.31223	4.60689	3.2234899999999995	6.062	3.88668	6.26678	1.57547	3.28649	2.92706	5.38803	4.894620000000001	5.34646	3.90311	3.64873	0.0	0.0	0.0
Node 190		5.6759200000000005	4.02994	6.79087	3.0991500000000003	7.34976	3.4120999999999997	6.982679999999999	8.60489	4.667000000000001	6.237410000000001	2.1413	4.99847	5.1044	5.69273	5.67705	5.4284	3.22994	4.02543	6.574380000000001	2.2525	0.0	0.0	0.0
Node 77		4.6222	4.51295	5.65871	8.16664	8.64101	5.44469	6.22227	4.99922	3.80497	7.18907	5.566610000000001	6.16868	5.48179	0.79901	3.27813	7.27064	9.10927	5.7141	4.26656	3.06201	0.0	0.0	0.0
Node 113		3.49932	9.58329	4.58724	5.9021	5.81609	4.81706	6.7203	9.41966	2.02101	4.59208	7.963820000000001	5.646120000000001	3.46416	3.36312	5.88684	8.15955	7.9018500000000005	6.70612	4.90632	4.0465	0.0	0.0	0.0
Node 132		5.73048	4.27987	4.99638	2.70939	7.72963	6.01553	2.47723	5.49956	4.76168	5.69346	6.1315599999999995	6.2877600000000005	4.0658	3.54501	6.80547	6.8425899999999995	6.909859999999999	4.77746	5.46167	1.86121	0.0	0.0	0.0
Node 151		6.577470000000001	4.58816	7.30622	3.8393200000000003	6.348660000000001	8.81469	5.5528	6.69121	4.45068	5.87019	8.86434	6.07498	5.60755	5.01923	5.3595	2.70988	5.6096	5.23389	8.85827	1.74085	0.0	0.0	0.0
Node 11		4.48764	2.7555300000000003	5.7352300000000005	7.554950000000001	7.441109999999999	3.7792	6.51141	4.49354	6.27278	6.038749999999999	6.52407	8.03139	2.80915	3.04873	7.22497	6.03149	7.225230000000001	5.22052	4.39874	1.34308	0.0	0.0	0.0
Node 82		9.68874	9.04917	6.76679	5.01477	8.84603	5.46747	6.66522	10.20534	6.7022200000000005	4.33364	3.7747500000000005	6.3499	3.8236100000000004	3.7312900000000004	6.10574	4.82632	5.26874	4.57719	2.0866	3.1161399999999997	0.0	0.0	0.0
Node 131		6.7319	2.0201000000000002	7.716539999999999	6.36857	6.169779999999999	4.64146	4.5206	9.113209999999999	5.757969999999999	5.07156	6.34908	6.25136	5.01454	9.315610000000001	5.8493900000000005	3.42348	6.354010000000001	6.49493	4.25708	3.0625	0.0	0.0	0.0
Node 198		7.316870000000001	2.80997	7.559829999999999	2.6494	6.840949999999999	6.244149999999999	2.97274	6.4211599999999995	4.5325999999999995	7.75248	4.8117399999999995	2.44031	6.18565	5.06757	3.89232	5.98735	4.70262	1.89047	6.98722	2.44793	0.0	0.0	0.0
Node 83		6.0957	3.35202	7.12785	4.50876	6.94054	4.8309	4.11554	7.70177	1.39451	3.9499199999999997	5.057119999999999	6.45949	3.72525	4.80197	4.85527	6.0075400000000005	8.339739999999999	3.07951	4.297	3.0625	0.0	0.0	0.0
Node 161		9.461120000000001	4.42211	4.89057	5.52569	6.06967	1.60195	6.057040000000001	2.46876	5.01775	5.45721	4.6224300000000005	4.40167	6.914149999999999	8.45885	4.42337	5.84735	6.160299999999999	5.28048	5.8969000000000005	0.9308500000000001	0.0	0.0	0.0
Node 52		2.8794500000000003	3.85622	5.05316	3.47162	3.2017700000000002	9.23297	4.437519999999999	2.14563	3.345	4.35405	4.18693	5.43504	5.07543	6.22336	4.62262	3.33839	10.08174	3.4774100000000003	4.252190000000001	2.18529	0.0	0.0	0.0
Node 173		5.37475	8.55026	7.781000000000001	4.838	5.77784	6.83981	5.289429999999999	7.731590000000001	3.6884	6.68738	6.33952	7.94645	6.31241	2.47188	6.414789999999999	5.89354	9.58713	4.35257	4.63342	3.64922	0.0	0.0	0.0
Node 141		5.15283	3.15034	6.41327	5.07835	8.7547	6.45078	6.27199	12.01699	7.755910000000001	10.05438	5.42363	2.91215	3.2061399999999995	6.08911	6.268	4.39084	5.32634	4.82113	9.8645	3.20429	0.0	0.0	0.0
Node 56		6.92913	4.13924	3.2431599999999996	5.27766	7.138070000000001	5.35505	5.9046899999999996	6.57241	5.81086	3.96733	3.28233	3.76118	5.72067	2.74229	9.269120000000001	4.46359	7.6403	4.80096	6.48765	2.98101	0.0	0.0	0.0
Node 194		6.824860000000001	4.87467	7.4519	7.54451	2.73755	4.3247599999999995	7.6469499999999995	3.51748	5.14152	3.8819600000000003	4.554819999999999	5.68617	8.3052	6.67207	3.2624899999999997	3.755	5.85319	6.996910000000001	5.87407	4.57958	0.0	0.0	0.0
Node 193		9.77127	4.88739	5.7071499999999995	1.4414500000000001	7.32359	6.14311	2.57918	7.684810000000001	3.37828	1.6688100000000001	5.85238	6.41603	6.320180000000001	5.01374	6.37743	3.17082	5.43116	6.87081	4.89956	3.79101	0.0	0.0	0.0
Node 43		12.2352	2.34699	7.66518	4.39943	5.3226	6.36493	7.02696	9.68168	4.54535	4.3773	6.34908	6.54641	5.79911	5.13251	5.5107	2.7574899999999998	9.80814	5.55156	5.17244	2.71837	0.0	0.0	0.0
Node 8		7.7201	5.01935	9.26956	4.91718	9.49476	3.5645499999999997	4.0705100000000005	2.73622	2.76111	4.40693	4.6397	5.133220000000001	6.81287	5.29134	5.3509899999999995	4.61243	4.95202	4.55399	8.14029	2.13165	0.0	0.0	0.0
Node 121		5.07776	5.53181	7.92982	5.02986	7.01373	7.18471	3.26681	4.89175	4.47931	6.91983	4.64156	7.16735	4.17422	3.55704	3.2695700000000003	3.29766	6.85292	6.16184	5.0763799999999994	4.0465	0.0	0.0	0.0
Node 72		4.46871	3.24582	3.77226	4.2843800000000005	7.05414	5.63737	4.79794	6.761839999999999	6.51916	6.25497	4.06557	5.58335	2.65604	3.31129	5.87274	6.3747799999999994	6.76395	8.55153	4.7531	2.27344	0.0	0.0	0.0
Node 10		5.67473	11.241470000000001	8.253689999999999	3.34827	7.252	6.54163	7.7873399999999995	6.447940000000001	4.04288	4.58388	3.92757	4.27288	6.9161	3.7227499999999996	5.8355	6.69187	6.7236199999999995	4.99179	5.522069999999999	4.57958	0.0	0.0	0.0
Node 175		6.57191	4.8194	6.87452	6.00884	3.57897	2.40878	6.06516	4.690119999999999	4.85605	7.2461899999999995	5.27482	6.48333	2.7305800000000002	3.9635200000000004	1.6303100000000001	2.64377	3.9125600000000005	3.37159	3.54235	1.74085	0.0	0.0	0.0
Node 23		6.04322	5.37931	5.93672	2.49824	5.012309999999999	5.56976	4.9883299999999995	3.1458	6.440410000000001	7.81479	7.2378	5.31601	6.43407	4.891439999999999	6.87136	2.3872	7.9632499999999995	4.89108	4.49025	3.64922	0.0	0.0	0.0
Node 192		4.6399	5.02924	4.01575	6.53814	5.05149	7.96476	5.2004	5.45307	3.9035599999999997	5.25202	5.63609	5.95026	4.56473	4.83347	2.87554	3.755	9.28228	6.383	9.11867	1.9298	0.0	0.0	0.0
Node 91		5.51605	6.34374	3.38555	7.60672	8.97737	10.04468	9.19414	7.62013	4.56529	6.3184000000000005	3.79541	6.9927	2.46794	3.9476400000000003	7.1475	3.17082	7.3219	3.09159	4.4323	3.64873	0.0	0.0	0.0
Node 33		5.92226	6.48522	3.9983200000000005	2.78444	5.8587	4.75137	5.43581	3.75589	5.94775	4.46026	3.28569	6.00744	9.26789	7.33433	6.94636	4.48298	9.25683	3.07025	5.90987	2.83873	0.0	0.0	0.0
Node 139		6.80409	2.6294999999999997	7.24415	3.15658	8.76836	4.52933	3.20883	8.12812	5.09617	4.50577	4.68794	3.84931	3.42377	5.49135	2.28356	6.96359	5.92171	5.708329999999999	3.07204	3.64922	0.0	0.0	0.0
Node 170		7.4263200000000005	6.89443	5.91738	1.98619	7.51199	3.27599	5.65857	3.1220399999999997	3.9636400000000003	4.43262	5.64679	7.267949999999999	8.1784	5.57226	6.861330000000001	6.4141900000000005	5.43977	6.68015	4.2708900000000005	2.32708	0.0	0.0	0.0
Node 50		3.81617	4.13827	8.23106	3.69445	8.67445	6.65311	3.67144	5.70946	7.079580000000001	7.00467	2.55039	2.6712	3.3005199999999997	7.325379999999999	0.97102	6.06725	6.40154	6.99993	4.8793999999999995	2.13165	0.0	0.0	0.0
Node 135		4.4369	2.96421	6.24744	7.0085	6.32143	5.8989199999999995	4.33057	5.13908	4.21869	4.83567	10.21247	4.75657	3.87711	6.9563	1.7450899999999998	5.64833	4.8449	8.07301	3.98641	2.52942	0.0	0.0	0.0
Node 110		4.097110000000001	4.95158	5.78418	8.28174	6.885579999999999	5.82897	8.18172	3.32957	4.63461	8.794599999999999	3.91052	4.78942	4.18569	5.3926799999999995	3.23055	3.9817	9.04402	3.7600700000000002	4.77154	3.1161399999999997	0.0	0.0	0.0
Node 13		7.34717	5.4712499999999995	8.44993	6.08964	8.13293	1.6854	3.58298	3.6717199999999997	1.97598	6.270439999999999	4.60201	6.48835	3.6133800000000003	6.144419999999999	6.39202	2.9808600000000003	9.55455	7.79128	5.1288800000000005	0.53308	0.0	0.0	0.0
Node 25		5.244689999999999	4.15118	4.3179099999999995	4.12039	7.28892	8.15219	6.13813	5.37365	4.948770000000001	7.8607499999999995	4.4897800000000005	4.02141	4.20057	7.71293	6.21069	5.85135	6.65767	5.54181	4.18491	3.0625	0.0	0.0	0.0
Node 85		6.05692	5.8030800000000005	8.43915	7.194730000000001	8.9516	3.9915899999999995	3.94533	7.33472	4.550549999999999	6.653530000000001	3.9336200000000003	4.08453	6.4981	3.1908199999999995	4.76148	6.9008899999999995	0.97308	3.35951	5.7544699999999995	3.64922	0.0	0.0	0.0
Node 70		3.8150000000000004	5.78653	10.002709999999999	6.370729999999999	6.29518	3.0805	2.81239	0.5576399999999999	4.8185899999999995	2.3919900000000003	2.22825	7.33183	3.36783	5.57304	6.00175	4.73017	6.3275	7.04366	5.65475	1.51708	0.0	0.0	0.0
Node 119		8.09757	2.98655	5.85652	5.83604	2.2542199999999997	4.42902	7.162109999999999	9.805769999999999	4.00231	3.3434199999999996	7.9145900000000005	4.22567	4.09654	4.31854	4.2493	3.9572000000000003	9.08239	1.33619	4.35815	3.7695800000000004	0.0	0.0	0.0
Node 37		4.11942	6.561540000000001	3.96271	6.41113	4.35279	6.47282	5.98736	8.67702	5.150119999999999	7.38875	6.84395	4.06351	5.999560000000001	5.86193	6.46263	5.93704	6.822830000000001	6.09762	2.86531	2.2525	0.0	0.0	0.0
Node 69		6.62591	3.44259	10.102179999999999	8.75262	8.27702	2.22489	4.56248	5.9320900000000005	4.433	5.5806000000000004	6.68983	4.02667	4.49557	6.91847	7.71723	3.42348	7.15214	4.60929	4.09608	1.34308	0.0	0.0	0.0
Node 108		6.77933	3.15034	6.14582	5.44337	4.67059	4.7254	6.9578500000000005	5.42563	5.34425	4.189509999999999	3.93245	5.75077	6.818989999999999	9.04044	4.25918	5.43288	6.56152	3.28067	5.21781	2.52942	0.0	0.0	0.0
Node 3		9.74865	3.31178	6.09919	3.26757	5.6025100000000005	1.9936099999999999	5.12863	7.4429099999999995	6.979539999999999	6.83766	7.123	3.08243	5.235469999999999	3.9695300000000002	2.28356	2.2160200000000003	9.86343	7.52583	5.2366	1.90837	0.0	0.0	0.0
Node 105		2.11734	5.712359999999999	7.6634400000000005	5.132140000000001	7.39292	6.00006	3.44864	5.73681	8.62566	6.14773	3.7732200000000002	5.83615	5.36374	0.79901	3.8035300000000003	6.09779	2.64199	1.19113	4.70892	2.39429	0.0	0.0	0.0
Node 171		3.79332	2.51673	4.8027	7.33568	5.9768099999999995	4.245340000000001	3.0449	4.91263	8.71976	6.21819	7.63387	5.3701	2.1709	5.5999300000000005	7.94313	4.58221	8.93674	3.9024499999999995	7.074370000000001	1.46393	0.0	0.0	0.0
Node 177		7.4345300000000005	0.9022199999999999	3.63952	9.1588	9.06002	5.883929999999999	4.96176	9.39578	4.09622	6.17542	4.725300000000001	4.01534	5.256489999999999	2.67339	9.62781	2.67103	7.846369999999999	6.23174	7.01006	3.45978	0.0	0.0	0.0
Node 143		5.15653	6.03882	6.79965	6.7826200000000005	6.80007	4.63009	4.37535	8.60724	6.12807	4.50589	5.53984	5.6879800000000005	4.77379	5.75085	8.28088	4.43535	9.01793	4.088909999999999	6.8032200000000005	3.79101	0.0	0.0	0.0
Node 115		6.06713	6.467739999999999	8.48526	6.8162899999999995	3.11857	2.75863	4.56512	6.52944	4.56186	3.42853	7.43915	1.6576799999999998	5.73205	5.8051699999999995	7.122960000000001	8.11247	8.65275	4.04758	6.797359999999999	2.32708	0.0	0.0	0.0
Node 166		8.21292	5.11609	6.12913	7.983	5.89886	0.9273699999999999	2.9964999999999997	5.49305	5.8754	7.4279399999999995	3.90806	6.17404	6.27891	6.91847	8.25341	3.61883	8.518699999999999	6.081840000000001	6.353739999999999	2.2525	0.0	0.0	0.0
Node 146		5.08356	8.404639999999999	6.63142	7.441630000000001	8.19494	4.96332	6.75283	8.37298	5.45899	4.73382	6.9412199999999995	3.50093	5.163349999999999	3.09626	6.5124699999999995	5.38835	10.20466	7.936459999999999	2.83969	4.57958	0.0	0.0	0.0
Node 73		5.26706	3.4952700000000005	7.05264	7.33568	6.696910000000001	4.92946	4.5022899999999995	5.305689999999999	4.07919	2.07166	6.10299	7.60497	6.0807199999999995	5.25531	7.943020000000001	6.38922	7.14708	5.226999999999999	4.0354399999999995	1.71942	0.0	0.0	0.0
Node 148		4.02404	5.20301	6.97216	3.87249	3.43625	5.69354	3.44985	3.96803	5.34852	5.25228	8.17193	4.226039999999999	3.97091	2.39509	5.004630000000001	4.98641	9.996960000000001	5.0427800000000005	4.82882	1.34308	0.0	0.0	0.0
Node 185		0.87686	3.8114500000000002	6.61011	8.58176	6.95171	4.90806	5.2434	5.24728	7.5568	5.79072	2.63517	2.95438	6.664879999999999	5.52367	4.449800000000001	3.8623	4.437880000000001	2.4933899999999998	8.69817	3.64922	0.0	0.0	0.0
Node 179		4.3266100000000005	6.52861	7.568179999999999	6.21	6.377879999999999	6.7209699999999994	6.343640000000001	4.57754	7.4299599999999995	2.4692700000000003	1.87499	7.3028200000000005	7.757110000000001	5.98871	5.15865	2.5387	11.55616	7.7880199999999995	4.78946	3.2365	0.0	0.0	0.0
Node 12		5.96808	4.5227200000000005	9.36731	6.46113	4.18709	4.65188	4.22438	4.71359	4.7956199999999995	3.3466299999999998	5.62795	6.79092	2.8374300000000003	5.69734	6.92917	5.48049	5.13906	4.70499	6.882630000000001	2.13165	0.0	0.0	0.0
Node 7		7.93496	6.61087	4.88909	5.0256099999999995	2.83295	3.2548500000000002	5.540380000000001	4.20074	7.124070000000001	3.5212399999999997	3.6966699999999997	5.39106	4.47129	6.5606800000000005	8.63302	8.21041	5.31518	3.64364	4.09349	3.9928600000000003	0.0	0.0	0.0
Node 96		5.65331	5.352790000000001	5.14055	5.05221	6.799810000000001	5.77654	6.22425	4.86041	6.65438	5.26748	8.68382	5.39585	8.53883	6.5955200000000005	6.14659	4.6307599999999995	7.86859	5.427429999999999	9.68595	2.2525	0.0	0.0	0.0
Node 84		3.6575499999999996	4.052560000000001	5.11733	7.27758	2.39341	3.1891000000000003	5.74733	4.31353	4.31502	3.8802499999999998	4.56283	3.6645700000000003	9.64617	3.9898299999999995	4.06104	7.712230000000001	10.12871	6.277290000000001	5.03931	2.98101	0.0	0.0	0.0
Node 95		6.57088	4.16288	9.018139999999999	5.04627	3.93359	3.1115299999999997	4.32034	6.17922	3.5413600000000005	7.057969999999999	7.69735	7.60208	7.21406	5.690449999999999	8.28383	5.57337	8.87135	3.2151899999999998	7.08346	3.18286	0.0	0.0	0.0
Node 1		9.740450000000001	5.28826	6.93029	3.31305	6.83843	6.44295	4.34876	7.81749	4.1105	6.22761	4.624700000000001	6.40105	7.217079999999999	6.90013	1.91594	8.16848	6.53669	8.33059	2.82339	4.57958	0.0	0.0	0.0
Node 36		5.483960000000001	4.94849	8.50518	7.6185	6.02266	5.99615	4.26881	3.21619	5.4790600000000005	4.74381	4.200410000000001	5.13042	4.72874	5.59351	6.853819999999999	3.5998200000000002	7.978599999999999	1.7164599999999999	4.681500000000001	3.18286	0.0	0.0	0.0
Node 109		4.307869999999999	5.18563	2.28924	8.033949999999999	6.13118	5.6368599999999995	2.20993	7.189760000000001	6.70443	4.51602	5.92201	6.48416	3.1624499999999998	8.120280000000001	3.21476	3.88009	7.584910000000001	5.37693	5.34311	3.64922	0.0	0.0	0.0
Node 145		8.02518	11.47813	5.93199	5.65721	7.740759999999999	5.02288	4.43157	6.23579	5.27242	2.96465	4.8429899999999995	4.94271	3.69122	1.9454699999999998	3.26469	4.53501	6.766769999999999	4.01396	4.98817	3.0625	0.0	0.0	0.0
Node 64		2.96832	3.36305	8.37687	5.6917	8.564919999999999	5.0287	6.846480000000001	7.286099999999999	5.59355	5.18585	8.88698	4.23482	6.0367999999999995	7.9981	2.87554	2.4574700000000003	2.41268	7.955470000000001	8.02619	0.53308	0.0	0.0	0.0
Node 99		7.3026599999999995	3.75882	5.29607	5.09701	5.71851	4.99457	7.97067	4.15595	3.9490200000000004	5.26169	7.06237	6.53607	6.35238	2.60547	7.027	5.1578100000000004	7.080150000000001	5.12929	2.81095	3.1161399999999997	0.0	0.0	0.0
Node 55		4.59065	7.31301	9.16356	0.89225	2.46851	5.08826	5.27346	9.81835	7.6575500000000005	2.61846	3.38747	5.68832	5.96633	7.99894	5.86585	4.73634	2.75427	6.56216	5.01417	3.9928600000000003	0.0	0.0	0.0
Node 68		5.30601	3.45679	5.95632	4.80568	8.98466	4.71928	5.47766	5.616639999999999	3.87213	9.66234	7.274279999999999	5.450130000000001	6.98634	5.9038	2.05503	5.4224000000000006	6.09809	7.66655	4.15206	2.18529	0.0	0.0	0.0
Node 189		7.31497	3.45679	7.45926	5.16021	3.21356	4.52143	9.14603	4.97393	7.12321	4.20793	4.63169	2.91914	6.5875900000000005	7.352690000000001	6.299059999999999	6.89356	5.950069999999999	7.7505299999999995	7.5264999999999995	2.30565	0.0	0.0	0.0
Node 51		5.62779	2.7403899999999997	7.19889	7.7741299999999995	9.33761	5.72417	2.72989	4.10741	4.79102	4.7646	1.56066	3.5511	7.4627799999999995	5.8028200000000005	6.16362	5.21993	4.28472	7.06167	5.64468	3.25793	0.0	0.0	0.0
Node 5		9.16863	7.16339	8.128730000000001	6.79556	3.4491300000000003	4.1996199999999995	7.1917800000000005	9.6738	4.5325999999999995	5.894950000000001	6.347659999999999	3.5886800000000005	4.82348	3.95647	3.88145	5.29589	7.73505	3.9345	6.826980000000001	2.05065	0.0	0.0	0.0
Node 27		6.18092	2.09804	4.0534	4.21793	4.4833	4.676629999999999	4.3716	9.33207	3.07944	4.4314800000000005	2.83937	6.53607	6.958590000000001	5.2407	3.9794000000000005	4.41482	9.49855	6.36136	6.13459	0.8099999999999999	0.0	0.0	0.0
Node 169		2.4863	3.6633400000000003	7.503799999999999	4.057029999999999	6.94873	6.832140000000001	5.94323	4.2621899999999995	5.45899	8.58818	5.79136	3.8239099999999997	7.759530000000001	5.36655	3.54214	4.7473	6.91416	6.59017	4.61444	1.74085	0.0	0.0	0.0
Node 196		3.51502	2.75848	6.788869999999999	2.56262	9.33761	1.5047899999999998	5.2850399999999995	7.41884	5.06408	7.9003000000000005	3.3864199999999998	6.99935	4.93221	6.4384	3.56889	2.57375	6.7062800000000005	2.54939	3.4195	2.32757	0.0	0.0	0.0
Node 178		3.46674	4.27716	8.04787	7.385840000000001	5.05314	3.2643199999999997	4.520020000000001	5.9047	8.4357	7.21999	3.3782300000000003	1.57076	7.99753	5.2456000000000005	4.72786	4.37877	8.21458	2.85773	3.58939	3.0625	0.0	0.0	0.0
Node 144		3.5446999999999997	3.85622	6.60386	3.88595	5.71851	5.5104	3.6609000000000003	2.65768	3.19727	6.28503	3.15085	5.09954	6.339989999999999	3.344	7.48332	3.58493	7.59908	7.27835	6.55664	2.27393	0.0	0.0	0.0
Node 90		8.09402	1.3267499999999999	5.1110500000000005	3.45928	7.570119999999999	3.24515	5.97741	9.0512	5.53949	7.451720000000001	3.7615000000000003	4.68696	4.83042	6.129840000000001	4.51999	5.83054	1.4859900000000001	4.89599	9.475060000000001	1.71942	0.0	0.0	0.0
Node 149		3.40623	5.93332	7.82554	7.675419999999999	9.799520000000001	5.047	2.74029	8.09059	3.19401	5.6419999999999995	1.99871	4.21131	3.48888	7.17179	5.73025	3.84937	7.0032700000000006	5.09256	6.1044	3.9928600000000003	0.0	0.0	0.0
Node 17		3.55067	3.05391	5.98463	4.74796	6.29095	6.47397	3.1501300000000003	3.89957	2.54915	7.57507	6.84399	7.01952	5.4189300000000005	6.26173	5.82315	3.6572	4.17542	4.84238	4.2708900000000005	3.9928600000000003	0.0	0.0	0.0
Node 172		2.1853000000000002	3.39731	7.81867	4.54533	6.295920000000001	1.47093	2.8840999999999997	7.10499	5.98815	5.8317	3.6966699999999997	6.11808	5.66439	5.30764	4.34702	4.04461	4.13459	3.44209	4.23054	0.7885700000000001	0.0	0.0	0.0
Node 46		6.37745	1.53583	9.90197	6.71225	5.16146	5.62816	3.544	2.05132	3.6372099999999996	3.43971	4.8272200000000005	5.665789999999999	4.516789999999999	8.10568	5.2864	5.16172	8.431189999999999	7.41484	5.16366	2.71837	0.0	0.0	0.0
Node 16		8.19522	6.26616	6.60912	7.83537	5.32804	4.175800000000001	8.02587	3.5283	5.51989	1.4021000000000001	4.32512	6.91489	2.7231	3.7796200000000004	3.1282699999999997	5.7798	4.94301	4.46643	6.86595	1.5985699999999998	0.0	0.0	0.0
Node 199		5.2413	3.93986	5.7902700000000005	5.60859	5.526190000000001	3.92136	4.49847	10.30825	6.605519999999999	5.806109999999999	5.40794	6.8338399999999995	6.39681	5.30866	3.7763299999999997	7.010560000000001	8.65053	5.00117	5.78614	3.64922	0.0	0.0	0.0
Node 19		5.90991	3.74738	5.73909	5.234570000000001	6.01415	5.883929999999999	7.13377	3.57407	4.2232400000000005	5.3987	5.85736	6.1097600000000005	2.1276699999999997	7.76053	6.97537	4.55584	5.4527600000000005	4.86731	5.78614	1.32165	0.0	0.0	0.0
Node 164		6.86857	3.1570899999999997	7.6024400000000005	5.6907	5.919689999999999	9.976880000000001	2.89682	1.4346700000000001	3.8155799999999997	4.2258	3.71723	7.1176699999999995	7.5206800000000005	4.0600499999999995	4.79034	6.743530000000001	7.552309999999999	6.3007800000000005	5.00763	3.1161399999999997	0.0	0.0	0.0
Node 197		8.32973	3.6607000000000003	4.20774	2.84761	4.72546	6.529559999999999	3.9596899999999997	5.96657	7.86472	5.50872	6.39595	8.75511	4.51452	5.04253	5.17392	3.1708	9.9702	4.51745	4.9301200000000005	3.0625	0.0	0.0	0.0
Node 4		5.6712	5.72225	10.797320000000001	6.05626	3.8985199999999995	6.3958200000000005	7.034559999999999	3.5818299999999996	2.48312	7.2127	6.69484	6.949470000000001	3.68044	4.39458	3.2979000000000003	5.46065	6.00917	5.75252	4.07776	4.0465	0.0	0.0	0.0
Node 153		5.2224699999999995	5.5142299999999995	6.20172	4.24052	6.9517	3.8868	5.83858	5.808660000000001	3.9134599999999997	5.46181	4.6224300000000005	1.7201000000000002	5.5014	5.3297799999999995	6.26206	6.03149	1.73987	7.07738	7.60159	2.39429	0.0	0.0	0.0
Node 125		3.4087699999999996	4.75151	4.1919900000000005	6.65946	5.67807	3.06913	5.17915	5.55466	3.4206	5.93848	6.479690000000001	2.85208	4.23948	4.14284	6.61125	4.61243	5.12244	6.01912	4.0895399999999995	4.57958	0.0	0.0	0.0
Node 41		8.81758	6.7326	5.36809	5.959770000000001	7.95125	3.15789	8.54649	4.62254	4.08679	5.37368	3.67122	5.70734	3.4050700000000003	5.4956	6.800109999999999	3.97659	7.773339999999999	5.76675	6.590369999999999	1.71942	0.0	0.0	0.0
Node 65		5.77736	6.84337	6.91538	8.25349	2.93956	7.382700000000001	6.502879999999999	5.52611	4.149789999999999	5.4882599999999995	5.68773	6.88041	2.30037	4.16216	4.0019	1.31065	7.94383	4.8381300000000005	8.113769999999999	3.9928600000000003	0.0	0.0	0.0
Node 59		6.6847900000000005	3.35202	6.55708	6.08432	4.78786	8.051079999999999	8.45777	5.77293	4.98097	11.31904	3.9343500000000002	5.20971	5.56866	3.2484800000000003	2.44299	5.5117	4.82668	8.87283	5.91576	3.9928600000000003	0.0	0.0	0.0
Node 158		4.00707	4.28698	7.44515	4.15974	7.568379999999999	8.73158	4.58473	7.53109	4.80472	5.92478	6.05777	6.01415	6.23604	5.21211	1.74237	5.17637	11.25678	7.546600000000001	8.33276	2.27393	0.0	0.0	0.0
Node 103		7.24595	6.92643	5.0566699999999996	7.262359999999999	9.799520000000001	3.73673	3.63823	5.3855	4.14389	5.01183	8.055660000000001	6.77506	3.78231	3.9285300000000003	8.47846	6.7230799999999995	6.178369999999999	3.7076199999999995	5.00812	4.0465	0.0	0.0	0.0
Node 180		4.38438	5.52163	6.4240900000000005	5.36224	3.25999	8.49135	6.43862	9.88435	9.52196	4.58388	3.9355599999999997	5.03731	7.3562199999999995	6.8010600000000005	4.358759999999999	3.7144999999999997	7.492649999999999	4.29844	6.61399	0.0	0.0	0.0	0.0
Node 129		3.9821000000000004	5.16658	9.45284	4.22	7.78716	3.4459700000000004	7.3225999999999996	2.19685	4.66321	6.00216	3.54407	6.59211	4.27433	7.43454	8.009170000000001	4.44978	6.09511	2.5188599999999997	2.68306	4.57958	0.0	0.0	0.0
Node 61		5.7233600000000004	5.97366	8.225530000000001	7.6185	5.01168	4.13896	6.76547	6.17603	5.858689999999999	4.98713	4.27106	4.56467	5.03198	6.92229	8.32686	4.81298	5.20169	9.72803	5.60336	3.9928600000000003	0.0	0.0	0.0
Node 181		6.38415	5.93012	10.002709999999999	7.55982	8.936819999999999	6.20235	4.14665	7.93147	4.77501	5.49114	4.3347299999999995	4.24369	5.20319	6.00223	5.27555	4.16984	7.414610000000001	3.0467	5.57653	1.34308	0.0	0.0	0.0
