Node 327		0.0	3.7110600000000002	3.03272	1.3743699999999999	4.48248	2.63309	3.4494999999999996	0.8216899999999999	2.48889	4.49759	2.1952599999999998	1.6205	3.0291200000000003	3.1278	2.34193	1.72869	2.05153	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 267		2.7362	3.3798799999999996	1.5293700000000001	0.99278	4.7897	1.78287	1.73325	5.13597	3.24876	0.8962100000000001	2.22952	1.28944	4.78446	2.2303300000000004	2.72359	2.7576	3.26192	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 213		1.4934100000000001	1.77693	3.91329	0.62758	2.3365299999999998	1.1222599999999998	2.90435	2.46683	4.3339	0.87682	0.69739	2.02839	3.0383899999999997	1.7185099999999998	3.40743	1.82995	8.06551	1.51079	2.07653	0.0	0.0	0.0	0.0
Node 433		2.0339099999999997	4.36713	3.5240100000000005	3.89978	5.36547	0.57417	4.00225	3.6216	1.95076	0.8962100000000001	2.30395	1.50732	2.5065899999999997	4.0624199999999995	0.0	1.51691	3.07687	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 310		4.2013	2.47554	1.70827	3.20215	1.4280899999999999	2.0656600000000003	0.76435	0.85889	5.18292	0.83655	3.8666	1.48979	2.84907	4.19387	1.4198	2.20342	1.4565	0.0	1.48101	0.0	0.0	0.0	0.0
Node 297		4.03623	1.8231000000000002	0.0	0.62758	2.49592	0.50749	1.96584	1.78551	1.1688	2.28428	2.19198	2.24763	3.4069599999999998	1.43265	3.64306	1.24689	4.53987	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 348		3.49418	1.79902	4.89654	1.64012	0.67791	2.28908	0.71931	1.69681	3.99752	1.46712	1.58207	0.0	4.18253	0.8486600000000001	0.0	0.64723	1.60118	2.29191	0.0	0.0	0.0	0.0	0.0
Node 14		3.0555	3.65927	1.7091399999999999	1.96727	2.0093199999999998	2.05113	3.42408	2.23043	1.18445	1.691	0.55487	1.37904	2.838	1.81886	1.9788400000000002	1.55619	0.9953399999999999	2.4350400000000003	3.3958299999999997	0.0	0.0	0.0	0.0
Node 291		4.480300000000001	1.93004	2.3890100000000003	2.92702	1.57026	3.44528	1.67508	1.73208	1.30344	1.46712	0.86319	0.81657	2.9404500000000002	2.57355	3.00717	0.7721600000000001	0.90246	3.3217700000000003	0.5955199999999999	0.0	0.0	0.0	0.0
Node 410		4.4480699999999995	0.9823200000000001	1.70827	0.7467900000000001	0.90133	2.13346	2.67081	0.0	2.66085	3.03586	0.69739	1.6205	2.95069	0.67614	2.9826200000000003	2.31421	2.50687	0.72652	0.0	0.0	0.0	0.0	0.0
Node 100		2.98477	2.58653	1.41444	2.3458099999999997	1.5792400000000002	0.85022	0.0	2.45704	2.1806900000000002	1.6507299999999998	3.09271	2.16629	3.0383899999999997	4.21732	2.83513	2.53041	2.85372	3.4107499999999997	0.96075	0.0	0.0	0.0	0.0
Node 375		4.06271	3.76402	2.2740799999999997	2.3458099999999997	2.0093199999999998	2.69937	2.3969899999999997	1.5589	3.9634799999999997	2.9055299999999997	1.56555	1.7777100000000001	2.43993	0.0	0.61202	3.04185	2.14441	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 307		2.0266699999999997	3.5149899999999996	1.85936	3.3715	1.33141	4.28862	0.76435	4.51093	3.2172899999999998	2.11827	1.74787	3.2675	2.50577	1.81886	1.9788400000000002	2.40726	1.8978	1.89735	2.38874	0.0	0.0	0.0	0.0
Node 142		3.5366	4.2361	1.85009	2.98448	3.9040600000000003	2.8632500000000003	1.73325	0.6485099999999999	3.51244	0.8962100000000001	1.82431	2.95953	2.70051	3.1994700000000003	2.25015	2.99803	2.85372	1.2766899999999999	1.50325	0.0	0.0	0.0	0.0
Node 324		3.78415	1.7644199999999999	0.84863	2.21326	3.04057	1.9646899999999998	1.96584	4.04875	1.33094	0.0	1.27168	1.48979	3.66717	4.03817	1.3807699999999998	1.37182	3.10033	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 71		4.43632	1.8031100000000002	1.70827	0.0	2.91065	2.79657	2.3821	0.91039	1.8909599999999998	3.99467	1.43748	2.0909400000000002	0.8667400000000001	2.27094	1.4198	2.00036	0.90246	2.09077	0.96075	0.0	0.0	0.0	0.0
Node 490		2.99623	2.59363	0.0	3.94894	4.10478	2.50881	1.96584	3.31226	2.7690200000000003	1.60959	0.69739	0.72765	1.39936	0.83643	2.32952	1.9735699999999998	3.9642299999999997	2.5170000000000003	2.40949	0.0	0.0	0.0	0.0
Node 384		2.0339099999999997	0.8167000000000001	1.97431	2.3458099999999997	3.66364	2.55862	2.17755	2.6072	1.18445	0.9175900000000001	2.23239	1.9063400000000001	2.2661000000000002	2.47175	0.75456	1.55619	2.14441	3.7369	0.0	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	2.67942	4.95659	4.05654	4.06743	3.1968900000000002	0.9969399999999999	3.65204	2.63438	2.2943499999999997	0.8110499999999999	0.7605200000000001	2.25683	1.5541900000000002	5.2218800000000005	2.88182	2.3589599999999997	3.5856	0.0	0.0	0.0	0.0	0.0
Node 369		2.2003000000000004	1.6113100000000002	3.1672	2.57457	2.91065	2.0208899999999996	2.73019	1.98172	1.98084	2.02871	1.5605799999999999	1.48979	2.08395	0.0	2.9008	1.4377199999999999	3.9102400000000004	1.39461	0.0	0.0	0.0	0.0	0.0
Node 331		1.3409	0.94772	2.25359	0.99278	2.0093199999999998	3.4751200000000004	3.4494999999999996	0.8751200000000001	0.64169	4.55626	0.86319	1.30697	2.3538	3.2727	3.3966999999999996	0.64723	2.7923	3.2969	1.50176	0.0	0.0	0.0	0.0
Node 60		2.95073	0.89593	1.41357	0.99278	1.34039	1.55143	0.66374	1.49322	1.82614	1.46712	4.64052	2.94598	2.6322	1.7185099999999998	3.18431	2.20342	2.2752499999999998	5.01934	0.96075	0.0	0.0	0.0	0.0
Node 231		0.8004000000000001	1.6113100000000002	2.57797	2.55931	1.51447	2.4363699999999997	1.73325	0.0	3.4644800000000004	2.6012899999999997	3.00134	0.7605200000000001	2.8362100000000003	2.4448399999999997	2.913	1.55619	1.40304	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 453		3.8929699999999996	1.79902	2.94294	3.7464299999999997	2.76848	2.74235	2.45256	2.6072	3.78156	4.87596	2.42705	1.70942	3.5749299999999997	1.5248	2.9191499999999997	1.4193900000000002	1.4959200000000001	0.6086	2.73372	0.0	0.0	0.0	0.0
Node 127		2.73325	3.53299	3.8034499999999998	2.3721099999999997	2.91065	2.88798	0.71931	1.73208	1.26612	2.21759	1.61769	2.3826400000000003	2.50577	3.91542	2.29469	2.97558	3.9139100000000004	2.51944	0.96075	0.0	0.0	0.0	0.0
Node 202		0.0	0.9823200000000001	0.84863	2.51622	2.86131	1.27538	0.76435	0.0	1.31989	2.02871	1.75115	0.0	4.01797	0.8486600000000001	3.71819	0.55418	2.24408	4.61397	2.4895899999999997	0.0	0.0	0.0	0.0
Node 68		3.3812300000000004	0.0	2.4083	0.99278	2.2233	2.20092	0.0	0.67153	3.4528999999999996	2.34394	2.53991	2.53336	3.89095	3.01457	2.3685500000000004	0.64723	0.0	3.5633199999999996	1.48101	0.0	0.0	0.0	0.0
Node 224		1.4934100000000001	4.73425	2.43268	2.97339	2.17463	2.32718	1.72836	3.4660900000000003	2.53265	0.8962100000000001	0.88468	3.60001	3.0383899999999997	2.71241	2.34193	0.64723	3.88863	1.2766899999999999	2.46735	0.0	0.0	0.0	0.0
Node 313		1.9836699999999998	0.94772	2.5569	1.1621299999999999	1.6049799999999999	0.85022	0.0	3.46435	3.5288899999999996	3.2848599999999997	1.50844	2.48909	3.2690900000000003	2.50757	1.2382300000000002	1.6037599999999999	5.39464	0.9021899999999999	2.07653	0.0	0.0	0.0	0.0
Node 101		2.07633	2.45508	4.93839	1.7744900000000001	2.09955	2.0589199999999996	3.4494999999999996	3.0324299999999997	2.6873500000000003	4.65967	1.58207	1.48979	1.4652	1.81886	3.95128	1.37182	2.3749200000000004	0.66809	3.02638	0.0	0.0	0.0	0.0
Node 367		0.5405	1.93004	2.27495	0.7467900000000001	3.5214700000000003	1.55143	3.6409200000000004	3.2113000000000005	4.25643	2.22438	2.71123	0.76214	3.3032	4.201280000000001	1.4198	1.4193900000000002	1.82042	0.0	0.96075	0.0	0.0	0.0	0.0
Node 411		5.13183	2.76334	2.2740799999999997	2.32605	1.5299	0.70121	0.0	4.84056	2.02599	3.5007499999999996	2.42705	4.32185	2.27869	1.42042	1.61769	1.52631	1.8978	5.24298	0.96075	0.0	0.0	0.0	0.0
Node 172		4.62537	1.50299	2.3771299999999997	1.73957	2.4270400000000003	2.83467	0.9689	3.91101	0.62443	0.57091	2.61434	2.30636	2.50577	0.83643	2.32952	1.20141	0.64849	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 225		2.98477	3.38938	1.42038	3.70168	2.2233	2.63309	3.4494999999999996	2.38059	2.10546	0.8962100000000001	3.2381	0.0	1.63903	1.34946	1.5909900000000001	0.8035000000000001	5.22836	1.51079	0.98634	0.0	0.0	0.0	0.0
Node 295		2.58901	4.2541	1.69639	0.0	1.47676	1.42439	3.3939299999999997	2.40361	1.82614	0.87682	2.4841599999999997	0.7605200000000001	3.26629	0.8486600000000001	0.66524	2.68559	3.44338	2.85557	0.0	0.0	0.0	0.0	0.0
Node 422		2.63143	4.34458	4.12277	4.43696	2.3168	1.97248	4.40527	1.49322	1.34933	1.46712	3.02283	2.09138	1.1953500000000001	3.1267000000000005	2.34193	1.4193900000000002	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 304		3.29298	4.41092	2.57797	1.73957	1.56535	0.0	2.64398	2.45704	4.1954400000000005	3.4486299999999996	1.75115	1.65499	0.68459	1.54599	0.0	2.48767	3.32562	3.12066	1.11578	0.0	0.0	0.0	0.0
Node 392		0.8004000000000001	2.74674	3.4171199999999997	3.0926	0.6689299999999999	1.2832400000000002	1.73325	1.68058	2.65083	0.7572599999999999	2.44854	0.72765	0.95444	1.81886	2.7267099999999997	0.9269400000000001	0.90646	0.84992	0.0	0.0	0.0	0.0	0.0
Node 485		0.9022199999999999	0.7946099999999999	1.8428300000000002	2.98448	2.31705	2.94731	1.9345	1.73208	0.62443	1.40746	1.72966	2.53655	2.08395	3.37601	0.75456	2.3759200000000003	3.02341	0.0	0.54101	0.0	0.0	0.0	0.0
Node 103		0.8004000000000001	2.72874	0.84863	1.3921599999999998	0.90133	1.24514	0.66374	0.67153	0.0	0.9175900000000001	1.38534	1.34387	3.68463	2.3906199999999997	2.09025	3.52976	1.6546399999999999	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 237		4.20695	1.6113100000000002	2.09518	1.50368	1.5717999999999999	1.47696	1.6606800000000002	5.58384	3.2523700000000004	3.1178500000000002	0.0	0.76214	1.55133	3.5944900000000004	3.1392200000000003	2.5834200000000003	3.1974299999999998	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 39		3.5340999999999996	1.80443	1.47537	4.07282	0.66248	1.34992	0.0	1.31019	2.65164	2.25259	0.0	2.0422200000000004	4.18253	1.45384	0.0	3.37391	0.90246	2.17888	1.48101	0.0	0.0	0.0	0.0
Node 264		1.96894	0.8167000000000001	2.25291	1.79529	1.5792400000000002	2.08757	3.4494999999999996	3.39789	2.1806900000000002	1.44773	1.5605799999999999	3.39125	4.41842	1.5688	2.28454	2.3759200000000003	1.40304	3.4173	0.0	0.0	0.0	0.0	0.0
Node 16		1.7886099999999998	1.96873	1.52698	2.55931	1.34684	4.27353	0.0	3.01886	0.75987	2.02871	3.5007900000000003	1.48817	2.72237	2.3906199999999997	2.32952	3.02357	2.33696	2.79954	1.42799	0.0	0.0	0.0	0.0
Node 43		1.48559	1.6905400000000002	4.119219999999999	0.64734	0.90133	1.87428	3.4363699999999997	2.36834	2.09081	1.38509	2.5217	2.61613	0.8667400000000001	0.7719	2.4702800000000003	0.0	2.59652	0.0	0.0	0.0	0.0	0.0	0.0
Node 5		4.603079999999999	3.9613500000000004	1.5293700000000001	1.45715	1.4280899999999999	3.5271700000000004	3.41827	0.0	1.99308	2.245	0.86319	0.72765	2.06209	0.86985	4.79726	0.64723	4.36717	0.0	1.48101	0.0	0.0	0.0	0.0
Node 380		3.42921	2.59904	3.87886	0.8761	3.0214399999999997	3.74955	2.4806000000000004	0.6485099999999999	1.33094	2.30367	0.88468	3.0671500000000003	4.0856900000000005	1.6018999999999999	0.75456	1.24689	1.8583800000000001	2.21725	3.0628699999999998	0.0	0.0	0.0	0.0
Node 36		4.03623	2.55903	2.38068	3.41565	4.27214	2.37351	2.68515	0.91039	1.9726299999999999	3.1178500000000002	1.4213399999999998	0.72765	4.89391	3.14789	4.74142	1.6990999999999998	2.54629	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 397		1.2335099999999999	3.38397	1.70827	3.01449	3.056	1.34992	2.4806000000000004	3.2394800000000004	1.82614	1.4885000000000002	0.69739	1.52266	2.51836	1.40109	4.66505	1.6037599999999999	0.90246	2.4350400000000003	1.48101	0.0	0.0	0.0	0.0
Node 240		4.28381	1.93004	2.58985	3.2243399999999998	2.91065	0.57417	1.95271	1.40538	2.00954	0.77788	2.1348700000000003	2.36081	1.39009	0.9702000000000001	2.45042	1.6037599999999999	2.59093	0.0	0.0	0.0	0.0	0.0	0.0
Node 257		0.9051699999999999	1.79902	3.32148	3.52984	0.75299	3.51939	2.4806000000000004	0.85889	2.46006	2.84132	1.75236	1.6533699999999998	2.3538	4.6618	3.07585	3.68425	1.8583800000000001	3.68672	0.67669	0.0	0.0	0.0	0.0
Node 423		0.69301	0.0	0.68074	1.6947699999999999	1.42164	1.55143	1.73325	1.5589	3.35928	0.57091	3.01955	0.0	2.51836	1.5541900000000002	3.98835	1.27577	4.32618	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 61		1.7886099999999998	1.77693	1.82762	4.40538	1.4280899999999999	2.3619000000000003	0.9689	1.78551	3.44722	0.83655	2.17584	1.48979	3.95244	2.68871	1.5909900000000001	2.20342	3.00745	3.05469	2.02202	0.0	0.0	0.0	0.0
Node 381		1.27593	2.72465	0.55987	1.58179	3.61451	1.55143	3.41816	2.38059	1.2665300000000002	2.30367	0.7545	3.36131	3.4495999999999998	0.8486600000000001	2.32952	1.35768	0.64849	1.68331	0.0	0.0	0.0	0.0	0.0
Node 475		4.13389	1.7644199999999999	2.94975	0.0	2.53485	2.28872	7.34812	1.73208	2.80593	2.34394	2.13694	1.31171	1.57319	1.43265	4.932460000000001	2.78648	2.54629	4.13832	1.72809	0.0	0.0	0.0	0.0
Node 129		2.1811000000000003	3.5800400000000003	2.6635	3.9304400000000004	1.28024	2.54665	2.92161	2.6444	0.9037999999999999	2.93245	0.88468	0.72765	2.4187	2.27094	2.82266	2.83196	3.50221	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 164		1.0956000000000001	2.59904	2.9993100000000004	1.9719400000000002	0.66248	4.0896099999999995	2.92161	3.1442900000000003	1.8909599999999998	3.95818	0.69739	2.48909	3.01653	1.6353199999999999	3.00717	0.64723	1.69658	3.8489500000000003	1.94709	0.0	0.0	0.0	0.0
Node 233		3.88994	1.6113100000000002	0.56581	2.66581	4.1021	0.70121	2.7253	1.73401	0.62443	0.8962100000000001	1.79039	2.30636	2.08395	3.8150700000000004	0.94875	2.93147	2.3871900000000004	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 498		2.73302	2.78543	1.7091399999999999	2.96472	0.66248	0.73765	2.73019	4.012580000000001	2.4218	0.8962100000000001	2.30274	2.30636	0.68459	1.80663	6.85308	1.8010700000000002	3.29847	2.01844	3.5432900000000003	0.0	0.0	0.0	0.0
Node 346		3.67451	2.56727	2.26901	2.48138	3.80408	1.09853	2.35195	2.6072	1.90822	2.86427	1.44076	0.0	1.31337	1.81886	3.0513	1.9735699999999998	3.71786	3.90056	0.0	0.0	0.0	0.0	0.0
Node 345		0.0	4.52776	2.5569	1.54677	1.34684	1.85741	0.93756	2.35211	1.26612	2.9668799999999997	0.57429	4.08713	2.95069	0.67614	0.0	1.20141	1.8583800000000001	1.85898	3.2091000000000003	0.0	0.0	0.0	0.0
Node 444		2.02609	3.5467600000000004	7.20947	1.82235	2.12955	1.6404999999999998	1.73325	3.2929100000000004	1.38511	0.0	1.45897	0.72765	1.7411599999999998	3.3314299999999997	2.72496	0.64723	0.9953399999999999	3.04853	2.02351	0.0	0.0	0.0	0.0
Node 208		2.0339099999999997	2.56318	0.8605099999999999	1.69847	3.00088	4.20856	2.41401	4.20838	0.62443	1.7133700000000003	1.4213399999999998	0.76214	3.92041	0.83643	1.36013	0.7721600000000001	2.10176	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 184		3.61441	0.82211	0.55987	3.9687	1.4246999999999999	1.78287	3.4494999999999996	0.0	3.39905	1.46712	2.43202	1.70942	1.74607	2.40285	0.94875	1.37182	0.0	3.12354	0.96075	0.0	0.0	0.0	0.0
Node 143		2.9198000000000004	1.93004	3.12271	2.3458099999999997	1.42164	0.7757499999999999	2.6126400000000003	2.34627	1.26612	3.44514	1.65523	0.72765	3.0383899999999997	2.495	1.4198	2.53041	2.3589599999999997	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 428		1.4934100000000001	1.77266	1.69639	2.9917599999999998	4.64016	2.74037	0.95577	4.56871	1.40156	2.30367	2.75013	2.35838	3.19113	2.40285	3.8717	2.7389099999999997	0.64849	2.991	0.0	0.0	0.0	0.0	0.0
Node 96		0.9051699999999999	3.56885	0.96711	2.66778	4.66595	0.85022	4.10011	1.73208	2.13557	1.77303	0.0	1.50732	4.63748	2.68871	0.7669699999999999	0.0	1.8978	1.9323	1.48101	0.0	0.0	0.0	0.0
Node 260		1.9978200000000002	3.7110600000000002	0.96711	3.42377	0.67791	2.2374899999999998	1.63264	4.486219999999999	1.2665300000000002	1.99994	3.2381	3.3933400000000002	0.8667400000000001	2.39465	1.35263	2.32835	3.7755900000000002	0.72652	1.94709	0.0	0.0	0.0	0.0
Node 35		1.65533	1.60993	3.4624299999999995	0.8761	1.43707	1.35771	3.6491599999999997	3.0422700000000003	2.06251	0.0	2.61434	2.34288	3.01653	1.83694	3.3901399999999997	2.6126	2.38374	1.28529	0.98634	0.0	0.0	0.0	0.0
Node 67		4.22961	2.72465	2.09518	1.26158	2.0093199999999998	1.7997400000000001	1.9345	0.8216899999999999	1.2665300000000002	0.57091	3.04912	1.5418100000000001	2.96328	2.68871	1.57496	2.20342	1.47805	1.66708	1.5066	0.0	0.0	0.0	0.0
Node 93		3.19116	1.9532	2.2740799999999997	2.79619	0.67791	1.8901500000000002	0.9689	0.67153	1.8909599999999998	0.87682	2.3183599999999998	2.1411800000000003	2.02814	5.53295	1.3931799999999999	1.24689	1.55095	3.5917600000000003	0.52026	0.0	0.0	0.0	0.0
Node 161		3.68616	0.7946099999999999	1.7091399999999999	1.9719400000000002	3.17524	3.0119	5.22527	2.96321	0.64169	2.60295	2.42705	3.0844300000000002	3.9051299999999998	2.47615	0.8754299999999999	2.9643200000000003	2.7649500000000002	1.5491599999999999	0.96075	0.0	0.0	0.0	0.0
Node 266		2.85602	0.8167000000000001	4.6956999999999995	1.40929	1.34684	1.22557	2.73019	2.32909	3.2313099999999997	0.57091	2.30395	2.26784	2.90747	0.0	2.36391	0.5996600000000001	2.6499800000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 122		1.96894	0.9823200000000001	2.9548200000000002	3.585	1.57026	1.7997400000000001	0.9969399999999999	2.64073	3.08582	1.46712	2.31508	1.5787099999999998	0.51076	2.98784	1.3136	0.0	1.85899	3.29085	3.6715	0.0	0.0	0.0	0.0
Node 24		3.32444	4.47302	2.3771299999999997	2.61567	2.0093199999999998	2.1256	2.45256	3.27873	1.9981	1.7050800000000002	1.6742400000000002	0.76214	2.70051	2.79338	2.44964	3.57453	1.14907	3.98719	2.6980299999999997	0.0	0.0	0.0	0.0
Node 196		3.13106	4.15742	2.2622	3.9502	1.94917	0.85022	0.0	0.0	1.2665300000000002	0.0	0.69739	1.6205	4.748419999999999	2.3906199999999997	2.9415400000000003	3.38614	1.5955899999999998	0.6086	0.0	0.0	0.0	0.0	0.0
Node 432		1.3555	2.4045400000000003	1.7091399999999999	1.9240799999999998	2.76848	1.55143	3.4494999999999996	0.91039	1.2665300000000002	1.46712	2.55892	0.72765	1.39936	2.40285	1.5628199999999999	2.30293	5.4321	5.15588	0.0	0.0	0.0	0.0	0.0
Node 239		0.5551	0.7946099999999999	2.2622	4.99416	0.67791	0.57417	1.73325	3.27873	1.2665300000000002	0.9175900000000001	1.5638599999999998	3.00224	1.74607	2.29027	4.95723	2.53041	4.63781	2.4350400000000003	1.11578	0.0	0.0	0.0	0.0
Node 9		1.2335099999999999	1.8436500000000002	4.56803	2.9017	2.36195	2.79657	0.0	2.10539	1.3481999999999998	1.91038	2.1348700000000003	0.77967	3.0383899999999997	3.1908899999999996	1.6139899999999998	2.93047	0.90246	1.47825	1.9501399999999998	0.0	0.0	0.0	0.0
Node 185		2.52404	3.5800400000000003	2.9533	2.06156	0.6689299999999999	4.56781	2.94671	0.8216899999999999	0.7065100000000001	1.4877	1.75115	2.27544	2.01676	3.9976499999999997	2.19273	2.32835	4.20093	1.5491599999999999	1.11578	0.0	0.0	0.0	0.0
Node 210		2.07633	1.79902	4.0898200000000005	3.01125	1.41547	2.8632500000000003	1.95271	2.7972	1.33094	0.8962100000000001	0.88468	0.72765	2.51836	1.43265	0.6262099999999999	2.15794	0.50058	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 316		1.70557	4.366289999999999	3.24119	3.3613700000000004	1.94917	0.7757499999999999	1.73325	0.91039	1.66543	0.8962100000000001	1.72966	3.05156	0.95444	2.51619	1.57496	2.18473	3.50221	1.47825	3.13849	0.0	0.0	0.0	0.0
Node 183		3.88417	1.79902	1.69639	0.64734	1.94917	2.05113	1.76129	0.91039	0.7963899999999999	2.36532	0.88468	1.38259	4.01388	0.9702000000000001	2.3785	1.5266	2.91507	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 99		1.3409	3.64267	1.5285	1.5075699999999999	0.67791	3.06483	0.0	3.05212	1.9726299999999999	2.245	1.32879	3.29953	3.22054	0.0	2.51512	2.2323	1.64383	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 82		2.58901	2.74674	3.91517	3.89059	0.67791	1.27538	2.44903	3.2272299999999996	3.40346	3.78128	2.30395	0.0	1.39936	4.179130000000001	3.1803600000000003	1.45073	1.8978	3.24213	0.96075	0.0	0.0	0.0	0.0
Node 192		1.0956000000000001	0.0	0.84863	3.60739	2.09057	2.0884799999999997	5.0690100000000005	4.23484	1.97326	2.60958	1.65523	2.35676	1.57319	2.39465	2.9947600000000003	1.37182	2.42257	3.88314	0.0	0.0	0.0	0.0	0.0
Node 194		1.24811	1.5596999999999999	2.9866099999999998	3.41517	3.66364	0.0	2.8138799999999997	3.05405	1.31989	2.89791	2.07438	1.7777100000000001	2.37485	2.51643	1.57496	3.7588999999999997	2.39838	1.57028	0.0	0.0	0.0	0.0	0.0
Node 249		0.5405	0.98641	2.27495	0.99278	1.34684	4.39917	0.9689	2.44081	1.9726299999999999	1.691	1.32879	0.89285	3.0383899999999997	3.15229	2.02537	2.01905	4.98689	0.66809	2.09728	0.0	0.0	0.0	0.0
Node 116		1.68629	0.7946099999999999	1.47624	3.27483	1.57026	3.3707399999999996	1.76129	2.51147	1.2665300000000002	2.48827	3.57218	0.0	2.24254	2.26167	2.10719	0.7721600000000001	2.43397	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 214		0.8004000000000001	0.8167000000000001	2.26901	2.0998200000000002	2.90577	2.97514	0.76435	2.2768300000000004	1.14069	2.2813	0.69739	3.85263	3.8958600000000003	0.58399	2.2952299999999997	0.5996600000000001	2.50687	1.9533800000000001	2.12287	0.0	0.0	0.0	0.0
Node 468		3.8501	1.7644199999999999	2.30669	5.87565	1.33141	2.9419500000000003	2.73019	1.6740899999999999	1.3686500000000001	1.8138	2.32216	2.0909400000000002	2.7611	0.9702000000000001	2.8020799999999997	1.53077	2.54629	1.95084	2.4704	0.0	0.0	0.0	0.0
Node 473		1.42844	2.58936	0.89225	1.35303	3.50245	2.1256	1.63264	4.019410000000001	2.18793	3.8836799999999996	1.75115	3.33546	3.0383899999999997	3.1601200000000005	2.9947600000000003	2.01905	2.99626	3.12319	1.48101	0.0	0.0	0.0	0.0
Node 451		2.07633	2.37422	3.22931	2.61567	3.0054600000000002	4.84847	3.3806299999999996	0.0	4.03594	2.3959799999999998	1.5605799999999999	1.41353	2.3538	4.05203	3.2439799999999996	3.77908	0.90246	2.2469699999999997	2.02202	0.0	0.0	0.0	0.0
Node 31		2.34241	0.9823200000000001	0.8605099999999999	3.6035	0.6689299999999999	1.9463500000000002	2.07694	2.40361	1.33094	1.4791800000000002	0.86647	1.68879	3.66717	1.7185099999999998	1.36013	1.20141	2.63117	2.52707	1.55627	0.0	0.0	0.0	0.0
Node 223		3.2742	0.8167000000000001	3.88729	3.43541	1.34039	0.70121	4.11324	1.5819199999999998	3.86822	3.05161	1.5638599999999998	0.72765	3.4069599999999998	5.0992299999999995	2.14774	0.7721600000000001	3.50221	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 247		2.88234	3.5196400000000003	5.232959999999999	1.61128	2.0093199999999998	4.84942	0.9969399999999999	1.5466499999999999	2.00667	0.57091	1.84252	2.50049	0.8667400000000001	1.64634	0.94875	3.52976	2.1305899999999998	0.9405600000000001	2.4704	0.0	0.0	0.0	0.0
Node 336		2.79867	2.39756	0.0	4.40737	1.56381	2.32718	2.45256	2.4055400000000002	2.6873500000000003	2.38471	1.5605799999999999	2.2770599999999996	3.70189	1.43265	4.62626	3.73726	3.55244	0.0	0.0	0.0	0.0	0.0	0.0
Node 272		4.22961	1.55915	1.47624	2.13515	0.0	2.30723	2.73019	0.62689	0.7963899999999999	3.2018699999999995	2.21468	0.0	3.01653	3.41366	1.7033099999999999	2.306	2.3425499999999997	0.6942	3.9160899999999996	0.0	0.0	0.0	0.0
Node 312		3.02719	0.7946099999999999	2.30669	1.69847	1.33141	4.8431500000000005	3.3488900000000004	0.85889	1.82614	2.60295	2.98192	2.3826400000000003	2.9610000000000003	0.0	1.29145	1.32634	2.40238	0.0	3.4503399999999997	0.0	0.0	0.0	0.0
Node 440		0.69301	2.74674	2.94142	3.1275200000000005	0.66248	2.70763	3.2095100000000003	2.23043	2.4261399999999997	0.57091	1.48207	0.81657	1.83377	0.85256	1.57496	1.5738800000000002	3.1271	0.95679	3.0628699999999998	0.0	0.0	0.0	0.0
Node 87		3.9728600000000003	4.4372799999999994	0.8605099999999999	2.2341900000000003	2.09955	0.70121	4.79382	0.91039	1.50329	0.0	2.32216	0.0	1.4820200000000001	4.270630000000001	1.57496	1.24689	3.2378700000000005	1.62488	0.0	0.0	0.0	0.0	0.0
Node 430		1.24811	0.94772	0.8605099999999999	2.22046	0.67791	2.8312899999999996	4.0819	0.91039	3.41714	1.46712	2.22952	2.79676	1.63903	2.82151	2.44964	2.3759200000000003	2.3302799999999997	4.72226	2.4704	0.0	0.0	0.0	0.0
Node 83		2.69083	1.6388099999999999	1.7091399999999999	4.714779999999999	2.09955	0.85022	3.41816	1.73401	1.33094	0.87682	2.15636	0.0	5.062259999999999	2.13918	2.7761299999999998	0.0	2.9428	2.4722999999999997	2.04761	0.0	0.0	0.0	0.0
Node 125		0.8004000000000001	1.7644199999999999	2.5569	3.9304400000000004	0.0	2.05113	4.15576	3.8258599999999996	1.2665300000000002	2.02871	1.27168	1.59624	0.8667400000000001	2.65529	2.32952	0.55418	1.60441	3.96865	0.0	0.0	0.0	0.0	0.0
