Node 8		5.65642	6.5984799999999995	3.45139	7.5766	4.88595	5.27599	5.49969	4.17049	6.7799700000000005	4.04872	7.0713	3.9969900000000003	6.01386	4.21212	6.21537	6.446440000000001	4.60069	4.54147	4.07876	1.51757	0.0	0.0	0.0
Node 55		8.75183	4.420120000000001	6.08767	6.21539	4.354439999999999	5.4189300000000005	3.3109399999999996	3.27058	2.69097	3.71673	6.358510000000001	3.2618899999999997	4.24826	3.9254900000000004	3.6652400000000003	3.2500500000000003	7.7323	6.39154	3.5240599999999995	2.1987	0.0	0.0	0.0
Node 77		7.30992	2.2045	3.4374000000000002	5.2819199999999995	6.6171999999999995	9.897110000000001	5.33251	2.5178	7.87437	3.53915	5.14976	4.066879999999999	5.34023	2.7579599999999997	4.09485	4.94729	6.81036	2.6679	5.95317	0.9303600000000001	0.0	0.0	0.0
Node 33		2.07046	6.02278	7.3749400000000005	7.08953	7.071280000000001	5.49025	5.263990000000001	0.7785700000000001	2.85664	2.81847	5.24439	6.65537	4.93454	4.04772	4.89514	6.94755	4.22006	5.18994	6.75559	2.98776	0.0	0.0	0.0
Node 73		6.11435	2.65429	1.3636300000000001	0.53264	7.399989999999999	0.88158	4.05558	1.41242	2.70336	1.98718	4.2883	4.47396	3.9088499999999997	4.606240000000001	3.24247	5.0078499999999995	4.55126	4.28309	4.34605	2.05691	0.0	0.0	0.0
Node 66		7.22903	2.15206	5.2550300000000005	5.10596	4.1589	4.67463	1.5739800000000002	2.55298	7.61379	3.12565	5.5988999999999995	7.84098	5.18915	4.568350000000001	4.54083	5.111870000000001	3.02888	6.3852400000000005	5.527880000000001	3.3314000000000004	0.0	0.0	0.0
Node 70		5.93852	3.73692	6.28445	5.44909	4.98097	2.44554	1.4742	5.63341	2.73656	3.8525799999999997	3.6367999999999996	6.02336	5.53753	3.57728	5.68009	8.02287	4.53814	7.95684	3.18318	1.51757	0.0	0.0	0.0
Node 92		2.1605	5.92356	2.13653	6.56362	5.2945899999999995	5.23125	3.6159499999999998	3.19167	0.94646	4.36521	5.62313	2.5417	7.417369999999999	3.8040200000000004	7.787660000000001	5.52134	4.20667	5.34236	5.83266	2.64978	0.0	0.0	0.0
Node 24		6.7880899999999995	1.62331	5.72292	5.55648	5.85631	6.28912	1.47894	5.27069	3.80121	4.18431	4.99055	2.04331	7.04233	1.8074400000000002	3.4836199999999997	4.94188	4.645790000000001	3.41729	4.13424	1.3752900000000001	0.0	0.0	0.0
Node 53		5.78459	2.78188	7.42554	7.62693	4.58857	4.66313	3.07444	2.59637	6.05002	7.42344	6.11859	4.64478	8.73672	4.69431	3.3728300000000004	6.7024	3.4935300000000002	4.43258	6.08451	2.1987	0.0	0.0	0.0
Node 6		2.14407	3.71437	5.03225	4.87998	0.78171	4.7754900000000005	2.84657	1.4661600000000001	1.9630600000000002	2.24805	5.78944	5.3639399999999995	4.24876	3.26835	3.11965	7.8562	6.1077	1.5716	1.44124	1.2147	0.0	0.0	0.0
Node 93		2.13564	5.97638	5.98695	8.328299999999999	6.05293	1.28418	3.71251	5.35318	4.03347	3.5672200000000003	4.0728599999999995	3.7996700000000003	5.79092	5.88777	4.4380999999999995	0.8497299999999999	8.379290000000001	4.44769	6.010619999999999	2.54283	0.0	0.0	0.0
Node 63		5.02384	3.5296800000000004	5.66129	9.18179	6.1368	6.99063	3.60614	4.31325	5.22474	0.9917699999999999	2.9407699999999997	3.27873	5.25723	1.1774099999999998	4.11139	6.613289999999999	4.37476	0.90487	4.433	1.61198	0.0	0.0	0.0
Node 31		4.58112	3.83053	3.826	6.50145	4.59537	5.1881200000000005	5.77603	4.547289999999999	5.12945	4.66684	4.53919	5.39302	3.21821	0.64855	4.7756	6.05361	5.95669	5.07137	5.4220299999999995	2.44793	0.0	0.0	0.0
Node 9		1.32944	5.07102	5.17922	7.38119	5.6938200000000005	3.64075	5.17573	2.6891100000000003	5.525320000000001	5.1607199999999995	6.460789999999999	2.76516	4.471159999999999	5.13988	1.30316	7.73436	2.59729	4.25507	3.4972299999999996	0.0	0.0	0.0	0.0
Node 41		3.8365400000000003	3.69327	4.0870999999999995	7.026490000000001	4.9652899999999995	7.9026700000000005	3.06905	4.35639	3.96358	4.68201	5.001930000000001	5.19622	1.58505	5.04196	4.039750000000001	4.02053	0.0	4.3398	6.40106	2.1987	0.0	0.0	0.0
Node 96		5.50496	2.6180700000000003	8.92437	5.69193	7.477250000000001	5.949	3.0354900000000002	5.30201	5.79372	5.92214	6.16028	0.9219099999999999	4.73965	1.39768	5.51363	3.94151	4.6906	3.6565399999999997	4.411849999999999	0.9303600000000001	0.0	0.0	0.0
Node 94		5.09116	5.1567300000000005	2.24621	7.49702	6.30502	5.16254	4.86621	4.41898	4.211659999999999	0.0	3.90611	2.6611	4.97241	4.2949399999999995	2.58569	5.05472	4.95865	2.58086	3.55462	4.4512	0.0	0.0	0.0
Node 18		1.93673	0.70934	5.76863	8.0522	5.129580000000001	3.6885099999999995	4.18025	7.47569	3.7574499999999995	4.13551	0.0	4.45154	2.49754	3.636	4.75512	3.10497	3.31519	5.39042	6.19117	3.3314000000000004	0.0	0.0	0.0
Node 25		4.64351	5.47604	5.59847	5.80525	6.76714	4.63562	1.57368	4.616499999999999	3.4785000000000004	5.20301	5.16304	3.6930400000000003	2.49754	5.0144	6.23026	2.51941	4.2579199999999995	3.2268900000000005	6.6303399999999995	0.9308500000000001	0.0	0.0	0.0
Node 29		0.93107	2.34539	5.15471	4.38987	4.3180499999999995	8.318209999999999	6.28614	2.68477	6.7799700000000005	2.21114	4.70953	4.79538	2.21635	2.14497	4.86925	3.65038	8.11623	5.88932	4.328139999999999	2.1987	0.0	0.0	0.0
Node 45		8.03796	4.31694	5.06255	5.04896	5.16639	7.0226999999999995	4.64968	3.6709	4.08601	6.6929	7.38891	4.47875	4.88863	4.31343	6.92396	6.66958	2.99156	5.19468	4.39159	2.44793	0.0	0.0	0.0
Node 47		2.68344	5.626119999999999	5.73383	4.41362	3.71922	6.13734	4.88492	4.33454	2.41497	4.29414	5.93807	5.300789999999999	3.78572	2.01112	1.51376	10.23304	4.41074	3.8964899999999996	4.13424	1.51757	0.0	0.0	0.0
Node 65		3.4242799999999995	0.9022199999999999	3.08269	9.40666	2.2828	5.84523	3.67112	3.6354499999999996	5.019690000000001	2.81883	3.72675	5.56189	4.919020000000001	0.64855	4.47965	3.91367	0.78285	0.0	4.1394899999999994	1.51757	0.0	0.0	0.0
Node 86		6.745080000000001	6.44034	6.00938	7.00045	4.42221	2.44554	4.77106	4.92526	2.06885	0.0	0.0	1.28934	7.08532	2.94088	3.92933	6.60655	1.9647000000000001	1.63314	4.91642	2.05016	0.0	0.0	0.0
Node 5		4.209779999999999	3.61376	4.88907	2.18686	5.20393	2.13691	7.06407	2.49061	2.90952	0.0	4.68082	4.90147	5.77877	1.70819	3.1397	7.30518	6.05321	5.162789999999999	2.6155399999999998	2.05016	0.0	0.0	0.0
Node 36		5.17427	4.85152	5.46226	5.54033	5.10506	7.00184	5.994879999999999	3.6588700000000003	2.98924	0.0	5.08954	4.38003	5.3806	6.31326	2.28356	6.603879999999999	4.36481	2.46483	5.5055	2.19919	0.0	0.0	0.0
Node 74		4.3896	5.60689	3.32256	10.33925	6.49526	4.46802	0.0	4.08689	6.822209999999999	3.71794	3.96591	2.75299	4.8694500000000005	3.3048	1.846	5.17079	5.66522	4.165900000000001	6.20403	2.19919	0.0	0.0	0.0
Node 91		2.05632	1.62331	9.20656	4.962330000000001	4.775	5.863519999999999	5.26906	0.0	2.8845699999999996	2.2203	6.497940000000001	1.7302899999999999	7.098839999999999	4.79539	4.16955	2.0942700000000003	4.684880000000001	0.642	1.2120799999999998	2.1987	0.0	0.0	0.0
Node 79		7.22753	5.82284	6.0445	6.00199	5.00187	6.8568299999999995	4.37031	2.98507	3.3276399999999997	2.29196	3.12845	4.81386	3.80225	4.54932	4.28797	2.4224699999999997	6.32239	1.79495	7.87186	2.54283	0.0	0.0	0.0
Node 1		1.47928	2.35669	2.4051199999999997	8.07662	3.0358300000000003	4.7337	3.7947599999999997	1.49135	6.1943	4.91216	5.73337	6.580610000000001	5.4561	6.478960000000001	5.68009	6.40322	6.260409999999999	4.85089	7.33977	1.51757	0.0	0.0	0.0
Node 56		4.86353	2.1638100000000002	6.8744700000000005	5.32998	4.7341500000000005	0.0	6.15915	6.20891	3.0518199999999998	1.90649	4.4615	4.40808	4.79671	4.154739999999999	5.50454	4.35747	3.6510300000000004	7.95684	1.7517399999999999	0.9308500000000001	0.0	0.0	0.0
Node 90		3.0066200000000003	5.4338299999999995	3.7548199999999996	9.11368	4.37939	11.16202	4.57392	1.56366	4.93705	1.62157	2.98066	4.03007	1.5901100000000001	4.34318	4.54083	10.41422	6.04581	6.36758	0.6154299999999999	0.58672	0.0	0.0	0.0
Node 54		6.95121	6.77142	4.01822	8.920119999999999	6.6097	4.56759	3.87756	8.006689999999999	2.84336	5.1863	4.20175	2.6611	2.12272	3.17375	6.9674700000000005	4.69921	5.880450000000001	4.4558100000000005	4.93912	3.18286	0.0	0.0	0.0
Node 16		4.518960000000001	6.23954	4.06062	5.98118	4.6843200000000005	7.49711	3.59243	5.126180000000001	5.7658000000000005	1.9468400000000001	5.74415	6.584239999999999	8.56092	2.10353	4.09019	0.95355	6.627909999999999	0.90487	5.5682	1.71942	0.0	0.0	0.0
Node 10		2.7806	7.6612	7.0949100000000005	2.9956300000000002	0.8295699999999999	7.28453	3.19888	3.90408	6.1943	5.99845	2.06195	2.95575	6.919160000000001	3.7388900000000005	4.7414	5.00589	4.01887	5.41118	3.99549	0.68162	0.0	0.0	0.0
Node 46		4.136979999999999	4.26966	5.5804800000000006	5.76656	5.87603	7.34607	4.77106	4.67282	3.6062	5.173500000000001	8.006739999999999	3.82089	0.76578	3.3792299999999997	4.66227	3.69343	3.50403	5.555079999999999	4.8065999999999995	0.0	0.0	0.0	0.0
Node 12		6.693630000000001	6.600350000000001	4.093780000000001	7.851360000000001	2.9656100000000003	3.02748	1.12859	5.47579	1.6169	3.3430799999999996	1.8306099999999998	4.64478	4.43685	6.12327	4.6796	3.18818	3.145	2.30083	2.603	1.6124699999999998	0.0	0.0	0.0
Node 27		4.18232	3.5059199999999997	6.99456	3.02038	8.5813	3.59631	5.27816	3.05284	4.70907	2.78334	8.45919	2.76516	5.17255	1.9681	6.069100000000001	5.71424	6.2603599999999995	4.84521	6.1114500000000005	1.71942	0.0	0.0	0.0
Node 15		5.39682	5.99707	5.57844	6.3842300000000005	4.02717	4.74097	5.33389	0.92981	4.394159999999999	4.09422	3.8455299999999997	9.13745	0.52886	2.26966	4.00236	7.76661	5.37281	5.28981	2.10128	1.51757	0.0	0.0	0.0
Node 97		6.09175	4.5379000000000005	3.05068	7.69598	7.2822700000000005	3.9626300000000003	2.85308	5.22429	5.03705	2.58685	1.64761	7.34349	5.25873	3.4436099999999996	4.65235	3.27884	4.38188	5.27872	3.24275	2.40104	0.0	0.0	0.0
Node 75		5.69203	2.93613	8.73071	7.173730000000001	2.06141	7.406600000000001	6.34504	5.2258	3.33195	2.24805	3.20402	7.02347	2.23311	4.71343	5.69853	7.85896	5.215990000000001	2.4929799999999998	6.72818	0.58672	0.0	0.0	0.0
Node 72		3.62947	3.5111299999999996	1.71263	3.5876699999999997	6.431290000000001	9.539449999999999	5.36721	3.06325	1.7093	1.9570500000000002	0.56495	3.6179099999999997	4.69835	6.49251	4.01647	4.7890299999999995	4.14271	1.63314	2.11008	0.58672	0.0	0.0	0.0
Node 98		8.74283	3.32121	6.6269599999999995	6.615260000000001	7.859770000000001	2.11551	0.80082	5.70087	3.9172	3.25617	2.61385	0.0	6.69815	4.80352	4.11709	5.66248	4.79817	6.18722	6.19117	1.47019	0.0	0.0	0.0
Node 52		6.17572	4.40261	4.82451	8.47508	6.15158	6.0155899999999995	5.2960199999999995	4.356610000000001	5.05222	4.63028	2.80126	4.2960400000000005	4.33213	5.21887	3.4599199999999994	5.70854	6.01953	2.42944	4.97326	1.71942	0.0	0.0	0.0
Node 67		2.21252	6.79464	5.6017600000000005	7.71878	4.9286900000000005	2.58958	3.11348	3.6588700000000003	4.56391	3.47623	4.36738	2.9422099999999998	6.70042	3.3048	6.00081	5.73581	6.97189	1.76303	3.2781	2.44793	0.0	0.0	0.0
Node 87		4.27518	5.40343	5.78335	4.94761	5.10506	6.379759999999999	4.39077	3.8196099999999995	5.05636	4.13551	8.1518	4.56015	5.98669	0.6712199999999999	5.48742	8.7964	3.9728	1.57447	4.47757	2.54283	0.0	0.0	0.0
Node 23		2.07046	5.4338299999999995	3.4854700000000003	1.69639	6.36627	6.368219999999999	3.2696799999999997	5.02182	3.7910600000000003	2.03452	3.78076	7.52791	4.23766	2.20366	3.3422899999999998	7.33254	7.19312	5.80343	6.894880000000001	1.71893	0.0	0.0	0.0
Node 37		4.99756	4.96505	4.38181	7.63117	4.95338	6.23127	2.1275	4.90863	3.4165	4.47053	3.1503799999999997	2.9422099999999998	0.0	5.078180000000001	3.12606	7.626729999999999	2.42511	2.25284	4.38375	2.05691	0.0	0.0	0.0
Node 17		4.104349999999999	6.331770000000001	1.71263	7.0838399999999995	5.98047	5.53786	5.99409	3.74301	3.66878	5.58106	6.59926	1.8142399999999999	4.2131	2.63239	5.30642	6.256530000000001	3.95699	2.27814	1.2021499999999998	2.14555	0.0	0.0	0.0
Node 81		2.7806	6.205419999999999	3.91226	4.13921	2.6480900000000003	5.6519699999999995	1.47894	4.56412	2.0051300000000003	4.58994	7.09436	1.3413899999999999	5.40059	4.34318	3.8615999999999997	3.65158	3.9957800000000003	3.6565399999999997	1.41966	0.9303600000000001	0.0	0.0	0.0
Node 61		6.38259	5.4044799999999995	4.27581	6.79279	6.23739	5.61316	4.40033	2.30041	5.25514	7.99897	5.432300000000001	4.57214	3.5028499999999996	2.97487	5.7146799999999995	3.09178	0.0	0.90487	3.31857	3.1295499999999996	0.0	0.0	0.0
Node 44		6.18835	2.93613	2.14489	6.34434	4.3046500000000005	5.42375	3.3174099999999997	3.8762600000000003	5.79127	3.04264	6.30244	4.89539	1.55277	3.13885	5.10213	8.4103	7.909249999999999	2.43263	3.9138800000000002	3.1295499999999996	0.0	0.0	0.0
Node 76		2.75168	2.37347	7.791240000000001	6.9689	5.91181	5.61528	0.7148599999999999	8.267679999999999	4.05554	6.33563	4.42155	5.56225	1.39493	1.55564	0.75548	2.9845	2.92422	5.32139	1.2120799999999998	0.9308500000000001	0.0	0.0	0.0
Node 85		4.44955	8.46449	1.8577	6.297070000000001	4.56669	5.55844	5.960030000000001	1.6801300000000001	4.08601	4.83847	4.72171	3.46705	7.36358	3.3966299999999996	3.99315	3.8742199999999998	5.31725	1.94772	6.33375	3.18286	0.0	0.0	0.0
Node 22		5.70137	3.3751999999999995	6.21038	5.5000100000000005	3.02855	8.83139	2.18729	3.05415	1.9116399999999998	2.3919900000000003	2.98291	4.41355	2.5419	1.70636	3.88154	6.74507	4.06296	5.28981	2.73815	1.71942	0.0	0.0	0.0
Node 14		1.66364	7.30711	6.651179999999999	6.46235	4.7798	5.42375	1.40033	3.80461	8.17574	4.98102	4.48533	4.03899	6.27655	3.13354	4.9844	1.63335	5.56133	2.45704	6.7079200000000005	2.9872699999999996	0.0	0.0	0.0
Node 48		2.03309	5.04491	6.01224	4.88628	4.27017	3.6960100000000002	2.93527	7.48824	4.67523	5.3755299999999995	6.10108	2.6341799999999997	0.59592	4.3149	3.49743	6.25077	3.95336	5.65137	4.11219	0.9303600000000001	0.0	0.0	0.0
Node 19		6.82069	3.73692	5.79665	6.2881599999999995	7.20094	3.07261	4.50809	4.340879999999999	3.9172	0.9652799999999999	3.5131999999999994	1.58517	7.052509999999999	4.795669999999999	3.9988900000000003	7.595490000000001	2.9169899999999997	5.60435	3.90202	1.26834	0.0	0.0	0.0
Node 58		0.69301	4.68183	4.853190000000001	6.087610000000001	3.99467	4.59321	2.95276	4.374560000000001	6.52638	4.46896	3.58268	3.92637	4.15515	2.6097200000000003	3.1175	9.54217	4.67538	2.49111	3.18011	2.44793	0.0	0.0	0.0
Node 95		4.515630000000001	3.35409	5.50014	4.03581	4.78816	5.23782	5.28878	1.90391	2.2102299999999997	3.3430799999999996	0.56495	3.4083099999999997	4.37031	1.71516	3.5809599999999997	4.47741	4.75544	3.9183700000000004	6.88112	2.19919	0.0	0.0	0.0
Node 84		4.99756	1.6069799999999999	9.31159	5.10607	3.7714499999999997	5.70446	3.36556	5.45116	5.89839	3.9154099999999996	3.5443599999999997	2.52073	3.0941	2.4807699999999997	1.75816	8.02957	2.6296	5.41118	5.73696	2.05691	0.0	0.0	0.0
Node 59		3.7617900000000004	3.4934100000000003	2.44073	6.3375200000000005	4.88711	9.47495	6.29709	5.37756	5.4897599999999995	2.98962	5.85059	5.47994	2.31855	3.9799300000000004	3.88515	5.31897	5.79091	3.8604	4.312139999999999	2.44793	0.0	0.0	0.0
Node 71		3.06272	4.68183	7.91751	4.78829	3.04923	1.28418	4.57163	3.02717	3.2030000000000003	3.92839	4.42155	6.1510299999999996	4.27402	4.36652	3.02235	9.67526	4.78134	4.367900000000001	5.92549	1.61198	0.0	0.0	0.0
Node 11		2.31601	3.47325	7.1004700000000005	4.70477	3.00268	2.13691	3.9072299999999998	4.356610000000001	4.29982	3.49391	2.98066	7.2075700000000005	1.5901100000000001	2.73721	4.28797	3.0534	3.11455	4.75444	9.01948	0.9303600000000001	0.0	0.0	0.0
Node 28		7.19166	2.04883	7.18496	2.11827	6.49117	5.60846	5.0628899999999994	1.7549599999999999	4.3492500000000005	4.36521	6.72616	2.69543	5.72435	2.69317	3.00914	6.44643	3.52995	4.1528599999999996	0.6154299999999999	1.47019	0.0	0.0	0.0
Node 7		3.9336999999999995	4.903840000000001	0.7728999999999999	7.84145	4.8566199999999995	5.44748	5.13497	2.20294	4.55869	2.58685	4.65679	5.30588	3.527	3.3041099999999997	3.97736	6.20212	6.06995	4.1528599999999996	7.279380000000001	1.3752900000000001	0.0	0.0	0.0
Node 50		3.59005	3.0925700000000003	0.84863	7.193620000000001	3.2962	0.0	4.65951	6.84184	5.39746	3.7960399999999996	4.48155	4.07754	2.49038	3.83297	4.44953	6.492159999999999	2.1028700000000002	1.63314	3.76328	1.6124699999999998	0.0	0.0	0.0
Node 35		2.62974	4.65327	3.6608099999999997	8.29702	5.32112	0.7201	2.25436	2.2760800000000003	4.7991	4.05886	4.47307	7.11388	7.37838	4.57116	3.09506	4.138739999999999	4.62867	3.70425	4.16805	1.61198	0.0	0.0	0.0
Node 51		5.75641	5.92517	5.46645	2.4208	2.05016	4.35621	3.9834500000000004	5.2963000000000005	5.80525	5.24521	3.8484499999999997	1.58517	4.64572	2.11035	3.5333900000000003	6.244009999999999	5.1344	4.89856	5.31506	2.9872699999999996	0.0	0.0	0.0
Node 88		2.20674	8.807329999999999	2.69495	5.367439999999999	4.088080000000001	6.07069	3.0354900000000002	4.38788	8.01428	3.45692	6.12454	3.67071	3.527	1.20008	4.65235	6.43843	4.4865	3.8776900000000003	5.93379	1.6124699999999998	0.0	0.0	0.0
Node 89		6.41488	2.9060200000000003	2.12505	5.76525	7.105659999999999	7.04278	5.92926	6.97169	7.62574	5.28646	4.06105	1.89629	4.24633	3.6181699999999997	4.53123	4.35747	0.50145	2.25284	9.79408	2.44793	0.0	0.0	0.0
Node 68		7.57047	6.0559	4.228330000000001	4.19439	5.35515	2.11551	3.8406299999999995	3.01946	3.9504799999999998	3.2292500000000004	3.8554900000000005	1.47853	6.496390000000001	1.17281	3.2275400000000003	4.4352	4.61428	6.56988	4.76916	0.58672	0.0	0.0	0.0
Node 64		5.06913	4.26522	3.82749	4.430280000000001	4.9074800000000005	4.66313	3.54607	3.8723	4.11689	3.74706	3.8315099999999997	3.73512	9.839680000000001	4.9753	2.4016599999999997	7.31682	5.53832	2.95553	4.87471	2.30614	0.0	0.0	0.0
Node 49		7.974240000000001	4.970610000000001	5.22313	4.957990000000001	2.16773	8.47517	3.12027	3.83142	3.01141	5.24521	6.30159	2.25264	4.81873	4.10623	4.16116	6.30757	4.967280000000001	5.95941	1.94054	2.19919	0.0	0.0	0.0
Node 39		2.76566	5.40562	4.79694	8.16799	7.708270000000001	5.799639999999999	4.61428	4.47141	4.18445	5.085859999999999	3.7080299999999995	1.27166	5.04415	3.7048699999999997	6.65679	6.38673	4.86107	4.01755	3.98079	1.47019	0.0	0.0	0.0
Node 32		4.518960000000001	4.695139999999999	2.12505	2.45457	7.28467	4.33035	1.47894	2.34223	3.36896	3.53915	3.02502	6.03183	4.5139	3.8563	4.00275	6.555	5.00291	3.4889499999999996	1.3891	2.40104	0.0	0.0	0.0
Node 4		1.43505	4.80606	3.0274900000000002	6.55636	6.336849999999999	4.66207	1.6249	0.0	4.8359	3.04279	4.155679999999999	7.25962	0.9491599999999999	4.52283	3.9132	5.8524899999999995	4.61194	4.90895	6.1310400000000005	1.71893	0.0	0.0	0.0
Node 62		3.08464	5.1287	3.09871	7.995349999999999	4.19815	5.4189300000000005	0.0	3.6709	2.44971	7.42327	2.7931999999999997	6.89152	5.43693	1.71516	2.0672	6.603879999999999	3.2728800000000002	3.30286	8.33414	0.7885700000000001	0.0	0.0	0.0
Node 21		3.43435	2.98686	3.8629499999999997	5.32387	2.49118	5.949	5.65358	7.37284	3.06429	4.429530000000001	3.00933	2.37914	1.55277	5.59213	4.00275	4.3890199999999995	6.5218	4.4196800000000005	1.33731	2.05016	0.0	0.0	0.0
Node 40		3.0466900000000003	8.59221	1.86179	3.92697	1.6995500000000001	0.0	4.63755	2.74062	2.13111	5.28646	4.91874	4.29642	4.17109	4.1288100000000005	2.6756800000000003	6.78102	3.1788499999999997	2.55641	3.39113	0.58672	0.0	0.0	0.0
Node 83		5.66737	4.29131	7.48439	2.9722999999999997	1.7129999999999999	0.6086699999999999	0.6086699999999999	6.15253	2.98778	1.89282	4.85782	2.95575	5.427350000000001	1.3197699999999999	4.761839999999999	3.1427700000000005	5.26716	6.18722	8.34504	2.44793	0.0	0.0	0.0
Node 0		3.7997000000000005	7.60399	2.4051199999999997	7.493320000000001	5.4799	5.87233	5.0835	2.5178	3.5535499999999995	7.54089	2.26066	2.561	3.94541	4.91179	4.99544	6.46838	4.67145	4.25507	4.932729999999999	0.53308	0.0	0.0	0.0
Node 99		5.92614	7.49214	5.16806	6.98826	5.87603	7.61711	3.9629600000000003	6.0656	2.8721	3.4909000000000003	7.5814699999999995	3.8935200000000005	0.0	3.0700700000000003	5.03834	2.16038	5.61854	3.85823	4.80606	2.19919	0.0	0.0	0.0
Node 34		4.22546	2.96421	0.0	4.132149999999999	6.262239999999999	5.73322	4.6566	1.56366	4.1784099999999995	1.6806999999999999	4.307239999999999	5.501869999999999	4.73723	5.9061	0.53181	5.0781600000000005	3.40568	3.1567499999999997	3.18318	0.0	0.0	0.0	0.0
Node 38		2.67642	2.4311800000000003	6.269660000000001	8.02787	6.348719999999999	0.61599	3.92848	4.44005	3.04433	8.404639999999999	5.244619999999999	7.84098	7.6460799999999995	3.45176	3.6586399999999997	2.58925	4.7674199999999995	2.45472	7.64409	0.9308500000000001	0.0	0.0	0.0
Node 69		5.832339999999999	4.181760000000001	5.46136	3.1433500000000003	5.56036	5.799639999999999	3.16349	6.94243	0.0	5.72332	6.694700000000001	1.84325	2.54745	5.55476	3.58837	8.67667	3.7839400000000003	5.85279	4.86964	2.54283	0.0	0.0	0.0
Node 3		1.36681	3.5061500000000003	6.23516	5.484979999999999	4.07548	7.557410000000001	5.3911	1.8839499999999998	5.24628	3.6157399999999997	2.20084	5.27771	4.96347	5.21971	3.01208	1.5541	8.140419999999999	5.00827	5.1651299999999996	1.51757	0.0	0.0	0.0
Node 82		2.17855	4.608820000000001	2.96159	6.4101099999999995	2.2828	10.22349	5.33389	4.81641	5.21013	3.13722	3.4804099999999996	0.0	0.97955	5.2139	5.22518	7.70561	3.0891800000000003	4.875	6.87956	1.51708	0.0	0.0	0.0
Node 26		5.182119999999999	5.44697	3.79337	7.86488	5.5706	7.37963	3.8388199999999997	3.8196099999999995	4.81068	3.55993	5.41691	4.97952	0.97955	1.15483	4.51291	1.46892	2.25583	5.81382	5.1974100000000005	1.51708	0.0	0.0	0.0
