Node 35		0.0	3.2150900000000004	0.89593	5.38645	2.01183	0.7201	0.92981	0.92981	2.25867	1.5146	5.05441	0.73577	2.8063000000000002	0.0	0.0	3.58941	0.61242	0.0	0.62721	1.46344	0.0	0.0	0.0
Node 37		1.56118	2.12333	1.8823400000000001	4.58383	0.0	0.0	3.9009	0.0	1.39597	0.93385	4.69115	1.50452	0.95734	2.0710699999999997	0.98681	0.86264	0.0	3.25617	0.0	0.0	0.0	0.0	0.0
Node 99		0.93107	0.0	4.02738	3.24206	1.4836399999999998	1.38494	0.6086699999999999	0.0	3.39945	0.0	0.56495	1.87457	2.15809	4.6276600000000006	0.0	0.78362	0.0	0.0	1.49465	0.0	0.0	0.0	0.0
Node 49		0.73257	1.49559	2.75772	3.24206	0.8626999999999999	0.99807	3.1633799999999996	1.78857	1.6607500000000002	0.0	0.0	3.6019799999999997	0.0	0.97102	2.2155	1.22516	0.50565	0.0	2.42711	2.39429	0.0	0.0	0.0
Node 54		1.56118	1.61451	1.86179	3.24928	0.0	0.0	0.6086699999999999	1.22808	0.72553	0.0	2.7931999999999997	0.0	2.70165	2.79572	1.8302100000000001	0.0	2.04411	0.0	0.0	1.86121	0.0	0.0	0.0
Node 76		0.61032	4.97241	3.4454400000000005	0.9776999999999999	1.5827999999999998	1.8041600000000002	1.26838	0.5576399999999999	4.1279	0.71376	3.8617600000000003	0.0	0.79901	3.3915599999999997	4.01796	0.0	1.8482599999999998	0.0	0.0	1.46393	0.0	0.0	0.0
Node 22		1.3196599999999998	0.0	0.0	1.59993	0.7201	1.47243	1.56314	0.0	1.5896899999999998	0.9411400000000001	2.77511	0.97955	1.65312	1.9967100000000002	3.34883	1.5541	1.1661	2.06301	0.94126	0.0	0.0	0.0	0.0
Node 43		1.88193	0.0	0.98641	1.73021	3.77978	0.0	2.22285	1.27006	4.124980000000001	3.00037	0.99781	1.71812	2.80058	3.03337	1.24448	4.02988	2.39638	1.5805	0.0	0.9303600000000001	0.0	0.0	0.0
Node 67		3.6572899999999997	0.0	1.86179	3.4451500000000004	0.53264	2.52426	1.61811	0.5576399999999999	0.72553	0.57078	6.3232099999999996	0.57661	0.9891300000000001	0.0	0.8591899999999999	0.0	0.55368	0.0	4.694990000000001	0.9308500000000001	0.0	0.0	0.0
Node 96		3.6413599999999997	0.73543	1.77266	3.7913500000000004	0.0	1.66291	1.43451	0.92981	2.25867	1.7804	0.93385	2.51179	1.24953	2.27631	1.61467	0.0	2.40647	2.1171800000000003	1.31763	1.86121	0.0	0.0	0.0
Node 14		1.88193	0.69301	1.6821800000000002	6.427040000000001	0.66484	2.30983	0.0	0.0	1.5935899999999998	0.0	0.9180799999999999	0.0	0.0	6.7747399999999995	1.68369	1.97653	0.90908	1.83134	1.4880300000000002	1.86121	0.0	0.0	0.0
Node 88		2.82496	3.0920300000000003	2.59421	2.36622	0.0	1.6684999999999999	3.87868	1.07273	0.9917699999999999	0.72	1.4337600000000001	0.9219099999999999	3.4323	0.0	1.846	1.6010300000000002	2.7966499999999996	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 72		1.29866	1.61451	4.230910000000001	4.39167	0.0	0.0	2.27111	2.7640499999999997	0.94646	3.6925	2.27646	1.3483800000000001	0.0	0.0	0.0	1.36409	2.1915899999999997	0.6696	0.7508199999999999	0.0	0.0	0.0	0.0
Node 63		0.95086	0.0	0.83915	5.22683	0.0	6.60956	0.76408	0.0	2.16437	2.3611199999999997	2.53479	2.6303300000000003	3.08319	3.9058599999999997	1.5028299999999999	0.69146	2.30806	0.0	0.0	1.46344	0.0	0.0	0.0
Node 25		4.41409	1.69978	0.0	4.85128	0.0	2.19103	1.6249	1.08369	0.72553	0.93385	3.77518	0.0	0.0	3.97185	0.98681	1.5541	0.0	2.16342	0.0	0.0	0.0	0.0	0.0
Node 59		2.03123	0.69301	1.86179	1.81487	0.8368499999999999	0.0	3.91674	2.1469300000000002	2.31912	2.0534	1.46617	2.64135	0.0	3.0983799999999997	0.0	0.0	1.4105299999999998	0.0	3.70891	0.9303600000000001	0.0	0.0	0.0
Node 18		1.29866	0.89593	6.419759999999999	1.3804	3.26262	0.80609	0.0	3.98609	2.34633	2.41379	2.6358900000000003	3.00606	0.5522	3.3915599999999997	0.53181	0.69146	5.28287	2.72139	1.52189	0.0	0.0	0.0	0.0
Node 97		0.73257	1.52604	0.98641	1.56232	0.7201	1.7621499999999999	1.24138	0.0	1.61544	2.14686	4.02845	3.25668	0.76578	0.6968799999999999	2.6705	0.78362	0.55368	0.0	1.54628	0.53308	0.0	0.0	0.0
Node 91		0.95086	0.0	2.59421	0.0	0.7201	0.0	2.18729	0.5576399999999999	3.40237	3.0669	1.8655899999999999	0.0	3.65899	5.74959	0.0	0.78362	3.34765	0.80423	1.62078	0.0	0.0	0.0	0.0
Node 95		0.0	0.0	4.25395	4.11944	0.7201	4.11118	3.09054	2.54253	3.26022	0.0	0.91589	1.15782	0.0	1.4958900000000002	2.5216700000000003	1.03515	5.52235	1.50305	0.0	0.9303600000000001	0.0	0.0	0.0
Node 47		0.61032	1.5981800000000002	4.23889	1.64616	0.62094	0.66484	0.67043	0.52605	0.76284	2.05923	5.02626	1.3413899999999999	0.9891300000000001	0.98681	1.51862	0.0	0.0	1.1995	3.9090800000000003	0.0	0.0	0.0	0.0
Node 41		0.0	1.61451	1.8151199999999998	3.4765499999999996	0.0	3.85953	0.0	0.0	2.1284899999999998	3.01072	3.4376700000000002	2.03441	0.0	4.74037	1.9843199999999999	2.87142	2.63381	1.3115999999999999	1.93306	0.0	0.0	0.0	0.0
Node 68		0.70934	3.2150900000000004	2.43453	0.0	1.35164	2.3886000000000003	0.7148599999999999	0.0	0.0	3.295	1.4830299999999998	0.9219099999999999	2.15809	0.0	1.99996	2.8914	0.0	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 6		0.6354099999999999	2.12333	0.8167000000000001	3.42808	0.8626999999999999	0.0	0.0	0.0	2.54005	0.5388000000000001	2.40731	0.57661	0.0	0.0	0.0	0.78362	0.55368	0.0	1.55669	0.0	0.0	0.0	0.0
Node 0		0.93107	0.70934	2.57601	0.0	2.7651	4.84135	0.69743	1.7255699999999998	0.66898	1.5046300000000001	3.1946000000000003	0.60562	2.1593999999999998	0.0	1.5028299999999999	1.19291	3.0760699999999996	1.5805	0.0	0.53308	0.0	0.0	0.0
Node 15		0.0	0.70934	5.76839	1.60143	1.17963	2.3708199999999997	2.4334100000000003	0.0	2.8899	0.0	4.87745	1.66467	0.0	5.53938	0.97102	1.28507	0.89008	2.2225	1.41966	1.61198	0.0	0.0	0.0
Node 7		2.03123	2.50674	1.6644599999999998	2.3781	0.0	2.33417	6.06079	1.21712	1.5896899999999998	0.56495	2.6358900000000003	2.83021	2.20181	3.88859	0.97102	1.41102	0.0	1.3115999999999999	1.30585	0.0	0.0	0.0	0.0
Node 65		1.29866	1.2903	3.33598	4.34525	0.8761	0.0	0.0	0.0	3.10527	1.51686	4.05277	1.31937	0.5522	3.97185	1.22327	1.1661	0.0	0.642	0.7508199999999999	2.14506	0.0	0.0	0.0
Node 74		0.73257	3.2150900000000004	2.6697800000000003	0.0	2.35974	2.3886000000000003	1.24411	3.50539	3.9345600000000003	1.40112	3.1346899999999995	1.87457	2.88582	0.90709	2.5428800000000003	1.28927	0.0	1.1995	0.6154299999999999	0.9303600000000001	0.0	0.0	0.0
Node 8		0.0	3.4931499999999995	2.6828000000000003	4.41934	0.5147900000000001	0.67043	2.35302	0.0	2.34243	0.93385	0.0	0.7427600000000001	0.0	0.0	3.98593	2.14771	4.46984	2.20168	1.8389300000000002	0.53308	0.0	0.0	0.0
Node 86		0.6354099999999999	0.0	1.64828	0.96711	0.80609	0.0	0.0	1.8201599999999998	0.72553	0.56495	1.8570300000000002	2.08615	1.15318	0.6968799999999999	1.61467	2.87142	2.2365	1.5805	0.0	0.0	0.0	0.0	0.0
Node 92		0.0	0.70934	2.57177	4.12589	3.07984	4.98621	1.56606	0.5576399999999999	1.6719899999999999	1.8907899999999997	0.60562	0.73577	0.0	2.99808	2.8626	1.94972	2.09923	1.2271	3.9739299999999997	0.68162	0.0	0.0	0.0
Node 77		3.0811100000000002	0.73543	0.0	2.05023	0.0	2.2654	2.2093499999999997	0.67044	1.33942	1.47265	3.7767500000000003	2.4004399999999997	0.0	2.56043	0.0	1.5541	0.0	1.5805	3.16706	0.0	0.0	0.0	0.0
Node 79		0.61032	2.53653	0.78625	2.2444800000000003	0.0	0.7201	0.0	1.7255699999999998	1.9347699999999999	1.57845	5.3894400000000005	3.01248	0.59592	0.90709	5.29011	0.81486	2.43107	0.0	0.7976099999999999	0.0	0.0	0.0	0.0
Node 87		0.73543	4.94632	0.98641	2.61558	3.8967	1.6684999999999999	1.40578	1.24189	0.94646	0.5388000000000001	0.0	1.3123799999999999	0.59592	1.32441	0.5254	4.78232	2.48591	2.06301	1.55669	0.9303600000000001	0.0	0.0	0.0
Node 45		1.24811	0.70934	3.58778	2.58032	0.7201	1.33527	3.75039	0.0	0.0	0.0	3.40327	0.78379	0.64855	0.8662700000000001	2.32734	1.94972	1.05933	2.0895799999999998	2.16965	0.0	0.0	0.0	0.0
Node 10		1.93407	1.40235	3.13145	3.11296	1.63566	0.0	3.82722	0.5576399999999999	1.39597	0.56495	3.6671	0.0	0.5522	1.4958900000000002	0.8591899999999999	0.0	1.81631	0.62721	3.91788	0.0	0.0	0.0	0.0
Node 12		0.95086	2.02573	5.11427	1.59993	2.33389	0.0	2.04318	1.19649	1.6169	3.47799	0.60562	0.0	1.55326	4.60699	2.2155	1.6010300000000002	0.8448100000000001	0.0	0.0	0.68162	0.0	0.0	0.0
Node 28		0.0	0.9051699999999999	1.8031100000000002	0.68074	3.4339500000000003	1.7181700000000002	2.9731899999999998	0.0	0.67044	0.9180799999999999	3.8579299999999996	0.57661	1.9464700000000001	2.13802	0.0	1.36409	3.32103	1.6409	0.0	0.9308500000000001	0.0	0.0	0.0
Node 50		0.95086	2.46567	0.84863	0.96711	0.7201	1.66291	3.3739	1.47126	3.26558	0.0	1.6873099999999999	0.9219099999999999	1.50954	3.21413	0.0	1.03515	1.29458	0.0	1.47633	0.9308500000000001	0.0	0.0	0.0
Node 61		0.0	0.0	0.96711	1.6718199999999999	1.36389	1.65154	0.6086699999999999	1.49441	3.4843399999999995	0.72	5.58647	1.1822300000000001	1.70318	2.25252	0.69146	0.0	1.45723	0.6696	2.23621	0.68162	0.0	0.0	0.0
Node 30		1.9811599999999998	0.0	5.79996	0.84863	1.35164	0.7201	2.9797000000000002	0.0	0.0	0.86232	7.32679	0.0	0.97955	1.5736199999999998	0.0	0.69146	1.29458	1.68769	2.5431	0.53308	0.0	0.0	0.0
Node 39		2.74057	0.98725	5.047610000000001	3.48773	2.32661	0.0	1.3061	1.6174399999999998	1.78255	0.0	2.87509	2.27029	1.3052899999999998	4.60968	0.7126699999999999	1.41102	0.0	0.89008	0.7976099999999999	0.0	0.0	0.0	0.0
Node 83		0.0	1.99964	0.0	5.25719	1.98572	0.66484	0.0	1.74728	2.25867	2.6524099999999997	4.47369	0.97955	1.96868	0.5644	0.53181	0.0	0.0	1.33242	0.69042	1.46393	0.0	0.0	0.0
Node 29		0.93107	0.59729	1.86179	2.1449800000000003	1.17794	0.99807	0.6086699999999999	0.0	1.5882299999999998	0.57078	1.5337	0.95734	0.9891300000000001	3.88859	0.0	1.6010300000000002	1.1661	2.06301	2.1538600000000003	0.53308	0.0	0.0	0.0
Node 4		0.70934	0.89593	3.2643899999999997	3.45243	0.0	0.80609	1.6249	3.75022	0.9192499999999999	0.72	2.73287	0.0	0.0	0.0	0.0	0.0	4.59429	1.58755	2.5431	0.0	0.0	0.0	0.0
Node 11		4.54653	0.94772	2.6903300000000003	0.84776	2.4589	2.03186	2.66459	0.5466799999999999	3.80438	2.46651	0.0	1.3413899999999999	0.0	2.2704999999999997	2.85915	2.28994	0.5575	1.69431	0.94555	0.0	0.0	0.0	0.0
Node 85		0.0	3.4931499999999995	1.7436900000000002	1.73021	0.62094	1.47243	0.9032500000000001	0.80082	4.47482	0.0	0.9411400000000001	2.77618	0.0	0.0	1.31543	2.8436	4.16589	1.49876	0.0	1.46344	0.0	0.0	0.0
Node 24		1.93407	2.04206	3.3797800000000002	3.6844799999999998	2.30313	0.7201	3.5175699999999996	2.0135	1.5896899999999998	0.86232	4.74354	1.3413899999999999	0.0	2.4583	0.53181	0.0	0.0	0.642	0.0	0.0	0.0	0.0	0.0
Node 36		1.3428900000000001	0.0	3.2070000000000003	3.22586	1.70567	2.33417	0.0	1.19503	1.86571	3.3327799999999996	6.03981	1.4578	2.1276699999999997	0.6968799999999999	3.4834700000000005	0.0	2.10981	0.0	0.0	0.53308	0.0	0.0	0.0
Node 80		3.6572899999999997	0.0	0.8167000000000001	6.457680000000001	0.62094	0.0	0.0	2.5263899999999997	1.6719899999999999	0.0	3.56974	2.1955	2.99642	1.53542	0.0	1.83414	4.47627	0.0	1.55669	0.9308500000000001	0.0	0.0	0.0
Node 81		1.29866	1.40235	2.57177	2.68554	0.0	0.7201	2.5289200000000003	0.5576399999999999	2.1399399999999997	0.93385	0.57661	1.78321	4.22278	0.79901	0.78362	1.69856	0.55368	0.6154299999999999	2.08813	0.53308	0.0	0.0	0.0
Node 31		1.6392	1.99964	4.04785	1.3694899999999999	2.94056	0.7201	0.70835	2.30492	2.31522	0.0	4.08767	0.57661	0.0	0.5062800000000001	1.28918	1.30388	2.3668	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		1.93407	0.0	0.0	3.74378	0.0	0.80609	0.67043	0.7158399999999999	2.15881	0.0	3.46046	0.0	2.61046	1.53542	0.0	0.69146	2.43107	0.6696	2.75007	0.0	0.0	0.0	0.0
Node 89		3.00595	0.0	0.88158	0.96711	3.57935	1.52619	0.7158399999999999	1.21712	0.72553	1.10375	0.93385	0.53589	0.9891300000000001	7.1129999999999995	2.20586	0.86264	2.1732	1.4880300000000002	0.9303600000000001	0.0	0.0	0.0	0.0
Node 23		1.9811599999999998	0.0	1.8424900000000002	0.96711	0.0	0.0	0.0	0.0	2.34243	0.0	0.0	0.60098	3.36176	1.7061	1.5028299999999999	2.17996	2.10981	0.0	1.60184	0.0	0.0	0.0	0.0
Node 98		0.61032	1.44477	1.86179	2.6635	2.82257	0.67043	2.94368	0.52605	1.3433199999999998	1.5146	2.6358900000000003	0.0	0.95734	4.6876	2.4345	2.81236	0.0	1.55968	1.55505	0.0	0.0	0.0	0.0
Node 5		0.70934	2.04206	4.3125	4.3790700000000005	0.0	6.60956	2.33776	0.0	2.0703099999999997	1.47265	0.91589	1.58517	0.64855	0.75548	0.98681	2.81236	0.5575	0.0	0.69042	0.0	0.0	0.0	0.0
Node 20		0.6354099999999999	0.0	4.00683	3.7942400000000003	1.17963	0.7201	2.72032	0.0	4.880310000000001	0.5388000000000001	1.29661	1.52753	0.0	3.49919	0.98681	2.49099	1.39141	2.7534300000000003	0.68162	2.54283	0.0	0.0	0.0
Node 78		0.73257	1.57458	3.4719399999999996	6.5272499999999996	0.0	0.0	1.56314	0.52605	1.52863	0.94965	1.6358899999999998	0.0	3.21144	0.0	0.98681	1.7995299999999999	0.8448100000000001	0.0	1.63168	2.39429	0.0	0.0	0.0
Node 1		0.0	4.61509	1.86179	2.46097	1.9725800000000002	3.13943	0.0	1.74782	2.34243	0.0	6.392939999999999	1.14151	2.61046	0.0	0.8591899999999999	4.07499	1.39561	0.0	3.10084	0.9308500000000001	0.0	0.0	0.0
Node 2		1.9783	1.9603300000000001	1.7436900000000002	0.0	0.0	0.66484	0.0	3.22417	2.34243	2.41379	2.5539699999999996	1.58549	0.0	2.43917	1.41788	0.78362	3.36119	0.0	1.73887	2.39429	0.0	0.0	0.0
Node 84		0.95086	0.0	1.86179	1.7487599999999999	0.0	7.60763	0.0	2.2777100000000003	3.0145999999999997	2.58875	1.71764	1.3123799999999999	0.0	0.5644	0.98681	1.8187700000000002	0.0	1.83134	2.40718	2.54283	0.0	0.0	0.0
Node 57		0.70934	0.59729	2.63594	0.56581	0.62094	0.80609	0.67043	0.0	2.0703099999999997	2.1472700000000002	2.1274	2.16649	0.95734	2.79572	0.0	1.3373	1.90414	0.5575	0.7508199999999999	0.9308500000000001	0.0	0.0	0.0
Node 26		1.4209100000000001	0.70934	0.88158	4.338	2.93444	1.38494	0.9032500000000001	0.0	0.0	0.86232	4.06006	0.60562	0.0	1.46554	4.33781	0.0	1.50238	0.0	1.74549	0.0	0.0	0.0	0.0
Node 42		2.24952	0.0	0.0	1.41444	0.8761	1.8041600000000002	3.5383199999999997	0.0	2.34243	0.0	1.71781	3.69844	1.8114499999999998	0.0	3.1367399999999996	2.91786	2.61126	1.55505	0.7508199999999999	0.68162	0.0	0.0	0.0
Node 44		0.0	2.12333	1.6821800000000002	4.1163	0.62094	1.3797	0.0	0.5576399999999999	0.72553	2.41379	3.8663299999999996	1.3413899999999999	0.60098	3.01675	0.7126699999999999	1.19291	0.0	0.0	0.62721	1.46344	0.0	0.0	0.0
Node 27		0.0	0.69301	0.0	1.44532	1.5962	0.99807	3.2430100000000004	0.5576399999999999	1.61544	1.40112	2.58305	2.83021	1.39493	0.79901	2.50034	0.0	0.65258	1.44758	1.68118	0.0	0.0	0.0	0.0
Node 3		1.34575	0.0	0.0	5.24813	2.73193	3.28834	1.5007599999999999	0.0	0.0	0.0	4.33787	0.0	2.35227	1.32441	2.61383	1.77221	5.4206900000000005	0.7508199999999999	0.0	0.0	0.0	0.0	0.0
Node 9		3.7047499999999998	0.69301	1.6821800000000002	3.45243	0.0	1.52619	2.60877	0.0	1.61544	0.0	1.63184	0.57661	0.76578	6.10821	0.86264	0.90957	0.0	0.642	1.3720400000000001	0.9308500000000001	0.0	0.0	0.0
Node 19		0.0	0.0	3.5581799999999997	0.96711	0.8368499999999999	5.91213	0.70835	0.5576399999999999	0.66898	0.5388000000000001	3.5108800000000002	1.3483800000000001	2.5309600000000003	0.90709	3.07469	1.8187700000000002	2.90841	0.642	1.68118	0.0	0.0	0.0	0.0
Node 90		2.03123	3.92443	2.8289	3.87688	2.273	4.11118	1.66282	3.7980600000000004	1.6719899999999999	2.34535	4.68513	1.3123799999999999	2.10319	2.80231	2.86608	1.03515	0.0	0.0	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 33		0.0	0.69301	0.83915	5.576099999999999	0.80609	0.80609	3.6436200000000003	1.45586	0.9192499999999999	0.57078	4.99391	2.85922	1.58505	3.01675	0.97102	0.69146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		1.93407	1.69575	1.66883	0.0	0.7201	0.7201	0.92981	0.5576399999999999	0.67044	0.0	3.29298	3.6692	2.30855	1.36547	1.8302100000000001	0.0	5.76678	0.89008	0.0	0.0	0.0	0.0	0.0
Node 93		0.6354099999999999	0.0	1.71263	3.1308000000000002	4.44205	1.52619	0.9544699999999999	0.67434	0.66898	0.0	4.63087	2.44419	0.64855	0.6968799999999999	0.0	0.0	0.0	0.0	1.5727600000000002	0.0	0.0	0.0	0.0
Node 55		1.29866	0.0	5.64686	0.96711	0.0	0.99807	0.70835	1.24189	0.0	0.0	1.51046	2.2633	0.95734	0.0	0.53181	2.02876	0.0	0.6696	0.94126	0.0	0.0	0.0	0.0
Node 60		1.3196599999999998	6.41917	4.08109	3.9933799999999997	4.5835	4.52719	0.69743	0.0	0.9917699999999999	1.48667	4.69483	0.0	0.0	0.64855	0.8591899999999999	1.03515	1.6410999999999998	0.5575	0.80423	0.0	0.0	0.0	0.0
Node 82		1.93407	2.92403	1.78381	0.0	0.8368499999999999	1.65154	1.6519	3.3242599999999998	1.4371800000000001	1.4988	1.6358899999999998	0.73577	2.14231	3.01675	0.97102	2.6212	2.10004	2.24519	0.80423	0.0	0.0	0.0	0.0
Node 40		0.0	0.0	4.98326	3.28896	2.30313	0.0	2.38175	0.0	1.5882299999999998	0.99781	5.30849	0.0	2.11052	0.0	1.5028299999999999	0.69146	3.5208299999999997	0.642	0.0	0.68162	0.0	0.0	0.0
Node 53		1.8560299999999998	4.61509	3.42219	0.96711	3.1634599999999997	0.0	1.31702	4.00328	2.25867	1.87499	2.6358900000000003	1.5875899999999998	0.0	0.79901	2.20909	0.0	2.6282799999999997	0.0	4.85034	0.9308500000000001	0.0	0.0	0.0
Node 56		4.3297	3.2150900000000004	0.89593	6.260019999999999	2.35974	2.93244	0.7148599999999999	0.0	1.6719899999999999	0.0	1.64191	0.0	2.37263	1.41337	3.20158	2.00878	4.19439	0.0	0.68162	0.0	0.0	0.0	0.0
Node 21		0.73257	6.41917	0.87538	6.424729999999999	1.47093	0.7201	0.7785700000000001	0.0	2.5361499999999997	1.5146	1.29661	0.60562	0.97955	1.56479	2.89087	4.28087	1.56215	0.0	0.0	0.0	0.0	0.0	0.0
Node 34		3.0811100000000002	0.0	4.0612	0.76458	2.34703	2.90512	0.67043	3.26917	3.10527	0.0	3.56974	0.60562	4.05011	0.5062800000000001	0.0	0.86264	2.3668	0.0	0.0	0.68162	0.0	0.0	0.0
Node 62		1.24811	0.0	0.0	1.6123399999999999	1.25274	6.88753	1.3061	0.5576399999999999	1.6719899999999999	0.93385	3.77501	0.57661	0.0	0.5254	0.0	2.38416	1.8615799999999998	1.42791	0.7859100000000001	0.0	0.0	0.0	0.0
Node 46		0.0	1.3327200000000001	5.047610000000001	1.4085	0.0	0.0	2.1319399999999997	0.0	1.61544	2.8497399999999997	5.07583	0.57661	0.0	0.5062800000000001	2.14007	0.69146	1.11387	0.94126	4.75984	0.9303600000000001	0.0	0.0	0.0
Node 64		0.0	0.73543	3.1579500000000005	4.97941	0.0	0.0	3.03068	0.0	0.72553	0.0	2.5793500000000003	3.21796	2.2540999999999998	0.0	2.6705	1.03515	3.3330899999999994	0.6696	0.7976099999999999	0.9303600000000001	0.0	0.0	0.0
Node 16		0.95086	1.61451	0.0	1.73169	0.8368499999999999	1.8041600000000002	0.0	0.0	3.26558	2.61567	6.575699999999999	1.6826899999999998	3.96807	1.36341	2.20586	4.07499	1.6675499999999999	1.3115999999999999	2.23885	1.61198	0.0	0.0	0.0
Node 17		0.93107	2.12333	2.8289	2.5907199999999997	0.0	1.6684999999999999	2.12064	0.0	2.31522	2.26077	1.10084	0.73577	4.3191	2.23727	1.24448	1.69856	0.8448100000000001	0.0	0.0	0.68162	0.0	0.0	0.0
Node 48		0.93107	0.0	1.71263	3.45243	1.76753	0.99807	1.46151	3.22417	1.48837	0.5388000000000001	2.24151	2.4004399999999997	1.55099	0.0	0.0	1.6775000000000002	0.0	0.6696	0.0	0.9308500000000001	0.0	0.0	0.0
Node 73		2.24952	2.02573	4.19106	5.63468	0.0	0.0	1.40578	1.90514	1.6607500000000002	0.72	3.54554	1.51783	0.95734	1.78356	0.98681	0.90957	2.38747	0.0	0.0	0.0	0.0	0.0	0.0
