Node 96		6.81036	7.258190000000001	3.93118	8.997760000000001	3.7265800000000002	4.21078	2.9578699999999998	4.60189	7.13806	5.21976	4.17779	7.2697899999999995	6.219460000000001	8.17071	5.6253400000000005	2.6960499999999996	5.61575	8.00952	7.15453	0.9308500000000001	0.0	0.0	0.0
Node 4		9.85176	6.54398	8.44747	5.81903	7.965800000000001	3.87244	6.3169	9.7411	2.32001	6.90409	7.02115	8.66215	4.4771	7.33424	8.70758	8.22536	8.66058	5.87825	4.33214	0.8099999999999999	0.0	0.0	0.0
Node 56		4.4028	4.27219	5.22947	5.52264	2.6991	3.90261	3.74633	5.76871	3.5381799999999997	6.587210000000001	3.74667	6.683020000000001	5.01102	3.5714200000000003	6.64634	6.4511	3.6351799999999996	5.86948	2.2096	0.8099999999999999	0.0	0.0	0.0
Node 113		8.473609999999999	4.2063299999999995	6.87768	3.55932	6.69032	5.165100000000001	8.40611	8.32948	4.52069	5.17602	5.07167	7.50444	7.341150000000001	6.71196	6.02999	9.03496	10.28844	7.877770000000001	3.36952	3.0625	0.0	0.0	0.0
Node 7		7.06888	6.4294400000000005	9.10201	4.99615	5.55438	5.94803	6.7682199999999995	5.60183	7.36455	5.72171	6.13832	6.863729999999999	2.33213	6.91803	5.77972	6.538869999999999	5.96526	4.43497	4.4753	0.9308500000000001	0.0	0.0	0.0
Node 98		5.64673	7.302359999999999	8.980630000000001	3.88943	5.55675	7.554329999999999	4.98761	7.33601	8.11182	5.3183	3.2941	7.098599999999999	4.75848	5.7411200000000004	9.1335	6.596779999999999	5.5677200000000004	5.15536	3.46594	1.71893	0.0	0.0	0.0
Node 44		6.506679999999999	5.87822	4.97259	3.90569	7.29635	4.93493	3.0123	6.442259999999999	5.34384	11.891440000000001	6.00523	5.84346	3.06647	6.87075	5.516830000000001	7.736609999999999	6.8558900000000005	6.20682	2.70598	1.74085	0.0	0.0	0.0
Node 112		8.46926	6.080080000000001	5.27546	6.07086	3.19761	5.44827	3.9345600000000003	5.880330000000001	7.70359	8.18276	3.32548	3.12958	0.95734	6.896280000000001	5.38729	5.72565	6.3459	5.5940900000000005	3.04882	0.8099999999999999	0.0	0.0	0.0
Node 117		8.704149999999998	3.6512700000000002	6.3282099999999994	6.6279699999999995	2.55785	6.122459999999999	2.14563	4.55784	5.02022	3.7359799999999996	6.4792000000000005	6.05921	5.97684	5.65863	5.1121	3.39508	6.34767	7.55425	2.1019900000000002	0.58672	0.0	0.0	0.0
Node 67		5.5524700000000005	3.01008	4.11071	3.4814	4.0290300000000006	5.64659	6.00211	9.0323	4.79892	3.2289499999999998	1.31913	5.665909999999999	6.390560000000001	9.53702	7.64516	5.32971	8.16378	1.45868	5.96225	1.74085	0.0	0.0	0.0
Node 182		5.86984	6.564680000000001	5.6628	3.82744	3.68003	3.62951	5.37652	8.44675	4.31239	8.33057	8.88193	5.3814	0.8992500000000001	3.3750799999999996	6.6171	9.99722	7.02304	4.96558	3.07281	0.9308500000000001	0.0	0.0	0.0
Node 127		6.6275	5.42752	4.37391	2.7698	2.7631200000000002	6.296939999999999	5.442410000000001	8.98824	6.82107	4.61643	7.2167200000000005	6.635470000000001	7.30193	5.0527299999999995	7.192469999999999	4.72495	5.2491900000000005	5.81273	3.13205	0.9308500000000001	0.0	0.0	0.0
Node 184		10.69462	4.28813	5.80136	3.6377699999999997	8.64364	6.8680900000000005	6.78068	8.5648	4.76255	7.58152	7.11762	6.38875	10.705720000000001	5.8826	8.08279	5.58241	4.63865	4.16672	2.1442900000000003	1.74085	0.0	0.0	0.0
Node 101		3.33017	7.8200199999999995	7.6851199999999995	6.49747	8.65934	7.503260000000001	4.1231	5.274220000000001	7.54321	4.89996	6.97606	3.06226	4.50324	3.7451	5.649719999999999	7.31073	6.43448	4.32637	4.8853	3.1161399999999997	0.0	0.0	0.0
Node 53		6.22322	7.424550000000001	4.47587	6.39902	2.94214	5.11632	5.817060000000001	9.35158	5.78585	6.60419	1.7410700000000001	7.121619999999999	2.65185	4.00763	11.28182	2.98041	8.628969999999999	5.93818	2.58643	0.0	0.0	0.0	0.0
Node 151		5.44021	4.02675	6.86636	7.55287	6.503589999999999	4.53728	5.02282	6.05695	6.550789999999999	9.982059999999999	4.79232	3.1876300000000004	7.3936	2.49442	7.18994	6.06846	6.2458800000000005	3.26678	4.29439	0.0	0.0	0.0	0.0
Node 74		8.05019	6.054869999999999	10.16673	6.82983	6.51902	7.79174	3.76724	4.40644	7.67866	8.771840000000001	6.4663200000000005	5.36207	3.6263499999999995	8.34027	4.99304	3.1339699999999997	3.38885	7.00173	3.5203499999999996	1.46393	0.0	0.0	0.0
Node 73		7.06789	10.435120000000001	6.702800000000001	5.09223	5.4581100000000005	5.43961	5.74005	7.750360000000001	3.54429	7.6277800000000004	8.24445	6.35107	5.86169	3.9212499999999997	8.54293	7.25702	5.83019	6.73369	4.66289	1.7403600000000001	0.0	0.0	0.0
Node 116		6.4663200000000005	6.67065	7.35027	2.5069500000000002	6.87539	5.40823	6.38594	5.500030000000001	4.2799700000000005	7.3669	2.24992	7.3896500000000005	8.49602	5.29002	10.256609999999998	3.35731	8.16872	2.36036	3.65129	0.9308500000000001	0.0	0.0	0.0
Node 47		8.17376	7.3931499999999994	7.1753800000000005	5.83127	7.78669	6.45305	3.6777900000000003	2.43228	4.66162	2.65883	6.12381	3.86991	4.29198	4.51877	3.88033	7.69712	7.566520000000001	5.65176	5.07345	1.71942	0.0	0.0	0.0
Node 107		6.39232	4.44967	8.054699999999999	4.41029	6.0014199999999995	7.16583	2.25788	4.977539999999999	6.34456	7.26576	7.440729999999999	7.15017	5.90699	4.97912	4.89617	4.54131	7.934620000000001	6.9361999999999995	8.4865	2.27344	0.0	0.0	0.0
Node 60		4.60511	6.19818	10.7164	6.06695	7.537679999999999	5.70197	9.00468	7.64188	4.09519	6.60473	7.72824	4.56358	6.520430000000001	6.04725	2.6062	5.7477800000000006	7.9582299999999995	4.95668	2.8601	1.71942	0.0	0.0	0.0
Node 104		6.56807	7.466349999999999	6.05952	6.02156	7.248060000000001	6.63046	6.651369999999999	5.241160000000001	5.60614	7.22012	5.74637	6.81459	2.8369	6.81369	5.05724	3.57109	4.31861	5.4762900000000005	5.15205	2.18529	0.0	0.0	0.0
Node 134		4.00748	3.83701	3.6943900000000003	6.32366	6.42012	6.961040000000001	2.86045	3.65172	5.67597	4.93886	5.65773	6.04545	6.29667	3.1666800000000004	11.30587	6.04764	9.23751	5.03174	2.34614	0.9308500000000001	0.0	0.0	0.0
Node 35		5.5675799999999995	4.4270499999999995	1.54125	2.73805	6.21348	7.598059999999999	5.54177	6.97503	4.21515	3.2261699999999998	3.64316	7.31825	4.70467	8.32229	6.79256	3.67023	4.792190000000001	5.73987	7.2826699999999995	2.30614	0.0	0.0	0.0
Node 45		8.37763	5.692139999999999	5.64923	3.4626900000000003	3.76842	4.10614	4.32043	3.4768399999999997	7.0817000000000005	6.473180000000001	4.41301	6.53165	7.324590000000001	8.59192	5.84417	4.84001	8.64432	5.23611	4.54489	0.8099999999999999	0.0	0.0	0.0
Node 26		6.3740000000000006	4.853070000000001	7.908600000000001	4.19237	8.47266	3.73463	6.67151	8.992930000000001	8.49231	4.96885	6.1324700000000005	7.27695	3.7274300000000005	7.706119999999999	8.752	6.96596	6.93999	6.4213000000000005	3.5581799999999997	0.0	0.0	0.0	0.0
Node 36		8.73304	9.28042	6.82653	3.18117	5.9682699999999995	6.41001	5.42183	5.67885	6.157159999999999	9.312009999999999	5.19115	7.6626	8.50344	6.74916	7.837280000000001	3.31363	5.0967199999999995	5.143	6.98829	2.32708	0.0	0.0	0.0
Node 120		9.18607	5.69347	7.59591	3.21124	8.07996	7.178470000000001	6.2588099999999995	5.56368	5.55785	9.914810000000001	6.292250000000001	8.44506	11.75172	3.472	5.31638	6.4515	9.16428	4.18734	5.55323	1.3967200000000002	0.0	0.0	0.0
Node 197		1.9835399999999999	2.79036	7.56964	7.97213	7.90889	5.2039	5.80254	3.93626	5.0366599999999995	6.80345	6.21445	6.39098	4.0693	3.98227	6.33403	3.4089300000000002	7.1246599999999995	8.11922	4.2962	2.13165	0.0	0.0	0.0
Node 169		9.35783	4.59293	7.37204	5.581110000000001	6.44353	4.84384	3.24965	9.34881	5.12173	8.80592	4.9139	5.98947	10.74783	8.53653	8.57772	4.94513	3.23183	4.20484	6.07148	2.32757	0.0	0.0	0.0
Node 119		6.157039999999999	5.8382499999999995	8.412749999999999	6.48148	6.32096	5.761419999999999	6.493599999999999	3.9378499999999996	6.544	8.91165	3.81913	5.97797	4.7406999999999995	6.12079	8.19087	5.909409999999999	3.84574	4.09248	4.8040199999999995	1.5985699999999998	0.0	0.0	0.0
Node 29		6.54774	4.43792	9.850259999999999	4.74983	5.6983	5.82463	6.2044299999999994	6.78391	1.7432199999999998	7.09669	7.9097100000000005	4.706980000000001	3.15613	2.53899	7.01089	5.25689	4.97136	6.11006	4.84702	0.9308500000000001	0.0	0.0	0.0
Node 163		10.41687	6.1603699999999995	4.13344	5.846019999999999	4.994	9.74612	4.88502	8.73577	8.05992	5.92453	7.20208	4.82627	6.945569999999999	5.1063	5.32111	6.51111	5.647329999999999	3.32494	2.0123100000000003	2.13165	0.0	0.0	0.0
Node 126		6.5046800000000005	6.254619999999999	4.20751	8.52647	5.2665	4.0579	4.3176	8.26968	3.4992900000000002	8.08148	6.68926	5.30807	4.58248	7.29341	5.33145	6.8318	3.53539	6.50849	8.3556	0.9308500000000001	0.0	0.0	0.0
Node 156		3.3325899999999997	5.610939999999999	6.23083	6.01573	6.46037	5.0957099999999995	3.6221499999999995	6.890060000000001	5.08664	7.3083800000000005	7.029920000000001	9.7584	7.20258	6.93702	8.25051	9.018089999999999	5.4196	5.56279	8.00253	0.9308500000000001	0.0	0.0	0.0
Node 21		4.72265	6.37737	6.564100000000001	2.31209	8.2682	6.6854499999999994	4.73562	5.28289	5.80459	3.18683	6.30263	9.0496	8.26651	5.78429	5.20831	5.56316	1.41882	4.40003	4.95341	0.9308500000000001	0.0	0.0	0.0
Node 63		7.579700000000001	6.20705	2.7030499999999997	3.7095999999999996	5.48947	5.436719999999999	5.05137	7.5863	4.69064	2.79914	6.64916	0.64049	6.60271	3.8982900000000003	7.710649999999999	8.65899	5.736879999999999	7.779419999999999	2.0025	0.9308500000000001	0.0	0.0	0.0
Node 196		7.4682200000000005	8.79037	5.19352	9.339970000000001	9.53785	6.20606	4.57643	2.81588	6.08461	7.54234	7.9091	4.79604	7.398689999999999	5.39718	3.77043	4.76137	9.06091	6.10206	7.15189	1.51708	0.0	0.0	0.0
Node 132		11.82775	8.497689999999999	3.28815	3.92022	4.600280000000001	6.77216	2.78938	7.67862	8.35457	4.88731	4.04609	4.89778	10.864659999999999	5.21782	6.77885	3.10266	10.78683	7.24064	4.328860000000001	0.0	0.0	0.0	0.0
Node 110		12.10871	3.36132	10.02793	3.8179	4.7505	6.610810000000001	4.8067899999999995	5.16108	6.1808000000000005	3.8797400000000004	4.42884	7.256360000000001	8.47157	7.4122900000000005	5.5987599999999995	9.40506	3.34573	6.265080000000001	2.78813	1.74085	0.0	0.0	0.0
Node 55		3.97056	5.96819	5.43052	7.612480000000001	5.97885	6.60409	5.279579999999999	5.47335	6.4299599999999995	8.72258	6.53001	5.0746199999999995	5.4643299999999995	3.98328	8.04346	5.39752	7.70392	4.37188	3.00371	1.74085	0.0	0.0	0.0
Node 49		5.43468	5.595540000000001	10.44229	2.9631000000000003	5.6977199999999995	6.24015	2.93373	7.32416	3.06	8.12647	6.2134	6.409660000000001	5.259869999999999	1.73594	7.27849	4.44203	10.1692	7.423839999999999	4.92267	1.90837	0.0	0.0	0.0
Node 131		9.06243	9.06787	7.25744	3.24157	6.11125	3.8474	5.19873	7.74056	5.38404	6.30806	1.6763199999999998	4.61588	5.03198	6.2265	7.6727799999999995	2.4639	11.29031	6.70338	6.68862	0.8099999999999999	0.0	0.0	0.0
Node 109		8.40524	9.39527	7.39499	4.87576	8.679689999999999	8.40244	6.912459999999999	7.67703	7.399890000000001	7.024900000000001	4.0624199999999995	6.33987	6.77996	6.28142	9.580869999999999	5.16752	7.764550000000001	6.67896	2.70598	1.34308	0.0	0.0	0.0
Node 27		7.78966	3.5802599999999996	9.25525	3.4515499999999997	6.54642	6.54755	5.08277	7.427300000000001	6.07452	7.86781	3.3685899999999998	4.30553	3.8799300000000003	6.00305	5.94669	6.49004	4.21118	8.29924	3.44944	3.64873	0.0	0.0	0.0
Node 46		8.24253	6.77319	5.9699	4.48511	6.1079099999999995	6.64946	8.1413	4.48837	1.95935	6.63308	4.6179499999999996	7.349600000000001	2.87759	4.24085	8.45783	6.17001	10.46891	4.95166	6.98364	0.0	0.0	0.0	0.0
Node 171		4.62121	5.79722	7.04694	6.49207	6.70257	9.16624	5.22269	5.57315	7.768210000000001	5.68298	2.33936	6.17792	7.675070000000001	4.77553	10.32776	6.90352	3.3561199999999998	2.21798	2.8674399999999998	1.74085	0.0	0.0	0.0
Node 136		5.44484	3.67361	9.19084	3.47041	6.29311	4.51616	7.93485	3.67226	5.14222	7.037590000000001	1.52941	9.26644	4.04641	4.56811	7.500089999999999	8.81392	4.5020299999999995	7.123119999999999	5.56388	2.52942	0.0	0.0	0.0
Node 24		6.12968	5.164910000000001	7.7449699999999995	11.02379	6.3291	9.295689999999999	4.7156400000000005	6.00947	4.200340000000001	8.07456	5.35812	6.23883	4.68712	4.53649	5.02657	4.90065	5.18384	3.9426900000000002	3.5360099999999997	2.05016	0.0	0.0	0.0
Node 88		1.59519	5.89557	6.83649	6.690309999999999	4.37054	7.88248	6.79053	5.10091	8.266	6.4312	4.70465	5.498270000000001	6.3711199999999995	5.57073	5.76439	4.9180399999999995	8.87945	2.47077	6.53136	1.74085	0.0	0.0	0.0
Node 93		6.643190000000001	7.7782100000000005	7.37606	7.63741	4.74541	2.26603	7.11011	6.02754	7.953010000000001	4.89881	6.275799999999999	8.05995	9.28434	7.85056	6.06456	4.49035	4.43404	5.18778	8.63086	0.0	0.0	0.0	0.0
Node 150		6.30599	3.93294	7.08016	5.3015300000000005	6.21602	4.77574	7.9549900000000004	6.43913	6.5736799999999995	4.38244	5.52384	6.35482	7.776560000000001	6.603689999999999	6.83265	9.205770000000001	6.18681	7.1443	2.1987	2.30614	0.0	0.0	0.0
Node 25		8.36436	6.24433	5.87924	4.39933	7.8157000000000005	5.24942	5.8644099999999995	4.95711	4.54665	5.06653	3.4371699999999996	8.65387	9.2708	6.45763	3.7167499999999998	8.16515	4.08275	7.738829999999999	2.8619499999999998	0.7885700000000001	0.0	0.0	0.0
Node 164		5.33929	7.945589999999999	5.09745	7.60508	5.81887	4.54524	8.418140000000001	4.46321	2.6405000000000003	3.7855100000000004	5.41477	6.75804	4.03156	6.466139999999999	9.90409	7.0489999999999995	4.34197	8.51629	2.2004099999999998	1.7403600000000001	0.0	0.0	0.0
Node 177		8.8216	3.45728	6.35621	6.031820000000001	5.5599	2.2928	4.103	6.714150000000001	3.16726	4.07713	2.64826	4.18266	8.469809999999999	4.58545	5.94031	3.2125399999999997	2.86492	4.91347	6.566339999999999	0.7885700000000001	0.0	0.0	0.0
Node 185		7.03536	3.3192199999999996	3.9543300000000006	4.60261	3.32669	6.05783	6.62978	4.29605	6.4643999999999995	7.12671	8.32898	4.46135	4.4177599999999995	3.9079999999999995	6.656420000000001	5.35783	5.883039999999999	8.67458	5.33297	0.8099999999999999	0.0	0.0	0.0
Node 57		9.70369	6.5155	3.8619399999999997	6.89796	8.29324	4.42042	2.81914	6.30777	4.64416	4.85285	4.38476	5.00845	7.5221800000000005	5.76239	1.6600899999999998	3.3318100000000004	7.964359999999999	5.63802	4.625710000000001	0.8099999999999999	0.0	0.0	0.0
Node 76		7.8693	4.68898	6.06445	10.34214	5.49679	7.49214	4.50507	6.973	5.35319	9.275450000000001	6.28686	10.42032	4.92403	2.83536	5.17253	8.99576	5.77231	4.32006	4.156569999999999	1.3752900000000001	0.0	0.0	0.0
Node 128		6.61383	4.75723	8.96271	4.36049	5.78973	4.0263	7.86234	7.533969999999999	2.96246	3.54576	6.6264400000000006	4.27799	6.7795	6.52201	6.10527	6.27958	8.31287	6.21376	4.23491	2.05065	0.0	0.0	0.0
Node 30		6.907570000000001	4.7578000000000005	5.60403	2.63123	7.12453	4.41099	9.20636	6.552910000000001	5.94958	3.60848	4.81565	7.422199999999999	4.89091	5.0612200000000005	6.788139999999999	7.1686	7.72899	5.45724	5.40605	0.8099999999999999	0.0	0.0	0.0
Node 193		8.50354	5.23168	5.57903	7.45599	5.1582799999999995	3.97621	3.24936	6.644089999999999	7.010810000000001	7.28617	4.83948	7.01523	4.33304	6.632739999999999	4.06372	7.001580000000001	7.18066	4.5364	5.613379999999999	0.0	0.0	0.0	0.0
Node 23		5.50922	3.95114	5.99346	4.0725	6.4198	6.80737	6.88041	5.15616	7.5245500000000005	3.86578	3.26	3.55919	5.16244	6.5864199999999995	2.39599	4.36531	5.19328	6.05931	5.60612	0.8099999999999999	0.0	0.0	0.0
Node 118		8.31678	5.4186499999999995	3.11504	5.668229999999999	5.1928	6.74116	3.6221499999999995	6.05042	8.540849999999999	4.8910599999999995	8.36456	8.300780000000001	7.49002	4.94351	7.98518	5.85614	5.57328	7.236420000000001	2.73178	1.51708	0.0	0.0	0.0
Node 175		8.94453	5.43325	9.97888	5.86083	4.4896899999999995	4.22424	8.58147	6.29245	6.575100000000001	4.2268300000000005	5.67707	5.8974	7.149990000000001	6.351500000000001	5.80583	5.18616	9.08653	5.5414699999999995	6.264740000000001	0.7885700000000001	0.0	0.0	0.0
Node 95		9.14791	4.48764	4.9559	1.2862200000000001	6.788959999999999	7.59562	4.76783	2.62885	5.127829999999999	6.297429999999999	7.32032	6.1959599999999995	5.050269999999999	6.50783	9.17384	10.81804	6.4481399999999995	7.50483	5.44528	1.5985699999999998	0.0	0.0	0.0
Node 190		6.34153	8.62749	5.22046	7.02309	3.08171	3.54566	6.91662	4.9094	3.79111	6.37669	4.57507	3.96986	4.29802	2.81314	4.6307599999999995	7.7066300000000005	3.70179	1.2288999999999999	3.53399	1.74085	0.0	0.0	0.0
Node 82		8.07779	6.23351	7.37647	7.05109	7.19368	4.30436	4.36823	4.69261	5.74556	7.3210999999999995	7.85162	2.6091699999999998	4.74166	7.83695	9.10876	4.87847	9.549299999999999	3.2200800000000003	3.29392	0.8099999999999999	0.0	0.0	0.0
Node 130		6.10835	6.07888	6.8352200000000005	4.98218	6.87916	7.97833	6.33067	2.47925	7.16403	4.64819	4.31542	1.8725100000000001	3.5749299999999997	5.9444799999999995	5.01384	4.18464	4.79698	4.35655	5.63153	1.46344	0.0	0.0	0.0
Node 192		8.41543	3.8545700000000003	4.16352	3.40373	4.55937	7.7681700000000005	3.61962	8.81636	7.666449999999999	7.9948500000000005	8.18825	9.15134	4.6156299999999995	7.176889999999999	2.38859	9.44135	8.79633	5.24103	4.30025	2.30614	0.0	0.0	0.0
Node 133		10.94488	4.0087600000000005	3.8712400000000002	6.42436	5.60085	3.85709	2.3292	4.51482	2.65258	3.1652	5.22501	3.6184800000000004	3.06649	5.19165	8.36382	5.2299	7.153370000000001	6.289269999999999	4.10522	1.32165	0.0	0.0	0.0
Node 172		7.29391	6.36467	8.06296	3.69335	5.97647	5.8675	5.96245	2.4981400000000002	5.79602	7.818980000000001	4.05906	6.24303	3.2022000000000004	5.0459499999999995	3.9847	3.1968499999999995	8.1392	5.6953700000000005	4.85034	2.52942	0.0	0.0	0.0
Node 189		7.165489999999999	8.63652	4.3176	7.7962299999999995	7.8295	8.38135	7.50982	4.16797	4.48058	7.98843	4.69726	9.39755	6.22686	7.564750000000001	5.34343	4.83825	5.38264	6.10795	4.93887	1.71942	0.0	0.0	0.0
