Node 338		0.694304	0.527124	0.9821160000000001	0.36291	0.576388	0.43451799999999996	0.45315599999999995	0.0	0.388434	0.18076	0.430326	0.540046	0.6467879999999999	0.0	0.268496	0.0	0.47657000000000005	0.38568199999999997	0.36599	0.7630020000000001	0.614184	0.13533799999999999	0.0
Node 483		0.704352	0.193358	0.64417	0.35120799999999996	0.0	0.287414	0.644816	0.191154	0.6444519999999999	0.136928	0.0	0.6875680000000001	0.349574	0.343996	0.46632799999999996	0.172404	0.6000519999999999	0.32898	0.176708	0.269442	0.191358	0.13533799999999999	0.0
Node 431		0.523908	0.491016	0.997696	0.19554	0.24409599999999998	0.284328	0.45405999999999996	0.5114139999999999	0.5683119999999999	0.107036	0.12488600000000001	0.41518	0.176936	0.435972	0.290038	0.326146	0.25619200000000003	0.304306	0.566392	0.398888	0.58304	0.0	0.0
Node 337		0.330476	0.333766	0.489028	0.0	0.381784	0.272298	0.14753	0.476772	0.18173	0.362838	0.407568	0.364682	0.48541	0.34188399999999997	0.362114	0.42486199999999996	0.593368	0.9620139999999999	0.24937800000000002	0.129698	0.476332	0.0	0.0
Node 310		0.672026	1.100658	0.54373	0.8926160000000001	0.369612	0.35106	0.15514999999999998	0.132748	0.9593020000000001	0.440536	0.0	0.627884	0.114858	0.330998	0.175866	0.14499	0.29664999999999997	0.286442	0.375086	0.29449200000000003	0.14530400000000002	0.0	0.0
Node 317		0.0	0.449242	0.176316	0.7923720000000001	0.27882599999999996	0.615192	0.705994	0.187512	0.37736200000000003	0.287796	0.706898	0.179242	1.203594	0.63259	0.46632799999999996	0.46181	0.309284	0.549162	0.640354	0.338812	0.188112	0.12172000000000001	0.0
Node 188		0.67159	0.527124	0.471802	0.46043000000000006	0.648438	0.287414	0.425634	0.5114139999999999	0.307108	0.271374	0.173808	0.6417	0.43669199999999997	0.61338	0.0	0.24166600000000002	0.47657000000000005	0.8033520000000001	0.7060259999999999	0.7983199999999999	0.738198	0.30532200000000004	0.0
Node 426		0.0	0.6606960000000001	0.54373	0.6352840000000001	0.254984	0.132496	0.10149799999999999	0.7472799999999999	0.492788	0.10929799999999999	0.12175599999999999	0.36275999999999997	0.7203039999999999	0.59609	0.39995200000000003	0.284504	0.593558	0.619298	0.0	0.29745	0.553088	0.0	0.0
Node 111		0.361478	0.724406	0.351392	0.348456	0.419964	0.46768	0.0	0.344024	0.199388	0.18076	0.0	0.460734	0.0	0.0	0.214128	0.670068	0.7727620000000001	0.45372199999999996	0.32075200000000004	0.44110800000000006	0.252842	0.0	0.0
Node 374		0.67159	0.405682	0.36528	0.183838	0.328024	0.8923300000000001	0.292998	0.191154	0.3229	0.107036	0.14811	0.43259400000000003	0.315488	0.628686	0.323588	0.326146	0.19404	0.146784	0.510908	0.643456	0.298896	0.0	0.0
Node 250		0.363828	0.529794	0.270404	0.379378	0.254984	0.618278	0.30268	0.323902	0.182078	0.45213400000000004	0.0	0.55435	0.57399	0.152428	0.465904	0.172404	0.0	0.546722	0.7059519999999999	0.129698	0.19881000000000001	0.0	0.0
Node 20		0.703442	0.6491939999999999	0.686478	0.0	0.266654	0.133786	0.547938	0.788896	0.307108	0.287796	0.49994799999999995	0.466932	0.12392	0.758478	0.48786999999999997	0.17772000000000002	0.36801	0.290872	0.110836	0.54524	0.962666	0.0	0.0
Node 452		0.181034	0.33643599999999996	0.518648	0.279344	0.19855599999999998	0.733962	0.15514999999999998	0.5114139999999999	0.381118	0.136928	0.548142	0.455198	0.48541	0.494312	0.6473559999999999	0.0	0.135038	0.832934	0.24937800000000002	0.566892	0.0	0.0	0.0
Node 462		0.31963600000000003	0.428292	0.550334	0.573592	0.328024	0.47090200000000004	0.6309720000000001	0.476772	0.388434	0.18173	0.310658	0.155576	0.757938	0.628686	0.44952400000000003	0.324892	0.746462	0.562596	0.311312	0.566892	0.77931	0.0	0.0
Node 151		0.361478	0.34793799999999997	0.344146	0.0	0.335038	0.332098	0.132496	0.448514	0.37736200000000003	0.210288	0.45255399999999996	0.269758	0.0	0.330998	0.62539	0.170512	0.46077599999999996	0.45372199999999996	0.514646	0.243862	0.6989920000000001	0.0	0.0
Node 318		0.8419420000000001	0.39064	0.36528	0.36291	0.68252	0.42289600000000005	0.28452	0.323868	0.37736200000000003	0.262038	0.27128199999999997	0.364682	0.349574	0.461002	0.109914	0.504504	0.0	0.610402	0.448244	0.7960419999999999	0.284144	0.0	0.0
Node 346		0.704032	0.26267999999999997	0.720046	0.49219399999999996	0.705856	0.491352	0.44814800000000005	0.650192	0.644998	0.287796	0.23689000000000002	1.353664	0.29655800000000004	0.57453	0.6038479999999999	0.14499	0.251836	0.39465000000000006	0.317014	0.338812	0.361342	0.14530400000000002	0.0
Node 131		0.49090999999999996	0.641818	0.49964800000000004	0.549104	0.43651999999999996	0.290328	0.42669199999999996	0.664284	0.37736200000000003	0.0	0.564558	0.35460600000000003	0.51244	0.414308	0.48786999999999997	0.497296	0.764892	0.47456800000000005	0.23654399999999998	0.0	0.8449059999999999	0.0	0.0
Node 21		0.5229980000000001	0.27005599999999996	0.844908	0.19554	0.149358	0.41991	0.15514999999999998	0.285618	0.766338	0.31768799999999997	0.173808	0.179242	0.0	0.598688	0.524366	0.29937	0.329078	0.153394	0.129446	0.139744	0.812994	0.13533799999999999	0.0
Node 354		0.310112	0.44478599999999996	0.49964800000000004	0.35120799999999996	0.252316	0.30243000000000003	0.12295400000000001	0.770308	0.635488	0.273636	0.295564	0.520258	0.45258800000000005	0.302984	0.290038	0.576318	0.122404	0.46838599999999997	0.24937800000000002	0.425308	0.252842	0.0	0.0
Node 400		0.639992	0.449242	0.54373	0.474884	0.141138	0.448344	0.284798	0.46268000000000004	0.5070640000000001	0.289114	0.260114	0.6360979999999999	0.0	0.45011599999999996	0.175866	0.15438	0.0	0.655708	0.302216	0.0	0.4442	0.0	0.0
Node 432		0.141868	0.31183	0.878156	0.152916	0.648438	0.269368	0.9012100000000001	0.191154	0.171778	0.136928	0.41069799999999995	0.478864	0.238102	0.388166	0.461108	0.7818	0.17424599999999998	0.256602	0.46567	0.129698	0.937546	0.0	0.0
Node 81		0.361478	0.27005599999999996	0.554824	0.474884	0.46450600000000003	0.266282	0.15514999999999998	0.471894	0.32101	0.345098	0.173808	0.34101600000000004	0.12392	0.523226	0.16428199999999998	0.600392	0.0	0.821074	0.32075200000000004	0.425308	0.656992	0.188112	0.0
Node 406		0.0	0.48802	0.520782	0.2817	0.328024	0.256048	0.14753	0.42701199999999995	0.69652	0.287796	0.31511	0.6417	0.423746	0.44692000000000004	0.592084	0.48052599999999995	0.45560799999999996	0.32848	0.0	0.617172	0.6989920000000001	0.0	0.0
Node 178		0.464618	0.333766	0.654796	0.549104	0.1939	0.268078	0.603916	0.253612	0.50274	0.136928	0.112004	0.7972760000000001	0.312116	0.47995599999999994	0.0	0.326784	0.8705559999999999	0.619298	0.64823	0.29561000000000004	0.33666199999999996	0.0	0.0
Node 444		1.0014699999999999	0.223576	0.864928	0.47607200000000005	0.44582600000000006	0.418114	0.271542	0.323902	0.195632	0.8111079999999999	0.295564	0.16283599999999998	0.342468	0.0	0.41196	0.139514	0.6201220000000001	0.32117399999999996	0.434708	0.0	0.621636	0.13533799999999999	0.0
Node 280		0.457198	0.47723799999999994	0.312712	0.665642	0.347914	0.6010920000000001	0.170044	0.0	0.127268	0.45439599999999997	0.44533999999999996	0.330146	0.57853	0.0	0.0	0.351668	0.32038	0.44804	0.283878	0.582664	0.486786	0.280642	0.0
Node 150		0.680728	0.380826	0.864928	0.35120799999999996	0.5803400000000001	0.284328	0.30268	0.0	0.0	0.18076	0.0	0.179242	0.629062	0.5010760000000001	0.39995200000000003	0.315502	0.0	0.823628	0.36021400000000003	0.43217999999999995	0.614184	0.0	0.0
Node 130		0.523318	0.26267999999999997	0.19745000000000001	0.515826	0.663062	0.9541499999999999	1.300458	0.632278	0.391806	0.44739	0.298694	0.0	0.5917859999999999	0.330998	0.0	0.274556	0.251836	0.278636	0.440684	0.139744	0.8588739999999999	0.26895600000000003	0.0
Node 361		0.33106599999999997	0.5310480000000001	0.541596	0.504124	0.45354	0.72834	0.256648	0.291648	0.6300079999999999	0.15274	0.0	0.694828	0.463568	0.282638	0.290038	0.15438	0.0	0.153394	0.580518	0.328766	0.7991079999999999	0.0	0.0
Node 179		0.361478	0.41693399999999997	0.510162	0.504124	0.8015660000000001	0.283044	0.30268	0.285618	0.365558	0.18076	0.591692	0.497654	0.467314	0.297688	0.450062	0.42486199999999996	0.431688	0.46838599999999997	0.58602	0.408068	0.5418339999999999	0.0	0.0
Node 299		0.51151	0.43339600000000006	1.00874	0.91287	0.644382	0.15183200000000002	0.346	0.308624	0.0	0.48202599999999995	0.30058	0.29342399999999996	0.496832	0.5854159999999999	0.618756	0.139514	0.29664999999999997	0.44804	0.24937800000000002	0.49467799999999995	0.661706	0.0	0.0
Node 65		0.490556	0.17918599999999998	0.6743640000000001	0.35120799999999996	0.5676760000000001	0.468596	0.0	0.328746	0.44827799999999995	0.33349999999999996	0.6658080000000001	0.18544	0.16221	0.370798	0.7736500000000001	0.24714200000000003	0.135038	0.32117399999999996	0.265268	0.0	0.252842	0.0	0.0
Node 93		0.33106599999999997	0.64527	0.49964800000000004	0.6532760000000001	0.301514	0.616108	0.22445199999999998	0.517444	0.311432	0.18076	0.173808	0.342078	0.312772	0.163314	0.0	0.312406	0.7630979999999999	0.286442	0.230768	0.0	0.31043	0.107538	0.0
Node 212		0.361478	0.17918599999999998	0.700518	0.19554	0.17522	0.600176	0.337522	0.308624	0.18173	0.42125	0.285812	0.18544	0.28815199999999996	0.7698499999999999	0.695054	0.573926	0.309284	0.32187	0.24937800000000002	0.129698	0.14530400000000002	0.0	0.0
Node 10		0.51386	0.694388	0.552216	0.0	0.450872	0.0	0.249028	0.191154	0.50274	0.45213400000000004	0.463032	0.466932	0.46985200000000005	0.516328	0.26267399999999996	0.17772000000000002	0.309008	0.153394	0.666914	0.9086759999999999	0.6493180000000001	0.0	0.0
Node 364		0.150032	0.754624	0.489028	0.617286	0.357942	0.656502	0.478636	0.14386200000000002	0.513812	0.0	0.295564	0.179242	0.427388	0.60605	0.301622	0.351668	0.630406	0.278636	0.385494	0.30248200000000003	0.207654	0.0	0.0
Node 136		0.330476	0.491016	0.16783	0.35120799999999996	0.42753599999999997	0.284328	0.270484	0.5114139999999999	0.8692099999999999	0.287796	0.0	0.35275	0.0	0.47625799999999996	0.37840999999999997	0.181156	0.17397	0.46838599999999997	0.397244	0.139744	0.65677	0.26895600000000003	0.0
Node 378		0.6735460000000001	0.0	0.864928	0.11316200000000001	0.19855599999999998	0.40351	0.30268	0.15287	0.0	0.18076	0.12488600000000001	0.334818	0.600874	0.31664200000000003	0.302046	0.599448	0.426082	0.460276	0.119932	0.664814	0.62872	0.13533799999999999	0.0
Node 449		0.6392639999999999	0.449242	0.727112	0.169552	0.613864	0.449634	0.14753	0.612144	0.32101	0.243964	0.378192	0.5083260000000001	0.15089999999999998	0.19222799999999998	0.26201800000000003	0.622618	0.17424599999999998	0.304306	0.311096	0.268324	0.7897639999999999	0.0	0.0
Node 193		0.668644	0.115476	0.17845	0.813994	0.39245599999999997	0.15183200000000002	0.317502	0.64889	0.321048	0.18076	0.532454	1.1196279999999998	0.284956	0.863718	0.290038	0.172404	0.445876	0.0	0.533184	0.0	0.840706	0.0	0.0
Node 384		1.07069	0.59904	0.8453999999999999	0.0	0.32407199999999997	0.541666	0.277454	0.32629	0.55944	0.18076	0.112004	0.531794	0.596384	0.370798	0.6974659999999999	0.0	0.135038	0.643972	0.83728	0.139744	0.688072	0.0	0.0
Node 473		0.33106599999999997	0.492002	0.48012000000000005	0.35120799999999996	0.270606	0.330864	0.44052800000000003	0.291648	0.353508	0.107036	0.173808	0.527518	0.57399	0.55238	0.340148	0.0	0.6626540000000001	0.800152	0.119932	0.0	0.54178	0.0	0.0
Node 167		0.180444	0.81349	0.720046	0.169726	0.129468	0.616482	0.256648	0.271526	0.37736200000000003	0.45213400000000004	0.481336	0.476942	0.345932	0.436458	0.394252	0.466298	0.36801	0.737224	0.456848	0.129698	0.824302	0.0	0.0
Node 296		0.363238	0.17918599999999998	0.53369	0.0	0.17522	0.45349199999999995	0.0	0.735468	0.6300079999999999	0.75692	0.378192	0.498004	0.300856	0.130278	0.301622	0.326784	0.0	0.46838599999999997	0.274364	0.30248200000000003	0.191358	0.0	0.0
Node 216		0.51151	0.684374	0.720046	0.35120799999999996	0.477382	0.0	0.59339	0.650192	0.37736200000000003	0.0	0.295564	0.760792	0.77332	0.3241	0.0	0.27624	0.122404	0.785066	0.265268	0.139744	0.180438	0.133618	0.0
Node 412		0.851438	0.350608	0.541596	0.320286	0.254984	0.9482060000000001	0.249028	0.5114139999999999	0.0	0.136928	0.0	0.520258	0.6467879999999999	0.302984	0.125756	0.8062659999999999	0.309284	0.9139980000000001	0.240282	0.16273800000000002	1.033502	0.0	0.0
Node 419		0.521558	0.697058	0.49964800000000004	0.5075500000000001	0.300736	0.622124	0.463602	0.434804	0.0	0.0	0.112004	0.620644	0.2513	0.534112	0.465904	0.396046	0.19871799999999998	0.272026	0.5204219999999999	0.139744	0.614184	0.0	0.0
Node 297		0.356406	0.626754	0.720046	0.183838	0.649048	0.132496	0.285306	0.0	0.307108	0.136928	0.25330600000000003	0.114182	0.324194	0.19222799999999998	0.175866	0.14499	0.29104399999999997	0.47371	0.191306	0.139744	0.0	0.0	0.0
Node 302		0.51151	0.72595	0.16783	0.29581199999999996	0.8810760000000001	0.454782	0.478636	0.484244	0.50274	0.398966	0.5015620000000001	0.28149199999999996	0.139478	0.606536	0.394252	0.326784	0.455418	0.26683599999999996	0.441976	0.268324	0.191358	0.0	0.0
Node 484		0.16008	0.596638	0.503068	0.282714	0.377832	0.5390919999999999	0.15514999999999998	0.6947840000000001	0.50274	0.32196400000000003	0.41069799999999995	0.497654	0.0	0.315742	0.0	0.170512	0.611424	0.25829	0.426086	0.337694	0.361342	0.0	0.0
Node 266		0.366658	0.193358	0.3759	0.632908	0.19855599999999998	0.285618	0.33110599999999996	0.191154	0.3229	0.0	0.391396	0.14811	0.28361200000000003	0.302984	0.339884	0.558294	0.0	0.458652	0.191306	0.566892	0.107538	0.0	0.0
Node 252		0.180444	0.5310480000000001	0.73806	0.7868379999999999	0.19855599999999998	0.756718	0.338308	0.187512	0.18173	0.136928	0.42045	0.6417	0.114858	0.330998	0.125756	0.0	0.0	0.430744	0.906154	0.425308	0.46887999999999996	0.0	0.0
Node 110		1.044556	0.234934	0.175076	0.30870200000000003	0.252316	0.46768	0.170044	0.323902	0.571142	0.329444	0.263978	0.540046	0.762478	0.53272	0.472028	0.15438	0.19871799999999998	0.7482179999999999	0.440684	0.129698	0.252842	0.0	0.0
Node 429		0.818676	0.663366	0.904656	0.378052	0.517504	1.1102839999999998	0.425634	0.280748	0.37736200000000003	0.290058	0.0	0.346552	0.488782	0.462114	0.48786999999999997	0.303654	0.419122	0.286442	0.7431	0.269442	0.47933400000000004	0.457068	0.0
Node 440		0.671648	0.17918599999999998	0.51462	0.35120799999999996	0.296838	0.404794	0.432604	0.531536	0.325334	0.18076	0.289024	0.758294	0.300856	0.931184	0.7813240000000001	0.45803399999999994	0.463936	0.45372199999999996	0.265268	0.138626	0.298896	0.0	0.0
Node 497		0.490556	0.17918599999999998	0.49964800000000004	0.19554	0.359058	0.484846	0.170044	0.14386200000000002	0.697432	0.5703739999999999	0.173808	0.114182	0.474326	0.152428	0.46632799999999996	0.0	0.329078	0.349326	0.283878	0.46851000000000004	0.107538	0.0	0.0
Node 6		0.181034	0.509112	0.372526	0.491352	0.27882599999999996	1.210198	0.0	0.323902	0.18173	0.44279799999999997	0.173808	0.63444	0.172638	0.0	0.5463560000000001	0.274556	0.19404	0.46838599999999997	0.32075200000000004	0.199068	0.31528799999999996	0.0	0.0
Node 107		0.372966	0.115476	0.17845	0.183838	0.671282	0.594062	0.766062	0.14753	0.3229	0.0	0.378192	0.35275	0.0	0.743708	0.6517379999999999	0.284504	0.135038	0.286442	0.85217	0.301364	0.36879399999999996	0.0	0.0
Node 24		0.181034	0.333766	1.1566180000000001	0.515826	0.32407199999999997	0.15183200000000002	0.478636	0.140242	0.125378	0.290058	0.12488600000000001	0.364682	0.12392	0.19222799999999998	0.23567000000000002	0.487906	0.309284	0.416114	0.271536	0.41030600000000006	0.14530400000000002	0.13533799999999999	0.0
Node 186		0.180444	0.11102	0.373766	0.532636	0.430982	0.787682	0.48916200000000004	0.308624	1.020508	0.18076	0.44882999999999995	0.626974	0.5632820000000001	0.152428	0.394252	0.14499	0.37424	0.0	0.24937800000000002	0.139744	0.306348	0.0	0.0
Node 423		0.523908	0.312758	0.686478	0.463182	0.477382	0.268078	0.0	0.606542	0.554126	0.289668	0.112004	0.0	0.263398	0.433262	0.0	0.139514	0.310838	0.343144	0.129446	0.321562	0.8481819999999999	0.332686	0.0
Node 176		0.330476	1.057866	0.878156	0.307514	0.7937400000000001	0.702904	0.49353	0.285618	0.321552	0.290058	0.49994799999999995	0.585222	0.172638	0.393188	0.47791200000000006	0.256532	0.17424599999999998	0.153394	0.440684	0.45722999999999997	0.939658	0.0	0.0
Node 470		0.363238	0.6064919999999999	0.720046	0.518008	0.442652	0.40787999999999996	0.270484	0.132748	0.49991	0.15274	0.593774	0.527518	0.364206	0.17857	0.155934	0.326784	0.6000519999999999	0.48237399999999997	0.7059519999999999	0.138626	0.7159099999999999	0.0	0.0
Node 402		0.361478	0.193358	0.5107419999999999	0.590228	0.728462	0.950052	0.21625199999999997	0.187512	0.125378	0.355784	0.141302	0.683094	0.172638	0.8017679999999999	0.290038	0.62004	0.426082	0.153394	0.230768	0.6480279999999999	0.107538	0.133618	0.0
Node 5		0.51151	0.533718	0.6692520000000001	0.337096	0.232426	0.15183200000000002	0.6015900000000001	0.798184	0.766338	0.15274	0.292764	0.334818	0.176936	0.0	0.301622	0.170512	0.419122	0.44804	0.33114	0.491504	0.107538	0.0	0.0
Node 165		0.16008	0.6882980000000001	0.864928	0.348456	0.339694	0.483556	0.38523799999999997	0.694432	0.195632	0.18076	0.378192	0.34101600000000004	0.29037799999999997	0.472162	0.0	0.15438	0.65054	0.125242	0.67662	0.129698	0.506646	0.13533799999999999	0.0
Node 240		0.521558	0.308834	0.19745000000000001	0.35120799999999996	0.576388	0.601466	0.43324	0.187512	0.25508000000000003	0.31768799999999997	0.48698400000000003	0.155576	0.176936	0.315742	0.62539	0.15438	0.309284	0.441784	0.767744	0.268324	0.58053	0.0	0.0
Node 160		0.51386	0.15458	0.667478	0.348456	0.232426	0.287414	0.27810399999999996	0.340382	0.388434	0.290058	0.141302	0.29342399999999996	0.57399	0.315742	0.461108	0.513538	0.135038	0.9436939999999999	0.24937800000000002	0.8912319999999999	0.549232	0.0	0.0
Node 336		0.0	0.480852	0.19342199999999998	0.307514	0.60225	0.266282	0.14753	0.175876	0.127268	0.31768799999999997	0.337746	0.318412	0.2513	0.17857	0.0	0.24714200000000003	0.431688	0.46838599999999997	0.626014	0.46851000000000004	0.107538	0.255338	0.0
Node 230		0.8635220000000001	0.6064919999999999	0.847534	0.35120799999999996	0.0	0.484846	0.539738	1.049374	0.125378	0.284012	0.31458200000000003	0.348256	0.300856	0.653504	0.175866	0.5092260000000001	0.675086	0.5466799999999999	0.440684	0.654312	0.45165200000000005	0.0	0.0
Node 359		0.150032	0.491016	0.520782	0.307514	0.46450600000000003	0.48664199999999996	0.432604	0.323902	0.388434	0.451994	0.173808	0.940034	0.585124	0.667826	0.465904	0.8287579999999999	0.25619200000000003	0.6087480000000001	0.23654399999999998	0.129698	0.9393500000000001	0.0	0.0
Node 50		0.150032	0.6426000000000001	0.9781679999999999	0.47724000000000005	0.0	1.12933	0.473258	0.664284	0.18173	0.31768799999999997	0.185772	0.179242	0.489052	0.599772	0.175866	0.15438	0.506316	0.33341	0.240282	0.45722999999999997	0.330198	0.0	0.0
Node 292		1.05589	0.641818	0.35476599999999997	0.302068	0.290496	0.785578	0.15514999999999998	0.664284	0.127268	0.287796	0.48698400000000003	0.478864	0.345932	0.6865399999999999	0.6334000000000001	0.55906	0.17424599999999998	0.6111880000000001	0.55152	0.0	0.4442	0.324976	0.0
Node 342		0.544272	0.533718	0.814134	0.27863	0.381784	0.418114	0.292998	0.323902	0.377904	0.0	0.457444	1.03258	0.48748	0.17857	0.175866	0.48052599999999995	0.8591400000000001	0.643972	0.36021400000000003	0.45722999999999997	0.65677	0.0	0.0
Node 394		0.51151	0.37646799999999997	0.541596	0.16737	0.5946779999999999	0.332098	0.45405999999999996	0.378666	1.037588	0.107036	0.17328000000000002	0.0	0.172638	0.152428	0.16428199999999998	0.326784	0.341532	0.46838599999999997	0.591158	0.155866	0.252842	0.0	0.0
Node 407		0.181034	0.8816559999999999	0.312712	0.35120799999999996	0.27882599999999996	0.665674	0.10149799999999999	0.323902	0.18173	0.6191679999999999	0.298694	0.34101600000000004	0.173294	0.17857	0.125756	0.326146	0.677294	0.32187	0.274364	0.6312479999999999	0.298896	0.0	0.0
Node 77		0.181034	0.119458	0.552216	0.0	0.141138	0.133786	0.30268	0.0	0.3229	0.45213400000000004	0.173808	0.460536	0.57399	0.27684200000000003	0.23567000000000002	0.46566	0.426082	0.860106	0.110836	0.0	0.49770600000000004	0.0	0.0
Node 137		0.340524	0.343608	0.35476599999999997	0.35120799999999996	0.75122	0.133786	0.425634	0.323902	0.0	0.345098	0.31511	0.6180340000000001	0.508142	0.476528	0.48786999999999997	0.45571199999999995	0.503324	0.32117399999999996	0.311238	0.139744	0.6493180000000001	0.0	0.0
Node 72		0.180444	0.333766	0.64417	0.11316200000000001	0.8810760000000001	0.28438399999999997	0.170044	0.378666	0.450712	0.31768799999999997	0.40133399999999997	0.6417	0.15089999999999998	0.163314	0.394252	0.8984479999999999	0.309284	0.278636	0.55152	0.0	0.298896	0.12172000000000001	0.0
Node 285		0.686882	0.7635379999999999	0.510162	0.337096	0.296858	0.597096	0.467938	0.255076	0.18173	0.397094	0.575036	0.330146	0.173294	0.0	0.15948600000000002	0.14499	0.565476	0.28396	0.506838	0.50155	0.298896	0.12172000000000001	0.0
Node 447		0.361478	0.34793799999999997	0.54373	0.11316200000000001	0.102958	0.572262	0.393496	0.424396	0.377904	0.42472400000000005	0.713214	0.0	0.522868	0.370798	0.125756	0.0	0.135038	1.090532	0.311238	0.484632	0.180492	0.12172000000000001	0.0
Node 486		0.670404	0.8497239999999999	0.697098	0.67385	1.04699	0.266282	0.419072	0.6594059999999999	0.50463	0.18076	0.263058	0.486438	0.689504	0.17857	0.125756	0.14499	0.541526	0.146784	0.274364	0.285564	0.107538	0.133618	0.0
Node 207		0.34111400000000003	0.48802	0.353526	0.348456	0.19855599999999998	0.133786	0.0	0.285618	0.37736200000000003	0.585802	0.555678	0.35275	0.250452	0.272658	0.528518	0.24714200000000003	0.0	0.411684	0.24937800000000002	0.5639339999999999	0.330198	0.0	0.0
Node 63		0.544272	0.613664	0.522596	0.57314	1.0375219999999998	0.132496	0.14753	0.515022	0.192964	0.42472400000000005	0.45705399999999996	0.342078	0.172638	0.0	0.48786999999999997	0.0	0.372964	0.601434	0.24564	0.139744	0.66769	0.0	0.0
Node 365		0.180444	0.17918599999999998	0.8615539999999999	0.16737	0.129468	0.590364	0.44814800000000005	0.132748	0.0	0.18076	0.295564	0.45626	0.312116	0.268774	0.109914	0.172404	0.302324	0.7544000000000001	0.6074620000000001	0.234934	0.43328000000000005	0.0	0.0
Node 321		0.0	0.47399	0.34134600000000004	0.44872799999999996	0.522922	0.269368	0.413664	0.32629	0.18173	0.10325200000000001	0.481336	0.6417	0.12392	0.152428	0.571022	0.579242	0.0	0.853574	0.3852	0.269442	0.13884	0.0	0.0
Node 398		0.521558	0.290206	0.19745000000000001	0.0	0.0	0.15183200000000002	0.487546	0.7940539999999999	0.195632	0.42472400000000005	0.141302	0.34101600000000004	0.43881	0.697852	0.46632799999999996	0.315502	0.290768	0.889824	0.129446	0.139744	0.529008	0.0	0.0
Node 417		0.0	0.610474	0.708812	0.279344	0.125516	0.434926	0.425634	0.49613599999999997	0.51668	0.287796	0.577028	0.6417	0.665718	0.464906	0.323588	0.27624	0.252026	0.340662	0.456848	0.444388	0.33666199999999996	0.0	0.0
Node 92		0.7402139999999999	0.7998500000000001	0.499288	0.43226000000000003	0.0	0.135582	0.460754	0.323902	0.18173	0.136928	0.378192	0.57925	0.47415	0.8835559999999999	0.480926	0.315502	0.426082	0.61887	0.6114160000000001	0.318604	0.287976	0.0	0.0
Node 31		0.5306960000000001	0.581356	0.489028	0.45243999999999995	0.705856	0.42119999999999996	0.30268	0.46268000000000004	0.8382320000000001	0.0	0.573716	0.520258	0.503684	0.355542	0.46632799999999996	0.15438	0.47657000000000005	0.0	0.283878	0.974384	0.46887999999999996	0.0	0.0
Node 421		0.704352	0.449242	0.686478	0.319986	0.129468	0.65401	0.271542	0.323902	0.37736200000000003	0.107036	0.532454	0.478864	0.312116	0.791676	0.465904	0.401522	0.47657000000000005	0.40104	0.825742	0.328766	0.19881000000000001	0.0	0.0
Node 88		0.322902	0.23047800000000002	0.522596	0.52076	0.0	0.287414	0.392858	0.448514	0.43681	0.42472400000000005	0.295564	0.455198	0.7486999999999999	0.8017679999999999	0.175866	0.46566	0.6243219999999999	0.524412	0.41698999999999997	0.321562	0.450538	0.0	0.0
Node 492		0.491146	0.449242	0.688612	0.379378	0.328024	0.266282	0.425634	0.517444	0.388434	0.397094	0.378192	0.478864	0.29655800000000004	0.302984	0.394252	0.504504	0.426082	0.195932	0.43694600000000006	0.42418999999999996	0.64301	0.0	0.0
Node 237		0.51151	0.319002	0.17845	0.348456	0.5564979999999999	0.901272	0.559314	0.132748	0.8286800000000001	0.0	0.295564	0.299622	0.139478	0.344656	0.104214	0.170512	0.43283799999999995	1.028104	0.23654399999999998	0.129698	0.549232	0.0	0.0
Node 259		1.0405980000000001	0.333766	0.517408	0.0	0.129468	0.817506	0.624104	0.27094599999999996	0.43681	0.534022	0.12488600000000001	0.531992	0.48541	0.8544639999999999	0.301622	0.233402	0.29104399999999997	0.0	0.440684	0.408068	0.14530400000000002	0.133618	0.0
Node 368		0.734444	0.308834	0.3759	0.36291	0.430982	0.266282	0.746042	0.664284	0.171778	0.5797260000000001	0.5519999999999999	0.34101600000000004	0.312116	0.330998	0.301622	0.172404	0.5080020000000001	0.46838599999999997	0.595116	0.30248200000000003	0.350422	0.0	0.0
Node 315		0.150032	0.0	0.720046	0.44872799999999996	0.476734	0.33301400000000003	0.46503200000000006	0.32629	0.0	0.0	0.30403800000000003	0.0	0.730172	0.4306	0.0	0.24714200000000003	0.6685960000000001	0.6076159999999999	0.514646	0.5639339999999999	0.8055720000000001	0.12172000000000001	0.0
Node 195		0.34111400000000003	0.449242	0.8990099999999999	0.64461	0.31635800000000003	0.0	0.58369	0.32629	0.629774	0.136928	0.321918	0.155576	0.139478	0.330998	0.394252	0.317394	0.444512	0.61517	0.32075200000000004	0.155866	0.647092	0.0	0.0
Node 173		0.363828	0.6882980000000001	0.697098	0.35120799999999996	0.0	0.787374	0.5193	0.32629	0.191154	0.243964	0.23689000000000002	0.7515240000000001	0.454966	0.330998	0.23567000000000002	0.10215199999999999	0.302324	0.7355999999999999	0.777674	0.269442	0.382542	0.0	0.0
Node 469		0.51151	0.34793799999999997	0.342332	0.183838	0.393454	0.587228	0.478636	0.812276	0.311432	0.287796	0.246642	0.478864	0.46367200000000003	0.523226	0.290038	0.42704400000000003	0.48325399999999996	0.349326	0.41615599999999997	0.139744	0.8481280000000001	0.0	0.0
