Node 364		3.42921	4.16739	5.57568	4.34285	0.67791	0.85022	6.00657	1.73208	1.9981	1.59206	2.33657	3.3003699999999996	4.09987	1.80663	2.08874	0.9269400000000001	4.56668	2.52066	3.96392	0.52026	0.0	0.0	0.0
Node 5		3.62427	5.01039	0.84863	2.38367	3.40552	2.7651	3.6677500000000003	4.50678	4.03594	3.74507	0.7545	3.23303	2.26714	2.4240399999999998	1.4198	1.18272	4.86633	5.9667699999999995	0.96075	0.0	0.0	0.0	0.0
Node 157		2.39076	1.93413	1.70827	2.2677	0.0	2.13346	1.72917	2.45704	1.57291	2.28428	3.32531	0.0	3.4979400000000003	1.83222	3.3126599999999997	3.4380800000000002	4.07221	1.82298	0.90773	0.0	0.0	0.0	0.0
Node 453		3.42921	3.53708	7.59577	1.6203599999999998	0.99614	2.16204	3.1163	4.150729999999999	0.62443	5.5607999999999995	2.46212	3.19518	0.8667400000000001	1.6264500000000002	4.73799	1.4832	3.8436900000000005	2.5495	2.24835	0.0	0.0	0.0	0.0
Node 348		3.67451	4.00845	1.7400100000000003	3.01125	4.61044	1.35771	4.35794	2.40361	2.40334	6.3176499999999995	5.30878	4.155480000000001	4.20439	3.2082800000000002	3.09724	2.3301	2.59975	4.30161	1.48101	0.0	0.0	0.0	0.0
Node 394		1.8960000000000001	5.22353	2.83482	3.23554	5.20635	2.7905800000000003	1.48366	3.0933800000000002	3.32904	3.96576	1.61769	0.77967	2.65518	5.46274	0.75456	4.16101	4.60553	2.81703	0.0	0.0	0.0	0.0	0.0
Node 336		3.63842	4.45626	3.69294	3.7564	2.98829	4.645160000000001	2.73019	1.73208	2.53265	2.39432	2.46212	3.47825	3.70295	3.1895100000000003	6.27965	1.34441	1.39185	3.50629	5.86196	0.0	0.0	0.0	0.0
Node 474		3.13106	0.8167000000000001	0.84863	4.58156	0.0	0.7757499999999999	1.97781	3.55305	4.72416	2.8962499999999998	2.81158	1.54019	4.09987	0.9702000000000001	1.39916	1.20141	3.9381399999999998	3.95424	1.8684800000000001	0.0	0.0	0.0	0.0
Node 268		2.87411	2.71629	2.94294	0.0	2.24817	4.91153	5.34386	1.69681	2.80634	2.78323	4.160880000000001	2.14134	3.695	2.53762	1.29145	4.3866700000000005	3.3543000000000003	6.28222	1.48101	0.0	0.0	0.0	0.0
Node 135		1.2335099999999999	1.79902	1.69639	4.35885	0.6689299999999999	2.77963	0.9689	0.8216899999999999	1.50809	2.37493	1.45189	4.29268	6.51871	3.3449600000000004	3.18861	0.9565300000000001	3.31384	3.14183	0.90773	0.0	0.0	0.0	0.0
Node 282		3.67156	2.74674	4.98207	1.39089	3.3341000000000003	2.4890499999999998	5.67154	2.21506	0.0	2.47927	3.9523500000000005	3.84657	3.1454299999999997	0.9702000000000001	0.8754299999999999	4.56957	4.6281099999999995	5.0243	2.2204	0.0	0.0	0.0	0.0
Node 137		2.89751	2.55903	2.2622	2.38691	0.67791	3.4682200000000005	6.4724699999999995	5.44655	2.13252	2.5242	1.31699	3.17546	2.1601	3.8309999999999995	0.0	4.7973300000000005	1.4565	3.10313	1.11578	0.0	0.0	0.0	0.0
Node 328		1.24811	3.53708	5.317270000000001	0.8295699999999999	4.54781	0.85022	2.29814	4.9571700000000005	5.01658	3.25974	3.8801799999999997	5.329289999999999	0.8886	4.03447	2.85427	2.55454	1.40304	3.34099	0.0	0.0	0.0	0.0	0.0
Node 77		2.8887099999999997	3.4285099999999997	3.7568400000000004	1.64012	2.35451	1.87154	1.96584	4.78439	0.56002	1.6507299999999998	1.5638599999999998	6.5633300000000006	3.22054	3.2727	2.83513	3.51144	3.46356	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 53		2.52404	3.36435	3.16633	2.8819399999999997	3.06901	0.57417	2.8894900000000003	1.5819199999999998	3.3824	3.6794399999999996	3.98844	4.94077	3.40657	4.10069	2.2401999999999997	2.25536	3.09151	2.2469699999999997	0.52026	0.0	0.0	0.0	0.0
Node 490		4.34616	4.44606	2.2681400000000003	0.99278	2.8548899999999997	2.79466	5.3529100000000005	3.9627000000000003	3.12526	3.24459	1.48279	3.4262099999999998	3.1454299999999997	3.1601200000000005	2.2745499999999996	3.5586399999999996	1.68847	2.25826	0.96075	0.0	0.0	0.0	0.0
Node 417		2.17815	4.3276	4.88643	3.52928	2.99259	2.18634	4.21192	5.73341	1.14069	3.1178500000000002	1.58207	1.72328	5.4891700000000005	2.34391	2.84111	4.23532	5.4839199999999995	3.49769	0.96075	0.0	0.0	0.0	0.0
Node 483		1.81914	0.7946099999999999	2.98864	3.1438	0.90133	2.64996	6.00657	1.49322	2.62253	3.09017	2.37163	2.53498	3.9602900000000005	3.08029	4.45247	2.71091	1.55344	2.53817	1.9689999999999999	0.0	0.0	0.0	0.0
Node 257		3.64464	2.5285800000000003	3.2398999999999996	4.8600900000000005	2.96388	0.52436	4.11324	1.68058	1.98084	1.7327599999999999	0.88468	1.59624	6.08828	2.53158	4.2342900000000006	4.24158	2.8754999999999997	2.51971	1.46082	0.0	0.0	0.0	0.0
Node 412		3.6891100000000003	0.8167000000000001	2.2892099999999997	2.49646	0.67791	2.30368	5.54433	1.29842	2.53265	3.09846	3.1818	0.9611400000000001	3.14196	0.0	3.81625	3.7308	4.04376	2.72273	4.53268	0.0	0.0	0.0	0.0
Node 168		3.7434000000000003	3.53299	4.8906	2.84658	2.6548599999999998	1.65553	2.91378	3.8781499999999998	2.7690200000000003	3.71483	0.6196	2.90994	3.8958600000000003	2.99533	1.60935	1.72869	2.84313	2.01181	1.48101	0.0	0.0	0.0	0.0
Node 452		0.9022199999999999	3.51235	2.3771299999999997	3.11285	2.0093199999999998	3.63924	1.91978	1.49322	1.53981	4.87779	1.62459	2.7574	0.51076	3.1560900000000003	4.9972	4.03852	2.64439	1.40321	0.0	0.0	0.0	0.0	0.0
Node 198		5.98082	4.50973	2.42162	2.49646	1.3339699999999999	1.73	0.96401	1.53728	3.1660800000000004	2.4269700000000003	2.75447	2.50133	3.7720999999999996	0.0	1.6139899999999998	1.9548800000000002	3.3017600000000003	1.82298	1.55627	0.0	0.0	0.0	0.0
Node 69		3.88417	0.0	2.4335	0.8368499999999999	1.33141	2.4558400000000002	1.73325	2.45704	4.32006	4.07091	4.46888	5.56858	2.2661000000000002	0.58399	2.08874	1.20141	1.40304	2.18504	3.6937900000000004	0.0	0.0	0.0	0.0
Node 37		3.42921	2.71629	3.02084	2.21326	1.9427199999999998	1.88207	3.62658	2.45704	1.94513	2.72161	3.07666	2.7398800000000003	4.83681	1.54623	3.02915	1.37182	2.0146	0.53769	2.07653	0.0	0.0	0.0	0.0
Node 93		2.22884	3.5800400000000003	6.22614	2.25436	1.89747	4.0892100000000005	0.0	0.53518	4.09274	1.59206	4.35602	3.9600000000000004	3.5219199999999997	2.04703	2.78789	3.6874	3.9107700000000003	0.67669	1.42799	0.0	0.0	0.0	0.0
Node 368		2.87411	4.8827	5.05633	2.1044899999999997	2.83507	3.78931	2.68515	5.788539999999999	2.88801	3.71043	5.41136	2.35676	3.5198	3.16832	3.67751	1.5565600000000002	4.48561	2.82303	0.90773	0.0	0.0	0.0	0.0
Node 459		0.73543	2.59363	3.11677	0.5147900000000001	1.28024	2.08757	2.7253	6.38012	2.77324	3.4297800000000005	1.50428	4.9529	4.9212	3.97027	3.8632600000000004	0.5996600000000001	2.33696	3.50629	0.54101	0.0	0.0	0.0	0.0
Node 450		2.8887099999999997	3.3319300000000003	1.4790599999999998	3.36607	1.89747	4.6640500000000005	5.12702	2.38145	2.62253	2.58241	1.32879	2.70259	2.63467	3.344	4.33011	1.72869	4.00279	4.12583	0.0	0.0	0.0	0.0	0.0
Node 158		3.7910600000000003	4.83254	4.95834	2.0217099999999997	2.3301100000000003	4.2862	5.293699999999999	1.36818	3.5710100000000002	2.18534	4.83375	4.02315	4.089919999999999	3.0635499999999998	1.5016699999999998	1.55619	2.05094	2.17117	5.10622	0.0	0.0	0.0	0.0
Node 246		2.7362	2.56318	3.22931	4.64957	2.08696	0.85022	1.76129	4.59026	1.2665300000000002	2.30268	4.84555	2.53985	4.71436	4.95856	3.64692	3.1022600000000002	2.30313	2.72273	1.46082	0.0	0.0	0.0	0.0
Node 273		2.13868	5.83604	2.27495	0.7467900000000001	2.40653	2.90067	5.81524	2.34627	3.4576299999999995	7.05386	3.4784200000000003	2.30233	1.84304	2.29027	5.00325	3.71313	4.25868	1.8427499999999999	0.96075	0.0	0.0	0.0	0.0
Node 331		2.40818	3.43325	4.68976	3.2979000000000003	2.66538	0.85022	3.98255	0.8216899999999999	3.1947900000000002	1.39814	2.34526	0.76214	2.70978	3.92999	1.4198	2.75838	2.39838	2.89394	0.0	0.0	0.0	0.0	0.0
Node 400		5.88199	0.87538	3.7164	2.25436	1.33141	2.30368	1.69083	3.2929100000000004	1.9726299999999999	0.87682	3.2605799999999996	1.54019	5.52608	2.0256	0.66524	1.2282	2.645	4.18426	0.52026	0.0	0.0	0.0	0.0
Node 411		1.4934100000000001	2.72465	3.94433	5.3283499999999995	3.10384	1.55143	1.73325	2.45704	1.18445	4.01903	0.86647	2.96196	6.73174	2.87636	1.4235	1.88386	2.39838	2.81703	0.90773	0.0	0.0	0.0	0.0
Node 449		4.6426799999999995	4.41673	1.4580600000000001	2.8819399999999997	3.1001600000000002	0.0	5.84476	2.44899	3.3332599999999997	6.96785	1.61769	2.6481600000000003	1.4652	3.80831	0.66524	2.35969	0.95592	0.95679	2.98426	0.96075	0.0	0.0	0.0
Node 169		3.0408999999999997	3.53299	1.32445	2.75921	1.6474099999999998	0.0	0.7399600000000001	4.50263	2.6873500000000003	3.2018699999999995	3.86896	3.9237599999999997	4.63537	2.19812	1.5628199999999999	1.78238	3.2710999999999997	3.08723	0.52026	0.0	0.0	0.0	0.0
Node 294		4.6903	2.75083	1.82762	5.13568	0.0	2.2374899999999998	3.6781300000000003	2.12011	1.95434	4.36419	2.31846	4.3196900000000005	1.7553400000000001	3.17372	1.4198	0.5996600000000001	2.3952999999999998	1.2766899999999999	1.52735	0.0	0.0	0.0	0.0
Node 297		2.33342	0.94772	2.3019600000000002	2.05733	0.6689299999999999	3.0710100000000002	1.68821	3.11746	2.62253	3.09017	1.74787	3.23208	3.31699	0.9702000000000001	2.15269	2.8038600000000002	2.9428	2.9686	1.55627	0.0	0.0	0.0	0.0
Node 101		1.0956000000000001	0.94772	3.7262000000000004	3.8635	0.0	5.2972	4.3314900000000005	3.1786799999999995	0.7065100000000001	2.42861	3.44752	3.8726999999999996	0.51076	1.80663	2.1758699999999997	5.19116	2.76484	3.7798199999999995	0.0	0.0	0.0	0.0	0.0
Node 471		2.00077	4.48138	3.23764	2.0184699999999998	2.31038	3.8981799999999995	2.69807	3.0168500000000003	2.37263	1.22206	4.41963	4.60255	2.07468	3.1960500000000005	0.0	2.55454	4.78212	1.21438	1.06127	0.0	0.0	0.0	0.0
Node 285		1.8960000000000001	2.50687	3.95454	1.40929	2.9419500000000003	2.1427	1.96584	0.68464	1.4380799999999998	2.5469399999999998	4.9381	2.49965	2.26781	3.24824	3.17681	4.24158	2.20407	3.43163	0.0	0.0	0.0	0.0	0.0
Node 132		1.46027	2.59772	4.80438	3.4416700000000002	2.09955	4.3831	3.94006	3.27873	2.58601	4.12907	3.29521	3.4262099999999998	0.54957	4.03817	1.29145	2.28287	2.59093	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 302		5.6334599999999995	3.4953499999999997	4.23546	2.98797	2.4270400000000003	3.1346600000000002	0.9689	2.44081	1.50425	4.75958	0.95784	4.13633	3.0007800000000002	1.4904199999999999	2.27459	3.4606199999999996	6.21832	3.41586	3.0956	0.0	0.0	0.0	0.0
Node 344		3.1340100000000004	2.55067	2.70704	3.79296	4.32587	1.64662	1.76129	1.29842	3.4524100000000004	1.49811	3.8715699999999997	4.15386	2.42594	4.51737	2.27459	1.37182	3.95279	2.18504	0.96075	0.0	0.0	0.0	0.0
Node 473		1.80739	1.93004	3.22931	3.1519199999999996	0.0	0.85022	4.41351	3.86074	5.50881	2.99952	5.16707	4.880940000000001	3.74812	1.28156	4.95296	4.04427	1.4724599999999999	5.61966	0.5955199999999999	0.0	0.0	0.0	0.0
Node 255		2.88291	3.12721	4.01496	3.6704100000000004	2.40265	0.85022	1.94488	4.04243	2.94137	3.4378400000000005	3.3071	0.77967	3.3851	2.27914	0.75456	5.52942	0.50058	2.49107	0.0	0.0	0.0	0.0	0.0
Node 78		4.51663	2.86466	2.17308	3.7511099999999997	1.89747	3.2839	3.42408	2.72073	2.53265	0.77788	1.57991	7.420319999999999	3.35115	0.9702000000000001	5.09953	2.46083	3.00745	2.99626	0.0	0.0	0.0	0.0	0.0
Node 36		3.38981	1.8231000000000002	2.17221	2.15491	2.3168	2.11223	1.9337199999999999	4.82226	1.57291	0.77788	3.8505900000000004	3.23658	1.93697	2.4599699999999998	4.33431	4.28498	1.8422	1.90858	1.55627	0.0	0.0	0.0	0.0
Node 290		4.850079999999999	3.53299	3.82093	0.7467900000000001	2.79471	1.35771	2.44848	1.5801800000000001	3.5877899999999996	4.65299	2.75654	4.15386	2.9901299999999997	3.95804	3.46732	2.15514	3.76842	1.82298	0.7417499999999999	0.0	0.0	0.0	0.0
Node 136		3.88122	3.9679100000000003	1.42038	4.60737	3.46282	4.50697	1.92883	6.453100000000001	2.94137	3.07521	2.46212	2.18229	2.63467	2.29027	2.09499	6.21577	2.29754	3.4900599999999997	1.50176	0.0	0.0	0.0	0.0
Node 233		3.12677	4.67167	3.1603899999999996	3.5471299999999997	0.67791	0.85022	3.5944	2.45704	2.06251	4.174930000000001	2.8297	4.42992	2.50577	0.8486600000000001	2.76944	2.35723	1.4959200000000001	3.24718	2.38874	0.0	0.0	0.0	0.0
Node 0		0.69301	5.443379999999999	3.14958	5.24467	2.68018	4.95436	3.5916200000000003	0.6485099999999999	1.7233600000000002	4.01224	3.1518900000000003	0.81657	4.11018	3.3862799999999997	2.1194100000000002	2.11037	3.55244	1.33512	0.0	0.0	0.0	0.0	0.0
Node 120		3.1340100000000004	3.19488	4.00902	5.802510000000001	4.43504	3.0079499999999997	2.89851	2.2700299999999998	3.36595	4.68398	2.9346799999999997	4.83972	3.96391	1.45384	2.39696	0.0	2.10176	1.26421	1.8684800000000001	0.0	0.0	0.0	0.0
Node 360		5.717	2.57601	7.7006000000000006	5.30311	6.78069	5.95181	4.38706	6.18227	1.8126099999999998	2.31229	2.3758999999999997	3.1189	2.4625500000000002	3.3901800000000004	2.68593	2.98823	1.5021200000000001	1.8439699999999999	1.8684800000000001	0.0	0.0	0.0	0.0
