Node 74		3.34548	3.15583	2.0803700000000003	1.6059899999999998	2.22491	3.7267200000000003	4.9484	1.3462699999999999	0.53844	5.4444300000000005	4.66998	6.129160000000001	1.53175	3.52772	3.06718	2.95691	1.8422299999999998	5.0075899999999995	4.24235	1.1198	0.0	0.0	0.0
Node 91		6.503240000000001	1.86901	2.22566	2.85254	0.8626999999999999	5.77381	2.07018	1.3462699999999999	2.83089	4.57731	3.5548499999999996	1.23763	2.52088	4.3453	6.271540000000001	1.40281	0.0	3.2268900000000005	5.74601	2.73178	0.0	0.0	0.0
Node 17		4.20741	3.54018	0.57738	11.22096	2.1512	1.4816	4.49168	6.96981	6.70525	4.8356900000000005	2.06555	4.47978	4.7933	4.37629	5.63461	6.202529999999999	0.9714999999999999	0.0	4.46079	2.73178	0.0	0.0	0.0
Node 54		3.6303500000000004	1.7189200000000002	5.29843	8.89211	3.97324	5.12235	6.91808	0.92981	1.39597	4.26249	1.34237	1.56061	2.6920699999999997	4.85354	0.81486	2.21767	3.1538299999999997	6.870139999999999	6.6106799999999994	1.80142	0.0	0.0	0.0
Node 20		1.4115	2.36172	1.45276	4.31311	4.04693	4.1219	6.666189999999999	0.7124199999999999	0.0	0.0	4.9656400000000005	4.79364	2.13009	1.92618	4.8755	6.2305	2.62508	3.6464999999999996	2.94715	1.51708	0.0	0.0	0.0
Node 92		3.9606500000000002	2.41196	4.67883	0.0	2.22491	3.59694	1.53848	3.98054	0.9337099999999999	1.67904	2.83937	5.8523499999999995	4.0339	5.96499	3.7005700000000004	1.95649	2.39591	0.90487	5.30863	2.73178	0.0	0.0	0.0
Node 28		4.85431	3.55198	5.5312	1.69152	1.69227	3.99741	5.59561	1.3462699999999999	5.415509999999999	3.38342	2.06195	4.0508500000000005	2.99537	3.57068	3.3049500000000003	3.44606	6.26162	3.07276	4.29457	3.66263	0.0	0.0	0.0
Node 27		4.07102	4.18247	2.85327	4.9482	2.10511	5.58391	2.9023	3.5126	2.89932	3.7542899999999997	3.6980399999999998	2.44846	5.55386	4.2419	4.25209	4.754160000000001	2.2460999999999998	0.0	3.67496	2.05016	0.0	0.0	0.0
Node 48		0.77273	3.55198	6.7304	6.65287	2.68235	0.0	4.8749	1.56366	5.1206700000000005	1.8393599999999999	3.35677	2.51628	2.1276699999999997	4.0005	3.02325	0.61919	0.93266	5.8865099999999995	2.5449	0.9303600000000001	0.0	0.0	0.0
Node 21		5.919569999999999	1.4796	2.33434	2.56535	3.8517200000000003	0.0	3.30001	6.511119999999999	3.8456799999999998	1.3147499999999999	5.37722	4.0898900000000005	1.53175	3.79655	0.0	6.40202	1.41102	7.837180000000001	5.80344	3.66263	0.0	0.0	0.0
Node 14		3.07336	6.22146	3.83968	7.655320000000001	3.03292	1.99979	5.17475	3.13636	3.60749	2.67651	1.497	2.84698	1.96868	2.94562	4.98004	6.579459999999999	8.90931	5.10836	5.0558	1.80142	0.0	0.0	0.0
Node 37		5.7046399999999995	3.85777	1.3502800000000001	2.3771299999999997	4.36651	3.7267200000000003	4.50298	4.06996	4.88835	2.8637699999999997	6.30801	4.322489999999999	0.97955	5.29137	1.7422900000000001	1.5727399999999998	1.8422299999999998	5.02797	4.37962	3.66263	0.0	0.0	0.0
Node 6		4.21449	5.17974	2.24621	3.9831199999999995	2.35468	2.2895700000000003	5.38927	4.80583	3.1977400000000005	4.3410400000000005	5.50696	1.56061	6.16894	2.66704	1.29675	3.01996	1.8498299999999999	5.6196	4.87336	0.53308	0.0	0.0	0.0
Node 60		6.37375	4.17162	7.3645000000000005	3.66735	4.27771	3.3055099999999995	2.32063	2.2760800000000003	5.8615	4.82975	2.41289	5.29179	3.47822	4.2419	6.336269999999999	2.95691	6.36731	2.69661	0.0	0.58672	0.0	0.0	0.0
Node 70		5.7017	2.2451700000000003	1.96957	2.56535	3.52141	7.23622	5.78228	5.9816	3.80121	0.9917699999999999	4.41862	2.35013	2.5646	4.29793	5.40451	4.00418	5.4504	7.80435	5.30859	1.51708	0.0	0.0	0.0
Node 22		5.62704	5.5903599999999996	2.27589	6.83062	4.82421	5.00333	4.46468	5.67582	4.06661	5.13831	2.78195	4.12206	1.7297	4.2374	4.79368	3.01406	4.11387	2.9428300000000003	4.65775	2.73178	0.0	0.0	0.0
Node 7		2.8252900000000003	4.2495199999999995	4.00729	5.97382	2.10511	3.2096199999999997	5.79971	2.8668	1.98669	2.07751	2.41289	5.44628	3.1147	4.98731	4.87633	0.50145	2.34368	0.0	4.30498	1.51708	0.0	0.0	0.0
Node 18		4.0808	1.28672	3.1945099999999997	5.5082699999999996	5.06107	2.59887	2.04318	1.5808499999999999	0.5907199999999999	1.25256	0.71376	3.80961	3.7782799999999996	4.2419	3.16003	4.848870000000001	4.37506	3.56685	3.82351	2.98101	0.0	0.0	0.0
Node 2		4.98738	6.20722	8.29945	4.99385	3.4016100000000002	2.5682400000000003	4.43963	4.03359	3.57882	4.21385	8.14429	2.81297	4.3742	5.653840000000001	3.03322	2.82258	4.67538	2.33681	6.342440000000001	2.73178	0.0	0.0	0.0
Node 8		3.44052	2.3844600000000002	6.942570000000001	3.14943	0.8626999999999999	3.19132	5.132	5.506889999999999	4.34632	0.9652799999999999	2.20303	0.0	3.8603699999999996	1.79746	4.99732	2.0942700000000003	6.81263	4.17859	3.00728	1.61198	0.0	0.0	0.0
Node 32		7.43331	3.94196	3.23262	8.089780000000001	3.6962099999999998	7.11995	6.01466	3.61712	5.31262	4.64369	3.35677	0.9891300000000001	3.46585	5.32653	3.8997200000000003	0.50145	4.18833	0.0	3.62348	2.05016	0.0	0.0	0.0
Node 41		6.69332	3.6050899999999997	4.2036	8.71015	2.54521	1.36354	3.9322299999999997	1.56366	4.605	1.50408	3.95622	0.7427600000000001	3.33786	5.0064400000000004	3.8068699999999995	6.679640000000001	5.08211	3.90545	2.2435199999999997	2.73178	0.0	0.0	0.0
Node 93		3.5529900000000003	3.7446800000000002	4.74181	4.678	2.1602799999999998	4.01571	5.5353699999999995	7.6624	6.161	1.50408	4.5436	3.2543200000000003	3.7653499999999998	3.59609	5.63151	4.6215	1.9647000000000001	3.6464999999999996	3.82274	2.30565	0.0	0.0	0.0
Node 51		4.24064	6.957380000000001	4.74181	8.75377	5.65195	4.39396	4.9484	2.8369	2.34243	2.8376200000000003	1.4988	2.84698	3.8426099999999996	6.76174	5.62355	0.78362	7.0712399999999995	7.28882	4.92305	2.1987	0.0	0.0	0.0
Node 23		4.28309	5.77548	3.35501	1.97096	6.08243	3.26371	0.6086699999999999	3.6499499999999996	6.05239	0.0	3.00204	2.25094	4.20261	3.2579200000000004	1.14459	4.7705400000000004	3.8688599999999997	0.0	7.03869	2.14506	0.0	0.0	0.0
Node 4		7.98195	4.59815	1.64676	1.81733	5.971010000000001	4.39396	3.9322299999999997	3.61712	5.66589	3.6219300000000003	2.25826	1.33154	2.48091	1.03742	3.16003	7.64716	3.26906	0.0	5.0558	2.73178	0.0	0.0	0.0
Node 26		5.3534	3.2694	3.69242	1.73021	0.7201	3.08101	6.30941	0.0	4.605	4.6137	4.07079	3.78439	3.47822	2.80817	2.77955	1.2955299999999998	5.3073500000000005	2.5265	5.683400000000001	0.0	0.0	0.0	0.0
Node 25		4.81773	0.7946099999999999	3.64788	4.553660000000001	2.22491	3.24375	1.31702	3.22254	2.20616	0.94965	2.8987499999999997	5.843990000000001	2.5646	4.3453	2.31045	0.78362	5.4293700000000005	6.8097900000000005	5.44839	1.80142	0.0	0.0	0.0
Node 46		2.67266	3.10291	2.22566	1.6059899999999998	1.91013	4.6499	4.127009999999999	4.4623099999999996	2.83089	2.27454	6.5268999999999995	3.4859099999999996	0.97955	3.06785	2.32707	5.85709	3.27876	7.80435	5.73616	3.66263	0.0	0.0	0.0
Node 55		5.0133600000000005	4.79103	4.74181	6.36177	3.2215300000000004	3.1730500000000004	4.54582	1.56366	1.10724	5.065589999999999	4.34983	2.6320900000000003	4.85116	2.59183	7.36081	4.03412	4.45012	4.1378900000000005	3.81139	2.1987	0.0	0.0	0.0
Node 58		4.9545699999999995	1.6523800000000002	1.66883	6.64459	2.9241099999999998	4.72857	0.76408	1.94393	4.8619900000000005	1.67904	3.83799	2.05548	2.1276699999999997	2.32632	4.8632599999999995	3.03353	2.7153799999999997	0.55144	1.8179299999999998	2.73178	0.0	0.0	0.0
Node 16		4.94489	2.9735899999999997	3.7129700000000003	8.09671	4.2288499999999996	1.8041600000000002	6.48794	0.63385	0.0	1.783	5.26455	3.65266	0.97955	2.80817	5.40451	3.08031	4.37506	3.83865	5.64203	2.39429	0.0	0.0	0.0
Node 53		6.8587	2.31346	4.143879999999999	5.52649	1.43795	7.1311	3.07962	3.22254	5.13091	2.01038	3.1419799999999998	3.42601	3.7782799999999996	3.43382	4.01051	4.82834	1.78272	1.7917399999999999	6.61723	1.26834	0.0	0.0	0.0
Node 63		3.29829	3.7446800000000002	2.85327	0.90531	7.94652	4.01571	3.75653	3.62054	5.78301	1.9548400000000001	0.56495	4.08202	4.44582	7.06263	3.48466	3.9393	0.0	0.55144	6.03644	1.61198	0.0	0.0	0.0
Node 82		2.0316	4.12891	3.63952	8.69127	5.41416	1.8041600000000002	5.15449	2.2760800000000003	5.21454	1.54707	4.557180000000001	1.8674300000000001	1.5413299999999999	1.8696899999999999	4.66441	2.96628	3.3679599999999996	0.90487	2.49631	3.66263	0.0	0.0	0.0
Node 71		6.458089999999999	4.12054	1.76486	3.1485100000000004	2.22491	7.82516	3.1301099999999997	0.0	3.64407	4.20674	4.3428700000000005	1.98324	1.8574899999999999	3.64938	1.49642	5.9827699999999995	1.69242	3.21938	3.4094100000000003	2.1987	0.0	0.0	0.0
Node 97		3.0209300000000003	2.4660100000000003	3.83968	5.41156	4.3533599999999995	1.7334599999999998	5.19104	4.1719800000000005	5.02316	1.41604	3.06057	3.31638	2.72865	6.18011	3.55778	5.23096	2.19387	8.70922	2.1352200000000003	2.44793	0.0	0.0	0.0
Node 62		4.38736	3.30789	2.91952	3.43153	1.53934	1.7621499999999999	1.37275	2.33845	3.76222	1.06924	4.87876	1.12467	3.65222	7.7042600000000006	4.45556	7.35566	3.14616	5.26984	6.02225	2.05016	0.0	0.0	0.0
Node 38		4.921860000000001	5.7489	4.68257	7.089479999999999	3.69707	5.8957500000000005	5.17214	2.2329499999999998	5.02316	6.2811699999999995	2.41469	6.07845	4.06386	7.2507600000000005	4.7752	3.0327	2.56557	2.1158300000000003	4.25443	0.9303600000000001	0.0	0.0	0.0
Node 67		5.85055	5.39855	2.1771700000000003	2.17653	6.86431	2.40897	7.19385	1.3462699999999999	4.5543	5.065589999999999	6.13274	1.5265499999999999	3.42797	3.64929	4.9831199999999995	3.78229	4.52112	4.5625	8.24284	2.1987	0.0	0.0	0.0
Node 89		4.94587	1.6523800000000002	2.3626899999999997	2.31576	4.52843	3.46113	3.82754	2.8713800000000003	4.2952900000000005	3.40257	2.2570900000000003	2.6320900000000003	4.31741	4.42651	5.752800000000001	3.26341	4.55336	4.04779	3.63471	1.80142	0.0	0.0	0.0
Node 1		4.02633	4.84418	3.21207	3.8321099999999997	1.91013	7.82516	0.6086699999999999	2.2799799999999997	3.92327	3.2261100000000003	5.63844	5.67408	2.9817799999999997	4.29804	3.03904	3.91747	4.5059000000000005	3.83697	6.52821	2.98101	0.0	0.0	0.0
Node 88		4.0808	1.0956000000000001	0.0	0.0	5.29243	0.80609	4.97602	1.6588800000000001	5.13091	5.14414	0.9411400000000001	2.5791999999999997	2.52088	2.0710699999999997	3.48511	3.00144	3.57322	6.965300000000001	3.77504	2.05016	0.0	0.0	0.0
Node 56		5.4415	3.55198	2.8666199999999997	2.3771299999999997	1.7388000000000001	3.7267200000000003	3.35599	3.22254	3.8897099999999996	3.0831299999999997	2.20084	4.72354	2.1276699999999997	1.92618	5.56492	3.6733700000000002	5.36641	6.2286399999999995	9.50463	2.98101	0.0	0.0	0.0
Node 57		5.76859	5.95994	3.21207	3.30238	5.29219	2.47967	3.9549800000000004	2.2760800000000003	3.73654	2.68539	3.99223	4.25604	2.5646	2.59139	2.16302	6.77745	2.7153799999999997	4.20349	6.0952399999999995	1.46393	0.0	0.0	0.0
Node 72		3.29829	0.0	3.64788	3.8321099999999997	6.34952	3.1730500000000004	4.12318	3.81326	3.5412199999999996	3.8697299999999997	3.09518	1.4667	3.8426099999999996	2.69821	2.72918	3.6801800000000005	6.32355	3.2268900000000005	6.02225	3.66263	0.0	0.0	0.0
Node 30		4.89447	6.26033	3.3285500000000003	6.493740000000001	5.11931	1.7067999999999999	5.63898	3.77021	5.70238	2.70102	3.09989	5.3081000000000005	0.5522	1.79746	4.05271	1.69319	0.93266	4.49313	4.65233	1.46344	0.0	0.0	0.0
Node 81		5.82202	3.62062	2.6306	2.94294	5.41416	2.16963	0.6086699999999999	5.73058	4.86567	1.70925	2.26045	4.75117	2.07247	4.72225	3.2695700000000003	3.3706899999999997	2.59729	2.9428300000000003	5.04384	2.98101	0.0	0.0	0.0
Node 59		3.6312499999999996	0.59729	4.65638	6.21652	3.07785	0.0	2.85308	1.64223	6.05239	0.9180799999999999	2.26045	5.67408	2.48091	4.76921	4.62551	0.73599	0.0	6.89692	4.29457	1.80142	0.0	0.0	0.0
Node 86		3.51812	1.48224	1.40051	2.4208	0.62094	3.94476	1.37275	4.44711	4.948	3.94522	4.87876	3.1798100000000002	4.09877	7.83205	4.43712	2.1388000000000003	1.8422299999999998	6.1401900000000005	2.7822	1.80142	0.0	0.0	0.0
Node 42		4.19555	3.1621200000000003	2.95007	5.19094	0.78171	3.91033	5.71912	1.48721	3.25506	1.54707	2.41508	3.34329	3.65222	2.8836	4.98062	4.73849	0.93266	2.1158300000000003	1.37868	2.7322699999999998	0.0	0.0	0.0
Node 36		4.24064	6.895619999999999	2.8666199999999997	8.75377	2.51176	3.46637	3.2348000000000003	3.5418199999999995	4.2952900000000005	3.58159	3.3298	3.4621	2.0892299999999997	1.3052899999999998	3.04184	3.15258	3.70751	1.3115999999999999	1.74549	1.51708	0.0	0.0	0.0
Node 98		0.0	4.19436	3.04236	8.06948	6.59912	3.08101	5.74237	1.55114	4.79299	3.55908	5.76872	5.59203	1.3052899999999998	4.06796	6.51108	3.69936	0.90957	3.8027100000000003	4.09213	2.05016	0.0	0.0	0.0
Node 45		8.104759999999999	4.87326	3.08168	5.52077	0.0	1.5701699999999998	5.02799	2.61437	4.21401	3.6219300000000003	3.74611	3.75372	2.6172299999999997	5.0214799999999995	5.39494	3.24243	0.9714999999999999	2.52705	7.22001	1.46344	0.0	0.0	0.0
Node 80		4.81773	2.41196	3.83968	4.883570000000001	3.3527500000000003	5.44637	5.89108	0.5466799999999999	3.65854	5.63984	4.62462	1.50296	3.90278	3.388	4.62551	5.754519999999999	6.36335	5.6196	4.50436	2.14506	0.0	0.0	0.0
Node 73		7.120550000000001	4.05805	3.06678	3.4755800000000003	6.2100599999999995	6.28134	3.83255	1.56366	4.70868	4.484019999999999	2.5635000000000003	6.3278	2.52088	2.96984	3.03949	3.30597	4.9704	7.219480000000001	4.92305	2.73178	0.0	0.0	0.0
Node 9		6.39568	0.9022199999999999	3.0727700000000002	2.3771299999999997	3.20313	5.8957500000000005	1.86108	3.2482200000000003	4.5233099999999995	4.11742	3.6966699999999997	4.77306	1.53175	4.63049	1.51221	2.7513699999999996	2.34368	5.20359	4.626799999999999	2.73178	0.0	0.0	0.0
Node 52		6.652520000000001	3.34764	2.9642999999999997	5.27756	5.35685	4.61613	3.64416	3.6499499999999996	2.9520999999999997	4.62334	4.5436	5.02055	1.5413299999999999	2.45732	3.23916	3.24243	5.46244	1.7917399999999999	5.17824	2.14555	0.0	0.0	0.0
Node 76		1.3428900000000001	1.4796	5.42689	3.71097	0.8626999999999999	3.6457900000000003	4.96176	0.63385	7.39545	2.7158700000000002	2.20084	3.3509700000000002	2.3403400000000003	2.06357	4.77475	0.0	0.0	2.92995	5.1838500000000005	3.66263	0.0	0.0	0.0
Node 43		6.53765	5.82098	4.2837	4.99385	3.0273499999999998	3.1626300000000005	5.82248	2.3369999999999997	2.0354	4.61534	3.57622	3.73702	4.0339	7.197979999999999	4.01051	4.73166	4.8862000000000005	5.86773	5.1391100000000005	3.66263	0.0	0.0	0.0
Node 96		5.4146	2.36172	2.16698	4.03581	0.8368499999999999	3.70426	5.95031	2.2760800000000003	2.76093	4.08454	2.06195	3.9746200000000003	1.5413299999999999	5.0064400000000004	4.47192	2.26545	3.27876	3.21938	1.55505	1.1198	0.0	0.0	0.0
Node 0		5.259309999999999	3.44259	2.15271	8.089780000000001	2.51095	1.34594	4.35428	6.916110000000001	2.94325	0.9652799999999999	2.97667	2.70212	1.5413299999999999	1.79746	3.4687500000000004	2.84963	5.08211	8.70922	4.15891	1.1198	0.0	0.0	0.0
Node 65		4.9545699999999995	3.1621200000000003	5.6041	6.6773	5.10714	4.44536	4.02087	4.79447	5.24175	3.43626	4.94201	5.56902	1.15318	6.4766699999999995	5.42303	3.49892	3.8694100000000002	1.3115999999999999	4.30385	1.80142	0.0	0.0	0.0
Node 75		2.00675	2.5985500000000004	3.53401	2.94294	3.20313	2.92063	4.39448	3.98054	3.60749	5.76929	4.82758	4.75117	1.96868	4.13258	0.98681	3.58596	1.41522	3.2960200000000004	5.13768	1.2147	0.0	0.0	0.0
Node 39		5.7851300000000005	3.6255500000000005	4.5854800000000004	5.234570000000001	4.66344	2.8451400000000002	1.37275	2.8996299999999997	0.0	4.20674	3.92608	6.69704	3.8189800000000003	3.35849	7.29293	2.3695299999999997	3.09874	5.65367	2.6126400000000003	1.61198	0.0	0.0	0.0
Node 44		2.99158	4.14804	4.86108	6.73012	3.69707	3.4956099999999997	5.12928	2.8713800000000003	4.91233	4.3410400000000005	2.0857799999999997	4.97134	4.22648	3.43839	2.28356	3.08031	0.90957	0.0	0.6154299999999999	1.80142	0.0	0.0	0.0
Node 90		5.52707	6.21629	3.01191	2.28673	5.51646	5.77381	5.82397	1.5879899999999998	4.44268	3.2212400000000003	4.79037	4.07483	1.2928	3.43562	3.06718	6.00946	5.889670000000001	3.21938	7.6349	2.05016	0.0	0.0	0.0
Node 11		2.9491300000000003	5.82098	4.02006	1.94481	2.4093199999999997	0.67551	3.07299	3.81641	3.69453	3.86447	2.25826	4.42888	2.6920699999999997	4.902	4.92497	4.29256	3.59658	7.837180000000001	4.46079	1.61198	0.0	0.0	0.0
Node 77		2.79362	3.15583	4.42305	4.31311	5.19608	4.58883	8.04965	7.8996200000000005	4.20516	3.73883	3.9138800000000002	6.3902600000000005	0.97955	5.653840000000001	2.26769	4.19046	5.35573	1.54687	5.5708899999999995	3.07591	0.0	0.0	0.0
Node 24		7.27597	4.05315	3.1277899999999996	5.14552	2.89347	2.23501	6.181579999999999	2.8996299999999997	1.53803	2.24805	1.27871	2.8455600000000003	3.6917999999999997	3.57395	4.8865300000000005	3.63325	5.38847	2.31451	7.961989999999999	2.73178	0.0	0.0	0.0
Node 35		2.25645	3.8975500000000003	0.87538	1.97096	6.7427	0.66484	5.77354	2.18721	3.7937199999999995	1.50408	0.0	4.89029	0.97955	0.90709	6.5983600000000004	6.27482	3.70751	1.3115999999999999	7.39834	2.1987	0.0	0.0	0.0
Node 61		3.72415	1.61156	4.68367	5.625489999999999	4.33748	3.94476	4.12318	2.97085	2.34562	3.3194500000000002	4.14001	4.51636	0.59592	7.2507600000000005	6.11517	4.66622	0.90957	3.4342200000000003	4.09213	2.1987	0.0	0.0	0.0
Node 99		2.75439	0.9022199999999999	2.79459	5.85068	2.9995000000000003	3.1626300000000005	5.12928	0.63385	4.36497	3.2261100000000003	0.71376	6.3278	3.62308	5.66971	3.60565	2.4038299999999997	1.8422299999999998	3.8027100000000003	5.61189	1.2147	0.0	0.0	0.0
Node 64		1.31999	4.14804	2.29001	5.61216	2.9241099999999998	3.91033	3.08838	6.15327	5.55046	2.44529	1.6979600000000001	2.5791999999999997	3.6917999999999997	1.56479	4.64549	2.77061	3.26906	5.326709999999999	4.87917	0.0	0.0	0.0	0.0
Node 10		7.0091600000000005	1.28672	2.22566	6.73012	6.08243	2.9443799999999998	4.1611	2.3369999999999997	5.536110000000001	2.67651	2.41289	1.23763	2.49867	0.0	6.437180000000001	4.15354	6.52673	6.084210000000001	3.98187	1.51708	0.0	0.0	0.0
Node 15		6.76187	5.88908	0.87538	6.47772	2.56837	2.47967	5.93622	1.4346700000000001	4.17777	4.40017	4.66998	0.64885	0.52886	5.16707	3.5729499999999996	4.75637	6.81263	3.9671199999999995	2.92414	1.26834	0.0	0.0	0.0
Node 69		4.44577	1.61156	6.85065	2.09518	0.0	3.05365	6.4322099999999995	2.71178	6.346400000000001	3.16277	4.24243	5.8384	2.52088	3.1476200000000003	3.14983	0.95355	6.2045	7.837180000000001	7.93629	0.58672	0.0	0.0	0.0
Node 83		3.34055	3.10291	4.99894	3.43153	4.27017	2.23501	6.27427	6.99935	4.52138	4.21385	3.6255200000000003	2.84941	3.15842	0.0	5.78973	5.98518	3.1782699999999995	6.9509799999999995	4.58599	1.61198	0.0	0.0	0.0
Node 3		4.2841499999999995	3.7446800000000002	3.83968	5.5524700000000005	1.69227	3.19132	5.4201	5.01816	4.51622	4.28473	4.34552	2.71129	3.89006	4.04438	1.95783	0.0	3.3679599999999996	3.42415	7.48109	3.66263	0.0	0.0	0.0
Node 34		3.60433	6.96967	3.6029600000000004	2.94294	5.51646	3.31821	4.22114	3.23022	3.68109	2.82035	3.9816200000000004	4.72354	2.17645	1.27206	2.3784799999999997	3.97054	3.1551799999999997	2.9428300000000003	5.21802	2.73178	0.0	0.0	0.0
Node 13		3.4607	4.31443	2.91952	2.3771299999999997	5.29219	3.63478	2.2093499999999997	1.4346700000000001	3.4396700000000004	0.0	2.97667	5.77814	0.5522	3.54256	4.10415	5.4668	3.54981	4.16064	3.49859	2.73178	0.0	0.0	0.0
Node 66		7.21258	6.20722	3.86023	5.15933	3.3527500000000003	4.171119999999999	1.2701	0.7124199999999999	3.3300099999999997	2.3603	3.6980399999999998	5.77814	1.50193	5.79765	6.51108	1.81237	1.8422299999999998	4.721220000000001	5.11185	2.98101	0.0	0.0	0.0
Node 85		5.6676400000000005	3.13528	3.1446799999999997	6.06796	5.3176000000000005	1.4816	6.79025	1.4346700000000001	7.346610000000001	2.07751	3.9138800000000002	3.6226300000000005	5.81258	4.76069	2.28356	1.73717	2.2135	5.26984	5.59035	3.66263	0.0	0.0	0.0
Node 78		7.0091600000000005	3.2772	3.8025700000000002	2.9866099999999998	1.39534	1.8041600000000002	4.127009999999999	6.91208	4.38192	2.8637699999999997	3.6978400000000002	3.80847	1.53175	6.33431	4.76834	8.903179999999999	2.69577	7.714659999999999	3.7931899999999996	1.51708	0.0	0.0	0.0
Node 40		4.23811	1.7026199999999998	3.1939299999999995	3.10154	4.14865	3.99741	2.09776	2.8713800000000003	1.80313	0.9180799999999999	5.28743	4.21141	3.24527	3.09767	5.7556	5.40916	2.56557	5.65367	3.9786799999999998	1.1198	0.0	0.0	0.0
