Node 282		11.51997	11.73502	12.14038	11.55709	10.890089999999999	11.475050000000001	8.33743	10.64475	11.45712	10.97731	12.88842	9.18566	9.25487	12.703880000000002	9.68802	13.21532	10.36591	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 480		12.11726	13.34988	12.14038	12.30388	10.890089999999999	12.21501	7.57308	10.024180000000001	12.01714	9.26134	12.00253	7.448150000000001	9.34194	12.82189	9.68802	11.011899999999999	10.36191	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 450		9.547509999999999	9.11197	13.088099999999999	12.983410000000001	10.21889	10.624830000000001	8.33743	10.84587	12.01714	7.52858	11.950239999999999	9.94618	9.8527	10.86383	9.73024	11.50423	10.36191	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 460		8.21909	9.970600000000001	13.32284	11.77026	10.890089999999999	10.80612	7.76326	8.387830000000001	11.45712	9.83225	12.81671	9.94618	10.230540000000001	13.287869999999998	10.7099	12.25879	8.41065	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 69		9.4096	12.36263	13.32284	12.4176	10.890089999999999	9.9559	10.69392	10.64475	11.45712	10.95669	12.6246	8.98834	10.741299999999999	13.272110000000001	9.68802	11.50423	9.45945	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 281		11.51997	11.73502	13.882710000000001	10.90975	10.1844	11.05443	7.76326	10.64475	12.01714	9.272229999999999	12.81671	9.98151	9.748130000000002	9.178740000000001	10.31423	11.50423	9.405380000000001	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 227		9.547509999999999	10.05969	11.58051	10.70933	10.234029999999999	10.624830000000001	9.7291	10.64475	11.45712	9.83225	12.81671	7.40509	9.34194	13.658319999999998	10.497209999999999	12.25879	9.45945	11.126999999999999	8.14656	2.98426	0.0	0.0	0.0
Node 315		10.32865	11.73502	11.679599999999999	12.983410000000001	10.890089999999999	11.475050000000001	8.72808	10.78788	12.01714	10.97731	12.81671	8.405990000000001	6.86451	12.703880000000002	8.739270000000001	13.21532	10.36191	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 403		8.21909	12.656870000000001	11.679599999999999	12.983410000000001	11.53743	9.92362	11.65793	10.84587	10.83269	7.90974	12.81671	9.98151	10.230540000000001	14.159099999999999	9.73024	12.25879	9.45945	11.509830000000001	8.14656	2.98426	0.0	0.0	0.0
Node 98		9.45179	12.36263	13.32284	12.983410000000001	10.890089999999999	11.475050000000001	10.69392	9.88105	10.83269	10.75945	11.950239999999999	9.94618	9.748130000000002	13.575110000000002	8.739270000000001	10.25734	9.45945	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 65		8.9121	10.05969	11.58051	11.55709	10.890089999999999	10.77384	7.76326	8.09535	9.95757	10.19943	12.81671	8.98834	10.230540000000001	14.159099999999999	9.73024	12.25879	9.45945	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 304		10.60499	9.80498	11.679599999999999	11.77026	10.890089999999999	11.475050000000001	9.7291	10.64475	11.45712	9.83225	12.81671	8.98834	10.60069	12.703880000000002	10.7099	10.25734	7.508189999999999	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 435		10.1448	11.73502	13.088099999999999	12.30388	10.890089999999999	9.25469	9.69698	10.64475	9.39461	10.19943	12.00253	9.94618	7.52076	14.159099999999999	9.73024	12.25879	10.106679999999999	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 434		8.21909	12.02926	12.14038	11.55709	8.14346	11.475050000000001	10.303270000000001	10.64475	10.036299999999999	10.75945	12.81671	8.98834	10.230540000000001	12.703880000000002	9.68802	13.21532	9.90596	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 15		10.6853	11.73502	10.20013	12.30388	10.1844	11.33048	10.69392	11.191239999999999	11.45712	9.83225	12.81671	8.98834	10.230540000000001	15.11354	9.68802	10.25734	9.45945	10.90123	8.14656	2.98426	0.0	0.0	0.0
Node 191		12.11726	12.36263	12.52823	10.90975	10.890089999999999	11.14919	10.69392	10.64475	10.83269	11.537329999999999	12.00253	7.40509	10.14347	13.658319999999998	9.68802	12.992709999999999	10.106679999999999	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 495		9.4096	11.04201	11.58051	12.30388	10.21244	10.31746	8.33743	10.64475	10.581999999999999	10.21614	12.00253	8.98834	9.34194	13.575110000000002	9.68802	10.25734	10.36191	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 18		8.81638	12.656870000000001	12.52823	13.7302	8.7908	12.573580000000002	10.69392	10.64475	10.83269	9.29233	12.00253	9.98151	9.3638	12.703880000000002	9.68802	12.25879	9.45945	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 21		9.395000000000001	11.73502	13.32284	12.4176	8.78182	12.05052	11.65793	10.64475	10.581999999999999	7.63547	12.6246	9.20184	8.68569	15.11354	8.739270000000001	12.25879	9.45945	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 343		9.547509999999999	12.02926	10.73188	11.77026	10.890089999999999	10.77384	8.33743	11.60957	11.45712	10.75945	12.00253	8.98834	6.95959	14.529549999999999	10.45499	11.81353	9.45945	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 414		10.102609999999999	12.36263	12.52823	11.55709	10.1844	9.25469	9.30633	11.191239999999999	10.036299999999999	9.83225	12.00253	8.98834	9.8527	13.658319999999998	9.36548	13.21532	10.36191	8.56706	7.6263	2.98426	0.0	0.0	0.0
Node 371		10.6999	10.05969	12.52823	11.77026	10.890089999999999	9.92362	10.69392	10.024180000000001	11.74308	9.83225	12.81671	8.98834	7.818949999999999	13.575110000000002	9.73024	12.25879	10.106679999999999	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 477		7.59862	11.04201	13.882710000000001	11.77026	10.890089999999999	11.475050000000001	9.30633	10.64475	12.92753	10.75945	12.00253	8.98834	10.089929999999999	11.73368	9.73024	11.011899999999999	9.45945	11.509830000000001	8.14656	2.98426	0.0	0.0	0.0
Node 312		8.81638	11.73502	14.13954	11.77026	9.45973	10.77384	10.29919	10.64475	11.45712	9.86324	9.63178	8.98834	10.230540000000001	12.703880000000002	9.68802	11.81353	9.45945	8.73457	8.14656	2.98426	0.0	0.0	0.0
Node 444		9.547509999999999	11.73502	12.52823	11.541500000000001	10.890089999999999	11.475050000000001	12.294270000000001	9.68074	10.581999999999999	8.36513	11.950239999999999	8.91241	10.230540000000001	12.31767	9.68802	11.011899999999999	9.45945	9.794179999999999	8.14656	2.98426	0.0	0.0	0.0
Node 46		9.547509999999999	12.656870000000001	11.58051	11.55709	10.890089999999999	11.475050000000001	7.57308	9.82306	11.45712	9.83225	10.251380000000001	9.94618	10.230540000000001	10.13318	9.68802	12.992709999999999	9.45945	10.40065	7.47847	2.98426	0.0	0.0	0.0
Node 280		9.547509999999999	11.66962	11.58051	10.89416	10.115789999999999	10.82495	9.33437	10.64475	12.01714	8.93604	11.33064	8.98834	9.8527	13.575110000000002	8.15528	11.50423	9.45945	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 114		9.73136	13.09806	12.47421	12.4176	10.890089999999999	11.475050000000001	10.69392	10.84587	11.45712	9.272229999999999	12.6246	7.40509	9.46536	13.575110000000002	9.871	12.25879	9.45945	8.73457	8.14656	2.98426	0.0	0.0	0.0
Node 367		8.21909	11.73502	12.52823	11.77026	10.890089999999999	10.77384	10.69392	9.82306	11.45712	10.97731	9.63178	7.40509	10.741299999999999	15.11354	8.739270000000001	11.61156	8.46411	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 346		10.28646	11.73502	13.32284	11.77026	10.890089999999999	8.02561	10.00346	10.64475	11.45712	8.36513	12.81671	9.18566	10.741299999999999	14.529549999999999	8.07403	12.46076	7.508189999999999	8.06648	5.22989	3.9705999999999997	0.0	0.0	0.0
Node 36		8.19591	10.50151	12.52823	11.55709	10.234029999999999	11.72336	10.69392	10.64475	11.45712	6.7143999999999995	12.81671	8.22782	10.60069	11.83714	9.73024	11.50423	10.106679999999999	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 344		10.04989	11.73502	13.882710000000001	12.4176	10.88137	12.88435	10.303270000000001	10.64475	12.197669999999999	10.641119999999999	12.81671	9.53791	10.230540000000001	15.11354	9.68802	13.21532	10.36191	10.40065	7.47847	2.98426	0.0	0.0	0.0
Node 79		8.9121	11.04201	13.088099999999999	11.55709	10.20652	11.475050000000001	9.30633	10.024180000000001	11.74308	6.7143999999999995	12.81671	9.053329999999999	9.34194	13.32267	9.73024	12.25879	7.508189999999999	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 132		6.543150000000001	12.36263	12.52823	12.4176	10.234029999999999	9.92362	10.303270000000001	10.64475	10.036299999999999	7.550949999999999	12.00253	8.91241	10.14347	14.529549999999999	9.68802	11.50423	9.45945	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 445		10.54739	11.66962	12.34509	13.164390000000001	10.234029999999999	11.475050000000001	11.65793	10.64475	10.036299999999999	10.97731	14.03993	8.98834	7.75311	10.89725	9.68802	12.25879	9.45945	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 178		10.42437	11.73502	12.52823	11.77026	11.53743	9.92362	10.69392	10.64475	10.83269	7.80511	12.81671	7.40509	7.75311	12.703880000000002	9.68802	10.25734	9.45945	11.00925	8.14656	2.98426	0.0	0.0	0.0
Node 441		9.73136	13.09806	13.32284	12.4176	10.890089999999999	12.573580000000002	6.9989099999999995	9.88105	11.45712	8.37602	11.950239999999999	9.78611	9.10938	13.272110000000001	9.68802	11.011899999999999	9.45945	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 137		8.71636	10.752699999999999	13.32284	11.708490000000001	8.11289	11.52616	10.007539999999999	10.64475	10.581999999999999	10.23676	12.00253	7.40509	11.60332	10.89725	8.15528	12.46076	10.36191	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 317		8.9121	10.752699999999999	12.47421	12.4176	10.88137	9.92362	10.29919	10.64475	12.01714	10.95669	12.00253	8.405990000000001	10.230540000000001	14.159099999999999	9.68802	11.74582	10.106679999999999	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 261		7.316870000000001	11.04201	14.08742	12.4176	11.53743	11.14919	9.30633	11.191239999999999	11.45712	10.19943	12.81671	8.98834	9.73395	10.89725	9.68802	11.011899999999999	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 91		8.21909	11.04201	11.58051	12.4176	10.53037	12.93416	11.65793	10.64475	11.45712	10.61013	12.81671	8.292810000000001	8.68569	13.658319999999998	9.68802	10.25734	9.45945	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 247		8.8545	12.36263	13.088099999999999	11.55709	8.78182	10.77384	7.57308	10.42754	10.036299999999999	10.75945	12.00253	8.98834	8.98596	13.575110000000002	8.739270000000001	11.50423	9.45945	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 103		10.1448	11.04201	11.58051	11.55709	10.890089999999999	9.92362	10.69392	8.387830000000001	10.83269	9.83225	13.7026	8.98834	10.230540000000001	13.575110000000002	9.68802	11.011899999999999	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 405		8.8545	11.73502	12.47421	12.983410000000001	9.45973	12.88435	7.76326	10.64475	12.01714	10.19943	12.81671	8.98834	9.748130000000002	9.178740000000001	8.739270000000001	11.50423	10.36191	9.77446	7.47847	2.98426	0.0	0.0	0.0
Node 250		10.1448	11.04201	12.52823	11.77026	10.21889	11.475050000000001	9.30633	10.64475	10.036299999999999	9.272229999999999	12.00253	8.98834	9.34194	13.658319999999998	10.497209999999999	11.011899999999999	7.508189999999999	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 446		8.8545	12.610399999999998	14.647289999999998	12.4176	10.890089999999999	10.77384	10.03558	10.64475	11.45712	10.99402	12.00253	8.98834	9.3638	11.85169	9.68802	11.011899999999999	10.36191	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 35		10.64311	10.05969	13.088099999999999	12.51705	10.890089999999999	10.10491	10.69392	9.68074	10.581999999999999	7.80511	12.00253	8.98834	6.08026	12.31767	8.739270000000001	11.74582	10.106679999999999	11.00925	8.14656	2.98426	0.0	0.0	0.0
Node 408		9.395000000000001	12.50877	10.83184	11.55709	10.1844	10.80612	9.7291	10.64475	11.45712	10.19943	12.6246	8.98834	9.34194	12.703880000000002	9.73024	10.25734	8.50292	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 406		8.759590000000001	8.9291	13.32284	13.164390000000001	10.890089999999999	10.48026	8.7602	10.64475	10.83269	7.276190000000001	12.81671	8.292810000000001	10.09939	12.703880000000002	9.73024	13.21532	10.36191	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 422		10.1448	11.73502	13.088099999999999	10.90975	10.890089999999999	11.90465	11.133569999999999	9.68074	10.83269	9.272229999999999	12.00253	8.98834	8.98596	14.159099999999999	8.00535	13.21532	9.45945	9.34317	7.6263	2.98426	0.0	0.0	0.0
Node 301		8.21909	11.66962	13.088099999999999	10.90975	10.890089999999999	10.10491	9.30633	10.64475	10.51759	8.37602	11.38293	7.40509	10.12161	13.575110000000002	9.73024	11.50423	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 479		10.0077	11.04201	12.52823	9.83961	12.28422	10.77384	10.69392	9.88105	10.660730000000001	8.12186	12.00253	8.98834	9.748130000000002	14.159099999999999	9.73024	11.011899999999999	10.36191	7.355390000000001	8.14656	2.98426	0.0	0.0	0.0
Node 92		9.50939	12.36263	13.32284	12.983410000000001	9.45973	12.88435	10.303270000000001	10.22723	10.51759	7.550949999999999	13.43878	9.94618	7.818949999999999	12.703880000000002	9.73024	10.25734	10.36191	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 165		8.9121	12.47045	13.29281	12.30388	8.78182	11.475050000000001	11.65793	10.64475	10.83269	6.7143999999999995	11.33064	9.91027	9.8527	14.159099999999999	9.73024	11.61156	9.45945	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 172		9.73136	11.73502	12.47421	13.12329	11.53743	12.573580000000002	10.69392	10.64475	11.45712	9.26134	11.312429999999999	9.18566	10.741299999999999	14.159099999999999	9.54846	10.25734	8.00877	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 321		9.45179	12.72227	13.29281	12.4176	9.45973	11.475050000000001	9.725019999999999	9.05936	10.83269	8.93604	12.00253	8.98834	10.60069	12.703880000000002	10.31423	10.857	8.50292	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 131		10.6999	10.22531	11.679599999999999	11.77026	10.890089999999999	9.92362	10.69392	8.85905	8.45467	10.23676	11.10632	8.98834	9.748130000000002	14.159099999999999	9.10403	12.46076	10.36191	9.794179999999999	7.47847	2.98426	0.0	0.0	0.0
Node 231		10.08801	12.36263	12.52823	11.55709	8.11289	10.624830000000001	9.7291	10.64475	9.329790000000001	10.19943	12.00253	6.785489999999999	9.25487	14.529549999999999	9.68802	11.011899999999999	10.36191	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 107		11.57676	12.47045	13.29281	12.4176	10.234029999999999	11.475050000000001	10.29919	10.64475	11.392710000000001	6.7143999999999995	12.81671	8.98834	10.60069	13.658319999999998	9.10403	10.25734	9.45945	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 378		8.8545	11.73502	12.52823	10.90975	9.45973	10.77384	7.57308	10.64475	10.83269	9.83225	11.13606	8.405990000000001	9.34194	10.89725	10.497209999999999	10.23974	9.45945	10.40065	7.47847	2.98426	0.0	0.0	0.0
Node 78		8.8545	12.36263	12.52823	11.55709	10.1844	10.80612	9.30633	9.35265	10.83269	10.23676	11.13606	9.94618	9.76563	12.31767	9.68802	12.568090000000002	10.36191	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 212		11.240400000000001	12.36263	13.882710000000001	12.4176	11.53743	10.624830000000001	9.725019999999999	9.68074	9.95757	10.19943	12.00253	9.98151	10.230540000000001	13.658319999999998	9.68802	12.25879	10.36191	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 404		10.28646	12.36263	11.53052	12.336070000000001	9.45973	11.475050000000001	9.30633	10.64475	9.95757	9.272229999999999	12.00253	9.18566	8.4752	11.87194	9.68802	11.011899999999999	10.36191	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 240		8.9121	11.04201	12.52823	12.4176	10.890089999999999	11.475050000000001	10.69392	10.64475	11.45712	10.19943	12.96037	10.49575	10.12161	13.658319999999998	8.739270000000001	13.21532	9.45945	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 359		10.60499	11.66962	10.73188	11.55709	8.81239	9.92362	10.303270000000001	10.78788	12.36751	9.83225	11.13606	9.94618	9.46536	14.24231	9.73024	10.25734	9.45945	11.00925	6.6655500000000005	2.98426	0.0	0.0	0.0
Node 476		8.995930000000001	13.09806	13.29281	10.89416	10.234029999999999	9.25469	10.69392	9.82306	11.392710000000001	9.272229999999999	12.00253	8.98834	8.32971	14.159099999999999	10.7099	13.21532	10.106679999999999	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 25		7.21685	11.73502	12.52823	11.55709	9.45973	12.37638	12.232099999999999	10.36955	11.45712	10.97731	11.13606	8.98834	7.818949999999999	9.178740000000001	10.66768	11.61156	9.405380000000001	8.73457	8.14656	2.98426	0.0	0.0	0.0
Node 300		9.45179	10.752699999999999	12.47421	12.983410000000001	10.234029999999999	9.25469	10.69392	10.64475	11.45712	11.537329999999999	12.00253	8.98834	7.52076	13.575110000000002	9.68802	10.857	9.405380000000001	8.06648	8.14656	2.98426	0.0	0.0	0.0
Node 349		9.50939	9.11197	13.088099999999999	12.4176	10.88137	9.92362	9.33437	10.64475	10.83269	9.83225	12.81671	9.53791	6.04335	14.34291	9.68802	13.21532	8.46411	11.509830000000001	8.14656	2.98426	0.0	0.0	0.0
Node 379		11.240400000000001	10.05969	12.52823	12.4176	9.45973	10.624830000000001	10.303270000000001	10.64475	9.95757	9.272229999999999	12.00253	9.18566	9.748130000000002	14.159099999999999	9.73024	12.25879	8.50292	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 449		8.759590000000001	13.09806	13.882710000000001	11.77026	11.53743	11.475050000000001	11.65793	8.387830000000001	11.45712	8.36513	12.00253	7.54601	8.68569	15.11354	9.73024	12.46076	9.45945	10.40065	7.47847	2.98426	0.0	0.0	0.0
Node 311		9.356879999999999	11.66962	12.52823	10.90975	10.1844	12.64461	10.303270000000001	11.60957	12.197669999999999	6.154380000000001	12.00253	8.292810000000001	10.230540000000001	11.86745	9.73024	11.50423	9.45945	8.73457	8.14656	2.98426	0.0	0.0	0.0
Node 234		10.1448	11.04201	11.679599999999999	12.983410000000001	11.53743	11.999410000000001	8.73216	10.64475	9.95757	10.19943	12.00253	9.16651	8.4752	11.00071	6.58555	11.011899999999999	8.50353	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 295		8.81638	10.752699999999999	12.47421	12.983410000000001	10.890089999999999	9.9559	9.7291	10.78788	12.3031	9.29233	10.51646	8.98834	8.4752	12.738679999999999	11.081199999999999	11.61156	9.45945	9.41126	7.47847	2.98426	0.0	0.0	0.0
Node 357		8.9121	12.36263	12.52823	10.90975	8.11289	10.82495	10.69392	10.64475	9.95757	8.36513	12.6246	9.94618	9.25487	14.159099999999999	9.10403	12.25879	10.36191	10.90123	8.14656	2.98426	0.0	0.0	0.0
Node 128		10.1448	10.05969	12.14038	11.14268	8.81239	12.88435	8.33743	9.88105	11.45712	9.83225	12.81671	8.98834	7.52076	10.13318	10.7099	13.21532	10.36191	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 197		8.21909	12.36263	13.852680000000001	10.90975	10.890089999999999	12.88435	11.65793	10.64475	12.75769	9.26134	12.00253	8.98834	9.87456	14.529549999999999	10.7099	11.011899999999999	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 237		10.96487	10.752699999999999	12.47421	12.983410000000001	11.53743	9.9559	10.69392	10.024180000000001	10.83269	10.19943	12.81671	8.98834	8.4752	10.9976	9.68802	13.21532	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 440		11.02166	10.752699999999999	10.819090000000001	12.4176	10.890089999999999	8.64038	7.57308	10.64475	12.01714	10.23676	12.00253	8.405990000000001	7.64418	13.287869999999998	8.00535	10.857	10.36191	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 277		8.21909	11.04201	12.14038	12.30388	10.890089999999999	10.624830000000001	8.73216	10.64475	9.95757	7.80511	12.00253	8.98834	10.230540000000001	11.85169	11.081199999999999	11.50423	9.45945	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 75		9.50939	12.36263	13.32284	12.983410000000001	10.234029999999999	11.475050000000001	10.69392	9.35265	11.45712	9.83225	13.582440000000002	8.98834	8.67151	13.658319999999998	8.739270000000001	11.011899999999999	9.45945	9.77446	7.47847	2.98426	0.0	0.0	0.0
Node 121		8.8545	11.73502	12.52823	12.4176	11.53743	11.475050000000001	9.7291	10.22723	11.14202	8.37602	11.950239999999999	9.18566	7.818949999999999	14.529549999999999	7.340109999999999	11.011899999999999	9.45945	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 430		8.995930000000001	13.09806	13.32284	11.708490000000001	10.20652	10.77384	10.69392	10.84587	12.01714	10.97731	15.23317	9.94618	8.4752	14.159099999999999	8.739270000000001	11.61156	7.50758	10.90123	8.14656	2.98426	0.0	0.0	0.0
Node 362		8.21909	11.48813	13.882710000000001	11.14268	9.45973	10.624830000000001	10.303270000000001	10.84587	12.01714	8.53168	12.00253	8.98834	10.230540000000001	10.89725	7.421360000000001	10.857	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 272		8.21909	11.66962	13.088099999999999	12.30388	10.890089999999999	10.10491	7.76326	9.05936	10.581999999999999	7.80511	9.63178	7.51314	10.230540000000001	12.703880000000002	8.739270000000001	11.50423	10.36191	9.794179999999999	8.14656	2.98426	0.0	0.0	0.0
Node 340		10.86915	11.73502	13.088099999999999	10.28217	10.234029999999999	10.80612	10.69392	10.64475	11.392710000000001	10.19943	13.582440000000002	9.98151	7.52076	11.73368	9.73024	11.61156	9.45945	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 188		8.81638	10.22531	12.52823	13.7302	11.53743	10.80612	8.73216	10.64475	10.83269	10.19943	11.13606	8.405990000000001	7.818949999999999	10.86694	9.73024	10.90457	8.45763	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 275		9.45179	12.36263	13.034080000000001	12.336070000000001	9.45328	10.77384	10.29919	10.64475	11.45712	10.61013	12.00253	8.98834	9.748130000000002	10.0274	9.36548	12.568090000000002	8.46411	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 220		8.21909	11.66962	11.679599999999999	10.26658	10.1844	10.10491	7.76326	10.64475	8.6881	10.19943	12.96037	8.98834	9.748130000000002	14.159099999999999	10.7099	12.46076	10.36191	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 134		8.03876	11.48813	13.32284	12.983410000000001	10.88137	11.475050000000001	10.69392	10.64475	10.83269	9.83225	11.75813	9.94618	9.748130000000002	12.31767	10.497209999999999	11.011899999999999	9.45945	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 58		9.395000000000001	9.11197	11.58051	13.164390000000001	10.890089999999999	10.624830000000001	11.65793	10.64475	12.01714	8.887970000000001	12.00253	10.15968	9.87456	10.89725	9.68802	12.25879	10.36191	8.06648	8.14656	2.98426	0.0	0.0	0.0
Node 271		8.774189999999999	11.66962	12.34509	11.55709	10.890089999999999	10.80612	10.69392	9.35265	10.83269	8.93604	13.65326	9.94618	7.52076	12.703880000000002	9.68802	13.21532	9.45945	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 374		9.547509999999999	12.36263	10.73188	11.55709	10.1844	9.9559	8.33743	11.191239999999999	11.45712	8.37602	12.88842	10.939350000000001	9.25487	11.85169	9.73024	11.011899999999999	9.45945	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 124		9.50939	11.73502	13.882710000000001	13.164390000000001	8.81239	9.92362	10.69392	10.22723	10.581999999999999	10.19943	12.00253	8.98834	10.089929999999999	11.86745	8.15528	10.23974	9.45945	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 274		8.21909	11.66962	12.52823	10.90975	10.890089999999999	10.80612	9.30633	10.84587	11.45712	9.272229999999999	11.312429999999999	8.98834	9.34194	14.159099999999999	11.47687	13.21532	10.106679999999999	11.509830000000001	7.47847	2.98426	0.0	0.0	0.0
Node 418		9.4526	11.66962	12.52823	11.77026	10.890089999999999	11.999410000000001	9.7291	10.84587	12.36751	10.641119999999999	10.44596	9.94618	10.230540000000001	12.31767	8.176540000000001	11.53808	7.508189999999999	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 484		10.1448	10.752699999999999	12.52823	10.89416	11.53743	11.475050000000001	8.73216	10.64475	11.392710000000001	10.19943	12.00253	7.67834	11.59386	11.86745	11.47687	12.25879	9.405380000000001	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 7		8.21909	11.73502	11.679599999999999	11.55709	10.890089999999999	11.999410000000001	10.69392	10.64475	8.519490000000001	10.97731	10.251380000000001	9.977500000000001	9.748130000000002	13.575110000000002	9.73024	11.011899999999999	9.45945	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 201		9.547509999999999	11.66962	9.405520000000001	12.983410000000001	11.53743	9.92362	10.69311	10.64475	10.83269	10.19943	10.51646	9.94618	9.3638	10.98184	9.73024	12.25879	9.45945	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 336		10.102609999999999	11.66962	12.52823	8.41329	10.890089999999999	11.999410000000001	7.81859	9.35265	12.01714	6.7143999999999995	12.00253	8.405990000000001	9.748130000000002	10.89725	9.68802	11.96843	9.45945	9.91184	8.14656	2.98426	0.0	0.0	0.0
Node 459		11.02166	12.36263	12.14038	12.4176	10.890089999999999	9.92362	6.853769999999999	10.84587	12.3031	8.98956	11.38293	8.98834	10.230540000000001	11.86745	9.68802	13.21532	8.46411	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 101		9.395000000000001	11.73502	13.882710000000001	12.4176	10.20652	10.77384	9.30633	10.84587	10.83269	10.21614	12.00253	9.16651	10.230540000000001	10.98184	10.497209999999999	12.25879	9.45945	8.73457	8.2349	3.9705999999999997	0.0	0.0	0.0
Node 314		9.547509999999999	11.73502	13.29281	11.77026	10.88137	11.14919	9.7291	8.387830000000001	10.83269	9.83225	11.950239999999999	9.78611	9.25487	11.85169	8.739270000000001	11.50423	8.50292	10.45115	7.47847	2.98426	0.0	0.0	0.0
Node 482		10.102609999999999	10.752699999999999	13.32284	12.336070000000001	8.78182	13.458519999999998	8.73216	10.64475	11.45712	10.19943	13.77455	8.98834	9.87456	14.159099999999999	9.73024	13.21532	9.45945	11.509830000000001	8.14656	2.98426	0.0	0.0	0.0
Node 143		9.45179	10.7873	13.32284	9.32482	10.122209999999999	10.624830000000001	10.303270000000001	10.64475	11.45712	10.19943	12.00253	8.98834	10.230540000000001	13.575110000000002	9.68802	12.46076	7.46229	10.69664	8.14656	2.98426	0.0	0.0	0.0
Node 32		10.6853	10.05969	12.52823	9.2738	10.234029999999999	10.624830000000001	10.69392	10.78788	11.45712	9.83225	12.00253	9.94618	7.75311	15.11354	9.68802	12.992709999999999	10.36191	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 152		10.32865	10.752699999999999	13.852680000000001	12.4176	10.890089999999999	10.624830000000001	10.69392	10.64475	11.45712	9.83225	11.38293	8.98834	10.230540000000001	11.85169	8.739270000000001	10.857	9.45945	10.40065	7.47847	2.98426	0.0	0.0	0.0
