Node 161		16.45563	17.451710000000002	18.15841	17.87629	17.51708	16.18569	16.97218	16.022100000000002	16.94863	16.2651	16.66041	17.56539	16.964280000000002	17.21742	16.034319999999997	15.80703	17.63514	15.37396	14.14262	4.51161	0.0	0.0	0.0
Node 488		17.01073	17.451710000000002	18.15841	17.1295	16.86102	16.18569	13.522680000000001	18.425710000000002	16.94863	14.704030000000001	16.99865	15.0649	12.864410000000001	18.05385	16.66053	15.80703	17.13456	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 295		17.01073	17.451710000000002	19.48286	17.1295	16.10338	15.661330000000001	16.97218	18.425710000000002	15.057670000000002	14.591009999999999	18.240319999999997	15.0649	16.453519999999997	14.116999999999999	16.76226	15.80703	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 288		17.01073	17.451710000000002	18.15841	16.48216	16.19209	16.18569	16.97218	18.425710000000002	15.617690000000001	15.51821	14.480229999999999	16.83774	16.964280000000002	17.21742	16.034319999999997	16.76356	13.632349999999999	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 352		16.45563	17.451710000000002	18.15841	17.1295	16.19209	15.661330000000001	17.937	18.425710000000002	15.057670000000002	14.591009999999999	17.61825	16.83774	17.620530000000002	16.63343	15.24073	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 5		16.45563	16.46939	18.15841	16.48216	15.507760000000001	16.18569	16.97218	19.11035	16.94863	17.171680000000002	14.292940000000002	16.0252	16.453519999999997	17.21742	16.034319999999997	15.80703	16.2321	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 186		17.01073	13.910359999999999	18.15841	17.934639999999998	16.86102	16.18569	18.91706	18.425710000000002	16.98267	15.51821	15.156130000000001	17.56539	17.620530000000002	16.63343	16.98307	16.45426	14.28084	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 435		17.01073	17.451710000000002	15.60151	16.48216	15.52961	16.36254	17.93619	18.425710000000002	15.682099999999998	14.0201	16.66041	14.30438	17.620530000000002	18.08865	16.034319999999997	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 472		15.00996	17.451710000000002	18.71828	17.87629	16.8546	14.81111	16.97218	18.425710000000002	16.24212	14.591009999999999	18.240319999999997	15.29755	16.964280000000002	16.63343	17.60928	16.76356	16.73268	17.9806	14.662880000000001	4.51161	0.0	0.0	0.0
Node 404		17.01073	16.46939	18.15841	16.48216	16.86102	16.36254	16.97218	18.425710000000002	15.682099999999998	13.205919999999999	16.66041	11.83282	16.964280000000002	18.05385	17.427500000000002	15.80703	19.0997	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 247		17.01073	18.438959999999998	18.15841	17.87629	15.52961	14.81111	17.93619	19.11035	16.94863	16.2651	16.66041	16.07321	16.453519999999997	17.21742	16.66053	16.45426	16.2321	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 28		17.01073	18.438959999999998	17.31065	16.48216	16.86102	15.661330000000001	17.93619	19.11035	15.682099999999998	13.205919999999999	17.61825	16.83774	13.743739999999999	17.21742	16.66053	17.289740000000002	16.2321	11.65718	14.662880000000001	4.51161	0.0	0.0	0.0
Node 166		15.91513	17.451710000000002	18.15841	15.96737	17.61376	17.6448	16.97218	17.604020000000002	16.94863	15.368889999999999	15.77573	14.85395	16.964280000000002	15.66323	16.66053	16.76356	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 113		14.31695	17.451710000000002	18.15841	17.1295	18.276239999999998	16.75986	17.937	17.604020000000002	15.682099999999998	14.591009999999999	16.66041	17.826900000000002	16.453519999999997	18.05385	16.034319999999997	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 332		15.91513	17.451710000000002	18.15841	17.1295	17.61376	16.75986	19.88188	18.425710000000002	15.057670000000002	16.41442	15.77573	15.84457	17.620530000000002	17.21742	16.034319999999997	16.76356	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 399		17.01073	17.451710000000002	18.71828	17.22895	17.51708	16.18569	17.93619	17.604020000000002	15.057670000000002	13.205919999999999	17.61825	13.411529999999999	18.47309	17.21742	16.034319999999997	15.207370000000001	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 416		15.00996	17.451710000000002	19.48286	17.87629	17.51708	14.81111	17.93619	18.425710000000002	15.682099999999998	15.51821	16.66041	15.08405	13.73115	18.92508	16.66053	16.45426	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 141		16.45563	19.314339999999998	17.87052	17.22895	16.19209	16.18569	16.97218	19.65684	16.24212	17.1923	15.156130000000001	15.614469999999999	15.564919999999999	17.21742	15.369079999999999	16.76356	17.63514	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 429		15.91513	15.65269	18.15841	16.48216	17.66243	14.81111	16.97218	19.65684	16.94863	16.29609	17.61825	16.83774	16.964280000000002	16.247220000000002	17.427500000000002	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 441		17.01073	17.451710000000002	18.71828	14.34701	16.19854	16.18569	16.00328	19.874049999999997	16.24212	15.487219999999999	16.66041	16.83774	18.47309	16.63343	17.60928	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 76		14.31695	18.438959999999998	18.15841	17.1295	16.19854	16.2355	16.97218	18.425710000000002	15.057670000000002	13.205919999999999	16.66041	15.08405	16.453519999999997	16.63343	17.427500000000002	15.80703	15.236759999999999	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 262		17.42242	15.65269	17.31065	15.87746	16.86102	16.18569	16.97218	19.11035	16.94863	15.51821	13.595550000000001	15.84457	16.453519999999997	17.21742	16.66053	16.76356	17.63514	15.217059999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 143		17.60802	16.46939	16.46202	17.22895	14.851700000000001	15.661330000000001	17.93619	18.425710000000002	16.24212	16.29609	17.61825	12.649389999999999	17.620530000000002	16.63343	16.034319999999997	15.80703	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 32		17.01073	17.451710000000002	16.46202	17.87629	15.52961	17.6448	19.88188	17.604020000000002	15.682099999999998	16.2651	17.61825	16.80487	17.31554	17.21742	15.369079999999999	15.80703	14.28084	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 200		17.01073	17.45664	18.71828	17.1295	14.851700000000001	16.18569	17.93619	18.425710000000002	13.61959	15.51821	18.240319999999997	15.84457	16.964280000000002	16.63343	16.034319999999997	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 328		17.01073	16.46939	18.71828	14.34701	14.851700000000001	16.18569	14.287030000000001	17.604020000000002	16.94863	15.51821	17.61825	16.07722	16.453519999999997	16.63343	16.66053	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 479		16.45563	14.704970000000001	16.46202	16.48216	15.52961	16.18569	16.97218	18.425710000000002	14.415980000000001	16.2651	17.61825	15.84712	16.453519999999997	17.46986	16.034319999999997	16.76356	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 92		17.01073	15.65269	16.46202	16.48216	16.84815	15.661330000000001	16.97218	18.425710000000002	15.682099999999998	15.487219999999999	17.61825	15.84457	16.453519999999997	17.21742	16.034319999999997	15.80703	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 454		17.01073	15.521670000000002	18.71828	17.87629	16.86102	17.6448	18.90101	18.425710000000002	16.24212	15.487219999999999	17.61825	16.83774	16.964280000000002	18.08865	15.369079999999999	16.76356	17.13456	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 411		14.274529999999999	17.451710000000002	18.71828	18.84579	16.8546	17.77184	16.97218	17.604020000000002	16.24212	15.368889999999999	14.292940000000002	15.08405	16.964280000000002	17.21742	15.369079999999999	16.33321	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 23		17.01073	17.451710000000002	18.15841	16.48216	14.851700000000001	17.07063	16.97218	18.425710000000002	16.94863	16.2651	15.156130000000001	17.56539	12.864410000000001	17.21742	16.034319999999997	16.76356	16.2321	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 16		17.01073	17.451710000000002	18.15841	16.48216	16.8546	13.52787	17.937	18.425710000000002	16.94863	12.940280000000001	16.66041	16.0252	16.964280000000002	17.21742	15.369079999999999	17.57725	16.2321	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 69		15.91513	17.451710000000002	18.15841	14.97459	16.86102	16.18569	16.97218	17.604020000000002	16.94863	13.77683	16.920859999999998	15.84457	16.964280000000002	17.21742	16.034319999999997	16.45426	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 271		17.01073	17.451710000000002	18.71828	16.48216	15.52961	16.75986	16.97218	17.604020000000002	16.94863	14.0201	15.77573	13.411529999999999	16.964280000000002	18.08865	17.60928	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 89		17.01073	17.451710000000002	18.15841	17.87629	15.52961	15.661330000000001	18.90101	16.93249	18.55822	15.694189999999999	17.61825	16.83774	16.453519999999997	16.63343	15.369079999999999	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 350		17.01073	16.46939	18.15841	17.1295	16.86102	14.81111	16.97218	19.874049999999997	16.94863	15.487219999999999	12.96415	16.05807	15.574189999999998	16.63343	16.034319999999997	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 34		17.01073	17.451710000000002	18.71828	17.1295	14.851700000000001	14.81111	16.97218	18.425710000000002	16.24212	14.591009999999999	15.77573	15.84457	16.08495	16.63343	17.427500000000002	15.80703	11.446380000000001	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 24		17.27774	13.910359999999999	17.31065	17.87629	16.19209	14.81111	16.00328	17.604020000000002	15.682099999999998	15.368889999999999	16.66041	13.411529999999999	16.453519999999997	16.63343	16.034319999999997	17.410790000000002	18.19324	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 462		16.45563	17.451710000000002	18.15841	14.97459	16.19854	14.81111	17.937	18.425710000000002	16.94863	15.487219999999999	16.73357	14.30438	16.453519999999997	16.63343	16.034319999999997	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 453		17.01073	16.46939	18.71828	16.48216	14.851700000000001	16.75986	16.97218	19.11035	15.682099999999998	16.2651	17.61825	15.84457	16.453519999999997	17.21742	16.034319999999997	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 494		16.45563	17.451710000000002	16.46202	16.48216	16.19854	16.18569	17.937	16.93249	16.24212	14.591009999999999	14.292940000000002	15.08405	14.698179999999999	17.21742	16.034319999999997	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 94		16.45563	17.451710000000002	16.46202	18.099	15.52961	15.661330000000001	17.937	16.93249	16.24212	13.205919999999999	15.77573	16.83774	15.574189999999998	18.05385	12.31778	17.410790000000002	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 439		17.01073	19.314339999999998	19.48286	14.97459	16.19854	14.035359999999999	16.97218	19.11035	16.24212	17.94956	16.66041	15.84457	15.574189999999998	18.05385	16.034319999999997	17.410790000000002	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 436		17.01073	17.451710000000002	18.15841	16.48216	14.851700000000001	16.75986	18.90101	18.425710000000002	15.057670000000002	15.487219999999999	16.66041	16.83774	16.453519999999997	17.21742	15.369079999999999	17.410790000000002	15.236759999999999	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 62		16.45563	16.46939	18.15841	16.48216	17.51708	17.46107	19.88188	18.425710000000002	15.057670000000002	15.487219999999999	15.156130000000001	16.83774	16.075680000000002	17.21742	16.034319999999997	16.76356	16.2321	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 272		16.45563	14.704970000000001	18.71828	17.1295	16.19854	16.18569	17.93619	19.11035	16.94863	15.51821	16.66041	16.83774	17.620530000000002	17.21742	16.034319999999997	15.80703	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 317		15.91513	17.451710000000002	18.15841	13.47091	15.52961	16.75986	17.937	18.425710000000002	16.24212	15.51821	15.77573	16.83774	16.453519999999997	17.21742	17.427500000000002	15.80703	16.2321	17.70813	14.662880000000001	4.51161	0.0	0.0	0.0
Node 463		15.91513	15.521670000000002	18.71828	17.22895	17.51708	14.81111	16.97218	18.96089	16.94863	15.51821	17.61825	13.411529999999999	16.453519999999997	17.21742	16.98307	17.410790000000002	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 124		17.01073	17.451710000000002	18.71828	16.48216	16.8546	16.18569	15.23893	19.11035	15.682099999999998	16.2651	16.66041	14.30438	16.453519999999997	18.05385	16.66053	16.76356	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 445		17.60802	17.451710000000002	18.71828	16.48216	17.51708	16.2355	16.97218	18.425710000000002	16.94863	17.94956	18.2194	13.411529999999999	13.81885	16.63343	16.034319999999997	16.76356	17.69266	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 149		14.31695	14.704970000000001	17.30978	17.87629	18.32491	16.18569	17.93619	18.425710000000002	16.24212	15.368889999999999	15.77573	13.411529999999999	15.574189999999998	17.21742	16.034319999999997	16.76356	17.63514	15.442049999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 270		16.45563	17.45664	18.15841	15.48938	15.52961	14.81111	16.97218	18.425710000000002	16.94863	14.91631	16.66041	16.83774	17.109769999999997	18.08865	16.034319999999997	15.80703	18.5416	15.512960000000001	14.662880000000001	4.51161	0.0	0.0	0.0
Node 309		17.01073	19.314339999999998	18.15841	16.48216	16.19854	15.661330000000001	16.97218	18.425710000000002	16.94863	13.77683	16.11397	16.83774	16.453519999999997	17.21742	13.880600000000001	16.76356	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 314		16.45563	13.910359999999999	17.87052	17.22895	16.86102	16.18569	16.97218	16.93249	15.057670000000002	14.591009999999999	15.156130000000001	16.83774	16.453519999999997	17.46986	14.61452	16.76356	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 355		16.45563	17.451710000000002	19.69598	17.87629	15.507760000000001	16.75986	13.522680000000001	16.022100000000002	15.682099999999998	14.0201	17.61825	15.08405	15.574189999999998	17.21742	16.66053	17.289740000000002	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 138		17.01073	18.32709	16.46202	15.48938	16.19854	16.18569	17.937	19.11035	15.682099999999998	15.51821	17.61825	15.29755	16.964280000000002	16.247220000000002	16.034319999999997	17.410790000000002	17.63514	15.512960000000001	14.662880000000001	4.51161	0.0	0.0	0.0
Node 293		15.91513	17.451710000000002	18.71828	17.1295	17.51708	15.661330000000001	16.00328	17.604020000000002	13.61959	14.0201	17.61825	16.83774	16.964280000000002	17.21742	15.279760000000001	16.76356	16.73268	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 17		15.91513	17.451710000000002	18.71828	18.84579	17.51708	15.661330000000001	18.90101	19.11035	15.057670000000002	17.94956	16.66041	16.83774	15.499080000000001	16.63343	16.66053	15.80703	17.13456	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 483		15.91513	17.451710000000002	17.31065	16.61471	14.851700000000001	17.46107	16.97218	18.425710000000002	16.24212	16.29609	15.77573	16.83774	14.698179999999999	17.21742	16.034319999999997	17.289740000000002	18.19324	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 486		16.45563	18.438959999999998	17.31065	17.22895	15.52961	14.30362	16.97218	17.69619	15.682099999999998	15.368889999999999	15.156130000000001	17.826900000000002	16.964280000000002	16.63343	16.034319999999997	16.76356	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 265		16.45563	17.451710000000002	18.15841	17.22895	15.52961	16.75986	16.97218	18.425710000000002	15.617690000000001	14.591009999999999	15.77573	14.30438	17.620530000000002	17.21742	16.66053	16.76356	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 344		15.91513	16.46939	19.136110000000002	16.48216	18.276239999999998	15.33547	16.97218	18.425710000000002	16.24212	14.704030000000001	16.66041	17.56539	17.31554	16.63343	16.034319999999997	15.80703	16.2321	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 335		17.01073	18.32709	19.48286	17.1295	16.19209	16.18569	17.937	18.425710000000002	14.415980000000001	15.51821	15.77573	13.411529999999999	16.964280000000002	17.21742	17.427500000000002	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 118		17.01073	15.65269	18.71828	17.87629	16.19854	16.18569	17.95305	18.425710000000002	15.798219999999999	12.36937	15.156130000000001	16.83774	16.453519999999997	15.66323	16.98307	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 37		17.01073	17.451710000000002	19.48286	17.187849999999997	16.84815	16.18569	16.97218	18.425710000000002	16.94863	15.51821	17.61825	15.0649	16.964280000000002	18.05385	16.034319999999997	15.80703	17.29078	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 204		17.01073	17.451710000000002	18.71828	17.3615	16.10338	14.81111	17.937	18.425710000000002	15.682099999999998	14.554710000000002	17.61825	16.80487	17.620530000000002	16.63343	16.66053	15.80703	17.13456	15.77683	14.662880000000001	4.51161	0.0	0.0	0.0
Node 183		17.01073	17.451710000000002	16.46202	15.96737	16.19209	15.661330000000001	16.97218	18.425710000000002	16.94863	14.591009999999999	15.77573	16.07722	13.81885	18.05385	16.66053	15.80703	17.63514	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 255		15.55046	17.451710000000002	18.15841	17.187849999999997	15.52961	16.18569	18.91706	19.189410000000002	15.057670000000002	17.1923	17.61825	15.84457	16.453519999999997	17.21742	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 448		16.45563	16.46939	16.46202	17.1295	16.19209	16.18569	16.97218	18.9722	16.24212	15.51821	17.61825	14.30438	16.964280000000002	16.63343	17.427500000000002	14.435210000000001	17.63514	14.90436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 447		17.01073	13.910359999999999	19.48286	18.84579	15.52961	14.81111	17.93619	19.11035	15.057670000000002	16.2651	17.61825	15.84457	12.864410000000001	16.247220000000002	16.034319999999997	16.76356	13.58771	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 120		15.91513	15.332580000000002	18.71828	17.1295	14.851700000000001	14.81111	18.90101	19.874049999999997	16.24212	17.94956	16.66041	17.56539	16.453519999999997	17.21742	17.427500000000002	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 351		15.91513	17.451710000000002	18.71828	16.48216	16.18567	16.75986	17.93619	19.11035	16.94863	13.205919999999999	17.61825	15.84457	13.81885	16.247220000000002	16.66053	17.410790000000002	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 19		17.01073	17.451710000000002	18.15841	17.22895	15.51418	15.661330000000001	16.97218	18.425710000000002	14.415980000000001	13.205919999999999	17.61825	15.84457	12.864410000000001	15.66323	16.66053	17.289740000000002	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 386		16.45563	14.704970000000001	17.87052	17.87629	16.19209	16.18569	17.93619	18.425710000000002	15.682099999999998	15.51821	16.66041	16.83774	16.964280000000002	17.11845	16.034319999999997	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 207		17.01073	17.451710000000002	16.46202	17.87629	15.51418	15.33547	16.97218	18.425710000000002	16.24212	13.18355	17.61825	15.0649	16.964280000000002	16.63343	16.034319999999997	16.76356	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 117		14.31695	18.07932	18.15841	16.48216	16.84815	15.33547	17.93619	18.425710000000002	16.94863	14.704030000000001	15.77573	14.1912	16.964280000000002	18.05385	14.61452	15.80703	18.04102	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 278		15.56506	15.65269	18.15841	17.87629	16.86102	17.6448	19.88188	17.604020000000002	16.24212	17.94956	17.61825	15.84457	17.109769999999997	18.05385	16.034319999999997	17.410790000000002	17.63514	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 446		17.01073	17.451710000000002	18.71828	14.34701	14.851700000000001	16.36254	16.97218	18.425710000000002	16.94863	14.591009999999999	17.61825	11.83282	16.453519999999997	17.21742	16.034319999999997	16.76356	18.5416	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 420		15.91513	16.46939	18.71828	17.1295	15.52961	16.75986	15.006340000000002	19.11035	16.94863	16.41442	15.77573	16.05807	16.453519999999997	17.21742	16.66053	17.410790000000002	17.13456	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 72		16.45563	16.63501	19.48286	18.099	16.19854	14.81111	16.97218	18.9722	16.94863	15.368889999999999	15.77573	15.84457	17.109769999999997	18.92508	16.034319999999997	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 379		17.01073	14.704970000000001	19.48286	18.84579	15.520629999999999	16.75986	16.97218	19.11035	15.682099999999998	17.94956	15.156130000000001	15.08405	18.47309	17.21742	15.369079999999999	17.410790000000002	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 482		17.01073	17.451710000000002	18.71828	18.84579	16.8546	15.661330000000001	17.937	18.425710000000002	16.24212	16.2651	17.61825	15.29755	15.574189999999998	16.63343	16.034319999999997	15.207370000000001	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 181		17.01073	18.32709	18.71828	17.87629	14.851700000000001	16.75986	16.97218	18.425710000000002	16.94863	16.29609	16.11397	16.83774	14.698179999999999	18.05385	16.98307	17.410790000000002	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 417		15.55046	17.451710000000002	18.71828	17.87629	16.84815	16.18569	15.97524	18.425710000000002	16.24212	15.487219999999999	16.66041	13.411529999999999	16.964280000000002	16.63343	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 296		16.45563	19.314339999999998	17.31065	17.1295	16.86102	16.2355	17.93619	19.874049999999997	16.94863	17.053350000000002	15.156130000000001	15.0649	15.564919999999999	17.46986	16.034319999999997	17.410790000000002	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 459		15.91513	17.451710000000002	18.71828	17.22895	15.52961	16.2355	17.93619	17.604020000000002	15.682099999999998	12.36937	16.66041	17.56539	16.453519999999997	17.21742	16.98307	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 39		15.91513	17.451710000000002	18.71828	18.099	16.18567	16.18569	17.93619	18.425710000000002	15.682099999999998	16.41442	15.156130000000001	15.08405	18.47309	16.63343	16.034319999999997	15.80703	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 56		15.91513	17.451710000000002	18.71828	16.61471	14.851700000000001	16.75986	17.95305	18.425710000000002	16.94863	16.2651	16.66041	14.17205	15.574189999999998	17.21742	15.369079999999999	15.207370000000001	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 179		17.01073	17.451710000000002	18.15841	15.721379999999998	15.52961	14.81111	16.97218	18.425710000000002	15.057670000000002	15.368889999999999	17.61825	15.08405	18.47309	16.63343	16.66053	16.73368	17.63514	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 74		16.47023	17.451710000000002	17.31065	16.48216	15.52961	15.661330000000001	16.97218	18.425710000000002	16.94863	15.51821	17.61825	16.83774	17.620530000000002	17.21742	16.66053	17.410790000000002	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 321		15.00996	17.451710000000002	18.71828	17.22895	15.52961	16.18569	16.97218	19.11035	15.057670000000002	14.797979999999999	17.61825	14.30438	16.453519999999997	18.05385	14.61452	15.80703	17.63514	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 226		16.45563	17.451710000000002	18.15841	17.1295	16.8546	16.18569	18.90101	18.425710000000002	16.94863	14.0201	16.66041	14.30438	16.964280000000002	13.94472	17.60928	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 263		17.01073	15.65269	18.15841	17.1295	15.52961	14.30362	16.97218	18.425710000000002	16.24212	14.591009999999999	16.66041	16.83774	12.864410000000001	15.66323	15.369079999999999	17.410790000000002	16.73268	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 330		17.01073	17.451710000000002	18.71828	17.87629	14.851700000000001	16.75986	18.90101	17.75418	16.24212	14.0201	16.66041	16.05807	15.574189999999998	16.247220000000002	16.66053	15.80703	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 422		15.56506	17.451710000000002	16.46202	18.099	18.276239999999998	16.18569	16.97218	18.425710000000002	16.42265	13.77683	17.61825	15.84457	16.964280000000002	18.05385	15.369079999999999	15.80703	17.63514	16.71874	13.70213	4.51161	0.0	0.0	0.0
Node 235		17.01073	17.451710000000002	19.48286	16.48216	16.19854	16.75986	17.937	18.9722	16.94863	17.1923	16.66041	15.84457	16.453519999999997	17.46986	16.034319999999997	15.80703	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 377		17.60802	18.32709	18.71828	15.96737	16.84815	14.81111	16.97218	18.425710000000002	16.24212	14.591009999999999	17.61825	15.0649	16.964280000000002	17.21742	17.60928	18.86362	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 194		16.45563	13.910359999999999	18.15841	17.87629	16.86102	16.18569	17.93619	19.11035	15.682099999999998	16.29609	15.77573	14.30438	16.453519999999997	16.63343	16.66053	17.410790000000002	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 316		17.01073	17.451710000000002	18.15841	17.22895	15.52961	16.2355	17.93619	18.425710000000002	15.682099999999998	16.2651	17.61825	14.30438	16.453519999999997	17.21742	16.034319999999997	15.80703	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 165		17.01073	19.314339999999998	18.71828	17.1295	15.52961	14.81111	16.97218	19.11035	16.24212	15.51821	17.61825	17.56539	16.964280000000002	17.21742	16.98307	16.76356	16.2321	14.03884	14.662880000000001	4.51161	0.0	0.0	0.0
Node 325		17.01073	18.438959999999998	18.71828	16.48216	16.84815	16.18569	18.90101	17.604020000000002	15.057670000000002	15.51821	17.35564	15.0649	15.574189999999998	17.46986	15.369079999999999	17.410790000000002	17.13456	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 303		15.00996	18.438959999999998	18.71828	16.48216	15.52961	14.81111	16.97218	17.604020000000002	16.94863	14.591009999999999	17.61825	15.84457	16.453519999999997	17.21742	15.369079999999999	14.578830000000002	16.73268	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 193		17.01073	17.451710000000002	18.15841	18.84579	15.52961	16.18569	17.95305	18.425710000000002	16.94863	17.1923	17.61825	15.29755	16.453519999999997	18.05385	15.369079999999999	15.80703	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
