Node 44		3.9023000000000003	4.03092	5.8036200000000004	4.14256	5.18253	5.38189	9.38749	4.00539	5.00975	3.69556	1.71709	1.8674300000000001	3.15448	5.23478	4.77947	3.7066799999999995	4.258859999999999	9.72803	8.502360000000001	1.5985699999999998	0.0	0.0	0.0
Node 73		3.26491	4.08081	6.19294	4.91653	4.856669999999999	4.21602	3.67363	5.65617	5.00975	3.68729	5.35346	7.529520000000001	5.52852	3.4347700000000003	6.940340000000001	5.87202	6.69296	5.55474	4.9163	2.13165	0.0	0.0	0.0
Node 187		1.5896299999999999	6.58373	7.40372	3.3046800000000003	3.84148	3.9061199999999996	2.96347	7.59976	7.627299999999999	5.90558	5.986260000000001	5.60188	10.52005	2.8805199999999997	3.58814	2.83706	4.35815	2.78911	4.7153	3.20429	0.0	0.0	0.0
Node 57		6.27016	7.05487	4.06501	3.71864	5.48421	1.36354	6.223730000000001	6.48866	4.13574	7.778630000000001	9.45389	7.273599999999999	3.41155	6.8325	6.493799999999999	5.453539999999999	6.62541	7.497089999999999	6.739240000000001	0.7885700000000001	0.0	0.0	0.0
Node 149		4.8673	5.4045700000000005	5.78391	7.7052499999999995	7.0674399999999995	3.0923800000000004	6.541460000000001	7.625170000000001	3.533	6.82633	1.28495	4.94693	3.74756	7.1899500000000005	8.22592	3.73492	5.7913	4.0735	5.64478	1.90837	0.0	0.0	0.0
Node 163		5.80197	4.50831	5.73941	7.185510000000001	3.87623	5.96864	6.55549	7.57662	3.72025	6.80741	3.1645399999999997	6.70824	5.894159999999999	6.52546	4.13088	4.80963	7.36828	6.07455	5.16656	3.64873	0.0	0.0	0.0
Node 30		5.17555	7.2771799999999995	4.73152	4.48322	3.8172400000000004	5.4729399999999995	5.57444	9.14836	5.7697400000000005	2.02533	3.4104	5.98009	3.7803000000000004	3.12853	4.50749	4.11198	5.08093	3.16918	7.88125	3.64873	0.0	0.0	0.0
Node 148		2.6159000000000003	3.75784	6.71902	5.691120000000001	3.2569500000000002	7.06775	8.11642	5.36859	3.21018	7.27676	6.130660000000001	2.0144200000000003	5.06426	4.57637	4.6528	7.59152	9.93163	4.51684	5.01862	1.46344	0.0	0.0	0.0
Node 109		4.3311399999999995	3.04317	4.53545	8.04454	7.161199999999999	6.75478	1.24138	5.56485	5.93924	4.53228	4.68306	7.935390000000001	1.5413299999999999	7.12868	4.86967	4.53125	6.70188	3.96793	6.865	3.9928600000000003	0.0	0.0	0.0
Node 139		6.018409999999999	3.72527	4.86956	4.76257	8.76836	3.88659	4.10213	5.41997	6.03683	3.55072	3.89298	1.85526	5.18037	4.28995	2.81537	9.06242	8.53075	7.35074	3.1582600000000003	1.5985699999999998	0.0	0.0	0.0
Node 151		5.541250000000001	5.99419	9.332659999999999	4.417660000000001	6.47043	6.9205000000000005	3.73921	7.8974	2.57051	4.10617	5.47272	6.51166	5.0121199999999995	3.33826	6.10857	4.00493	3.9723	6.62951	6.436749999999999	2.86065	0.0	0.0	0.0
Node 144		1.94013	3.21095	7.46574	1.7678200000000002	6.543880000000001	4.36184	3.11969	2.68879	4.1072299999999995	5.812790000000001	3.15085	6.387510000000001	4.98878	2.55615	7.48332	4.397340000000001	5.61462	6.06308	3.4560500000000003	2.13165	0.0	0.0	0.0
Node 36		5.147270000000001	4.4176899999999995	6.223929999999999	6.6408	8.45131	5.82244	2.32646	3.21619	3.81033	4.16289	4.85907	6.21851	7.535690000000001	6.66727	5.14063	4.4676	6.944160000000001	3.4708500000000004	5.59183	2.52942	0.0	0.0	0.0
Node 49		2.11743	3.32888	8.651019999999999	7.114800000000001	5.27374	5.4566	7.93295	5.392580000000001	2.2918000000000003	6.00666	4.70859	6.691339999999999	5.9885399999999995	2.7877300000000003	6.484280000000001	4.39084	4.66477	3.09151	6.342440000000001	3.64922	0.0	0.0	0.0
Node 158		4.66428	6.72619	6.448239999999999	4.125920000000001	4.44231	8.47565	3.93143	7.56899	4.80472	4.82642	6.78812	4.64715	4.93331	1.6728699999999999	3.77238	5.39825	6.539820000000001	6.634329999999999	7.102360000000001	2.13165	0.0	0.0	0.0
Node 162		9.19656	5.39296	4.822	7.61585	9.11777	5.799250000000001	2.70338	3.9637100000000003	6.19449	8.31743	4.69064	6.20671	4.4174299999999995	6.44337	4.5667800000000005	4.53149	9.889009999999999	3.36475	7.11932	3.0625	0.0	0.0	0.0
Node 71		4.81067	5.99419	10.8792	3.28439	4.77071	4.0778099999999995	3.4722000000000004	4.34259	5.31881	2.64165	8.11351	3.40081	7.40694	6.03876	3.6429499999999995	9.40707	8.54499	4.9673	4.25153	1.32165	0.0	0.0	0.0
Node 157		6.05314	4.01997	4.010409999999999	7.630380000000001	5.30764	6.407920000000001	5.97309	5.70946	3.51051	5.916119999999999	6.33749	4.06248	4.5591800000000005	4.34297	5.6109800000000005	3.8139600000000002	5.90434	4.111610000000001	6.3145999999999995	3.64922	0.0	0.0	0.0
Node 20		3.3627	6.33016	3.3827999999999996	3.6741500000000005	3.6583200000000002	6.527330000000001	3.46254	5.50953	1.6719899999999999	4.41269	5.31042	5.5832	3.39948	6.93134	9.13171	4.90433	6.71042	4.7077800000000005	4.25853	1.5985699999999998	0.0	0.0	0.0
Node 153		4.49949	5.95731	5.83788	5.7675	6.56007	2.73843	3.9533	6.48099	3.9207199999999998	4.42422	2.41289	2.43868	7.741770000000001	6.493250000000001	5.15426	2.4638899999999997	2.47496	4.95271	6.454409999999999	1.32165	0.0	0.0	0.0
Node 40		6.499230000000001	5.1389700000000005	6.788900000000001	5.6436399999999995	5.8625	4.773750000000001	6.35897	7.92433	8.560329999999999	5.21579	6.23852	5.91589	5.34119	5.18098	6.6906099999999995	5.33415	5.2077100000000005	2.29538	4.8091099999999996	1.5985699999999998	0.0	0.0	0.0
Node 182		4.87089	3.68789	6.679	6.63333	2.78016	6.94493	7.22219	7.55938	5.39544	7.13587	4.80398	3.6125499999999997	6.11584	5.22957	5.41594	4.36948	4.5162	7.65163	3.7173	0.53308	0.0	0.0	0.0
Node 16		6.82388	5.36434	5.19062	7.8247	5.79934	4.49951	7.370419999999999	7.915560000000001	8.92362	0.5388000000000001	4.89007	6.80643	3.71223	1.8032	5.12792	4.63353	2.30591	4.92044	4.12022	3.45978	0.0	0.0	0.0
Node 167		5.8517600000000005	9.03943	7.7440999999999995	3.7747	5.9448300000000005	2.79271	4.43602	8.50637	3.87213	3.514	5.07386	6.35566	3.0590200000000003	1.92061	5.70446	2.47259	5.80265	3.2591599999999996	5.282789999999999	2.13165	0.0	0.0	0.0
Node 96		6.2887200000000005	6.0029	4.99627	7.5504500000000005	6.84189	6.5933	6.69021	5.447430000000001	6.65438	4.6116	5.93685	5.8423099999999994	8.54462	6.4802100000000005	7.76669	3.7436900000000004	7.832160000000001	4.59891	8.52063	1.34308	0.0	0.0	0.0
Node 3		3.8507100000000003	3.67432	3.0280899999999997	2.32769	6.18794	5.9256400000000005	6.410299999999999	7.715199999999999	6.9262500000000005	8.730649999999999	7.8187999999999995	3.86143	6.149290000000001	3.8153399999999995	1.51221	0.0	10.13515	7.829809999999999	5.29725	3.06201	0.0	0.0	0.0
Node 115		5.98976	5.489059999999999	7.4855	8.54563	3.8973	6.08519	2.58712	7.704070000000001	4.310420000000001	3.4365300000000003	5.93255	3.05214	5.17083	5.03102	4.51225	5.16371	6.74294	2.84674	7.74653	3.79101	0.0	0.0	0.0
Node 11		6.287850000000001	2.7555300000000003	9.1243	5.9034	5.68952	2.75794	8.69703	5.67868	2.2918000000000003	5.70146	6.4575	8.62017	4.38462	4.33268	6.46563	5.34003	8.8193	4.60427	5.1905399999999995	2.30614	0.0	0.0	0.0
Node 114		6.585789999999999	5.70919	4.6020199999999996	4.54779	6.12463	6.89526	6.049	6.01247	6.09452	4.68124	1.49742	6.30898	3.68044	3.07849	3.4649600000000005	2.9657400000000003	7.8252500000000005	5.62456	3.58889	2.30614	0.0	0.0	0.0
Node 108		2.88281	3.14011	8.08079	5.3283700000000005	6.25054	5.4790600000000005	6.469759999999999	6.6525	4.67006	2.85014	2.41172	5.78276	8.078000000000001	8.803519999999999	4.02785	3.84937	5.2051	3.06473	5.30516	1.32165	0.0	0.0	0.0
Node 195		9.420069999999999	8.40003	4.38396	5.5700199999999995	5.52139	9.22896	5.02441	4.15977	4.165900000000001	4.35081	9.79565	4.2954	7.58732	6.27824	3.9787999999999997	3.755	3.38129	6.95956	4.39864	2.2525	0.0	0.0	0.0
Node 41		5.792669999999999	6.4364799999999995	9.00338	7.47408	7.92302	4.81106	6.9025	4.89422	1.3433199999999998	4.34112	3.9971600000000005	2.2592999999999996	4.77832	3.0827400000000003	6.9075	4.9193	9.49596	4.881959999999999	3.91213	2.2520100000000003	0.0	0.0	0.0
Node 194		8.40347	5.55844	4.744870000000001	5.6277099999999995	2.89535	6.261659999999999	5.65183	4.19831	7.0902	3.0103	2.27977	6.14709	9.09446	5.47668	6.031630000000001	3.67598	4.3436900000000005	8.23631	3.72592	1.32165	0.0	0.0	0.0
Node 127		2.1853000000000002	1.61156	7.86292	6.4552700000000005	4.518479999999999	6.21364	4.65712	3.8477499999999996	3.50422	8.31645	4.24594	4.27343	6.21775	4.74483	7.439310000000001	6.37453	6.851019999999999	5.86957	8.16027	3.18286	0.0	0.0	0.0
Node 82		8.99338	9.657770000000001	7.63002	4.23306	6.79041	5.45138	6.437320000000001	9.03482	6.05748	5.47245	2.86003	6.98255	4.78095	4.656359999999999	7.030609999999999	2.05312	7.20156	4.2312	6.62489	2.52942	0.0	0.0	0.0
Node 126		5.08772	6.9117	7.761560000000001	4.00286	6.3651100000000005	5.31481	6.003159999999999	4.70629	4.39569	9.10375	6.657159999999999	6.319990000000001	3.83199	2.08555	8.46456	6.19494	7.9613000000000005	5.12326	5.50138	0.9308500000000001	0.0	0.0	0.0
Node 33		6.75331	8.42807	5.05572	5.4083	7.5722499999999995	2.81411	3.60556	4.09286	5.06681	5.59493	1.64761	5.41767	10.5269	7.4765999999999995	6.1904	5.86609	8.65246	2.56086	7.04795	3.64922	0.0	0.0	0.0
Node 154		7.64802	4.59306	7.89537	6.02053	10.7209	4.82207	9.36134	6.28599	3.8710099999999996	4.34948	4.928380000000001	2.93245	3.55387	5.2556400000000005	1.46815	5.45457	5.32893	7.57857	4.58807	0.7885700000000001	0.0	0.0	0.0
Node 178		6.30925	4.378979999999999	7.5618099999999995	5.5582199999999995	4.6426099999999995	3.27499	0.9544699999999999	6.6875100000000005	7.843400000000001	3.92138	3.56713	2.1595400000000002	6.879090000000001	5.47879	4.72786	4.7265	8.42404	3.0646400000000003	4.186	0.0	0.0	0.0	0.0
Node 184		7.48588	8.34045	6.1045799999999995	3.8703300000000005	6.48783	3.7572200000000002	3.6941599999999997	5.49158	5.35003	4.8927499999999995	7.75348	3.38364	5.29326	3.9454999999999996	3.01654	4.52603	7.9938899999999995	4.51879	4.580080000000001	0.0	0.0	0.0	0.0
Node 99		6.00315	2.21562	5.12534	1.53757	4.06612	3.98905	6.8831299999999995	6.5264500000000005	2.26271	6.60736	4.48302	4.721299999999999	4.42933	3.9436199999999997	6.27027	3.65155	8.041220000000001	5.48605	4.38596	1.46393	0.0	0.0	0.0
Node 131		9.06975	3.84129	8.23558	6.22952	4.6874199999999995	4.510879999999999	3.48649	7.656880000000001	7.4299599999999995	6.298900000000001	5.78413	7.455620000000001	5.30717	6.7311	4.87106	3.4068500000000004	4.3701799999999995	6.49223	4.83967	3.64922	0.0	0.0	0.0
Node 66		5.42284	6.132420000000001	5.66045	7.1309	3.73767	6.31946	8.06341	4.28402	8.56384	6.92996	6.473750000000001	3.75022	5.38021	4.02146	4.74064	4.835380000000001	7.7695	7.19991	4.337	1.32165	0.0	0.0	0.0
Node 136		4.8659099999999995	7.62621	9.701559999999999	3.37113	6.6686	8.419020000000002	7.73823	6.59532	2.92536	3.99141	0.56495	5.54284	5.60336	3.55254	5.26514	2.64377	4.11245	3.89513	3.04953	2.2525	0.0	0.0	0.0
Node 140		5.5448200000000005	6.28498	2.55756	7.665189999999999	5.00671	5.78998	9.48046	5.2698599999999995	0.94646	4.70169	5.17002	9.83206	4.51121	6.27809	5.44471	6.03717	8.3913	2.86232	3.60736	2.52893	0.0	0.0	0.0
Node 176		6.61347	2.77956	1.45276	4.87298	4.42688	4.29028	0.5709500000000001	6.94854	2.9140699999999997	7.34515	7.12976	3.77368	3.4806700000000004	5.07453	7.09905	5.34957	7.896509999999999	5.3733200000000005	4.09865	0.53308	0.0	0.0	0.0
Node 79		5.56526	5.1060300000000005	6.793200000000001	3.25289	8.420020000000001	6.13549	7.46057	6.02705	5.91712	6.68358	3.7659	3.3341299999999996	8.50139	6.44752	9.32244	4.32885	9.2171	3.2985	6.579949999999999	3.0625	0.0	0.0	0.0
Node 159		6.59266	5.28321	4.69827	5.00758	7.62579	5.69186	4.94433	5.45595	0.66898	4.39685	3.5046399999999998	4.25068	7.2992	5.43296	3.12597	6.7137199999999995	9.15581	4.35342	3.01608	2.13165	0.0	0.0	0.0
Node 17		5.620909999999999	2.8205	8.492049999999999	8.12306	7.2187600000000005	5.02899	2.13132	5.03009	3.5489	7.38233	4.04027	6.91725	8.084629999999999	3.06243	5.41594	3.88007	6.65037	7.31775	3.07059	1.32165	0.0	0.0	0.0
Node 53		4.54689	3.23052	6.812519999999999	3.81457	3.6410299999999998	6.13408	4.2739	5.94008	4.35281	3.7618	4.69418	8.88799	4.383780000000001	7.20274	7.1246100000000006	5.62341	5.87157	9.37105	6.31545	2.32757	0.0	0.0	0.0
Node 1		7.69907	6.56158	6.62353	2.70712	7.473409999999999	5.72285	4.33155	7.249569999999999	2.61442	5.51312	4.8429899999999995	4.99442	2.60186	6.50702	4.53306	2.82847	5.69493	7.5372900000000005	3.4338800000000003	3.0625	0.0	0.0	0.0
Node 100		6.24485	4.8295699999999995	9.96765	5.04669	3.08236	3.69689	6.79352	5.65452	5.72475	4.22309	7.603319999999999	9.697899999999999	3.7266500000000002	4.21049	8.33193	6.39958	6.18217	6.29918	7.90659	3.1161399999999997	0.0	0.0	0.0
Node 107		4.164149999999999	4.08668	10.002709999999999	7.31883	4.97988	4.1233699999999995	3.6652299999999998	7.764500000000001	6.85507	4.6182300000000005	6.37291	8.31331	5.39353	5.70801	6.37001	4.13329	8.571860000000001	4.1722	7.28213	0.7885700000000001	0.0	0.0	0.0
Node 102		2.1395399999999998	2.6294999999999997	10.946169999999999	4.73702	2.72735	7.13724	2.51102	4.2998899999999995	5.95357	3.06255	6.82632	3.12855	4.79719	5.67967	5.511950000000001	2.70988	8.62074	3.99232	3.40059	1.1198	0.0	0.0	0.0
Node 64		4.7756	6.74332	7.18075	4.79602	6.81134	5.70421	3.5167200000000003	8.037320000000001	5.86777	5.57543	8.573369999999999	3.6460399999999997	10.02466	7.23657	4.06187	2.08115	6.7655199999999995	5.78979	3.96332	2.83873	0.0	0.0	0.0
Node 26		5.67965	4.82191	6.051200000000001	8.8176	4.21883	10.675189999999999	3.5778999999999996	1.07697	6.4868	5.659879999999999	8.80041	6.751469999999999	6.78108	5.42258	5.43642	4.31912	9.070920000000001	2.8026	5.566129999999999	3.11565	0.0	0.0	0.0
Node 146		5.86667	5.08751	5.6972700000000005	6.15735	8.05078	4.83274	5.58223	8.49491	3.78785	4.34886	5.6354500000000005	5.2176800000000005	7.669479999999999	3.06243	6.33649	4.52571	9.01066	6.969200000000001	5.6036	2.83922	0.0	0.0	0.0
Node 48		5.69862	8.35942	4.27627	7.33655	5.15963	4.17713	4.56512	3.35067	5.36048	4.29561	4.74638	5.56006	4.48718	3.04303	1.40187	5.49467	2.83897	7.43806	5.721480000000001	2.05065	0.0	0.0	0.0
Node 67		3.7877	9.67088	4.1235599999999994	7.572520000000001	5.63276	4.05365	3.0709400000000002	3.65877	3.4715000000000003	3.55696	4.71104	5.53101	3.10274	2.38201	1.62175	4.13664	6.70983	0.6154299999999999	4.75901	1.34308	0.0	0.0	0.0
Node 116		7.04573	4.71147	4.5897	2.95201	6.9705699999999995	4.07878	2.9182799999999998	3.54483	2.4764999999999997	4.66478	2.98408	6.44421	5.62736	2.2704999999999997	2.79754	7.939019999999999	8.21895	2.67538	7.93523	2.32708	0.0	0.0	0.0
Node 105		6.694940000000001	4.045030000000001	7.25615	3.0370399999999997	9.71284	5.74498	6.69223	6.34494	9.57212	4.82642	4.97564	5.0405	9.31021	2.26167	5.64678	9.01259	2.77269	3.45491	4.8793999999999995	2.2520100000000003	0.0	0.0	0.0
Node 123		5.13309	4.72123	5.22624	6.553539999999999	8.05007	5.85731	2.75791	6.17651	4.60428	6.92128	5.843240000000001	4.62707	5.57691	4.2719	0.5254	6.19014	4.53229	6.4309400000000005	4.47576	3.25793	0.0	0.0	0.0
Node 87		4.21232	5.66882	7.59609	7.516249999999999	6.83764	1.4523599999999999	7.3130500000000005	4.15887	3.61067	4.07895	2.27395	7.132479999999999	7.17429	7.64724	3.65188	5.86609	10.868369999999999	5.47165	7.72771	0.9303600000000001	0.0	0.0	0.0
Node 122		2.15454	4.70663	7.6683699999999995	4.79602	5.95838	5.99989	5.83858	4.81922	4.47931	2.53299	5.36179	6.76947	4.3702499999999995	7.0596000000000005	4.44015	5.0971	7.22419	4.97655	7.004829999999999	0.7885700000000001	0.0	0.0	0.0
Node 183		4.80157	6.511830000000001	6.8242899999999995	6.76651	9.78834	3.0023500000000003	4.20409	5.98087	7.056709999999999	6.23316	4.71436	8.1661	6.2950099999999996	4.5182899999999995	5.94289	5.05311	9.58493	6.4242099999999995	4.85887	3.64922	0.0	0.0	0.0
Node 68		5.386500000000001	3.2609600000000003	6.1547600000000005	5.86481	9.72302	5.2874	4.1973	5.73112	4.4063	8.201640000000001	7.1336200000000005	5.42808	5.84377	7.320219999999999	1.7450899999999998	5.33854	6.826269999999999	6.894260000000001	5.5059	3.64922	0.0	0.0	0.0
Node 193		5.99497	4.35169	6.707059999999999	1.94481	5.910909999999999	7.936369999999999	6.05578	10.6341	3.6054500000000003	1.84519	5.36686	7.09124	4.18745	4.01628	5.5307	3.0303400000000003	6.12425	8.09951	7.82074	2.52942	0.0	0.0	0.0
Node 106		4.9282699999999995	3.2685	4.53131	4.955	5.26794	4.47392	4.61461	4.12294	4.7526	6.7089099999999995	5.45911	2.8723	3.7638900000000004	5.61322	6.1609	3.75828	4.152150000000001	6.56204	3.69644	1.74085	0.0	0.0	0.0
Node 23		4.79812	2.97226	5.10595	1.7738299999999998	3.46128	7.1066199999999995	6.794899999999999	3.26317	6.41151	7.33063	4.77906	3.26889	5.9336899999999995	3.3463600000000002	7.541499999999999	2.08115	7.6849	8.458400000000001	5.90093	2.2520100000000003	0.0	0.0	0.0
Node 192		4.48844	5.24369	5.71607	7.299990000000001	6.666569999999999	6.30255	4.28443	6.61472	5.28299	4.19912	3.94206	5.3543	2.98129	5.741070000000001	4.50749	2.3226	8.39333	5.7278	7.97176	0.7885700000000001	0.0	0.0	0.0
Node 165		7.4227799999999995	3.38069	3.29884	2.95187	5.8846799999999995	1.37421	4.282310000000001	7.97318	2.65899	4.74646	7.044849999999999	3.5508499999999996	6.338240000000001	7.50142	1.7265	5.18975	3.6779800000000002	4.88981	5.99768	1.90837	0.0	0.0	0.0
Node 25		6.90882	3.41575	7.194870000000001	3.51785	8.30381	6.870410000000001	5.185560000000001	6.03899	4.13574	7.8607499999999995	2.5793500000000003	4.0696200000000005	5.04711	6.899439999999999	6.92262	2.28014	6.9174299999999995	5.56483	7.534730000000001	0.53308	0.0	0.0	0.0
Node 7		9.28763	8.76896	5.53333	4.90098	2.50596	6.58608	3.8710500000000003	2.0549399999999998	7.124070000000001	5.60126	2.41172	4.9868999999999994	4.83296	4.565049999999999	8.324620000000001	6.393840000000001	4.30471	3.86542	6.20231	2.83873	0.0	0.0	0.0
Node 59		6.13321	4.052560000000001	5.73433	7.4787300000000005	4.90316	9.84387	7.800650000000001	5.679320000000001	1.21314	10.0606	5.658259999999999	7.0534799999999995	4.71455	3.94536	4.4113	5.68677	4.9430700000000005	8.65621	3.7741999999999996	2.86065	0.0	0.0	0.0
Node 15		9.092260000000001	5.14172	3.3350999999999997	4.85033	5.76073	3.26655	4.45496	1.83491	8.768099999999999	4.10853	3.00567	5.26978	4.43751	4.92668	5.38518	4.51671	8.48054	6.22619	4.91466	2.98101	0.0	0.0	0.0
Node 117		6.992139999999999	5.2829	3.3304599999999995	3.26926	9.02723	8.38618	7.66894	6.41055	7.03029	2.93288	4.13785	4.702159999999999	3.9759700000000002	2.758	3.1170400000000003	5.46067	5.1888700000000005	6.35225	3.8124499999999997	0.8099999999999999	0.0	0.0	0.0
Node 177		7.374699999999999	1.51126	3.06214	6.7854	9.01773	4.89723	3.6273100000000005	9.94246	4.35273	4.27072	5.4216	3.44891	7.12968	4.16293	6.1883300000000006	3.06121	7.86671	5.90132	6.42519	2.64978	0.0	0.0	0.0
Node 111		5.59001	8.10565	6.8242899999999995	1.86995	5.624359999999999	3.40357	2.9251	5.37341	3.68654	6.2677700000000005	7.53519	4.70819	5.0121199999999995	1.79746	4.42272	2.2160200000000003	4.128439999999999	5.28217	8.64019	2.05065	0.0	0.0	0.0
Node 191		4.31506	8.3613	6.5873	2.54987	8.37981	6.21364	3.94593	5.63996	8.15299	6.0603	3.7771899999999996	5.04032	10.560740000000001	8.33597	4.5273	4.9765999999999995	7.1167300000000004	7.378279999999999	4.58142	2.86065	0.0	0.0	0.0
Node 55		5.33995	6.0459499999999995	9.229809999999999	4.02522	3.2392600000000003	4.0738900000000005	8.04772	7.71104	7.932790000000001	3.04481	5.1108	5.5785599999999995	4.62768	7.01213	3.6943200000000003	4.78419	2.70351	5.88042	5.9614199999999995	1.90837	0.0	0.0	0.0
Node 2		6.2468200000000005	4.04542	1.77266	2.20603	0.53264	5.73584	6.5135499999999995	4.29935	1.1706400000000001	4.748539999999999	4.93549	6.1151	3.86388	3.38615	4.38878	5.6674299999999995	9.393790000000001	3.98796	5.0967	2.83873	0.0	0.0	0.0
Node 75		5.135809999999999	5.8936399999999995	5.9639299999999995	4.70697	5.9884699999999995	6.8826600000000004	6.2116299999999995	5.03604	4.978260000000001	6.73771	5.68057	4.43428	4.216410000000001	6.35983	4.58924	5.02118	10.35951	6.73029	5.80481	1.3752900000000001	0.0	0.0	0.0
Node 56		3.00035	3.60778	8.304730000000001	5.7285200000000005	7.0641099999999994	7.04045	5.66805	4.292619999999999	3.87177	4.68109	3.3451	3.8762900000000005	3.79516	1.95384	7.88842	6.949769999999999	4.8712100000000005	2.1172400000000002	6.24143	2.64978	0.0	0.0	0.0
Node 54		5.2273	6.338570000000001	6.20289	4.26949	2.29413	7.3971599999999995	7.184799999999999	6.75186	3.32988	4.25228	6.547	5.81632	7.0955	5.09885	3.2379499999999997	6.74147	7.68973	5.34743	8.68603	1.46393	0.0	0.0	0.0
Node 32		6.2391000000000005	7.15735	6.29613	4.02428	7.4821100000000005	9.173729999999999	4.46726	2.62264	7.19216	4.60592	5.08481	4.93435	6.34492	4.78376	5.1198	2.87145	6.62206	6.34813	8.84649	3.06201	0.0	0.0	0.0
Node 45		6.314690000000001	5.17044	8.74983	2.5837700000000003	0.66484	5.17677	3.11969	6.9692799999999995	2.21289	8.938790000000001	5.58153	5.61289	8.81541	4.97666	7.801189999999999	4.03348	5.79104	5.19792	3.7125600000000003	3.64922	0.0	0.0	0.0
Node 60		5.94492	4.5300199999999995	11.12884	5.09303	2.2456400000000003	3.90999	9.079619999999998	9.50464	3.22732	5.47409	6.301759999999999	3.4894000000000003	5.4287	5.2856	7.6194999999999995	4.8613	7.70946	8.317	3.09136	3.0625	0.0	0.0	0.0
Node 104		3.62452	6.7929	7.97953	4.98779	9.07317	6.82921	6.27737	5.45325	7.282	8.79558	7.9787	6.36984	2.41993	4.24881	5.51199	0.78362	6.16232	2.15839	7.6127899999999995	0.7885700000000001	0.0	0.0	0.0
Node 22		3.81916	5.027	5.09228	7.3449	7.9799999999999995	4.25393	5.50868	3.1836999999999995	3.6054500000000003	6.47423	2.41172	4.81194	2.77188	4.99711	4.28644	0.9975100000000001	3.3049500000000003	5.5921199999999995	1.95691	3.64922	0.0	0.0	0.0
Node 51		4.31499	4.32445	8.25271	5.16497	9.09869	6.562850000000001	6.403200000000001	6.45652	3.18297	5.873819999999999	2.97667	4.9313	7.08456	3.9084	6.16082	6.20404	4.7181500000000005	6.9258500000000005	7.72149	2.13165	0.0	0.0	0.0
Node 97		4.4909	4.82453	7.45417	7.100289999999999	5.88178	3.0797399999999997	6.98671	9.2049	6.90003	4.11249	4.84054	2.6809	6.70877	5.74055	4.09699	4.9383099999999995	2.70997	3.50237	8.06194	4.57958	0.0	0.0	0.0
Node 37		2.73572	3.77752	4.38976	6.8561	5.72593	6.30367	3.9527300000000003	8.4732	5.681080000000001	6.79718	5.97979	3.51978	6.81243	4.59257	4.94031	7.0467699999999995	5.94644	5.98109	5.16618	2.18529	0.0	0.0	0.0
