Node 87		4.58103	9.03968	8.15437	8.686860000000001	6.525169999999999	5.26858	4.51279	7.566630000000001	9.29974	3.93564	6.8705799999999995	6.04446	7.61338	5.04998	7.335750000000001	8.325109999999999	7.64837	4.56384	4.5725	2.2525	0.0	0.0	0.0
Node 117		10.55647	10.12702	2.5213300000000003	5.446009999999999	5.70104	6.4912600000000005	4.99046	6.79011	6.39368	1.82725	5.81775	7.50132	7.2033	5.7352	7.100099999999999	8.414349999999999	7.508929999999999	2.17433	4.18231	1.46344	0.0	0.0	0.0
Node 177		10.12515	8.55666	9.24616	6.8767700000000005	2.92315	8.326319999999999	4.16488	3.5691	7.052219999999999	5.21963	8.94072	5.54917	4.6234	8.06906	5.825629999999999	7.61918	6.03211	6.7436	4.88003	1.46344	0.0	0.0	0.0
Node 37		5.000290000000001	5.317270000000001	6.98111	3.86114	5.45003	9.11518	6.68555	6.96444	7.42787	5.22916	7.008789999999999	6.26321	6.04579	7.27591	3.55233	9.15492	6.62002	6.855700000000001	4.229419999999999	2.64978	0.0	0.0	0.0
Node 191		8.2981	10.96736	7.98254	8.51331	2.45193	7.70531	6.748800000000001	4.88624	10.24756	2.28319	3.82546	7.67416	4.6555100000000005	8.46459	8.40615	3.49882	4.18451	2.40737	4.1355200000000005	3.2365	0.0	0.0	0.0
Node 32		10.74826	6.81835	6.28885	9.234390000000001	3.82988	5.5494200000000005	9.9573	9.89255	7.84294	5.45125	8.04515	2.5247599999999997	4.7452000000000005	6.867030000000001	5.3072	8.14015	3.91236	6.9454199999999995	4.70345	1.71942	0.0	0.0	0.0
Node 67		8.09269	6.24705	7.49741	5.57404	5.57008	4.71207	7.893020000000001	8.19848	5.73696	4.72684	12.948009999999998	6.16118	7.89117	6.41461	5.29829	5.91584	4.84753	4.51985	4.05543	1.46393	0.0	0.0	0.0
Node 113		8.238339999999999	9.40883	4.2157800000000005	4.42806	2.18682	7.13371	3.2023200000000003	3.86575	6.45734	6.15136	8.3661	3.78627	9.65541	8.125219999999999	4.31317	5.73024	0.68433	6.03991	5.31011	0.0	0.0	0.0	0.0
Node 152		10.424949999999999	11.45888	4.92683	10.074900000000001	4.423	8.5114	4.3962	3.5505	7.04458	3.2976199999999998	10.60421	7.72122	6.21971	3.1673899999999997	5.19031	6.3761399999999995	5.16688	3.86641	5.24707	0.7885700000000001	0.0	0.0	0.0
Node 119		5.8658	3.18781	7.17216	11.6624	5.906560000000001	9.515419999999999	6.19699	3.68073	8.90207	4.53396	4.85782	6.598909999999999	3.6282099999999997	4.916659999999999	5.11896	7.76729	3.28652	3.2052400000000003	7.19126	2.44793	0.0	0.0	0.0
Node 187		10.14095	4.25924	7.31187	5.55228	7.8003100000000005	10.72757	4.79131	6.9936300000000005	8.88655	5.58469	5.47332	6.39083	2.77682	4.749479999999999	7.82736	5.99844	3.5814899999999996	3.1287299999999996	5.2358	0.9303600000000001	0.0	0.0	0.0
Node 4		9.30834	9.10596	3.39671	8.87609	6.840269999999999	5.3265199999999995	4.32813	8.35574	9.60583	2.53747	8.147310000000001	6.09838	4.83136	4.20113	7.22388	8.59271	8.39701	2.6458	3.50619	0.0	0.0	0.0	0.0
Node 158		7.540769999999999	5.86302	8.3122	10.105830000000001	9.68839	7.5657000000000005	4.98976	6.124149999999999	6.871589999999999	5.63719	9.8408	6.13787	0.66358	2.59993	3.6404699999999997	7.02252	5.11502	1.26746	5.0993900000000005	0.0	0.0	0.0	0.0
Node 74		7.90927	5.69009	8.36445	8.055909999999999	6.10053	8.04658	2.52194	6.11476	9.39153	3.29574	9.56369	5.76855	6.35555	6.50323	8.51383	8.60979	6.91699	4.61759	4.3749	0.9308500000000001	0.0	0.0	0.0
Node 129		3.83376	8.45752	7.80449	6.76035	3.3561300000000003	4.3984700000000005	7.01826	4.59166	6.94837	8.06553	8.205	5.1246100000000006	9.4195	6.43117	4.74372	7.87442	6.1373	5.966740000000001	0.0	0.9303600000000001	0.0	0.0	0.0
Node 47		8.289589999999999	5.99483	4.29732	8.129309999999998	6.9634100000000005	3.07212	4.3066699999999996	4.96264	6.335920000000001	4.04847	4.48613	7.347180000000001	6.97857	6.66663	4.19794	7.25136	8.65879	5.0242	2.59613	0.0	0.0	0.0	0.0
Node 59		10.21456	8.48945	7.56984	2.82207	6.95156	7.6989600000000005	2.41673	8.56764	4.46173	6.87995	8.66747	4.155749999999999	4.07036	4.99775	3.74003	11.04326	7.23632	5.3748	3.53892	1.32165	0.0	0.0	0.0
Node 170		2.7139	7.76886	5.41807	8.78728	2.7871300000000003	10.33867	2.29767	3.40887	9.821729999999999	4.45683	9.331109999999999	6.76532	5.9388499999999995	5.2386	6.46953	8.26453	6.19568	5.31736	3.4392300000000002	2.83922	0.0	0.0	0.0
Node 144		10.220509999999999	8.97624	5.448519999999999	5.57017	5.36967	10.90203	4.04174	4.2585	11.15456	5.30411	10.76009	11.58036	8.15203	6.81308	7.51735	6.98149	4.86774	4.99093	5.25185	0.9308500000000001	0.0	0.0	0.0
Node 45		10.1128	8.63465	6.8234900000000005	9.83566	7.19456	7.3715	6.11517	4.08754	11.345429999999999	1.70079	9.13566	5.6616	4.58695	2.38625	8.649999999999999	6.72706	8.76474	4.65182	2.70413	1.71942	0.0	0.0	0.0
Node 153		9.041599999999999	9.49564	5.74922	8.0983	3.9402899999999996	6.23517	3.57327	3.5909999999999997	9.729190000000001	6.421499999999999	11.285630000000001	5.2556	8.208509999999999	8.1673	2.05133	8.001909999999999	6.23838	3.14312	6.13171	2.39429	0.0	0.0	0.0
Node 103		9.980500000000001	7.8686300000000005	3.4249300000000003	8.54828	4.17948	9.75851	6.92636	8.44463	7.69022	4.16884	9.9438	3.08334	3.4619400000000002	8.25508	8.17408	5.54844	7.709829999999999	1.11105	6.6427700000000005	0.0	0.0	0.0	0.0
Node 2		9.69092	8.796940000000001	8.20581	7.93849	2.51377	4.34285	4.72095	8.16712	12.27994	2.80634	7.90338	7.25992	6.00719	5.61855	6.32679	9.0495	2.31483	6.23979	2.86543	1.46393	0.0	0.0	0.0
Node 9		6.6495	3.7363399999999998	5.86373	3.90423	6.651730000000001	10.35923	4.1666099999999995	5.30579	8.5066	5.699520000000001	7.346419999999999	8.62612	10.61018	6.661849999999999	5.91235	10.12757	1.70757	5.5429699999999995	2.34689	0.0	0.0	0.0	0.0
Node 190		8.31049	8.56036	1.77693	8.90253	2.9738	13.42039	2.88308	9.0363	8.48011	3.08319	9.53366	4.23318	5.62677	7.46245	0.0	4.43929	7.42254	4.19804	4.79722	0.0	0.0	0.0	0.0
Node 5		9.09948	3.93539	7.67119	5.66913	4.60818	10.435369999999999	5.351360000000001	6.7682199999999995	12.40902	5.0267800000000005	8.8632	6.66693	7.2503899999999994	6.41743	9.35078	8.53322	5.55659	2.07822	4.34338	0.9308500000000001	0.0	0.0	0.0
Node 122		9.18628	3.59939	6.793209999999999	7.91579	5.72514	9.29304	7.81023	1.91759	9.653970000000001	4.47239	6.912179999999999	5.09605	3.61683	6.08814	5.54795	8.7077	4.89981	4.69618	5.07565	0.53308	0.0	0.0	0.0
Node 71		10.269820000000001	8.10585	3.18416	10.99808	4.52719	9.43331	2.4328	7.556150000000001	7.54398	5.5511800000000004	11.656229999999999	6.55945	6.68598	3.3056099999999997	6.64	3.5310099999999998	7.67729	4.88267	3.15628	1.86121	0.0	0.0	0.0
Node 41		3.6491299999999995	8.20124	7.8022800000000005	2.09279	7.3560799999999995	9.47728	2.10868	5.59204	3.88926	6.39137	10.28997	5.64004	6.9181099999999995	9.36894	5.84859	10.383149999999999	4.6541	5.93085	4.34791	1.51757	0.0	0.0	0.0
Node 82		7.1815500000000005	3.46112	9.13579	4.9840599999999995	8.53692	9.30585	4.60753	5.24163	6.09255	5.598949999999999	12.44649	3.73862	4.8796800000000005	7.69858	6.34545	6.547319999999999	7.49066	4.61093	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 57		7.629289999999999	9.61078	7.032900000000001	9.19258	2.2016999999999998	8.93628	3.80396	3.7606599999999997	4.95623	7.131959999999999	11.21188	8.58248	6.04725	4.89419	7.18509	6.853040000000001	6.2187600000000005	4.63565	4.066	2.39429	0.0	0.0	0.0
Node 150		9.31456	4.43573	5.22431	11.178799999999999	7.49138	7.20644	2.30903	3.91003	8.19637	4.49669	9.70557	1.33154	6.0096799999999995	5.48783	5.42094	7.07551	3.27697	6.79908	5.0933600000000006	2.39429	0.0	0.0	0.0
Node 111		7.05487	4.23356	9.22984	11.32422	1.63166	10.281880000000001	3.91756	2.99181	9.130230000000001	5.88804	3.45008	2.75934	6.705170000000001	8.10713	9.70108	8.42319	7.32662	8.84605	4.853890000000001	2.39429	0.0	0.0	0.0
Node 148		8.03559	10.43683	6.76281	10.87336	7.27119	7.838349999999999	5.4939599999999995	2.22337	14.487729999999999	4.83231	9.44247	3.2253200000000004	8.17332	7.278919999999999	2.35485	5.980119999999999	4.659739999999999	6.33507	4.3253699999999995	1.46393	0.0	0.0	0.0
Node 76		7.62192	4.60766	7.7438199999999995	8.37501	7.279090000000001	4.35361	4.3950700000000005	7.67031	9.79159	4.81902	7.42685	3.20919	3.3507299999999995	5.20498	6.27243	9.75927	5.49895	4.6412700000000005	4.09515	1.46393	0.0	0.0	0.0
Node 128		9.00901	4.31252	0.0	1.69639	8.73882	3.92823	7.3951	6.37981	9.682830000000001	3.8214400000000004	8.11083	6.76131	7.505000000000001	5.8086199999999995	4.49513	7.31787	6.14445	5.2042	1.74701	0.7885700000000001	0.0	0.0	0.0
Node 23		8.17007	7.61555	7.54162	9.15256	5.047829999999999	6.8304100000000005	8.23072	4.057659999999999	10.27193	6.67864	9.68444	9.16143	6.773619999999999	6.244940000000001	7.25206	6.376189999999999	3.4258499999999996	2.86443	4.62549	1.46393	0.0	0.0	0.0
Node 157		5.65909	7.26614	5.22486	7.97701	5.79726	8.18857	7.71742	2.74526	7.06996	5.1363199999999996	9.05199	4.27524	4.64401	4.93696	5.21747	9.10101	5.104410000000001	5.688689999999999	5.60265	1.46393	0.0	0.0	0.0
Node 97		6.81669	6.553820000000001	5.83326	5.57371	6.29905	7.48434	6.18571	7.75163	8.051210000000001	5.0534799999999995	9.49937	8.364920000000001	6.3003100000000005	4.6839699999999995	0.0	8.14985	5.68129	4.48478	4.41648	2.44793	0.0	0.0	0.0
Node 52		3.3269	11.20969	4.30327	6.97718	0.67551	7.09195	6.609420000000001	7.467949999999999	7.56872	3.95716	11.46909	5.258970000000001	8.3195	1.27206	7.29694	6.94284	6.28206	3.09376	3.69202	2.64978	0.0	0.0	0.0
Node 99		4.15993	11.43938	5.7415	7.47765	4.1752400000000005	10.32804	1.40033	6.522360000000001	7.39258	5.42024	7.0677	6.32732	8.72221	8.815159999999999	2.98175	8.17569	8.08648	2.79765	2.91947	2.39429	0.0	0.0	0.0
Node 27		4.2897	10.60285	5.24325	8.703230000000001	3.05796	5.51269	6.368500000000001	6.51788	5.238659999999999	4.7737799999999995	7.25563	3.06635	3.10225	10.139040000000001	2.28356	8.120529999999999	0.0	6.792769999999999	7.08019	2.44793	0.0	0.0	0.0
Node 199		6.1892700000000005	5.25255	8.050699999999999	4.70652	6.502860000000001	6.64479	4.67121	2.41688	8.466949999999999	5.7638	8.22663	7.26053	8.176029999999999	4.5942	6.0632600000000005	7.33096	9.24846	8.72132	2.0748200000000003	3.7695800000000004	0.0	0.0	0.0
Node 151		4.88713	7.7410000000000005	7.5596499999999995	11.10856	1.33368	5.38646	5.86214	7.2852	10.31494	4.56539	8.00946	7.783809999999999	7.639419999999999	8.20576	8.945920000000001	4.44896	1.8567799999999999	6.33831	4.873799999999999	0.9308500000000001	0.0	0.0	0.0
Node 107		5.89568	11.142539999999999	10.03415	8.393180000000001	5.88251	9.0828	5.48503	2.98493	6.55664	6.479559999999999	11.92753	4.72315	3.91992	4.0700899999999995	5.60675	7.469430000000001	7.05544	5.85914	8.14674	3.2365	0.0	0.0	0.0
Node 86		2.9381399999999998	7.61419	5.32395	7.984489999999999	6.94193	9.42582	6.46863	11.54669	9.549059999999999	8.1426	11.34626	4.33188	5.07946	8.67007	9.10004	6.5199300000000004	8.09113	5.4749	3.65599	0.9303600000000001	0.0	0.0	0.0
Node 165		10.064720000000001	8.317969999999999	5.08036	5.74271	7.39055	2.94034	6.480020000000001	4.58468	8.55007	6.5706299999999995	9.53121	3.0373799999999997	4.35696	6.22034	4.50048	7.57237	8.18997	5.934559999999999	4.24744	2.83922	0.0	0.0	0.0
Node 106		6.70453	7.12025	3.4423299999999997	4.33698	8.22277	9.66998	0.9918899999999999	6.04849	7.18568	7.066509999999999	10.51013	6.534040000000001	10.044210000000001	7.18364	4.13446	4.3895	4.19898	4.484019999999999	6.682910000000001	1.51708	0.0	0.0	0.0
Node 88		4.8099099999999995	8.541070000000001	3.95027	8.55486	3.84177	13.211990000000002	4.8063	2.83412	10.31371	9.948419999999999	8.05816	7.735849999999999	8.60593	5.06349	4.77621	5.50183	4.170780000000001	3.44666	6.14328	1.71942	0.0	0.0	0.0
Node 118		8.71486	10.42804	6.64383	9.52209	4.408370000000001	9.19813	4.38528	4.37505	10.52058	5.37511	7.985780000000001	7.131410000000001	3.9000399999999997	4.05207	10.069790000000001	8.24636	4.4615599999999995	2.21218	4.18231	2.39429	0.0	0.0	0.0
Node 29		7.157030000000001	4.438820000000001	5.76701	10.31349	8.53265	5.45406	4.5451	7.65601	9.85238	5.70339	11.68661	6.68544	4.64835	4.49696	7.6322	5.04957	6.646380000000001	4.0824	5.57289	1.86121	0.0	0.0	0.0
Node 181		4.6188899999999995	2.29991	7.37462	6.11357	4.88313	4.57653	7.66231	5.08636	8.88149	6.7994200000000005	9.6287	6.14582	3.54791	8.505279999999999	4.1517800000000005	6.22769	5.81314	5.39722	3.86904	0.7885700000000001	0.0	0.0	0.0
Node 26		5.08982	11.97033	4.55105	10.08483	5.8179	7.153669999999999	4.187860000000001	5.21518	8.19064	5.39997	8.25985	5.586130000000001	5.47747	7.381310000000001	5.64409	9.51011	2.7243	4.88052	2.8346799999999996	0.0	0.0	0.0	0.0
Node 149		10.32109	7.68794	5.76701	6.49666	5.4761999999999995	6.75577	8.349860000000001	6.15828	9.258510000000001	4.42151	12.11248	5.5625599999999995	2.2246200000000003	3.5056499999999997	7.65411	9.11857	2.54474	4.38068	3.10988	2.64978	0.0	0.0	0.0
Node 63		6.80053	11.73639	5.88898	10.6477	4.5385599999999995	9.57216	3.8362399999999997	7.568700000000001	4.39527	6.41884	8.61457	5.6064099999999994	8.93153	5.67611	3.79407	8.20439	7.31525	5.89104	3.5256000000000003	1.46344	0.0	0.0	0.0
Node 197		5.43818	10.286919999999999	6.24257	3.5909700000000004	4.22736	8.025889999999999	6.52436	5.16861	7.9652	1.93166	10.64356	8.85783	8.783240000000001	7.76235	7.8004500000000005	9.717870000000001	6.14295	5.60121	0.7885700000000001	0.0	0.0	0.0	0.0
Node 16		10.031460000000001	6.331860000000001	5.85193	8.02163	6.0279300000000005	10.8927	5.19862	7.084110000000001	10.60548	4.7908100000000005	9.41713	3.75387	7.20229	8.2752	6.74153	4.9006	4.44087	3.86665	4.5411399999999995	0.9308500000000001	0.0	0.0	0.0
Node 24		8.517529999999999	3.7939	4.17439	7.234999999999999	3.00473	10.250070000000001	1.36786	2.79141	10.11141	6.38799	7.60378	6.1005400000000005	7.629320000000001	8.199720000000001	6.06171	7.97187	8.96421	4.68201	4.85814	0.9303600000000001	0.0	0.0	0.0
Node 96		8.80554	2.04001	3.40335	9.4912	6.68435	3.9430300000000003	4.34824	2.0549399999999998	8.40884	4.68563	7.5896099999999995	6.32243	8.76662	9.06758	6.944559999999999	6.491779999999999	5.9262500000000005	4.3324	2.07247	1.46344	0.0	0.0	0.0
Node 101		6.83578	7.843999999999999	9.1266	6.44621	8.0548	6.546480000000001	3.20581	4.45036	7.36337	7.56076	11.56911	6.22469	5.28562	8.46003	5.763739999999999	7.21542	6.249770000000001	3.3693099999999996	4.03498	2.98101	0.0	0.0	0.0
Node 186		6.636	7.744479999999999	4.4058	3.2250099999999997	7.99633	12.48889	4.61197	4.104080000000001	5.7714300000000005	4.656	13.55945	7.6388300000000005	5.2591600000000005	8.02913	5.00408	7.54184	4.150729999999999	6.9930699999999995	3.61385	0.9303600000000001	0.0	0.0	0.0
Node 169		7.715719999999999	5.03534	8.24752	6.41224	8.09919	7.0578199999999995	2.26349	7.97997	9.97476	3.354	9.53064	4.11305	7.09954	7.56847	5.71508	5.19698	7.6349	4.64474	3.63847	1.71893	0.0	0.0	0.0
Node 18		4.30605	3.2884700000000002	5.6767199999999995	11.68811	3.8637400000000004	11.16864	7.68995	1.70446	13.609440000000001	3.46904	9.17163	9.18203	5.35372	4.4766	7.99916	10.11332	4.88189	5.60164	4.55784	0.9308500000000001	0.0	0.0	0.0
Node 73		6.6969899999999996	9.9065	2.69495	8.56728	9.17731	9.39755	6.81728	6.08861	8.88175	4.02998	8.40647	5.51193	7.9689	3.7582400000000002	5.9331700000000005	9.03961	4.7585500000000005	6.98767	4.25434	0.9303600000000001	0.0	0.0	0.0
Node 109		9.22641	5.28039	10.36205	6.40502	7.5157	5.33852	4.38607	8.53021	6.67168	5.46098	9.85877	6.2898499999999995	9.498420000000001	5.19599	7.97466	9.684940000000001	5.2616499999999995	5.42809	4.02361	3.2365	0.0	0.0	0.0
Node 166		6.4756800000000005	6.94804	5.72349	5.375640000000001	3.6229400000000003	7.020999999999999	6.976789999999999	6.04096	4.45966	8.29678	8.13999	8.945459999999999	8.01674	4.437250000000001	5.10247	9.74362	3.10066	3.53467	3.4879399999999996	0.9303600000000001	0.0	0.0	0.0
Node 49		5.97877	5.63801	10.60202	5.55137	4.57585	8.946610000000002	5.2344	4.73427	6.7560400000000005	8.20782	9.67829	4.58115	8.13317	3.64525	5.9351	7.478700000000001	4.57068	8.30977	4.50947	0.58672	0.0	0.0	0.0
Node 6		7.65943	7.65421	4.7747	7.73039	7.052160000000001	8.11299	9.39536	8.935089999999999	8.10336	4.66675	9.97944	5.085	5.95739	7.61823	8.93121	7.006469999999999	7.74531	4.53413	7.460940000000001	1.51757	0.0	0.0	0.0
Node 64		11.64459	5.28346	9.24936	0.0	5.97385	7.6151	5.4949900000000005	6.126849999999999	7.90599	6.531960000000001	6.93261	9.8461	3.74462	4.51168	6.17971	4.2602	7.915909999999999	5.2507600000000005	4.92682	2.30565	0.0	0.0	0.0
Node 105		5.6536	5.17044	7.473539999999999	7.93292	4.89003	11.20231	6.685960000000001	4.09066	7.819389999999999	6.45882	9.25549	5.9212	1.2595	5.25045	7.73278	9.88697	5.827170000000001	2.4625500000000002	3.43423	1.46344	0.0	0.0	0.0
Node 81		5.64336	5.67388	4.90772	6.68097	5.27262	5.75171	6.849869999999999	9.81565	6.6643300000000005	3.7946100000000005	9.03405	4.42752	4.0504999999999995	5.3393999999999995	10.94046	7.89227	5.43721	5.73257	4.74738	1.51708	0.0	0.0	0.0
Node 30		6.345339999999999	2.47512	9.001059999999999	5.45141	5.55094	8.604280000000001	3.9737799999999996	5.163460000000001	11.097859999999999	4.6003799999999995	11.877310000000001	6.8437600000000005	9.45349	9.14249	6.72496	9.75937	6.06024	4.845	3.39455	1.46393	0.0	0.0	0.0
Node 188		4.90283	9.40883	4.09586	7.85954	1.86213	9.58614	5.801130000000001	3.17454	8.03315	5.53741	7.65348	8.68028	4.99054	6.2119	4.60754	8.69643	6.46283	3.57914	3.13546	1.86121	0.0	0.0	0.0
Node 183		9.35247	8.87525	7.41805	12.46842	9.50131	6.08321	7.4591400000000005	6.610480000000001	9.22339	6.27269	11.02702	5.43241	5.67966	7.2384900000000005	3.70853	4.00135	2.98649	1.86191	5.22473	1.46393	0.0	0.0	0.0
Node 176		8.58497	10.22155	3.3041300000000002	9.38629	4.85675	7.34607	6.20955	1.9591	10.6073	4.15577	12.62163	4.65611	8.26535	9.22581	7.7133199999999995	9.93178	8.54518	4.35671	4.17014	0.7885700000000001	0.0	0.0	0.0
Node 115		8.16171	10.00818	7.5835	10.52622	4.76129	8.72546	7.811369999999999	6.370979999999999	10.99493	2.7611	11.04613	9.90852	6.12944	5.6653	5.23976	6.101920000000001	7.038609999999999	5.09951	2.71517	0.0	0.0	0.0	0.0
Node 120		8.28966	11.029	5.087479999999999	7.21322	7.28331	9.440859999999999	5.48142	1.5725099999999999	9.22708	5.122249999999999	9.69932	6.01451	8.86267	4.13755	3.7521600000000004	8.85449	3.54921	4.95459	4.38478	0.7885700000000001	0.0	0.0	0.0
