Node 279		10.31931	12.342830000000001	7.37249	6.836250000000001	6.14221	6.422079999999999	8.48311	10.443249999999999	8.82405	7.30936	9.11849	8.76713	6.328150000000001	7.600179999999999	10.223690000000001	9.25435	4.5792	8.209909999999999	6.532839999999999	2.02351	0.0	0.0	0.0
Node 337		10.71116	7.321429999999999	9.38097	10.74676	6.80064	1.9739	5.49114	8.35047	9.7083	7.662739999999999	8.97782	8.45857	9.12881	8.30357	5.10992	10.29851	11.8416	11.36286	7.91897	1.55627	0.0	0.0	0.0
Node 396		11.46595	9.86413	8.79279	6.67324	6.8567	8.97988	9.57673	9.88945	9.05222	13.60725	10.217229999999999	3.96122	6.6207	7.859430000000001	6.18656	6.709809999999999	6.8504700000000005	8.33742	11.062560000000001	1.50176	0.0	0.0	0.0
Node 191		9.21011	13.1236	12.605250000000002	7.89093	7.31391	10.426689999999999	11.90532	6.92343	9.3626	6.46602	11.43234	7.21407	7.74801	10.38426	7.54224	10.65208	6.81464	8.39507	8.32733	2.56452	0.0	0.0	0.0
Node 239		8.37647	8.856060000000001	12.66601	9.49414	6.861979999999999	8.67591	8.805399999999999	7.95425	7.3769100000000005	8.37987	10.58853	4.19615	5.93858	8.42749	7.182040000000001	11.92752	6.7594	6.86997	3.93289	2.02351	0.0	0.0	0.0
Node 499		12.08995	10.51062	10.52584	11.037840000000001	7.132670000000001	8.72415	5.92718	7.2250499999999995	6.4895	8.17409	11.73939	7.0313	8.69369	11.04781	3.9578299999999995	6.07991	4.5106	7.71298	8.46392	1.8940700000000001	0.0	0.0	0.0
Node 82		10.632959999999999	11.46619	9.97171	10.34279	8.12608	11.81343	5.55788	8.16067	8.89881	6.69184	7.91849	6.292440000000001	9.91404	7.043190000000001	6.69297	6.62179	7.80197	5.2759100000000005	7.745589999999999	1.5818599999999998	0.0	0.0	0.0
Node 252		9.544270000000001	10.62436	12.26837	6.95655	5.7466	7.988040000000001	5.02909	4.71944	6.874230000000001	6.955559999999999	13.183449999999999	6.27199	5.26187	7.002079999999999	4.1212100000000005	8.20912	10.87388	8.510760000000001	10.820359999999999	1.9689999999999999	0.0	0.0	0.0
Node 228		11.08436	8.50769	7.98628	10.41756	5.41489	7.115069999999999	7.883220000000001	6.929259999999999	9.241670000000001	8.88157	9.3048	9.59482	7.701130000000001	8.66546	7.64657	12.54954	8.154160000000001	10.0727	4.45199	0.98634	0.0	0.0	0.0
Node 162		12.241589999999999	11.03162	11.15708	8.12723	6.00106	4.54564	4.74413	9.379669999999999	9.202309999999999	11.43232	8.29341	3.9310699999999996	10.14687	11.674610000000001	5.76282	12.626940000000001	10.97335	8.85206	7.2572399999999995	0.98634	0.0	0.0	0.0
Node 382		9.422170000000001	12.26402	8.815109999999999	11.522979999999999	8.80479	9.53827	8.13978	8.21556	6.78396	9.12159	10.04424	5.7153	8.32446	8.4994	6.06608	7.00167	9.64318	7.59088	7.20119	1.48101	0.0	0.0	0.0
Node 242		10.607949999999999	11.56092	12.66624	7.825169999999999	3.62569	6.5927299999999995	9.16208	6.64197	11.27797	8.73017	13.24964	4.884510000000001	8.0305	9.918109999999999	4.32209	8.110299999999999	9.604759999999999	2.12929	1.4667599999999998	0.0	0.0	0.0	0.0
Node 67		8.00804	7.92959	8.397219999999999	6.64198	10.78253	9.119950000000001	12.65484	5.76694	9.2879	6.230700000000001	9.06014	3.54125	9.10637	7.54553	5.82947	11.003060000000001	9.53208	10.74417	5.98661	0.5955199999999999	0.0	0.0	0.0
Node 485		5.51581	5.1681	13.71809	9.32811	5.95048	10.60357	7.78964	8.37366	7.89155	9.2608	9.500020000000001	8.73992	8.22694	11.63124	5.6038	8.14313	11.54998	7.56746	4.78254	1.65679	0.0	0.0	0.0
Node 47		6.15174	4.37279	11.67356	8.0605	5.31505	7.50905	11.73377	10.49508	8.84552	8.25224	13.0554	6.36068	5.57883	9.82896	6.88849	10.33617	10.1521	7.76173	4.22527	0.0	0.0	0.0	0.0
Node 280		13.83726	6.67766	11.25198	11.49356	6.82155	9.62235	10.71779	6.11413	10.3248	8.73922	11.7699	10.61213	9.79433	11.190010000000001	7.06186	7.85239	6.30218	10.04327	3.21245	0.0	0.0	0.0	0.0
Node 36		11.39262	11.519649999999999	11.737250000000001	7.2912099999999995	4.5161	7.677530000000001	8.36101	5.66674	9.94238	7.55129	10.14351	4.62954	4.90248	8.0738	5.51201	6.0276700000000005	6.44496	7.5496300000000005	6.05828	1.48101	0.0	0.0	0.0
Node 11		7.5605199999999995	15.49426	12.88541	11.025269999999999	6.3392	7.03703	7.2242500000000005	9.19548	9.82668	3.7883199999999997	7.3661	4.46882	6.47921	8.23745	8.6599	6.85205	6.135759999999999	10.87276	7.538939999999999	1.13653	0.0	0.0	0.0
Node 219		10.00775	9.10195	10.77964	8.55288	5.78665	7.016830000000001	12.51215	6.84448	5.6569899999999995	7.34881	10.99581	10.34745	8.514420000000001	6.7801	6.3624	6.53204	5.38056	5.29643	4.7436	0.5955199999999999	0.0	0.0	0.0
Node 176		8.72854	8.36026	9.88569	7.655190000000001	8.27319	7.83243	9.50736	7.309799999999999	8.53438	3.22898	11.05962	9.63958	10.3713	9.8024	8.56866	11.84664	5.135350000000001	6.312180000000001	6.2051	0.96075	0.0	0.0	0.0
Node 157		9.89511	8.60522	14.41057	12.70395	5.50973	7.806109999999999	9.55157	8.16259	8.06012	2.77679	8.45401	4.51632	6.41872	10.39566	10.08919	6.276669999999999	5.33174	6.6016900000000005	6.443790000000001	1.13653	0.0	0.0	0.0
Node 220		9.41514	9.90871	7.75786	7.98214	7.77569	8.28968	5.9746	6.51692	11.73987	1.7978999999999998	11.75296	7.38165	7.5407	7.37477	5.3660499999999995	10.20772	5.0497	7.5793	3.97831	1.48101	0.0	0.0	0.0
Node 0		10.81866	9.12072	8.94331	8.26129	3.2998800000000004	6.3758	5.71095	5.97748	9.74659	7.40393	9.98431	6.89727	7.89599	6.04036	5.01794	11.03919	7.7700000000000005	6.895370000000001	7.48136	0.54101	0.0	0.0	0.0
Node 106		9.04889	10.32966	10.99912	8.00855	9.30687	13.0694	7.89487	3.1944399999999997	5.48058	6.596019999999999	8.82497	5.36678	5.636830000000001	6.2201699999999995	8.86711	10.157860000000001	10.53624	6.728879999999999	5.79972	2.02202	0.0	0.0	0.0
Node 408		8.86221	11.37322	12.01402	6.9211800000000006	3.96481	7.491929999999999	9.26973	8.18871	9.14547	11.67598	10.08738	3.4070400000000003	8.5267	7.4100600000000005	5.30863	10.64306	6.07213	5.313409999999999	6.30715	2.41433	0.0	0.0	0.0
Node 355		8.742890000000001	10.30113	11.90731	10.55546	7.54451	9.20152	6.43451	11.19098	9.896370000000001	6.29837	9.86113	4.34462	7.19819	10.15517	6.80549	7.4886099999999995	9.15404	9.98966	7.70614	1.13653	0.0	0.0	0.0
Node 24		12.30335	7.56773	11.03725	10.0911	8.09557	5.21748	6.68977	7.68646	6.369070000000001	7.796359999999999	12.35224	2.39978	6.31766	9.52197	6.11696	11.5557	6.50671	7.40473	6.00839	0.96075	0.0	0.0	0.0
Node 324		10.37193	9.81271	10.40379	7.236140000000001	7.72386	5.67896	9.160020000000001	7.40623	4.44439	9.11207	6.345009999999999	9.16258	8.87931	7.366300000000001	7.6579999999999995	9.19572	8.48593	6.434489999999999	7.87334	1.52735	0.0	0.0	0.0
Node 484		10.12518	9.27717	10.934000000000001	11.27383	7.17931	6.6686700000000005	5.474749999999999	6.35032	11.87529	10.88472	13.08306	7.96569	7.36433	7.793880000000001	8.576730000000001	8.00745	4.58746	8.41366	8.85839	2.02202	0.0	0.0	0.0
Node 348		13.38449	9.77983	11.12586	8.91174	6.65897	8.77444	11.60901	8.52043	7.29334	11.2145	7.84754	9.755980000000001	6.600499999999999	8.27536	7.0417499999999995	7.542509999999999	5.26287	5.64959	7.5743599999999995	2.02202	0.0	0.0	0.0
Node 414		8.64197	11.869200000000001	9.58783	6.45411	9.29575	8.42614	7.69551	6.721570000000001	8.19426	9.38215	10.59737	10.958919999999999	9.08734	6.277489999999999	6.66105	10.81824	10.88282	8.50349	4.52477	0.0	0.0	0.0	0.0
Node 48		10.94326	12.811829999999999	12.17566	7.765750000000001	4.0283	9.04062	9.35449	4.11579	9.61317	6.14282	9.548950000000001	8.617560000000001	4.7706800000000005	7.40064	8.98579	11.84977	7.475289999999999	6.95516	8.06622	1.94709	0.0	0.0	0.0
Node 441		9.444189999999999	13.584060000000001	11.78254	8.01158	8.75591	6.06254	7.24836	9.07144	10.42807	4.39343	11.000210000000001	9.83538	10.43009	7.3059	7.82005	4.67952	7.53019	5.5118599999999995	7.93251	2.07653	0.0	0.0	0.0
Node 268		9.08294	12.04931	9.0919	9.77466	6.73806	6.5459000000000005	10.690339999999999	8.30842	6.99491	7.480879999999999	11.56525	5.66753	8.1552	7.05986	6.3259099999999995	6.5298300000000005	8.00365	8.61513	7.27242	2.4881	0.0	0.0	0.0
Node 248		9.97785	10.460469999999999	10.03238	8.82895	8.39638	7.92818	8.32531	5.60694	9.083969999999999	7.3709	13.3211	6.67282	9.21992	8.62015	7.1944300000000005	9.2525	6.68701	7.79697	6.83256	0.98634	0.0	0.0	0.0
Node 114		12.83177	13.310759999999998	9.18708	9.65405	5.4762900000000005	9.90269	6.15605	4.2951999999999995	5.73177	8.47338	9.017650000000001	11.49179	10.84027	10.714640000000001	5.53273	10.06454	8.21881	7.771590000000001	3.4862200000000003	1.55627	0.0	0.0	0.0
Node 325		10.12402	8.17765	11.30134	10.834249999999999	7.751460000000001	8.06095	9.51897	8.93846	8.111640000000001	7.497819999999999	11.65328	3.23208	9.564820000000001	9.491380000000001	4.6305499999999995	11.18277	6.34931	6.261550000000001	6.3461799999999995	1.94709	0.0	0.0	0.0
Node 203		9.46505	8.0582	12.35341	13.14495	7.4890300000000005	6.7506200000000005	11.29401	6.01229	7.761769999999999	9.48403	12.09873	9.49555	8.0695	11.57539	4.2941899999999995	9.29719	6.80386	5.1704300000000005	3.9676000000000005	0.0	0.0	0.0	0.0
Node 216		9.84537	7.90474	10.82159	10.04218	6.88532	11.742239999999999	3.93971	4.49458	4.90794	8.147459999999999	10.541920000000001	8.06918	8.43713	8.50225	6.09906	6.0982	8.659559999999999	8.987309999999999	7.540520000000001	0.52026	0.0	0.0	0.0
Node 316		11.598329999999999	7.531680000000001	7.419770000000001	9.95875	5.063759999999999	7.16099	9.40681	7.78044	6.48085	7.29407	11.83864	7.4259900000000005	6.89372	8.93248	9.05214	8.601939999999999	9.32403	10.07083	6.655139999999999	0.54101	0.0	0.0	0.0
Node 455		9.37176	9.97018	10.67821	10.30422	7.5281	8.55075	7.35167	5.44655	10.24631	9.91286	11.80352	7.83073	12.126869999999998	10.76412	9.85703	8.15972	5.18749	8.18471	5.67924	0.0	0.0	0.0	0.0
Node 6		8.58099	11.38845	8.864270000000001	10.97573	9.22824	9.69562	6.29458	5.80488	6.35835	10.19838	11.39395	5.86176	4.70146	9.20683	7.132750000000001	10.09416	9.08461	6.65562	7.0327399999999995	0.90773	0.0	0.0	0.0
Node 428		12.912650000000001	12.0967	11.59989	11.95871	8.59882	11.12866	14.306830000000001	7.47621	6.64481	6.49541	9.64451	11.813369999999999	7.26116	8.12639	8.13223	7.865	7.366960000000001	6.0556	5.52382	2.02202	0.0	0.0	0.0
Node 54		11.16684	9.070459999999999	5.83616	8.30884	7.34209	9.92754	6.668749999999999	6.4443600000000005	7.053850000000001	11.09282	8.39721	6.305959999999999	6.41032	8.55503	10.14303	9.05741	8.61248	5.71319	7.614070000000001	3.60388	0.0	0.0	0.0
Node 302		9.306799999999999	12.08592	10.17933	11.315100000000001	7.65078	8.19658	9.63006	7.89814	8.0353	7.651120000000001	10.36797	8.49114	9.83626	6.62779	7.60701	3.3564	10.190190000000001	9.49868	7.156999999999999	1.65679	0.0	0.0	0.0
Node 352		8.576	9.25961	8.15042	9.9963	8.417760000000001	9.48991	10.51747	12.15376	10.40352	4.02272	12.40753	6.4015	9.81342	8.83152	7.9394800000000005	10.21926	10.91801	6.95579	6.7722299999999995	1.8684800000000001	0.0	0.0	0.0
Node 49		10.00722	10.60231	10.83567	9.02421	6.61736	9.2582	10.64457	6.12707	8.25302	8.34464	9.21725	6.18239	2.46995	8.26281	11.58143	7.85276	9.99464	4.89615	4.95679	1.44874	0.0	0.0	0.0
Node 146		9.87313	11.55035	11.82041	6.79482	7.55398	8.60748	7.502079999999999	7.5715699999999995	5.96108	7.53377	12.82613	7.73249	8.662880000000001	10.204839999999999	6.22243	12.22751	5.754250000000001	10.48628	6.28152	2.40949	0.0	0.0	0.0
Node 257		11.1464	9.76678	14.252839999999999	11.92418	6.02275	7.885820000000001	10.921100000000001	8.17775	8.90985	4.60334	9.08838	8.17774	7.37783	9.49946	6.913030000000001	8.242280000000001	11.52735	9.94468	5.97988	1.94709	0.0	0.0	0.0
Node 330		10.660129999999999	11.41548	8.125680000000001	7.52165	4.01542	7.35233	6.86933	6.38329	8.556239999999999	6.9451600000000004	11.65062	8.440430000000001	7.67315	8.003499999999999	7.492500000000001	10.02854	5.68651	7.81159	4.4024	0.52026	0.0	0.0	0.0
Node 395		9.07157	11.06017	12.52144	12.650939999999999	8.279630000000001	7.67648	8.8796	7.197290000000001	11.19775	7.53066	12.660219999999999	7.986509999999999	5.929609999999999	9.31835	9.44412	10.46687	9.37734	7.85377	6.0818900000000005	1.9689999999999999	0.0	0.0	0.0
Node 334		10.97091	10.76198	10.51078	11.79785	4.84368	6.571680000000001	6.17579	9.1148	7.5623700000000005	8.3524	11.46894	9.90003	7.010909999999999	7.85227	8.23757	7.72746	7.81343	9.73217	5.28287	0.98634	0.0	0.0	0.0
Node 329		9.922649999999999	14.3807	8.41156	4.34459	7.309830000000001	10.02957	8.11976	5.75575	7.79938	7.7456499999999995	8.60868	5.60271	9.21261	10.60629	8.92639	6.56569	10.55993	10.82912	5.378419999999999	1.44874	0.0	0.0	0.0
Node 127		9.954540000000001	8.7153	10.52588	8.74663	7.593279999999999	8.04762	11.14163	10.395010000000001	9.34839	9.65462	8.104949999999999	6.03908	7.74705	8.64563	7.1012900000000005	9.689580000000001	8.0361	5.10999	5.86364	1.55627	0.0	0.0	0.0
Node 266		11.16029	11.36405	10.5442	10.71897	11.05092	8.85918	6.84522	8.95124	8.47436	9.41288	11.156870000000001	11.59336	8.231910000000001	10.1401	5.27069	5.24754	9.07528	7.321429999999999	7.61083	2.54261	0.0	0.0	0.0
Node 211		9.957920000000001	10.0581	11.41409	12.57657	2.8027	8.73686	8.272359999999999	6.905010000000001	6.68033	8.6035	12.259549999999999	8.62845	6.81388	10.88669	6.64331	11.19467	5.6537299999999995	6.61094	5.5974900000000005	0.90773	0.0	0.0	0.0
Node 273		10.78674	6.741210000000001	8.54018	8.33937	7.5432	6.319279999999999	9.170879999999999	8.3613	8.49221	8.42801	8.7653	9.51253	10.552100000000001	9.44218	4.8899	8.04509	9.47691	8.78735	6.14803	2.07653	0.0	0.0	0.0
Node 61		12.85883	5.31714	7.64021	5.3955	5.46621	6.665690000000001	8.61176	3.1367	7.5104299999999995	8.40014	9.51889	7.89991	8.661919999999999	7.15718	9.911050000000001	7.38287	8.05186	6.98101	7.2735199999999995	0.52026	0.0	0.0	0.0
Node 400		11.33868	13.549829999999998	9.430819999999999	6.70226	3.5595300000000005	4.34192	7.28178	7.3083599999999995	6.67179	4.08825	12.44714	4.23365	8.03202	7.10673	10.744769999999999	8.140609999999999	8.74012	8.835980000000001	7.658189999999999	0.0	0.0	0.0	0.0
Node 13		10.50812	13.932739999999999	12.103959999999999	8.56533	5.98836	5.10796	6.79829	5.44953	8.35089	9.01197	9.26116	3.86171	7.28196	9.27305	8.49898	9.716420000000001	9.96219	4.824450000000001	5.07369	2.07653	0.0	0.0	0.0
Node 298		10.22125	9.20072	11.40128	11.02692	3.9980599999999997	9.691569999999999	10.45415	5.75214	7.336380000000001	8.001809999999999	11.13445	8.0946	8.71478	8.0661	8.90869	8.58051	8.79866	8.99151	8.22037	1.50325	0.0	0.0	0.0
Node 477		11.120090000000001	13.71223	13.92074	8.19534	3.5060300000000004	8.31579	10.72841	6.7041900000000005	10.279969999999999	6.20803	11.65644	4.248939999999999	7.40431	7.82747	10.18569	10.653609999999999	10.077160000000001	7.43283	4.60384	0.5955199999999999	0.0	0.0	0.0
Node 256		7.89218	8.88775	9.583079999999999	10.02185	4.61301	4.50542	7.516649999999999	7.818219999999999	9.95874	5.91633	10.64417	6.516	8.9967	10.17493	9.34402	8.15174	5.76457	9.968150000000001	5.195530000000001	2.40949	0.0	0.0	0.0
Node 346		7.307080000000001	8.59882	11.08118	8.252790000000001	8.48429	9.649339999999999	9.302249999999999	11.04921	6.30275	10.51904	9.02409	8.37026	7.970820000000001	5.7692	6.53058	7.3807	4.61097	4.285839999999999	6.09673	0.96075	0.0	0.0	0.0
Node 320		8.78959	10.906649999999999	10.58723	11.02698	6.50385	6.18419	7.99534	7.88485	7.84622	6.41998	11.56981	9.55676	8.142240000000001	8.4336	5.18261	5.31578	8.9016	4.8153500000000005	5.96873	0.5955199999999999	0.0	0.0	0.0
Node 297		7.959149999999999	7.5147699999999995	11.00796	9.648439999999999	7.2564	8.562100000000001	8.22247	11.453489999999999	9.55692	6.24901	8.48644	6.5515799999999995	9.24177	9.13246	6.75386	9.27786	5.70992	8.39654	5.17224	0.0	0.0	0.0	0.0
Node 471		12.830269999999999	10.6175	10.73727	4.33337	5.8438799999999995	8.465580000000001	7.725429999999999	8.94163	7.70591	5.80958	12.18824	5.57146	11.09334	11.064540000000001	6.7332	8.671289999999999	9.11687	7.266400000000001	6.08396	2.07653	0.0	0.0	0.0
Node 145		10.51046	7.890750000000001	10.7639	7.58866	8.35582	11.94988	5.462870000000001	6.44042	9.34763	8.09831	8.76092	9.10253	7.37404	7.83021	10.061119999999999	13.488420000000001	6.74305	7.3981900000000005	6.250970000000001	0.90773	0.0	0.0	0.0
Node 491		12.931470000000001	13.201270000000001	10.272630000000001	9.57944	6.8193	4.90592	10.31954	7.62679	10.22615	6.833069999999999	10.008980000000001	6.82396	9.52838	10.580259999999999	8.15733	7.886419999999999	8.82137	6.808680000000001	4.29234	1.8684800000000001	0.0	0.0	0.0
Node 391		10.33065	15.829199999999998	10.52789	5.73771	5.10234	7.977289999999999	9.04406	7.8887	9.20818	6.7398	7.99054	7.983890000000001	6.03625	7.517440000000001	9.73771	10.13371	9.49617	7.17555	8.909749999999999	3.00501	0.0	0.0	0.0
Node 249		10.754859999999999	8.43601	10.23777	10.306619999999999	6.94675	8.56682	7.808039999999999	8.11278	10.68439	8.33117	7.493220000000001	7.88411	7.590579999999999	10.22183	6.518680000000001	8.997489999999999	9.61803	10.74483	6.82043	1.5066	0.0	0.0	0.0
Node 364		10.54804	13.621369999999999	6.77214	11.25981	10.502749999999999	5.31697	4.807440000000001	7.22289	11.08699	6.8141300000000005	9.10367	6.974470000000001	7.82417	6.19611	5.62445	7.13718	7.34915	2.9718	4.57051	1.50325	0.0	0.0	0.0
Node 341		10.34	8.3101	10.001259999999998	6.819	2.39127	4.34904	5.91835	7.77191	7.66298	9.30371	11.781469999999999	7.01876	8.40023	9.52692	4.94489	6.263059999999999	10.1716	6.78212	8.09416	0.5955199999999999	0.0	0.0	0.0
Node 16		10.44582	13.45055	12.71147	5.8406899999999995	5.97284	2.69802	7.155690000000001	7.3632100000000005	6.95603	5.53197	10.97029	5.8968300000000005	7.3163599999999995	9.8121	5.83622	10.69179	6.15046	6.91726	7.91766	2.09728	0.0	0.0	0.0
Node 399		12.683150000000001	8.81157	9.93116	5.85925	10.04339	7.9363	8.00485	6.526559999999999	8.10532	4.76883	12.548509999999998	5.2059	11.63301	7.97054	9.77891	9.63021	5.87932	7.3285100000000005	7.871930000000001	1.8940700000000001	0.0	0.0	0.0
Node 71		8.67445	11.010580000000001	10.19685	7.28499	6.12329	8.66749	9.383750000000001	9.60204	10.25357	6.21327	8.16361	7.73036	8.76913	10.94312	8.10875	10.30967	6.639829999999999	6.8713999999999995	8.1913	2.38874	0.0	0.0	0.0
Node 373		14.28567	11.05254	12.18286	11.14752	9.91215	10.18264	8.21564	7.02765	8.0595	7.73606	10.5559	7.77284	9.41653	7.7444	7.605	11.7454	8.61675	9.65113	6.03984	2.4350799999999997	0.0	0.0	0.0
Node 233		10.715710000000001	11.50081	9.5198	9.9851	8.05734	9.86448	10.00442	7.87644	7.61992	7.976279999999999	12.09807	9.507060000000001	6.703860000000001	8.30329	5.3273	10.11711	7.34437	2.71053	6.73672	2.40949	0.0	0.0	0.0
Node 105		10.13819	6.20289	12.86711	11.03701	8.53704	6.555890000000001	6.40387	6.60859	9.10051	8.669830000000001	10.74087	6.13996	8.3998	7.9089599999999995	6.97781	7.57652	5.58168	7.44281	5.5363999999999995	1.44874	0.0	0.0	0.0
Node 43		10.53259	10.43901	8.15107	9.82599	6.22519	9.348099999999999	10.934280000000001	5.6140099999999995	7.74048	8.18642	9.669310000000001	9.07842	9.84949	8.62947	7.128080000000001	9.21941	2.92374	5.35596	5.08045	1.44874	0.0	0.0	0.0
Node 189		9.55204	7.58669	10.42864	9.38548	8.326509999999999	10.01385	7.94517	4.97543	4.51957	4.82679	9.69837	6.275029999999999	10.45365	9.222719999999999	4.9132	8.45491	4.37177	8.46887	5.69012	0.90773	0.0	0.0	0.0
Node 2		11.8981	9.865029999999999	14.7447	10.81469	7.609839999999999	10.54788	6.45016	8.45727	10.30213	6.53474	9.478309999999999	6.1605	6.01365	9.336170000000001	5.356000000000001	7.91432	6.37768	7.2019899999999994	5.11782	0.0	0.0	0.0	0.0
Node 497		8.52375	10.63758	10.61096	10.35017	6.26784	6.6826300000000005	6.5018	5.96014	5.78862	5.303100000000001	8.96241	6.891750000000001	9.17067	7.520499999999999	7.40053	7.8393500000000005	6.886	6.53634	6.26356	0.52026	0.0	0.0	0.0
Node 31		8.33389	10.78072	9.782589999999999	11.030199999999999	5.78175	8.66488	5.38989	7.74335	7.4372300000000005	8.74307	8.68122	8.56296	9.69969	8.27601	10.77249	7.819329999999999	6.49717	8.692120000000001	6.37238	1.55627	0.0	0.0	0.0
Node 205		9.55275	10.76215	10.24984	7.9544299999999994	7.043380000000001	8.75072	10.18033	9.92449	8.67405	7.264569999999999	10.70059	7.33596	9.38672	10.42867	6.862229999999999	10.190059999999999	6.9991200000000005	8.04853	6.370099999999999	1.55627	0.0	0.0	0.0
Node 494		11.39706	10.82635	7.68305	11.3177	7.4760599999999995	9.78499	7.365539999999999	4.04933	9.81588	9.0284	10.48029	4.60358	4.57256	9.434099999999999	5.4242	7.7963000000000005	11.34657	11.03731	5.81319	1.48101	0.0	0.0	0.0
Node 347		11.34483	8.70297	8.79833	9.6512	5.42639	8.387	5.39863	6.4307799999999995	8.62855	6.31593	9.90338	4.39267	6.36928	10.14366	7.912030000000001	6.653420000000001	6.245769999999999	6.88883	5.3229	0.0	0.0	0.0	0.0
