Node 60		0.0	2.95901	9.28336	3.2538400000000003	3.19788	8.44627	1.56314	3.98054	1.66221	5.823160000000001	8.59159	3.32493	4.36616	4.13512	3.08456	2.3810000000000002	6.8077	6.752759999999999	1.55505	0.9308500000000001	0.0	0.0	0.0
Node 40		3.62264	7.22454	2.61655	2.6635	5.11049	6.91738	3.12027	1.3841700000000001	5.3080099999999995	4.4543	4.29894	3.3316199999999996	1.50841	4.38842	7.507999999999999	3.65689	8.39889	3.6665	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 95		3.00217	2.95054	2.29644	1.6059899999999998	3.7809299999999997	4.46399	0.0	8.2722	6.22751	7.98151	4.626	4.825539999999999	2.85157	4.74814	5.261360000000001	2.42496	5.38312	3.0758400000000004	3.5308399999999995	0.9308500000000001	0.0	0.0	0.0
Node 11		5.6113	6.7318299999999995	4.25762	1.2902200000000001	1.57247	3.07381	0.9032500000000001	2.95019	2.8581	5.76006	1.93166	3.14049	2.6930699999999996	0.76578	3.10332	0.67634	2.02718	5.51516	3.54689	0.53308	0.0	0.0	0.0
Node 68		4.16593	2.19252	7.2670200000000005	4.5451	3.0029	3.1997699999999996	1.88428	3.29307	2.34243	2.81264	5.31252	4.36064	0.72439	4.3662	0.77135	3.8145	4.40071	0.7689699999999999	5.65683	0.9308500000000001	0.0	0.0	0.0
Node 92		3.4424	0.0	0.8167000000000001	2.98067	6.816419999999999	3.9063399999999997	2.7434	3.6085100000000003	5.50031	9.18058	3.06962	0.0	4.29143	5.65482	1.28088	4.105770000000001	2.3364	6.29044	2.0603	1.2147	0.0	0.0	0.0
Node 94		4.16593	2.2724100000000003	1.49731	1.40763	2.3277	3.7267200000000003	2.23784	3.3455600000000003	1.8976300000000001	1.15652	5.9650799999999995	4.1794199999999995	6.53978	5.41792	2.21378	0.78362	4.560630000000001	5.2234799999999995	1.98757	0.0	0.0	0.0	0.0
Node 2		2.06334	3.0539	7.28219	2.28673	0.70977	2.89913	2.931	3.0405499999999996	4.85504	6.9855100000000006	7.15541	6.78839	3.05746	5.12824	2.51661	3.27615	1.8422299999999998	2.4161200000000003	0.0	0.0	0.0	0.0	0.0
Node 81		2.73516	2.42549	1.8031100000000002	2.80152	7.01382	6.25423	3.4142699999999997	2.30041	7.9969600000000005	1.55685	3.14999	7.9299599999999995	3.2242100000000002	5.76184	1.75299	2.4887099999999998	1.41102	4.12159	3.3127400000000002	1.46344	0.0	0.0	0.0
Node 49		2.21464	4.77496	4.71715	6.64031	4.43201	5.50261	4.23536	2.95019	5.37071	0.0	3.97696	1.54775	7.00032	6.900040000000001	3.36066	0.0	3.9809400000000004	0.72827	4.44475	0.9308500000000001	0.0	0.0	0.0
Node 93		2.7787699999999997	9.15079	1.7644199999999999	1.84869	2.19341	3.05852	3.1643999999999997	3.0849499999999996	4.1789	5.71141	8.342220000000001	4.51815	3.4393100000000003	3.16349	0.52705	3.70722	7.401580000000001	3.03516	3.25487	0.9308500000000001	0.0	0.0	0.0
Node 78		2.86485	6.36349	5.06666	0.88158	2.39972	3.04616	2.1446300000000003	2.81461	4.55519	7.149859999999999	7.04107	0.60562	8.89306	2.59993	2.8527400000000003	6.20797	7.2238	2.38073	2.0917600000000003	1.86121	0.0	0.0	0.0
Node 48		2.15485	5.30583	4.50005	2.81278	2.4034400000000002	3.5750900000000003	0.67043	1.96628	6.87477	3.25787	4.12845	6.526070000000001	2.54745	3.07661	3.21052	3.4261399999999997	5.13104	3.74236	1.37868	2.14555	0.0	0.0	0.0
Node 63		0.74671	4.30183	3.27992	3.9566200000000005	4.02028	3.6457900000000003	0.9032500000000001	3.3219	8.04022	4.5072	3.3736299999999995	6.9939	3.86332	1.4143299999999999	0.0	3.96436	4.24259	4.34117	1.68118	0.0	0.0	0.0	0.0
Node 98		4.34462	3.05801	4.90978	4.2655199999999995	1.52827	6.979240000000001	0.80082	5.68132	6.85943	1.64002	3.1272800000000003	2.21125	4.71125	2.65072	6.54743	2.16359	3.11701	2.77397	0.7508199999999999	1.6124699999999998	0.0	0.0	0.0
Node 8		4.79943	2.2148999999999996	5.06666	5.40924	1.53934	7.035410000000001	3.1681500000000002	3.2774699999999997	0.67044	5.30889	5.77183	1.39161	4.24136	2.65072	4.88704	0.67634	0.9185099999999999	4.006889999999999	0.7508199999999999	3.07591	0.0	0.0	0.0
Node 61		1.3932	3.79648	6.0869100000000005	3.07697	1.61508	3.8861100000000004	3.1535599999999997	1.10432	7.576779999999999	3.3811500000000003	2.2188	2.75501	5.5382	5.997920000000001	1.61467	6.43557	6.380089999999999	4.3138000000000005	0.0	0.68162	0.0	0.0	0.0
Node 58		2.0484	5.91131	2.47833	0.0	3.8659100000000004	2.2016999999999998	2.16167	4.73079	2.63423	3.8024299999999998	6.97199	3.18482	4.76943	3.95315	0.5254	0.0	6.22954	5.13245	1.99411	1.86121	0.0	0.0	0.0
Node 33		2.59877	9.15079	7.539949999999999	3.42086	6.67856	2.5427999999999997	4.2998899999999995	2.76058	2.76831	0.0	3.2184299999999997	4.51633	5.59062	2.69821	6.81126	1.47508	4.08608	2.3455	0.0	2.54283	0.0	0.0	0.0
Node 47		1.38212	0.70934	9.01734	4.96546	5.37069	0.67551	2.24899	3.66545	2.09787	4.52236	2.65529	3.52929	6.103009999999999	7.344100000000001	1.6478199999999998	2.5699799999999997	3.72433	0.0	1.83013	0.53308	0.0	0.0	0.0
Node 10		1.23079	1.15239	5.53022	3.37719	3.11341	3.7991499999999996	8.61081	3.93881	4.77939	0.0	6.47324	5.44793	6.328530000000001	2.0710699999999997	0.77135	0.73599	7.18189	1.93881	2.5006	1.6124699999999998	0.0	0.0	0.0
Node 97		0.0	5.30583	2.87586	4.8353	2.23887	8.4708	5.52428	7.17047	5.9371599999999995	1.10922	0.0	1.40663	2.63226	5.12613	0.0	2.5699799999999997	2.02718	3.70939	1.4858500000000001	0.0	0.0	0.0	0.0
Node 31		1.31663	6.3410400000000005	6.9179699999999995	3.8809400000000003	4.88511	6.08699	0.0	5.38387	7.09522	3.03172	0.91472	2.94333	6.80746	0.76578	5.69428	4.2410000000000005	0.87315	2.7722900000000004	1.37868	1.61198	0.0	0.0	0.0
Node 20		1.30169	4.65651	2.47833	4.802300000000001	0.0	7.632709999999999	1.4742	2.14563	3.0890500000000003	7.50108	7.629	5.19597	3.95623	2.0710699999999997	4.79524	4.88472	6.9186	2.5183400000000002	1.56098	0.9308500000000001	0.0	0.0	0.0
Node 1		7.0896	6.16622	7.155989999999999	3.02043	0.0	7.792459999999999	0.92981	10.15462	5.20278	4.093249999999999	7.4241399999999995	2.0965000000000003	0.97955	0.0	4.30189	3.73453	0.90908	1.43544	2.8932599999999997	1.2147	0.0	0.0	0.0
Node 16		1.41379	3.69714	2.52934	1.84869	5.6323	5.30414	4.11654	4.8458000000000006	3.7007600000000003	3.1262	8.66905	2.52355	0.0	1.56479	1.4618	4.10845	4.01424	0.5575	1.9174799999999999	2.14555	0.0	0.0	0.0
Node 55		5.04355	5.52666	2.596	0.0	3.90048	6.722580000000001	2.3976	1.4874500000000002	3.01757	4.47486	3.9913	2.33751	3.06515	0.76578	3.60467	4.60864	0.93266	2.15612	1.60184	2.39429	0.0	0.0	0.0
Node 89		3.44526	3.8081700000000005	2.70703	6.01229	4.93968	2.89913	3.7768200000000003	1.27006	6.111599999999999	0.9652799999999999	1.8593499999999998	3.58944	2.91427	5.94353	5.95225	1.68897	0.90957	4.006889999999999	0.0	0.9308500000000001	0.0	0.0	0.0
Node 21		5.7301	3.0539	6.30607	7.16156	1.52625	9.74511	7.614460000000001	3.84351	3.34723	2.4954899999999998	8.653360000000001	2.95766	6.6332699999999996	5.07959	1.97514	5.43033	1.41102	4.145560000000001	1.33731	0.53308	0.0	0.0	0.0
Node 50		1.30169	0.9022199999999999	4.94098	1.40763	0.78836	0.99807	9.445030000000001	3.04305	5.42149	2.66398	7.890070000000001	2.93497	3.93087	4.8200899999999995	4.38319	5.65195	4.24171	4.4628	6.34725	0.0	0.0	0.0	0.0
Node 34		3.5537	6.09258	7.3039000000000005	5.40705	3.8870500000000003	3.2657899999999995	0.0	2.65765	2.5995299999999997	5.74645	7.64063	1.52753	4.0148	3.1200200000000002	6.08748	6.08947	2.3364	3.41751	1.3891	0.0	0.0	0.0	0.0
Node 32		2.8724800000000004	1.45103	5.07074	4.83612	4.73105	6.08235	3.90449	0.95414	5.05631	2.8709100000000003	1.4830299999999998	4.346760000000001	2.56411	4.48256	3.85304	4.61637	7.42476	4.46987	2.0691	3.07591	0.0	0.0	0.0
Node 43		2.89078	3.3645799999999997	5.8887	4.56081	2.48171	3.9753700000000003	5.57517	1.27006	4.9480900000000005	0.8633	4.70573	1.94381	2.42711	5.78961	2.4032999999999998	3.83275	5.23865	1.2271	0.0	2.14555	0.0	0.0	0.0
Node 64		2.07442	6.406140000000001	1.8031100000000002	3.49716	0.70977	9.24677	4.82418	0.95414	2.94747	4.95764	4.12752	5.02748	7.47795	2.26167	2.32416	0.69146	4.04748	4.964770000000001	1.41966	1.86121	0.0	0.0	0.0
Node 70		2.14071	4.30201	2.4128600000000002	4.7916300000000005	3.87725	2.98782	7.00653	0.92981	4.02135	0.9652799999999999	3.0772500000000003	0.7427600000000001	5.9859	0.64855	0.8591899999999999	7.0754	6.28847	1.37327	1.37803	3.86448	0.0	0.0	0.0
Node 4		5.6113	1.6523800000000002	6.78463	6.01229	6.57429	3.7939100000000003	1.94053	6.30377	5.63847	1.9809899999999998	0.99781	0.0	7.23425	5.65499	2.86861	5.69958	5.91324	3.8590600000000004	2.1822600000000003	3.3314000000000004	0.0	0.0	0.0
Node 36		1.30169	0.7501599999999999	4.85175	4.68021	3.5544	4.74763	0.63625	1.46981	6.95364	3.38342	3.70792	2.72631	6.5929	5.18136	1.52291	3.3633900000000003	4.9877199999999995	3.6442	0.0	0.68162	0.0	0.0	0.0
Node 44		3.68598	1.61156	4.11954	1.56232	2.1602799999999998	7.965940000000001	1.38657	4.13138	4.488919999999999	3.2601699999999996	3.2342000000000004	4.07469	3.2014500000000004	6.588620000000001	0.77135	1.62989	7.61082	4.34557	4.116969999999999	0.53308	0.0	0.0	0.0
Node 59		1.3932	3.6744	5.61308	2.24314	0.0	10.82045	2.5281499999999997	7.1051400000000005	3.02517	0.0	3.15111	1.5106899999999999	7.4101	1.70167	5.12649	1.94603	0.90957	4.50106	1.49465	0.0	0.0	0.0	0.0
Node 35		5.10963	1.64609	6.55048	5.25877	1.61793	5.42215	2.5281499999999997	3.4328	6.22811	3.32706	3.0056599999999998	3.8022	5.89366	4.01329	2.60137	2.42496	4.8662600000000005	2.2666	0.7859100000000001	2.54283	0.0	0.0	0.0
Node 90		2.88742	1.66413	2.29644	4.1015999999999995	7.66526	6.87682	3.38727	3.51213	2.84535	6.28538	5.2609900000000005	5.85745	2.30492	4.10477	5.212350000000001	1.69319	6.444419999999999	1.39787	0.0	1.2147	0.0	0.0	0.0
Node 6		2.68015	1.24811	6.29987	1.81487	1.50846	2.57835	3.91131	2.53899	6.04042	3.83989	6.47324	3.14049	0.0	5.83561	3.89343	3.50522	1.7850700000000002	3.56915	2.26816	3.07591	0.0	0.0	0.0
Node 75		0.0	1.6598000000000002	9.2619	2.38155	5.2963499999999994	3.8084399999999996	1.6002399999999999	1.64223	2.22497	3.17842	5.33883	2.79604	4.31399	2.62037	4.27231	4.10845	2.25974	2.4583399999999997	2.16459	2.54283	0.0	0.0	0.0
Node 87		4.99753	2.15033	1.40051	2.28673	6.00127	4.43644	0.0	6.71296	5.371440000000001	2.83722	7.30652	4.130310000000001	0.60098	5.319030000000001	2.48479	1.52115	7.70687	2.7136199999999997	0.7859100000000001	1.86121	0.0	0.0	0.0
Node 96		4.199590000000001	0.9139700000000001	0.57738	3.37719	3.3245999999999998	5.00441	4.1451	2.41688	9.84373	6.56777	8.63844	4.05792	3.8855099999999996	3.28567	2.86861	4.105770000000001	2.3201	0.0	1.37868	1.2147	0.0	0.0	0.0
Node 22		0.73257	4.14521	6.6015500000000005	0.68074	0.8295699999999999	7.466209999999999	2.61679	1.8839499999999998	3.7918100000000003	3.6258600000000003	0.5806399999999999	3.6071899999999997	1.96868	3.53165	0.0	1.4599600000000001	1.7995299999999999	3.97246	1.55505	1.86121	0.0	0.0	0.0
Node 57		0.73257	2.2148999999999996	7.3694999999999995	4.05687	4.98604	6.17722	0.9032500000000001	4.082199999999999	6.438820000000001	2.9777299999999998	4.90625	0.9219099999999999	3.29405	3.14551	5.37014	1.21851	7.49418	5.05636	0.5744499999999999	0.68162	0.0	0.0	0.0
Node 85		2.8724800000000004	3.82592	7.52814	4.1108899999999995	3.34577	0.7201	2.96892	7.89767	2.09457	6.47133	1.93166	4.01534	6.12138	0.5062800000000001	3.2572200000000002	4.31499	4.097569999999999	1.86022	1.55505	1.61198	0.0	0.0	0.0
Node 69		0.0	5.52434	2.91404	0.56581	3.56259	1.6028799999999999	7.07686	0.0	4.21643	4.61135	9.78804	6.900340000000001	8.93366	2.4494700000000003	0.0	6.30554	0.90957	0.0	0.7859100000000001	0.53308	0.0	0.0	0.0
Node 77		2.78097	4.454070000000001	0.62761	4.15096	9.02924	3.0862	4.951910000000001	1.78915	1.3723400000000001	0.53844	2.45774	7.6662099999999995	3.8950699999999996	2.4494700000000003	4.75256	5.40763	2.2194100000000003	0.5575	2.73839	1.86121	0.0	0.0	0.0
Node 82		0.68122	2.61288	4.99162	4.1015999999999995	1.61508	7.878449999999999	4.22839	4.21912	3.06628	4.93821	2.48084	3.91922	5.34823	1.4958900000000002	0.0	2.96628	7.10157	0.0	0.0	0.53308	0.0	0.0	0.0
Node 29		0.0	1.6978799999999998	0.62761	5.69069	8.12897	6.36306	0.0	6.678249999999999	0.5156700000000001	7.217129999999999	2.09865	1.8674300000000001	1.96868	3.8779	2.3860200000000003	6.08947	7.61082	1.37327	2.78268	0.7885700000000001	0.0	0.0	0.0
Node 91		0.0	5.536110000000001	4.8091099999999996	2.2974	2.4446499999999998	5.50873	5.90747	3.07544	2.88087	1.51449	6.22724	4.16153	6.68435	3.8423899999999995	8.86833	1.73717	7.869800000000001	2.8441	1.4858500000000001	0.53308	0.0	0.0	0.0
Node 37		3.3557200000000003	0.9022199999999999	9.00399	0.72441	4.4845299999999995	7.59692	8.05507	3.26812	5.82671	7.425800000000001	7.85452	2.57902	1.49017	3.98255	4.70287	0.0	4.18239	3.82333	0.5744499999999999	3.07591	0.0	0.0	0.0
Node 15		2.09975	3.79648	6.53662	4.225820000000001	4.93968	4.39022	2.87372	7.088609999999999	5.47265	1.67782	0.93385	4.3074	0.0	0.0	2.1559399999999997	4.88472	0.87315	0.0	2.65397	0.0	0.0	0.0	0.0
Node 13		3.3890900000000004	3.3645799999999997	0.0	1.56232	2.19341	5.96369	1.88428	2.86147	3.59569	6.85791	4.16215	1.93716	2.6930699999999996	3.1364	2.3860200000000003	5.109120000000001	5.6123199999999995	5.672429999999999	0.5744499999999999	0.7885700000000001	0.0	0.0	0.0
Node 76		0.74671	6.10172	0.57738	4.2969599999999994	5.44928	8.26007	2.22285	3.63083	4.98628	1.8276000000000001	3.22606	2.6680599999999997	5.684150000000001	2.17261	4.02077	3.755	2.77309	6.2084399999999995	2.62732	1.2147	0.0	0.0	0.0
Node 83		1.30169	5.01696	8.02542	4.11435	6.13824	4.50858	3.9944	3.19191	2.98924	6.62735	7.103470000000001	4.9372	1.31982	0.76578	0.77135	0.69146	6.78031	2.89784	0.0	0.53308	0.0	0.0	0.0
Node 84		2.0342599999999997	2.95901	4.52214	1.64785	4.55237	9.442739999999999	2.2709900000000003	0.7124199999999999	5.49848	4.07719	3.7103499999999996	2.20056	5.31602	1.8696899999999999	2.84639	4.61637	1.61275	2.94474	0.7508199999999999	1.46393	0.0	0.0	0.0
Node 45		3.32253	2.91224	7.5147900000000005	3.37719	3.4346	3.7267200000000003	2.20329	3.0263999999999998	3.51969	4.2231499999999995	4.82712	6.00223	6.8545	1.6320500000000002	3.95294	0.73599	2.29359	3.76979	1.5901399999999999	1.61198	0.0	0.0	0.0
Node 80		2.02861	3.0539	8.31418	4.96211	5.09612	7.4539800000000005	2.9965200000000003	4.62874	3.7007600000000003	0.0	2.5122999999999998	2.07232	3.8790199999999997	5.9276599999999995	4.70588	5.87207	3.87966	2.2147900000000003	1.58352	1.46344	0.0	0.0	0.0
Node 27		2.8724800000000004	6.16622	3.28796	3.2538400000000003	1.61793	3.84194	0.69743	2.41688	9.84373	6.12394	2.40494	4.09035	5.19445	2.57033	6.2472	4.75399	4.50168	3.71521	3.5308399999999995	0.53308	0.0	0.0	0.0
Node 38		1.6867	2.8554199999999996	7.24647	2.3771299999999997	4.1079799999999995	6.10652	4.63219	1.41431	4.155530000000001	4.78842	6.5577499999999995	4.14696	4.915719999999999	3.4390799999999997	2.86861	3.96436	3.42873	7.028320000000001	0.0	1.2147	0.0	0.0	0.0
Node 30		3.00217	3.8081700000000005	1.5675100000000002	4.102469999999999	2.9182300000000003	1.39561	1.88428	4.616499999999999	3.51714	7.7167	2.78221	5.58674	6.99802	3.36934	6.26858	2.96628	5.76955	6.90554	4.39477	2.54283	0.0	0.0	0.0
Node 86		0.68122	2.34456	1.51986	3.13449	8.12897	8.21892	3.83425	3.3891999999999998	7.01036	1.84736	9.518550000000001	0.0	1.96868	2.5871399999999998	1.6478199999999998	4.181900000000001	2.3364	5.14661	3.8201899999999998	2.14506	0.0	0.0	0.0
Node 51		1.36798	4.339040000000001	4.99255	3.7948299999999997	2.19341	4.07188	0.6086699999999999	3.80505	3.70202	7.339510000000001	2.41352	5.44508	1.38797	4.07929	7.14505	2.2160200000000003	8.56917	3.05045	4.3025	1.46393	0.0	0.0	0.0
Node 88		0.68122	1.6598000000000002	5.5820099999999995	1.74209	5.42019	9.17298	1.5395	2.07557	1.4481199999999999	3.48983	5.33883	2.01306	3.26873	3.8603699999999996	3.6705200000000002	4.31499	0.53057	5.690230000000001	0.0	1.46393	0.0	0.0	0.0
Node 3		2.7787699999999997	2.14404	2.50995	8.09243	4.312209999999999	2.1803	0.92981	0.63385	4.84441	2.61938	5.66229	2.14939	2.6859100000000002	5.12308	0.0	3.96436	4.05458	4.991339999999999	4.79625	2.39429	0.0	0.0	0.0
Node 72		2.66967	2.02101	1.93413	2.80152	0.5147900000000001	5.2402999999999995	3.1681500000000002	7.59127	5.54823	1.53023	1.4988	1.8674300000000001	0.0	3.42159	6.81126	1.47508	5.70729	0.0	0.0	1.46344	0.0	0.0	0.0
