Node 96		5.7535799999999995	0.9022199999999999	4.69645	4.3258600000000005	7.03884	7.2634799999999995	4.41726	6.977329999999999	2.40762	0.99781	5.15913	5.40259	6.25333	4.8770500000000006	3.2624899999999997	3.96459	3.2936600000000005	4.85966	10.937040000000001	0.9308500000000001	0.0	0.0	0.0
Node 180		3.94922	2.66941	6.09487	3.81935	8.24371	6.32415	4.1922500000000005	5.02999	4.85838	4.6508	7.24745	5.11684	8.26754	4.70911	3.7966399999999996	4.26255	4.88135	4.85804	3.70835	2.83922	0.0	0.0	0.0
Node 138		8.734250000000001	3.44531	2.81655	5.88441	6.71394	5.34243	2.57027	3.8716800000000005	4.71624	4.28222	2.43948	3.05844	5.7973799999999995	6.27914	6.470199999999999	2.21283	6.646349999999999	7.275270000000001	5.75743	2.2525	0.0	0.0	0.0
Node 132		5.5791699999999995	4.66086	4.58587	1.4414500000000001	3.2745999999999995	9.44281	1.8998399999999998	3.64794	4.37836	2.96937	7.83793	4.788930000000001	1.57547	5.98659	2.67896	4.40277	2.57613	2.82565	5.83592	0.9303600000000001	0.0	0.0	0.0
Node 137		5.2233	3.70235	5.01447	2.49824	6.4964900000000005	1.4816	2.53543	6.81093	4.49741	6.284629999999999	3.90579	1.27166	5.99969	4.92127	2.52591	5.3932	10.29067	2.5719	2.3174	0.9303600000000001	0.0	0.0	0.0
Node 69		8.97907	3.27114	3.9125199999999998	4.77519	6.90213	5.62745	4.73604	7.89699	3.65626	3.23986	4.45221	4.30884	3.4757200000000004	2.90562	4.96439	2.92769	2.26753	8.147920000000001	4.0792399999999995	0.0	0.0	0.0	0.0
Node 35		4.8099099999999995	3.12162	7.2672799999999995	5.1498099999999996	8.46164	8.56419	2.1344	1.9736	5.22493	2.7641999999999998	3.7747500000000005	3.61487	4.56214	3.30402	5.86098	3.85731	2.76073	5.1025599999999995	3.40009	0.9308500000000001	0.0	0.0	0.0
Node 140		3.3697	2.78671	3.33782	3.7820300000000002	5.2943	7.278179999999999	4.81785	5.88752	3.93533	4.19814	5.29225	4.01099	2.58372	4.10938	3.89137	4.250360000000001	2.4913000000000003	4.5659600000000005	5.2502	2.52942	0.0	0.0	0.0
Node 34		3.1907900000000002	5.69001	5.36438	2.73493	6.77808	3.07697	2.9861	6.69556	3.64588	2.9844	4.0951	3.10472	7.5975399999999995	2.47608	5.7918400000000005	5.97486	6.27351	4.7305600000000005	3.4327799999999997	0.0	0.0	0.0	0.0
Node 40		5.163349999999999	3.24758	4.05296	3.1692	5.24947	7.40783	5.0132900000000005	5.82451	3.2421800000000003	2.88848	3.5021700000000004	3.6451200000000004	5.77418	3.73278	2.49459	5.21421	5.06717	2.60234	3.4265499999999998	0.0	0.0	0.0	0.0
Node 163		6.21344	2.633	4.91155	5.934480000000001	0.6987	2.2016999999999998	6.36038	2.82618	5.99096	0.8031	5.94972	2.55658	5.741969999999999	6.10067	7.46759	2.49599	8.10792	1.56805	2.67468	0.58672	0.0	0.0	0.0
Node 126		4.64187	2.30466	4.65237	4.18121	7.95757	2.36684	7.77512	4.1580699999999995	2.52103	0.72	8.39062	2.9023	4.51243	2.38057	5.20207	3.0801700000000003	2.7986500000000003	5.3922	7.15837	0.0	0.0	0.0	0.0
Node 169		3.2143100000000002	3.8379499999999998	4.31171	1.3967200000000002	3.56716	7.00002	3.26426	4.73308	3.4212	2.32353	7.08778	5.82243	5.41594	5.08624	2.07091	4.04281	4.687390000000001	6.19975	6.27717	1.32165	0.0	0.0	0.0
Node 151		5.75219	5.9733	7.5808	2.80532	5.90778	4.383970000000001	6.05985	1.66998	6.32046	3.62035	4.32848	5.90116	5.33951	8.80518	5.47063	3.14412	5.58573	2.11335	4.7708	2.44793	0.0	0.0	0.0
Node 149		3.3916099999999996	3.25272	3.22361	4.8576	6.07095	5.94191	5.25781	2.99398	4.38162	2.24043	5.96646	3.33625	4.07604	7.699490000000001	3.59323	3.75942	3.3619499999999998	4.18825	2.90115	1.34308	0.0	0.0	0.0
Node 12		3.9014800000000003	6.80487	6.00662	7.13702	7.57941	3.89503	4.47598	3.4753899999999995	7.50291	4.531000000000001	4.31912	2.54141	4.971480000000001	8.3238	8.06593	5.25058	9.68023	3.4669899999999996	7.705520000000001	0.0	0.0	0.0	0.0
Node 172		2.49185	3.7303999999999995	2.36158	3.99542	3.78389	4.54545	4.89094	4.39161	5.18579	1.28495	5.6037	2.2633	10.48407	2.71962	4.26904	3.0120999999999998	6.91869	5.14982	5.35557	1.46344	0.0	0.0	0.0
Node 188		2.67366	3.06854	10.04829	2.5789400000000002	12.77456	4.90256	4.38068	5.07163	2.34097	3.5821400000000003	6.74704	2.98841	1.87202	2.76532	2.8764600000000002	2.07796	8.44903	1.9159599999999999	3.5496800000000004	0.0	0.0	0.0	0.0
Node 9		1.34811	5.9981800000000005	4.48501	4.58226	2.9008599999999998	3.7691799999999995	3.0404299999999997	1.5879899999999998	3.15363	5.8936	3.8021899999999995	2.23843	4.05089	5.37442	5.43052	6.94725	5.79022	6.35078	9.80289	0.9308500000000001	0.0	0.0	0.0
Node 30		4.18577	1.7272800000000001	9.90771	3.12128	6.6257399999999995	4.87063	4.24328	2.97231	5.978809999999999	5.38879	5.4501800000000005	2.1227300000000002	4.05383	1.3681	6.27002	2.28113	2.99338	4.82912	4.28016	0.7885700000000001	0.0	0.0	0.0
Node 74		5.81191	1.67807	3.23807	1.42038	7.66616	6.40183	4.43	5.14537	7.030609999999999	7.03633	2.96148	3.07342	5.45748	5.77268	5.77593	6.24156	4.730729999999999	10.976239999999999	6.57746	2.52942	0.0	0.0	0.0
Node 160		2.74269	4.339090000000001	4.44195	4.06477	7.86395	5.79073	3.7067099999999997	5.67363	5.10329	2.8333500000000003	5.7077599999999995	4.89378	4.6203	3.86707	5.51403	3.52371	2.6726	4.10642	5.88636	1.74085	0.0	0.0	0.0
Node 18		8.92214	3.17888	2.72038	7.21936	7.595219999999999	5.55097	3.22577	4.12148	1.04046	2.97857	8.72593	4.28687	3.93484	4.75793	5.76007	6.851780000000001	4.14612	6.22704	4.412789999999999	2.27344	0.0	0.0	0.0
Node 133		6.494260000000001	4.502260000000001	5.49432	6.65355	4.70977	6.99461	4.00405	1.7549599999999999	4.37242	5.43364	5.7551499999999995	4.40682	3.5271700000000004	6.71951	9.14367	4.54448	0.98504	3.16667	2.8349200000000003	0.0	0.0	0.0	0.0
Node 67		4.7510200000000005	4.18748	3.2910500000000003	4.02712	3.17717	4.81118	4.57657	2.7201400000000002	5.8516699999999995	2.63253	6.960660000000001	5.12069	4.5496799999999995	3.04611	7.71775	4.37629	5.61869	5.23721	5.3369800000000005	0.9303600000000001	0.0	0.0	0.0
Node 46		5.3197399999999995	3.4059	7.651670000000001	2.12901	6.168139999999999	4.90419	6.681189999999999	4.67781	2.26481	1.52043	7.6289	1.8880299999999999	5.1078600000000005	3.02836	3.15567	5.2011	2.38336	4.59954	2.0025	3.0625	0.0	0.0	0.0
Node 75		4.35325	6.91784	1.86179	4.21592	7.59471	2.9004	4.278	3.6003100000000003	2.81161	4.5215499999999995	3.91076	2.1041399999999997	4.98632	7.05982	4.49622	2.24151	3.23253	2.31474	3.42598	0.9303600000000001	0.0	0.0	0.0
Node 115		4.6481200000000005	6.593640000000001	6.35096	5.22421	7.6558	5.898289999999999	5.549040000000001	4.82289	2.66437	3.86607	3.75766	3.3080900000000004	4.0467	4.91768	5.79892	4.43966	3.9339	9.590990000000001	6.0327	0.0	0.0	0.0	0.0
Node 33		6.65516	2.90678	4.696199999999999	2.4838	4.65794	7.31874	0.67043	3.46505	7.76741	2.2417800000000003	5.5092099999999995	2.66109	4.47469	4.46551	7.6806399999999995	3.40134	5.34793	3.51586	2.78676	2.13165	0.0	0.0	0.0
Node 57		4.20256	2.5026699999999997	5.12612	4.12364	6.3253900000000005	2.75794	4.67049	1.87779	3.47739	3.70541	4.56902	3.2119	5.48456	4.24512	5.56252	5.18699	3.0404	6.155469999999999	4.08219	0.0	0.0	0.0	0.0
Node 86		3.6495399999999996	4.69359	6.15142	3.14512	4.50024	3.35341	1.8516899999999998	5.5558499999999995	5.286359999999999	2.1472700000000002	6.26713	5.84246	2.0072900000000002	4.12741	8.319139999999999	7.63694	4.0981499999999995	4.13084	5.43838	0.0	0.0	0.0	0.0
Node 146		2.27052	1.50729	4.33305	4.55037	7.41696	3.94206	0.9918899999999999	4.80965	4.66528	3.29971	1.22546	0.53589	3.20956	5.40267	4.26097	5.55827	3.51467	7.44399	4.20197	0.9308500000000001	0.0	0.0	0.0
Node 11		3.61743	4.82719	4.47871	4.50851	7.36487	4.6992	4.91411	4.58469	4.9452799999999995	2.5304	6.27534	4.15102	6.34698	5.279459999999999	8.64609	0.0	9.632670000000001	5.2793600000000005	5.45748	0.9308500000000001	0.0	0.0	0.0
Node 192		4.92803	2.58142	3.77226	6.61169	4.22797	3.3222799999999997	4.65847	4.7105	5.54523	5.626119999999999	4.256830000000001	5.4231	5.41007	3.84458	5.620080000000001	2.96112	5.58365	7.473680000000001	3.43371	1.34308	0.0	0.0	0.0
Node 29		7.591150000000001	4.6975299999999995	5.67228	0.91919	6.00143	3.90693	2.37067	4.93248	4.61438	5.71598	7.72733	2.19608	4.1091500000000005	3.9079999999999995	5.099270000000001	7.22154	6.07202	9.38573	6.4555	0.0	0.0	0.0	0.0
Node 14		3.9132599999999997	3.47972	2.72958	3.05811	3.8133	6.1452100000000005	2.90805	5.0417	3.40358	1.93883	6.803249999999999	3.09946	5.70371	3.9049	8.20929	2.4574700000000003	3.06781	4.21596	2.8226500000000003	0.9308500000000001	0.0	0.0	0.0
Node 141		4.209969999999999	4.284269999999999	6.6469000000000005	3.1916	4.23991	2.0604500000000003	7.1784799999999995	5.588690000000001	3.30608	1.92511	7.13513	2.5273	4.68469	4.61036	5.60367	1.32932	5.13679	3.80224	5.69145	1.5985699999999998	0.0	0.0	0.0
Node 186		3.93611	4.01774	5.20843	2.29491	4.69578	2.3936800000000003	5.4028	3.14785	4.32697	3.36034	4.87451	3.09946	3.8644499999999997	2.64199	8.95617	4.6011999999999995	5.85728	6.06335	7.18473	0.53308	0.0	0.0	0.0
Node 51		8.383690000000001	1.6914200000000001	4.85365	3.9707100000000004	5.449	6.00126	5.041989999999999	4.70752	3.8584899999999998	7.966959999999999	4.08709	2.88728	7.410940000000001	5.225280000000001	4.4136	6.38008	4.26143	4.53562	5.85671	1.71942	0.0	0.0	0.0
Node 139		8.08674	5.160349999999999	4.321280000000001	3.8936100000000002	6.236619999999999	5.621460000000001	3.6174600000000003	1.94959	4.98627	2.95722	6.725299999999999	2.62384	3.4875700000000003	7.23907	7.22568	2.59057	3.07616	7.050090000000001	7.811859999999999	0.7885700000000001	0.0	0.0	0.0
Node 80		7.6863600000000005	1.5024600000000001	3.94983	4.84628	5.68503	6.12519	6.81199	5.0360000000000005	3.44403	0.53844	6.34982	4.11916	5.21333	4.86885	8.473880000000001	5.90085	4.67425	1.95142	3.4288100000000004	0.8099999999999999	0.0	0.0	0.0
Node 193		2.13237	8.3132	6.988129999999999	3.2278800000000003	6.957280000000001	4.70756	4.282500000000001	3.6853900000000004	6.86754	2.25021	4.8117399999999995	4.3955	6.20215	7.03887	5.4239500000000005	9.45017	5.53221	3.9913200000000004	5.37013	2.67121	0.0	0.0	0.0
Node 175		6.17376	4.93586	7.54919	2.73493	5.41066	2.46188	4.47872	3.24425	5.64648	4.43688	1.30878	3.16455	3.7950999999999997	3.7240200000000003	2.44833	4.007680000000001	3.5252	7.30287	2.89393	0.0	0.0	0.0	0.0
Node 48		5.01072	5.482130000000001	2.84495	4.0978	6.95968	5.9107	3.9661299999999997	3.8950199999999997	7.715180000000001	1.5833	5.69287	6.33528	4.21953	5.02034	3.47064	4.37264	2.26986	8.43935	1.49465	2.64978	0.0	0.0	0.0
Node 83		8.40081	0.5405	5.17578	4.89941	6.2312899999999996	3.93395	1.16631	5.31991	1.09238	6.607349999999999	6.6216	6.04252	3.43839	1.3301500000000002	5.79892	3.62134	2.08665	5.7065	8.62671	2.67121	0.0	0.0	0.0
Node 93		1.57133	4.19941	5.00152	2.67625	7.2324399999999995	4.1352199999999995	3.6076900000000003	7.678840000000001	3.66399	2.15408	4.966489999999999	7.00489	4.50761	5.44226	9.486740000000001	5.34323	7.24896	2.99123	4.1026	0.0	0.0	0.0	0.0
Node 22		4.7854399999999995	4.19945	4.32507	3.98744	8.81452	1.63524	4.7381899999999995	1.86226	5.81176	2.17116	4.52621	3.1301900000000002	5.55969	3.9551000000000003	4.931080000000001	6.23778	3.00758	4.63206	4.98402	0.0	0.0	0.0	0.0
Node 79		10.2272	4.5685	3.3724499999999997	5.40615	8.012329999999999	5.30921	3.6942000000000004	1.88289	6.93751	4.82159	4.00646	0.5887800000000001	3.3654200000000003	4.2203	5.9067	4.8411	7.00978	6.33064	4.637320000000001	0.53308	0.0	0.0	0.0
Node 88		6.98967	2.3952299999999997	5.29244	3.52265	3.93682	5.14805	4.43998	5.87141	3.23603	3.63638	5.6072999999999995	5.36835	5.13553	7.03762	4.1674299999999995	3.74574	3.8667100000000003	7.21883	4.93938	0.0	0.0	0.0	0.0
Node 89		5.89876	6.5267599999999995	8.40838	5.527839999999999	7.86003	2.47695	3.8999399999999995	3.83168	6.68762	5.16906	3.09676	2.96874	2.4827	4.99397	5.00432	4.43347	4.46222	3.2840800000000003	4.40344	0.0	0.0	0.0	0.0
Node 174		2.12595	4.63835	7.46396	3.99348	6.26064	2.57729	3.69508	8.08364	7.67192	4.70904	2.68221	2.50411	2.80124	4.47092	6.15217	3.77024	3.8513699999999997	0.9007299999999999	4.0707699999999996	0.9308500000000001	0.0	0.0	0.0
Node 65		7.151789999999999	6.56779	3.3304599999999995	6.37157	3.5569499999999996	6.869840000000001	5.651	4.2424	4.20878	3.32781	2.95529	3.82588	9.21822	5.68845	4.78845	3.04919	6.904440000000001	7.7116299999999995	4.43586	2.27344	0.0	0.0	0.0
Node 71		2.84208	5.08808	5.36243	2.65259	4.74453	4.80711	2.06211	4.79009	6.15806	2.61539	4.12557	5.83083	1.8439400000000001	4.39931	2.86725	7.9204300000000005	3.0924400000000003	3.44613	5.59163	3.9928600000000003	0.0	0.0	0.0
Node 72		2.98395	1.13779	1.7676299999999998	5.59953	3.48623	5.54457	3.76709	7.54411	4.02588	1.84519	6.45199	8.00482	4.06231	2.11025	5.03347	5.10981	7.08286	2.4845800000000002	2.67468	2.2525	0.0	0.0	0.0
Node 128		5.56344	4.35513	6.157039999999999	3.09762	4.8144	2.96502	4.00582	4.665579999999999	3.7741200000000004	4.41069	5.746169999999999	1.43479	7.37486	4.23112	3.23767	3.01116	3.5659499999999995	3.82572	2.9457899999999997	0.0	0.0	0.0	0.0
Node 198		2.0740499999999997	4.48794	5.53359	3.1921600000000003	3.8396399999999997	4.44656	8.65034	5.3035	6.50877	4.0526100000000005	9.27769	3.4558999999999997	4.46252	9.00473	2.1467199999999997	4.422079999999999	7.7484399999999996	4.30133	4.685849999999999	0.0	0.0	0.0	0.0
Node 90		4.68994	1.51512	7.17197	3.99811	4.96413	2.6791	5.66805	4.246989999999999	5.4893	3.6677	8.205729999999999	4.48408	7.507900000000001	4.15364	7.956449999999999	6.36302	4.5472600000000005	8.27295	4.13505	0.9308500000000001	0.0	0.0	0.0
Node 189		5.35924	4.08871	2.75772	6.32331	7.91529	6.590590000000001	4.40148	5.47485	3.36229	3.55949	4.93245	4.23645	7.53557	4.45475	7.385510000000001	4.54096	10.22221	6.7503400000000005	4.66315	0.0	0.0	0.0	0.0
Node 156		3.27224	5.53902	6.50024	5.34305	9.890749999999999	3.85702	4.212289999999999	7.32686	5.0121400000000005	4.49216	3.9399900000000003	1.27166	3.26679	3.95637	3.55113	1.5635	6.315510000000001	4.26968	6.07287	0.0	0.0	0.0	0.0
Node 161		7.91508	4.97671	5.75528	2.19419	9.14079	5.03729	3.7227200000000003	5.59578	3.06264	3.5148400000000004	5.746169999999999	2.93696	3.78511	2.27435	7.28796	3.2723299999999997	3.1946000000000003	4.853940000000001	5.45482	2.32708	0.0	0.0	0.0
Node 106		4.58367	4.72896	5.70062	5.6227100000000005	1.24241	2.42226	5.73855	4.162310000000001	5.1394	2.72207	7.98219	4.72087	4.401809999999999	4.21074	3.58342	3.35527	5.74798	5.00567	8.14016	0.0	0.0	0.0	0.0
Node 127		5.41586	4.93719	5.47295	4.5514600000000005	4.87415	3.96309	4.746659999999999	4.29335	4.21896	4.05469	3.81954	5.44656	6.20246	5.92641	5.07067	5.09102	3.07021	3.9253400000000003	5.12357	2.27344	0.0	0.0	0.0
Node 77		5.82393	2.42029	5.16719	3.31402	5.20946	2.5345	2.25788	3.22406	5.221080000000001	2.64723	5.34863	3.96993	5.54952	4.37669	7.81981	4.00676	2.7575	6.53607	4.82903	0.0	0.0	0.0	0.0
Node 101		5.01986	7.2991600000000005	0.94772	4.38109	3.08378	3.51036	3.6235700000000004	7.33935	5.98799	3.25903	4.65493	1.92499	2.98684	4.92471	4.43937	3.88007	1.8069700000000002	2.69907	1.9948000000000001	2.39429	0.0	0.0	0.0
Node 104		3.99326	1.88076	4.1253	2.53775	4.74507	4.68231	3.97114	5.1363	3.1294799999999996	5.18377	4.4672	6.621910000000001	3.6161199999999996	6.439209999999999	5.7502699999999995	4.04281	8.01489	4.03767	5.5344299999999995	0.53308	0.0	0.0	0.0
Node 182		3.10169	3.21095	3.4576700000000002	3.96991	3.8290900000000003	4.5844700000000005	6.72992	7.18656	3.6311400000000003	2.42553	5.84623	2.17056	6.15383	4.3027500000000005	3.74592	3.87941	6.13856	4.43029	6.2560199999999995	1.86121	0.0	0.0	0.0
Node 116		0.61032	5.07675	3.59576	5.89035	7.92804	6.87678	3.6329399999999996	3.5534499999999998	4.87895	2.81475	5.43433	4.66885	2.58294	4.97047	3.59938	4.15688	4.1409	6.860810000000001	4.11035	3.0625	0.0	0.0	0.0
Node 131		3.9533	6.5741499999999995	5.21447	5.69317	6.23275	6.06607	2.6769000000000003	3.0223199999999997	4.55411	3.47457	3.51792	3.82622	1.40631	7.2478	4.2201200000000005	2.9626699999999997	7.44881	1.75465	3.5292	0.7885700000000001	0.0	0.0	0.0
Node 28		3.0328	3.42581	2.2443	2.39343	6.81797	2.97253	8.36876	0.5907199999999999	3.5597999999999996	4.4907	9.68022	7.17773	4.16641	4.72771	4.76982	5.38173	7.43221	4.22741	3.62945	0.7885700000000001	0.0	0.0	0.0
Node 10		4.77303	4.80787	7.91046	3.5341699999999996	3.95422	7.6573199999999995	6.37505	5.07163	3.0345400000000002	5.61956	5.81675	5.45362	2.57185	4.19764	3.37622	4.8083599999999995	2.76002	5.24965	5.5289600000000005	0.0	0.0	0.0	0.0
Node 8		4.828790000000001	2.5618	4.69555	6.987830000000001	5.60781	5.13695	7.495749999999999	4.771170000000001	3.2480700000000002	1.30064	4.6282499999999995	0.0	4.37861	2.66984	5.53939	4.10166	8.856250000000001	4.256130000000001	4.56524	2.64978	0.0	0.0	0.0
Node 55		8.49488	4.79357	8.33734	6.84974	6.09306	5.25216	5.45797	7.44289	6.76027	5.72933	5.28646	5.51519	4.8103	2.09012	7.20763	4.68171	7.37764	3.7724599999999997	2.84529	1.74085	0.0	0.0	0.0
Node 54		4.600230000000001	2.14748	5.6399	6.0016	6.616320000000001	6.819070000000001	4.46849	1.82691	7.089180000000001	3.4390700000000005	6.70818	5.09366	5.520160000000001	7.15241	3.1282699999999997	4.20059	6.41767	3.3411999999999997	5.01354	0.9308500000000001	0.0	0.0	0.0
Node 16		5.128089999999999	3.57825	6.49008	4.846480000000001	4.17005	7.9938899999999995	4.4376	6.6202700000000005	4.51257	5.82865	11.9202	6.77972	5.55984	2.67921	2.30314	0.86264	4.00883	7.5946	3.99541	1.32165	0.0	0.0	0.0
Node 122		4.23064	6.62102	7.0108500000000005	1.52698	5.50408	2.49476	4.54579	2.4473000000000003	1.30128	4.87379	3.8021899999999995	6.93999	6.76209	4.7847	4.4110700000000005	2.1689599999999998	5.712289999999999	7.50078	4.000859999999999	0.53308	0.0	0.0	0.0
Node 50		5.0604700000000005	5.41589	3.60391	6.035080000000001	6.29051	1.87965	5.12968	3.4944999999999995	7.8551899999999995	3.0916900000000003	3.07023	3.11015	6.974900000000001	3.76548	7.65921	4.26946	2.45887	5.03831	4.87797	1.34308	0.0	0.0	0.0
Node 15		3.7559500000000003	2.28295	4.80171	5.58949	5.966629999999999	3.65056	5.768870000000001	4.32509	3.8310299999999997	1.31157	7.2060200000000005	2.3567	2.88489	4.35194	6.92917	3.73309	7.87679	3.33722	2.2752000000000003	0.9303600000000001	0.0	0.0	0.0
Node 31		5.10899	4.88733	3.53435	4.92334	6.816179999999999	2.24391	3.5400599999999995	6.29526	2.2102299999999997	2.57507	5.40567	2.86712	5.8847	5.66786	2.60193	2.5804899999999997	5.68216	7.452100000000001	4.45585	0.53308	0.0	0.0	0.0
Node 20		6.683509999999999	4.58106	5.01777	4.35743	2.2619	3.12448	4.570670000000001	1.5117800000000001	8.37055	1.10122	3.0703500000000004	3.63083	6.357830000000001	3.8261999999999996	4.01786	3.79374	2.76325	4.24939	4.31787	0.0	0.0	0.0	0.0
Node 108		6.769909999999999	1.7889	3.0342000000000002	3.22822	4.64847	5.3895	6.023350000000001	3.78885	4.29538	4.44614	6.37926	3.13879	3.1356	6.03831	3.6668100000000003	3.5915999999999997	3.4556400000000003	3.31365	5.66274	0.9308500000000001	0.0	0.0	0.0
Node 68		6.078320000000001	4.51026	6.38818	3.9330999999999996	6.90985	8.5456	9.70219	7.8361	3.1454799999999996	4.92353	4.57982	0.64885	3.6656800000000005	5.0501	7.61193	3.3797599999999997	11.79874	6.112830000000001	7.00186	0.9308500000000001	0.0	0.0	0.0
Node 43		5.37399	1.7889	3.9059299999999997	3.09434	7.612979999999999	3.07697	5.82401	4.45285	3.56985	3.4019099999999995	3.35445	2.98091	4.09307	5.76307	6.90079	4.50895	5.07497	9.14861	5.06529	0.7885700000000001	0.0	0.0	0.0
Node 109		3.1758300000000004	3.73565	3.08385	6.970560000000001	7.82703	6.58151	2.23327	2.66744	3.6581900000000003	4.7899400000000005	3.18011	5.68837	5.65966	4.09577	3.9862	4.64696	4.17676	6.41181	2.62965	0.9308500000000001	0.0	0.0	0.0
Node 199		6.736839999999999	2.13868	3.71048	7.218090000000001	7.50074	5.3988700000000005	5.05381	3.36308	1.21278	2.3177	4.87708	3.81752	3.1337200000000003	6.14401	4.752540000000001	4.13486	2.21587	4.50678	7.20989	0.0	0.0	0.0	0.0
Node 59		4.62094	3.56955	4.83512	1.6422200000000002	2.9449099999999997	3.8466	5.48136	2.75263	4.7127799999999995	4.039079999999999	5.24114	4.7368	3.2738000000000005	2.86771	6.5622	3.7380299999999997	3.2704700000000004	4.44736	3.59921	3.45978	0.0	0.0	0.0
Node 152		3.5029600000000003	4.48008	7.4668600000000005	7.575850000000001	4.1526	2.1825799999999997	4.047470000000001	5.800940000000001	3.88251	2.14829	5.03943	1.37257	6.83511	8.03791	6.2205200000000005	5.930400000000001	3.4669	1.3365399999999998	4.99539	0.53308	0.0	0.0	0.0
Node 7		4.35757	9.85737	5.92312	5.538259999999999	3.6310299999999995	2.81411	5.691269999999999	3.20144	3.23376	3.6425899999999998	10.42045	4.50127	4.21851	5.52778	4.8464100000000006	3.7144999999999997	4.270560000000001	1.7459200000000001	6.03859	0.9308500000000001	0.0	0.0	0.0
Node 194		4.76385	4.288270000000001	2.45508	8.05621	5.63578	4.97717	7.75425	1.96598	3.14609	1.9596200000000001	5.86225	3.5389299999999997	6.39982	6.14895	1.90007	2.9495400000000003	6.75347	7.698180000000001	3.4534299999999996	1.86121	0.0	0.0	0.0
Node 145		3.95845	1.88076	4.07611	3.7115299999999998	3.6701699999999997	2.7508500000000002	5.13514	5.5453	5.31989	5.663130000000001	5.38045	3.8667100000000003	4.21293	4.5365400000000005	5.09918	2.49951	9.520240000000001	6.07252	5.06869	0.0	0.0	0.0	0.0
Node 112		7.2061	3.35569	4.8947400000000005	3.57178	1.5466199999999999	4.61701	2.9497	6.82705	4.601990000000001	2.1146700000000003	6.37408	2.07232	3.90184	5.60185	5.49824	6.89893	9.89232	4.6167300000000004	5.67842	3.7695800000000004	0.0	0.0	0.0
