Node 66		1.53583	2.58936	3.3622199999999998	2.96005	1.9427199999999998	2.00204	2.3969899999999997	3.91101	1.38266	2.55389	5.18163	2.3826400000000003	3.35452	3.30309	3.77848	0.64723	2.74466	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 413		4.22961	3.05417	2.34962	4.0117899999999995	2.09057	2.21288	2.56759	3.2625	0.7065100000000001	1.7103899999999999	3.0756200000000002	1.28944	5.35954	5.02368	2.10719	2.25536	2.74538	2.3351699999999997	1.26201	0.0	0.0	0.0	0.0
Node 434		1.0956000000000001	3.45911	2.2622	2.87317	4.47553	3.4795	1.4280899999999999	1.5589	0.7065100000000001	4.01605	3.9008300000000005	3.18225	1.55133	2.68871	3.58819	3.23294	0.50058	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 390		2.22884	3.1313	4.96192	3.25639	3.02458	1.35771	1.6568699999999998	4.88633	1.57291	4.63573	6.23526	5.17739	2.51836	1.7185099999999998	3.5759899999999996	2.85711	6.79974	2.4834	0.52026	0.0	0.0	0.0	0.0
Node 193		2.22884	0.0	3.35699	4.252009999999999	0.0	2.05113	2.43943	6.3540399999999995	4.243	3.19889	1.5638599999999998	2.17007	2.18011	1.7185099999999998	0.6262099999999999	1.51691	2.54629	0.9021899999999999	2.02202	0.0	0.0	0.0	0.0
Node 458		3.45679	4.09094	3.06229	3.7293	4.97525	1.35771	3.33455	4.7492	3.5013799999999997	1.44773	2.42705	1.7777100000000001	0.0	0.0	0.0	1.55619	1.8978	3.23036	0.0	0.0	0.0	0.0	0.0
Node 337		2.93908	1.58086	2.2740799999999997	3.15157	1.56699	2.9783899999999996	0.9689	2.23043	0.7405499999999999	3.80927	3.75584	0.76214	1.1953500000000001	3.41366	3.58819	2.28287	6.803090000000001	5.214309999999999	1.42799	0.0	0.0	0.0	0.0
Node 108		3.35202	1.77266	1.69639	5.5338400000000005	3.2443100000000005	3.06483	2.6890199999999997	2.86427	0.5162599999999999	1.3487900000000002	4.69707	2.2770599999999996	1.51738	2.49405	1.3807699999999998	2.17532	2.3589599999999997	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 362		3.16004	1.79902	3.3442399999999997	1.4087399999999999	2.14822	2.72176	3.40833	3.95559	4.987620000000001	1.1325	3.1815499999999997	2.58164	2.29295	5.69177	2.1758699999999997	0.0	5.5991	1.52661	1.48101	0.0	0.0	0.0	0.0
Node 285		4.54908	1.77266	3.8034499999999998	0.8761	3.76132	6.04745	6.00657	1.73208	3.23311	7.092950000000001	1.7626800000000002	4.22967	4.841419999999999	4.28386	2.35033	3.83112	3.97807	6.911720000000001	0.0	0.0	0.0	0.0	0.0
Node 361		2.6543799999999997	4.09389	3.1672	1.50368	2.23274	0.70121	2.67202	3.19739	1.33094	0.83655	1.45897	0.88589	0.95444	2.41181	3.6922099999999998	2.61243	1.34721	4.06768	1.48101	0.0	0.0	0.0	0.0
Node 20		2.979	0.0	3.65838	1.39089	0.6689299999999999	2.52052	0.9969399999999999	3.73244	3.14725	5.56341	0.86647	0.7605200000000001	0.0	2.68871	2.3907000000000003	1.72869	3.55244	2.6027	0.96075	0.0	0.0	0.0	0.0
Node 75		0.7501599999999999	0.87538	3.24206	2.44526	3.00088	2.0208899999999996	2.3969899999999997	4.20156	2.71421	4.4452300000000005	1.5638599999999998	2.3826400000000003	0.0	0.9702000000000001	3.94062	2.11037	3.3543000000000003	5.1882	1.48101	0.0	0.0	0.0	0.0
Node 386		1.3409	2.70445	4.73863	2.38691	1.34039	5.28992	3.0136	3.91101	1.54549	4.0354399999999995	3.03903	0.76214	3.3192600000000003	1.81886	0.66524	4.48666	2.3425499999999997	2.24141	1.48101	0.0	0.0	0.0	0.0
Node 339		5.4906999999999995	4.2593499999999995	4.66741	2.69368	0.67791	0.73765	4.23214	3.6275099999999996	6.72715	2.62798	0.0	2.67056	1.63903	2.57853	2.11469	3.3580400000000004	1.34721	1.7904799999999998	0.90773	0.0	0.0	0.0	0.0
Node 152		4.42172	0.9823200000000001	3.38068	2.27023	2.0093199999999998	2.83467	1.2718399999999999	3.2394800000000004	2.14459	0.77788	1.45465	3.24778	5.55736	3.9808299999999996	4.5369399999999995	1.39837	2.29106	3.22753	2.04004	0.0	0.0	0.0	0.0
Node 404		2.78394	1.79902	1.7091399999999999	3.9471399999999996	3.08473	3.59383	2.45256	3.7550800000000004	2.06975	2.88076	4.843859999999999	4.70992	0.8667400000000001	1.80663	2.15372	0.0	2.12933	2.80076	0.96075	0.0	0.0	0.0	0.0
Node 499		2.02573	1.34971	1.69639	0.64734	2.89778	0.0	1.95271	3.28834	2.39964	3.2018699999999995	3.1815499999999997	0.72765	2.4625500000000002	1.6353199999999999	3.00253	1.5266	1.40304	2.19983	0.52026	0.0	0.0	0.0	0.0
Node 246		3.33867	3.38397	4.0898200000000005	1.39089	0.90133	3.2647299999999997	2.6126300000000002	3.37251	2.2086	3.8058799999999997	3.3117300000000003	2.08932	1.55133	0.0	3.5896999999999997	1.68704	1.8583800000000001	1.66708	3.02943	0.0	0.0	0.0	0.0
Node 447		3.4738900000000004	0.9823200000000001	3.8034499999999998	4.6026	3.64402	3.82273	1.68821	0.67153	0.64169	3.47414	2.06331	1.68879	3.6809300000000005	2.29027	1.27726	1.15384	4.84455	4.86811	0.54101	0.0	0.0	0.0	0.0
Node 377		1.2335099999999999	1.6821800000000002	1.2465499999999998	1.54677	0.90133	0.85022	1.3830500000000001	3.8757399999999995	1.3481999999999998	2.25259	2.43057	3.1992100000000003	2.6311999999999998	3.16655	3.26543	5.05754	2.39838	3.0456	0.0	0.0	0.0	0.0	0.0
Node 180		2.07633	1.6113100000000002	4.01496	5.20554	0.66248	1.73306	0.76435	2.38059	1.95434	1.38509	0.69739	0.72765	3.94457	2.738	2.97782	0.5996600000000001	5.9964200000000005	5.9642599999999995	0.0	0.0	0.0	0.0	0.0
Node 141		3.41437	1.77266	1.41444	2.42676	3.23786	2.78952	0.9689	3.00062	1.50809	3.6943799999999998	4.31071	4.5496	2.30554	2.58053	1.37233	2.32835	3.1578500000000003	2.3514	0.7417499999999999	0.0	0.0	0.0	0.0
Node 462		1.96894	2.66859	4.86965	3.01125	3.2443100000000005	1.24514	2.64398	4.03299	2.65727	1.7327599999999999	1.65523	2.58164	3.44002	2.65529	2.04601	2.0317000000000003	1.14907	2.221	2.02202	0.0	0.0	0.0	0.0
Node 291		4.34881	0.8167000000000001	1.41357	5.817959999999999	1.57026	2.92222	4.0163400000000005	2.1065400000000003	2.85814	1.7103899999999999	2.19198	2.1411800000000003	3.3248100000000003	3.4541799999999996	0.66524	1.37182	3.64784	3.27558	0.52026	0.0	0.0	0.0	0.0
Node 73		1.99091	0.8167000000000001	4.38439	1.27492	3.84664	2.09107	1.73325	2.54921	2.10807	2.05009	1.45189	1.54422	3.6967100000000004	2.8641300000000003	2.10719	3.7678200000000004	3.4527500000000004	1.7904799999999998	3.69752	0.0	0.0	0.0	0.0
Node 121		4.29462	0.8167000000000001	2.09518	2.15491	3.9067900000000004	3.4858800000000003	0.0	3.10555	2.09144	0.8962100000000001	3.55621	0.89285	2.77138	4.70885	1.29145	1.9548800000000002	6.46034	3.7961300000000002	2.07653	0.0	0.0	0.0	0.0
Node 479		3.8064099999999996	3.68387	3.9219299999999997	6.03026	3.0937099999999997	2.2672399999999997	4.05033	5.16554	2.1698399999999998	3.7197099999999996	1.82431	4.4517500000000005	0.0	0.8486600000000001	1.57496	3.65653	3.6330500000000003	3.5110500000000004	0.52026	0.0	0.0	0.0	0.0
Node 251		5.59354	0.78625	1.5293700000000001	2.84327	0.6689299999999999	2.1256	2.33882	3.76497	0.64169	1.77303	0.86647	4.411989999999999	1.4999200000000001	0.9702000000000001	2.07247	3.6075000000000004	4.319640000000001	0.6086	4.1726399999999995	0.0	0.0	0.0	0.0
Node 418		1.42844	2.43342	2.68784	2.93662	1.63198	2.13346	3.40833	2.14173	2.19795	3.42376	1.6742400000000002	2.44931	1.39936	2.70207	4.82259	2.22528	2.39838	0.0	0.52026	0.0	0.0	0.0	0.0
Node 256		2.93908	4.366289999999999	5.13082	4.40663	0.99614	2.85154	3.38394	4.27567	1.3481999999999998	1.43841	0.69739	0.72765	1.83377	2.50757	2.20892	1.18272	2.3357	1.39461	1.50176	0.52026	0.0	0.0	0.0
Node 403		2.7191	1.79902	0.84776	2.32605	4.93148	2.9377899999999997	3.5684	3.3743299999999996	0.7065100000000001	2.05009	1.74787	2.58164	2.18011	1.81886	0.94875	0.0	3.43183	0.72652	1.55627	0.0	0.0	0.0	0.0
Node 391		4.82101	2.7133399999999996	3.1565299999999996	4.69238	5.23275	2.52052	4.14829	5.49998	2.77903	5.84112	1.94334	5.69342	2.18011	2.3906199999999997	2.89905	1.37182	2.5571	3.9108700000000005	1.80302	0.0	0.0	0.0	0.0
Node 444		2.35669	2.56318	2.68364	0.99278	2.1168	2.92374	1.24367	1.7692800000000002	2.07252	0.8962100000000001	2.61434	1.38421	2.04791	2.68871	2.05972	2.1454500000000003	4.19534	3.10313	0.5955199999999999	0.0	0.0	0.0	0.0
Node 30		2.15328	1.6113100000000002	0.68074	2.66581	1.42164	3.3636899999999996	2.43943	1.73208	3.4576299999999995	3.1485899999999996	4.13763	2.09379	4.20439	2.3025	6.1405	2.43973	4.03913	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 353		3.5195	5.48259	8.00628	1.43398	4.61392	2.9013500000000003	0.76435	1.5801800000000001	1.27613	3.86902	0.0	4.84337	2.06209	2.12998	2.0743500000000004	1.53384	1.8583800000000001	5.856879999999999	2.46735	0.0	0.0	0.0	0.0
Node 450		2.8887099999999997	2.57601	3.67871	3.20847	3.08473	3.44528	2.6890199999999997	3.8663700000000003	1.8472	4.28268	2.5217	4.028020000000001	3.4913399999999997	2.49041	2.66378	0.0	0.9953399999999999	3.28385	1.64948	0.0	0.0	0.0	0.0
Node 218		3.32444	1.7810200000000003	1.70827	1.33327	5.05247	0.50749	2.71706	2.44081	0.5162599999999999	6.17198	0.69739	0.0	5.64468	4.1034	4.80166	2.90022	3.54685	2.62276	1.42799	0.0	0.0	0.0	0.0
Node 84		3.33867	4.65735	3.34115	2.62737	2.09057	2.13346	1.72012	3.3465000000000003	1.91504	3.2018699999999995	0.88468	2.49421	4.35732	7.40266	2.7923400000000003	1.18272	5.821429999999999	0.95679	2.464	0.0	0.0	0.0	0.0
Node 65		1.7886099999999998	0.98641	4.61252	1.9704800000000002	4.96407	2.59506	2.45256	0.8216899999999999	2.47784	1.96905	3.32313	3.1910399999999997	4.82921	3.32684	3.66151	0.5996600000000001	3.60366	2.19983	0.0	0.0	0.0	0.0	0.0
Node 290		5.37258	2.39756	5.95372	2.02395	1.42164	4.76126	2.45256	2.23043	3.9516999999999998	6.21117	2.30395	1.72328	2.07468	3.6535900000000003	3.19732	1.4374	3.9849200000000002	3.1652199999999997	1.48101	0.0	0.0	0.0	0.0
Node 95		2.24607	2.56727	2.49648	4.23497	4.53608	1.27538	0.71931	2.05389	2.47784	2.02871	0.69739	4.8117399999999995	2.6311999999999998	2.74583	1.4198	0.9569	1.9512600000000002	2.27568	2.4911499999999998	0.0	0.0	0.0	0.0
Node 440		1.2335099999999999	0.8167000000000001	3.83367	2.65059	3.8574499999999996	2.70763	2.45256	0.8216899999999999	1.90822	1.1325	1.5605799999999999	1.65499	2.65518	2.08437	2.16268	3.6041200000000004	2.17118	0.99405	1.48101	0.0	0.0	0.0	0.0
Node 185		2.0339099999999997	3.5800400000000003	1.41444	2.31135	1.33141	4.56781	4.41227	1.73208	2.14459	3.22222	3.2563099999999996	6.05341	3.29964	4.37796	2.58992	1.55619	3.9381399999999998	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 492		0.0	0.8167000000000001	4.13902	1.73957	1.42164	2.0589199999999996	1.67508	3.2929100000000004	3.62437	6.2143999999999995	1.58328	2.97823	2.18011	1.6850899999999998	2.5581	4.41924	4.989459999999999	2.6265	1.48101	0.0	0.0	0.0	0.0
Node 26		2.7191	4.37826	2.23027	1.1621299999999999	3.7476700000000003	2.55862	3.1163	4.68103	2.53007	0.7065100000000001	4.94761	0.72765	1.83444	4.62589	2.32952	4.76774	5.32059	1.7904799999999998	1.50176	0.0	0.0	0.0	0.0
Node 136		2.46453	1.6113100000000002	2.1070599999999997	1.22048	0.67791	4.23718	1.95271	0.85889	2.86457	6.341289999999999	0.69739	3.29476	3.82427	4.128069999999999	2.15372	3.48148	1.6490500000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 43		1.6523800000000002	1.7530400000000002	1.41357	3.18689	0.67791	1.09853	1.48366	7.69746	3.42238	0.83655	3.38489	3.46753	2.49817	4.25568	1.4198	2.9005099999999997	3.00745	1.85898	0.0	0.0	0.0	0.0	0.0
Node 69		2.0339099999999997	2.99485	6.37774	2.14948	0.7591600000000001	3.40844	3.05477	2.7102399999999998	1.2665300000000002	0.87682	2.42705	3.7948000000000004	5.33378	4.57106	0.66524	1.55619	2.5571	3.8296499999999996	0.96075	0.0	0.0	0.0	0.0
Node 134		3.71514	1.39408	1.7400100000000003	0.0	3.1872	2.12817	0.71931	4.9054	3.20804	2.0964799999999997	3.38489	2.85593	3.13455	3.9856599999999998	2.10719	1.53384	3.92469	3.6662800000000004	3.0866700000000002	0.0	0.0	0.0	0.0
Node 241		3.68331	2.5072400000000004	5.1558600000000006	3.01125	3.6933599999999998	2.52052	3.3939299999999997	4.16436	1.9615799999999999	2.39432	3.31294	4.88335	0.79743	3.09084	1.5016699999999998	1.32634	2.54629	3.18214	0.52026	0.0	0.0	0.0	0.0
Node 254		0.8004000000000001	2.56727	4.556	1.45248	1.34684	0.70121	1.73325	3.4660900000000003	2.70461	2.34394	2.13815	2.1818899999999997	2.95978	5.58877	5.56696	0.55418	0.95592	4.20275	0.7417499999999999	0.0	0.0	0.0	0.0
Node 284		2.4364500000000002	4.06121	2.67538	7.399749999999999	0.67791	0.50749	2.64398	0.85889	2.01668	4.59703	3.61332	1.25495	1.63903	7.178370000000001	2.04601	0.55418	1.60441	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 189		4.76769	2.59363	1.2465499999999998	2.74392	3.6713500000000003	1.85741	1.67508	4.1146	1.8863499999999997	4.22058	4.87728	0.72765	3.54468	2.07818	3.16273	1.82995	2.10499	0.0	0.96075	0.0	0.0	0.0	0.0
Node 402		2.76934	3.4632000000000005	2.2740799999999997	1.64012	2.6929000000000003	1.2087	1.67508	4.06863	1.6300999999999999	3.8761900000000002	3.2800000000000002	0.72765	1.63903	1.80663	3.45888	0.8035000000000001	3.05768	3.33723	1.11578	0.0	0.0	0.0	0.0
Node 437		3.70129	1.5944	2.2740799999999997	0.99278	0.66248	3.22801	0.0	1.86653	1.9726299999999999	0.8141799999999999	1.1291600000000002	0.72765	6.17556	3.4463500000000002	3.05594	1.9548800000000002	2.3425499999999997	0.9405600000000001	1.8684800000000001	0.96075	0.0	0.0	0.0
Node 79		3.8837200000000003	1.5675100000000002	3.3561199999999998	1.6203599999999998	2.23274	2.83467	3.4494999999999996	4.85921	2.05607	4.00673	0.0	5.378489999999999	1.74607	3.5152	2.84111	1.37182	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 119		2.13573	2.59772	3.10509	2.21326	1.34684	2.2820300000000002	0.76435	1.28485	4.43924	2.2076700000000002	0.55487	1.25495	2.91778	1.5541900000000002	3.26123	1.51108	3.51363	0.9405600000000001	1.65679	0.0	0.0	0.0	0.0
Node 126		3.1204300000000003	0.8167000000000001	5.37312	3.13704	2.17259	1.62597	2.36959	1.5466499999999999	2.07252	3.1037	2.37476	1.5787099999999998	0.95444	1.81886	0.94875	1.9548800000000002	5.79395	0.72652	1.11578	0.0	0.0	0.0	0.0
Node 330		3.09805	0.0	1.5730399999999998	4.2525	3.03356	2.7220999999999997	3.30772	0.85889	1.3481999999999998	4.58425	2.6875	4.6189599999999995	1.807	0.7719	0.68739	2.13043	2.7948899999999997	5.23774	0.0	0.0	0.0	0.0	0.0
Node 87		0.9022199999999999	2.69904	3.24206	4.14295	1.34039	2.20014	5.98418	2.34532	3.71974	2.71603	3.20304	0.76214	5.32609	4.88383	0.75456	2.55454	6.88578	0.72652	0.0	0.0	0.0	0.0	0.0
