Node 191		6.516470000000001	9.26099	2.79351	5.03046	1.86465	5.63349	4.51716	1.85642	4.71197	3.29971	4.32038	5.1525799999999995	1.45509	8.04995	2.96054	6.09052	3.53389	1.2003	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 95		4.75021	5.4186499999999995	5.2039599999999995	8.0513	2.2798499999999997	6.83463	0.67043	5.3184000000000005	9.16397	1.8519299999999999	3.28281	3.81295	3.94536	7.730099999999999	3.01406	8.33575	3.6048700000000005	3.40643	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 5		6.37538	2.5618	6.40689	4.89145	2.2229	5.38109	2.44159	3.1976400000000003	7.42577	3.0192	7.13551	6.10149	5.09689	5.90347	4.1603	6.09052	3.34351	1.3844	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 49		4.82003	2.5618	9.62073	4.39484	2.9007899999999998	4.489739999999999	2.99181	3.52895	7.50059	4.50464	4.32038	3.26075	3.94536	3.28545	1.64989	7.75994	2.47003	4.21066	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 130		4.2554	7.20726	5.25943	3.94003	4.48555	8.16618	3.8623600000000002	4.67493	4.4104600000000005	2.36695	4.9692300000000005	5.46211	4.85245	6.42278	0.76404	5.57606	3.3615399999999998	1.96927	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 197		7.707990000000001	8.270629999999999	4.3933	3.02084	2.97855	4.5219700000000005	5.05509	4.39448	4.9409	2.49661	7.13887	3.17246	5.7517	6.56717	2.15142	7.6080499999999995	2.91105	4.78446	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 166		4.59731	6.96016	6.65038	3.08972	3.52134	6.1642	1.64223	2.33396	3.94913	4.58425	4.98214	4.72572	4.08667	2.79248	2.94179	7.6306	1.9354500000000001	2.1886300000000003	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 36		5.51128	6.5982899999999995	3.66889	5.11329	3.8764600000000002	5.63349	2.1957999999999998	3.2030000000000003	5.51607	5.65155	7.13887	2.61068	3.17958	2.82978	5.79061	6.422840000000001	4.04328	4.78446	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 141		4.736400000000001	3.8594999999999997	7.11879	4.50475	4.06161	6.40381	1.64223	2.0559399999999997	3.43184	2.3019000000000003	9.61425	4.21809	3.94536	4.59257	2.8518600000000003	6.26039	3.3707599999999998	5.04744	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 173		4.56846	7.496569999999999	5.12101	5.79504	4.52776	5.34886	5.46708	3.05895	9.107859999999999	3.55061	8.69953	4.20503	5.05482	2.82978	3.7245800000000004	2.74332	4.03733	4.21066	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 113		3.9619	8.9291	4.31171	1.24162	0.67551	5.2046	2.1957999999999998	2.75013	3.5899599999999996	2.45695	5.61395	2.61068	4.08667	6.15088	2.94179	6.87316	0.68433	4.84195	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 19		2.91608	8.47883	6.00259	6.57847	3.27792	5.449339999999999	2.83703	3.05895	7.366960000000001	2.2188	6.22298	4.24633	1.1774099999999998	2.88922	4.39084	5.026669999999999	5.7061399999999995	1.99411	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 144		6.516470000000001	4.33311	4.57635	6.0186	2.2229	11.017589999999998	3.22016	2.1124899999999998	6.548170000000001	4.93155	5.47681	3.45304	3.17958	5.40566	4.63439	6.38165	2.91105	3.08891	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 189		3.69233	6.13703	8.82612	0.55987	2.9007899999999998	6.33556	5.46708	3.64967	8.18861	3.01566	5.72112	4.953860000000001	5.09689	3.49631	2.8518600000000003	5.41511	3.07954	0.7689699999999999	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 69		6.683260000000001	2.46579	3.28446	3.83497	1.4816	9.517290000000001	1.64223	3.59366	4.581729999999999	4.954610000000001	6.3927	3.99652	3.94536	3.49631	3.48759	2.22886	5.01293	2.1886300000000003	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 132		7.151879999999999	7.2804400000000005	1.39902	5.79504	2.1471299999999998	5.34886	1.64223	3.00294	4.07437	4.340920000000001	3.9722899999999997	4.79853	3.94536	4.25179	2.64527	6.26039	3.3707599999999998	6.569120000000001	1.986	0.8099999999999999	0.0	0.0	0.0
Node 38		3.83374	9.04077	3.6857599999999997	5.254020000000001	2.13408	7.28539	3.5873500000000003	0.75032	3.9392000000000005	3.01566	5.715400000000001	2.56411	1.1774099999999998	5.424910000000001	3.7681199999999997	6.35414	3.34351	3.57312	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 43		2.91608	5.61899	4.20604	5.33318	3.6433899999999997	8.37936	4.26818	2.43483	5.1733	1.7752299999999999	7.13887	4.77029	3.17958	5.424910000000001	5.01003	4.20176	1.9354500000000001	1.96927	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 194		5.78104	4.11103	4.87752	7.369549999999999	5.45595	5.02482	3.5557600000000003	2.1124899999999998	4.18153	3.3166	9.589269999999999	2.2947100000000002	2.58528	5.48435	2.94179	6.35414	2.80162	4.62911	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 35		1.4595	6.99061	3.66889	5.96982	4.2758400000000005	5.706379999999999	4.49621	1.5821999999999998	8.30067	4.12845	4.9692300000000005	4.1298	3.6414500000000003	3.5789099999999996	3.12597	8.45432	4.2741	2.68388	1.986	1.5985699999999998	0.0	0.0	0.0
Node 180		7.151879999999999	3.53365	7.071959999999999	8.0513	5.60299	6.40381	2.27441	2.73684	4.9409	1.27871	7.918699999999999	4.79853	3.17958	4.59257	3.7144999999999997	6.8686	5.7061399999999995	2.07952	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 146		2.20674	5.15062	5.27882	6.6133	2.2229	7.6866699999999994	1.50082	4.3240099999999995	6.37519	3.9568	6.570320000000001	4.79853	3.2484800000000003	3.31163	3.29766	6.86025	3.2029099999999997	2.1886300000000003	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 28		6.36224	3.1588	4.2965	3.9291199999999997	3.94276	5.47644	3.2092	2.74757	7.7006000000000006	1.87499	4.88818	2.27765	4.08667	4.17082	3.03312	3.8415600000000003	3.3707599999999998	4.27847	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 52		2.91608	11.48813	5.12721	4.94681	2.9004	6.94471	2.44159	4.0059499999999995	4.9409	3.29971	7.13887	4.77029	5.7517	2.27435	2.944	6.945079999999999	2.66772	1.89072	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 50		8.02416	6.602379999999999	5.74862	6.798469999999999	1.9563400000000002	6.33556	2.44159	1.27637	4.6931	4.905869999999999	8.664869999999999	4.55715	5.52367	2.96034	2.77061	5.52923	2.11988	3.2687500000000003	2.34483	0.8099999999999999	0.0	0.0	0.0
Node 85		7.99989	6.21326	7.28393	3.60523	3.72573	3.82454	1.50082	6.2654000000000005	6.43469	3.5635	6.22298	4.47298	4.75789	3.31163	2.62132	2.6484199999999998	4.48312	2.88937	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 92		8.028739999999999	7.719239999999999	5.06679	8.914	2.9196400000000002	8.80766	2.27441	5.08274	6.62299	3.88035	9.61425	4.24633	2.00217	6.69236	2.26908	8.56553	4.28005	3.0476799999999997	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 116		6.41645	4.9276599999999995	7.843799999999999	4.516719999999999	4.61658	4.5219700000000005	4.14183	3.7937199999999995	5.3025400000000005	2.58875	8.22539	6.94119	3.94536	2.42853	3.7144999999999997	3.4531199999999997	3.52794	4.82428	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 193		2.41036	5.83195	3.32939	3.9291199999999997	5.6926499999999995	7.07424	3.5557600000000003	4.69905	5.51607	0.99781	8.09391	4.19573	3.84611	6.83319	4.1603	7.62941	2.38572	1.3844	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 199		4.87587	4.39283	6.17107	3.9291199999999997	3.10479	5.449339999999999	4.49621	0.85667	5.70374	4.15151	7.918699999999999	5.39396	3.38979	3.12055	3.46884	6.82501	3.53389	5.5751	2.05691	0.8099999999999999	0.0	0.0	0.0
Node 105		4.73522	4.05917	4.78775	3.8543000000000003	3.68915	7.262929999999999	3.15401	2.39439	4.581729999999999	4.2835	5.78708	5.70478	0.90709	5.02935	3.54111	7.603219999999999	2.91105	2.7948899999999997	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 182		3.03083	6.40506	3.6857599999999997	4.79431	2.2798499999999997	5.449339999999999	1.5117800000000001	4.72768	7.366960000000001	4.93155	6.22298	1.5785	2.19389	9.10838	3.73714	5.03013	2.66772	3.4639200000000003	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 196		3.9448	9.51919	4.78775	6.6133	4.83501	7.716209999999999	2.4202999999999997	3.11938	4.9255	2.3019000000000003	5.715400000000001	4.1298	4.59947	6.92774	4.1603	5.65049	4.62836	2.97454	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 161		3.1650699999999996	4.05502	6.8518099999999995	3.77961	4.35399	6.25211	3.5873500000000003	2.52866	4.50921	5.4465699999999995	8.26246	5.15307	0.69604	5.2322500000000005	1.8377000000000001	7.7734499999999995	4.3663300000000005	5.34063	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 108		6.8631899999999995	3.3676699999999995	4.2965	3.9291199999999997	3.72573	3.9133	4.29977	3.10663	3.4375400000000003	3.4349	4.87119	3.22306	2.0270300000000003	4.59257	2.8518600000000003	3.3271	2.66772	3.54899	3.39999	0.8099999999999999	0.0	0.0	0.0
Node 20		5.78104	9.23809	2.9850399999999997	4.516719999999999	4.3189	9.472859999999999	2.44159	4.5934099999999995	5.45594	3.9568	6.22298	5.75226	1.9764199999999998	4.59257	2.62132	4.69433	4.28005	1.3844	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 47		6.06279	4.61012	4.22164	6.072629999999999	2.9007899999999998	2.7631699999999997	2.27441	4.0059499999999995	7.366960000000001	2.49661	4.65896	5.15307	1.68369	5.3212	2.96054	7.08876	3.64332	4.62911	2.30614	0.8099999999999999	0.0	0.0	0.0
Node 6		4.76112	4.85104	3.32939	5.67316	3.1428200000000004	5.02482	6.85532	4.7881100000000005	8.97501	2.41352	6.22298	3.2838399999999996	1.83415	6.7122	2.86477	7.0853	2.62271	0.7689699999999999	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 100		7.13303	5.1875	4.62359	3.61313	4.61658	0.5709500000000001	2.66252	3.8822200000000002	4.68219	3.79101	3.28281	1.31937	5.7517	8.48916	4.1603	4.88609	1.5945500000000001	4.87059	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 124		5.37181	8.366800000000001	8.82612	6.6577399999999995	1.50846	6.33556	2.83703	3.1976400000000003	4.9255	3.87049	7.8975	5.74984	2.65072	5.3469999999999995	0.78362	7.6321	2.85215	1.3844	2.07834	0.8099999999999999	0.0	0.0	0.0
Node 169		5.11193	1.37019	8.47327	3.62236	2.1471299999999998	3.21587	2.5923000000000003	5.26565	5.68487	0.93385	7.17594	3.2571999999999997	2.12657	6.65895	3.7245800000000004	5.03013	2.80162	3.4639200000000003	3.39999	0.8099999999999999	0.0	0.0	0.0
Node 89		1.25588	6.75008	5.188750000000001	6.99521	0.75366	7.118670000000001	3.7668399999999997	2.47747	6.62299	3.5517800000000004	6.321019999999999	5.50606	2.4827	5.5635900000000005	3.7144999999999997	6.09052	1.9354500000000001	2.35911	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 115		7.138070000000001	7.572189999999999	3.35932	7.2176100000000005	3.91771	6.33092	3.18769	4.2010499999999995	8.95657	2.36695	7.34774	5.32709	3.94536	4.2763	3.0608	5.61725	3.52733	1.89072	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 117		8.93096	7.1518	3.3244599999999997	2.17308	4.57437	6.33092	1.64223	5.6413199999999994	5.68487	2.49661	5.7053	5.15307	6.0457	5.90982	4.1603	6.18773	2.0859099999999997	0.7689699999999999	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 184		1.57133	10.17506	4.56114	4.66638	2.86654	6.40381	4.14183	3.05895	3.5899599999999996	4.44876	8.69953	5.35888	3.17958	5.85301	4.35023	7.649920000000001	3.59279	2.64154	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 158		5.78104	4.25469	6.73094	6.6577399999999995	4.88487	4.77901	2.5335300000000003	2.55451	4.6804	3.01566	3.8775999999999997	2.89529	0.8541099999999999	2.98351	2.26908	6.920260000000001	2.38572	2.24345	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 56		6.516470000000001	0.7728999999999999	3.82064	7.5055	4.723800000000001	4.1432400000000005	2.27939	3.05895	6.708830000000001	4.937790000000001	6.53325	1.89587	3.7916	5.33707	4.47363	6.09052	2.62927	4.06636	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 57		5.70107	6.69897	6.17107	8.066239999999999	2.82264	7.262929999999999	1.8839499999999998	0.85667	3.9088	4.12845	7.13887	4.47298	3.17958	4.56572	1.98954	3.4531199999999997	2.91105	5.988700000000001	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 188		1.50974	6.40506	5.188750000000001	4.38694	2.9196400000000002	6.30846	2.44159	2.47747	7.31101	1.6955000000000002	4.87119	3.81446	3.94536	6.83278	2.26908	6.774850000000001	2.47003	4.072979999999999	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 9		3.76626	5.15062	3.2643199999999997	3.09227	2.82264	8.64822	2.1957999999999998	1.47251	5.10078	4.12845	4.56069	5.15307	4.84461	4.625159999999999	1.47508	7.90095	1.4849899999999998	5.4868500000000004	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 48		6.73304	9.11197	3.3244599999999997	4.33948	2.82264	8.14451	3.93258	1.27637	5.10078	2.38275	7.88163	3.8866400000000003	3.2484800000000003	6.4276100000000005	2.7961300000000002	6.18427	3.2029099999999997	4.22506	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 198		6.388140000000001	7.977679999999999	4.56114	3.62404	2.2352600000000002	7.262929999999999	1.63816	4.72768	3.8188899999999997	0.99781	11.13603	4.77029	3.1539200000000003	7.388400000000001	3.58785	5.00735	1.5945500000000001	2.64154	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 179		4.20676	1.92529	3.8952	4.33158	2.01655	6.33556	3.2639	4.73304	6.03449	3.01566	9.61425	4.41038	1.9764199999999998	7.51814	2.26908	5.57606	1.20112	2.24345	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 170		0.69301	2.97855	4.31171	8.914	2.82264	7.118670000000001	2.35058	2.00334	6.43469	1.9158899999999999	7.92211	5.15307	4.13416	4.57207	5.79061	5.4399299999999995	2.9953600000000002	3.15112	1.39928	0.8099999999999999	0.0	0.0	0.0
Node 29		5.78104	1.69289	5.06679	10.09471	5.45513	3.9133	3.22016	4.05309	7.31101	4.84845	7.92211	4.24633	1.45509	1.78733	1.91727	1.8935899999999999	4.62836	2.97454	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 178		8.93096	6.522609999999999	3.66889	6.718100000000001	5.23921	7.118670000000001	3.93258	0.85667	6.0366	0.8633	8.69953	5.93341	4.84461	5.36392	3.66687	0.73599	4.285	2.35911	1.42482	0.8099999999999999	0.0	0.0	0.0
Node 22		4.87587	1.5950099999999998	5.25943	4.33158	2.93549	9.04776	1.63816	3.0556900000000002	8.30067	3.5865599999999995	6.3927	4.55715	3.94536	3.88242	2.33772	6.79462	3.89609	3.47424	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 142		6.3876	5.728	4.31171	5.67316	3.4394	5.47644	1.63816	3.72793	6.43469	2.63253	6.529840000000001	2.53636	4.4152	5.37817	3.29766	5.27453	3.00856	2.68388	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 44		5.16057	3.9558799999999996	4.2965	2.96999	4.68255	4.7519100000000005	3.71861	0.7158399999999999	8.95657	4.93155	4.87119	3.81295	4.54854	5.424910000000001	3.7681199999999997	6.49232	2.15833	1.5732	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 71		7.41869	4.6324	4.31171	8.066239999999999	2.2987	8.000250000000001	1.4874500000000002	4.67493	5.97838	3.0192	9.03461	4.1298	1.46554	2.82978	2.96054	2.73115	3.9868	4.8061300000000005	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 1		1.6602	6.3870499999999995	5.27882	3.02084	3.72573	5.449339999999999	1.63816	7.999929999999999	7.19684	4.93155	9.589269999999999	4.77029	2.7422	5.85301	4.1603	8.432960000000001	2.01032	5.34677	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 4		6.683260000000001	8.01637	3.32939	6.95061	1.87965	3.9133	2.2242	4.5934099999999995	5.04385	2.21256	6.49864	4.55715	2.6733	4.37079	4.39084	6.26039	4.04328	2.1886300000000003	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 154		7.151879999999999	4.76204	4.87752	7.2176100000000005	1.52619	7.262929999999999	3.7668399999999997	2.80342	5.84475	3.5635	9.94754	6.52933	4.75789	5.05079	0.76404	6.35414	4.62836	4.06636	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 40		3.936	5.4186499999999995	7.0188299999999995	6.700749999999999	1.42703	9.52252	1.4874500000000002	1.8036699999999999	3.2901399999999996	4.73281	6.321019999999999	3.28899	4.14773	4.3502600000000005	4.63439	4.38628	6.00392	3.2687500000000003	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 152		5.778090000000001	8.964089999999999	4.25157	7.5630500000000005	2.82264	6.33092	4.14183	3.33371	4.088830000000001	3.5864399999999996	8.80904	3.22306	3.94536	4.16753	2.94179	6.09052	2.38572	1.96927	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 61		5.51128	2.3859000000000004	4.11907	3.8621999999999996	4.68255	6.33092	3.7006900000000003	2.80342	9.0498	4.73281	7.2414000000000005	4.1298	2.4827	5.45176	2.8518600000000003	6.18427	2.6171900000000003	3.44577	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 15		7.318669999999999	4.841270000000001	3.26759	5.29225	3.94107	3.2085500000000002	5.04321	3.64967	8.230260000000001	2.70908	6.53325	5.1525799999999995	2.62506	3.501	2.26908	7.14722	0.52533	2.07952	3.39999	0.8099999999999999	0.0	0.0	0.0
Node 63		4.736400000000001	7.3108900000000006	6.6302	6.0186	2.82264	9.49562	4.75873	4.19739	1.80294	2.62935	6.22298	1.8862899999999998	5.548489999999999	2.42853	2.26908	6.04369	2.62927	1.8868099999999999	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 60		8.028739999999999	6.40506	4.22164	8.0513	4.48386	7.23881	0.5466799999999999	2.1124899999999998	5.10078	2.36695	7.92211	1.5413299999999999	3.23779	6.9871799999999995	2.26908	9.188939999999999	2.66772	1.89072	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 21		6.41645	5.4186499999999995	4.56114	1.6455399999999998	4.70229	9.04776	3.93258	6.2654000000000005	6.84279	5.4465699999999995	3.97191	6.38899	5.52367	3.30528	5.10136	6.5879199999999996	5.01293	1.3844	3.4646299999999997	0.8099999999999999	0.0	0.0	0.0
Node 99		3.31553	8.57147	5.12695	3.9291199999999997	2.57667	9.71819	2.1957999999999998	5.67468	7.8895599999999995	3.5517800000000004	4.32038	4.79853	4.85245	5.27839	2.26908	6.774850000000001	3.2029099999999997	2.68388	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 39		6.06279	0.7728999999999999	5.8446299999999995	2.0038	2.1471299999999998	4.7519100000000005	4.564760000000001	6.64107	6.89779	2.87268	6.53626	4.24633	2.4494700000000003	7.62805	4.25163	3.2286799999999998	3.34351	1.32041	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 18		2.41036	4.83207	5.2039599999999995	6.6577399999999995	2.2016999999999998	11.54351	4.1133999999999995	0.52605	10.563839999999999	2.65259	5.61736	4.79338	3.7916	3.81659	2.86477	6.49232	4.22115	2.97454	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 97		4.87587	3.94534	4.31171	7.231559999999999	2.81197	7.05042	3.8623600000000002	3.05895	4.43924	4.01347	6.75887	6.368849999999999	3.17958	4.56572	0.8591899999999999	4.258710000000001	2.91105	3.1298899999999996	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 8		6.24532	7.977679999999999	2.7017800000000003	5.67316	2.9196400000000002	5.02482	3.97048	3.7883600000000004	5.68487	2.87268	6.98278	6.94674	2.84244	6.7122	3.48759	7.6321	2.11988	3.2687500000000003	2.71837	0.8099999999999999	0.0	0.0	0.0
Node 150		6.683260000000001	4.05502	4.8594800000000005	6.6577399999999995	3.8646100000000003	4.68366	1.63816	3.11938	6.581339999999999	3.42284	5.75247	2.62026	3.2484800000000003	5.15434	3.46884	6.38165	1.96064	3.42745	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 83		5.11193	3.94534	6.003229999999999	2.2562599999999997	4.68255	6.972150000000001	4.2212	0.52605	7.366960000000001	3.87049	8.05925	5.15307	3.94536	4.80811	2.96054	5.00727	3.67115	4.97963	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 159		5.37181	2.8434999999999997	3.3244599999999997	5.98915	3.97746	5.02482	2.27441	3.6502100000000004	4.9255	2.65166	5.31806	2.62026	3.94536	4.2207799999999995	3.66687	0.97308	5.7061399999999995	4.99592	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 55		3.03083	4.5088	4.31171	7.890759999999999	4.68255	9.04776	5.32298	1.8036699999999999	5.68487	2.49661	8.09391	3.5776000000000003	3.17958	6.01616	2.26908	7.6080499999999995	4.5778300000000005	1.27619	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 77		3.10278	5.97375	4.9495499999999995	8.38644	1.87965	3.21587	1.63816	2.47747	8.63353	4.12845	7.13887	1.6311300000000002	2.4827	5.3212	2.2495000000000003	6.99488	3.5394099999999997	0.6154299999999999	2.30614	0.8099999999999999	0.0	0.0	0.0
Node 157		2.41036	5.00696	4.015280000000001	8.0513	3.91771	6.33556	2.99181	2.52866	4.6931	2.58875	4.65896	1.71352	1.9764199999999998	5.2544699999999995	2.7961300000000002	5.32619	3.89609	3.2687500000000003	2.58999	0.8099999999999999	0.0	0.0	0.0
Node 148		5.16057	9.26099	5.86949	6.97794	4.2833499999999995	6.8617300000000006	1.63816	2.6044899999999997	6.548170000000001	3.87049	5.7283100000000005	1.6311300000000002	3.94536	5.05079	2.70397	4.38628	2.01032	2.82156	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 0		6.36224	6.84405	8.26031	3.08049	3.68915	4.7519100000000005	3.22016	3.72793	5.70374	3.5865599999999995	6.21957	3.8094	4.08667	1.8056699999999999	2.2495000000000003	6.1511000000000005	3.89609	4.24983	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 114		2.41036	5.79953	2.59611	3.08049	3.56524	8.14451	1.63816	5.58313	4.18153	4.73281	0.9180799999999999	3.26075	5.79377	6.846919999999999	1.40281	4.07574	2.87488	3.44577	2.13165	0.8099999999999999	0.0	0.0	0.0
Node 87		3.03083	6.99061	6.71812	5.9759899999999995	3.80835	7.262929999999999	1.63816	4.0587	5.45594	2.58875	4.02898	3.06679	5.79377	6.16648	2.0942700000000003	7.69697	4.896940000000001	3.1298899999999996	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 80		7.41869	4.61012	8.26625	8.27282	4.49062	6.33556	2.97452	1.77592	9.72414	4.21779	7.13887	3.99652	2.67764	7.50441	2.26908	6.09535	1.54008	2.97454	2.07834	0.8099999999999999	0.0	0.0	0.0
Node 126		8.0541	5.728	4.85383	6.234159999999999	2.8984099999999997	5.63349	3.21638	5.45937	9.107859999999999	3.29971	7.33548	2.85206	1.5977100000000002	6.8240300000000005	3.29766	4.86861	4.285	2.1886300000000003	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 153		6.3876	11.376890000000001	4.81144	7.825699999999999	2.943	4.58861	2.27939	1.47305	4.9409	3.29971	9.44229	5.19764	4.33111	6.73508	2.39879	4.6029800000000005	3.52138	1.40134	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 138		6.683260000000001	7.977679999999999	3.6857599999999997	4.62737	5.6926499999999995	7.95367	1.63816	8.11836	3.54393	3.8900499999999996	7.13887	4.1298	3.94536	6.42278	4.35764	5.67327	4.03077	4.05466	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 30		7.238360000000001	3.71419	6.65632	4.29488	2.82264	7.23881	1.64223	0.5907199999999999	8.63353	2.2188	9.61425	4.1298	3.17958	7.49056	3.03312	6.16495	1.4849899999999998	2.69495	3.5203499999999996	0.8099999999999999	0.0	0.0	0.0
Node 128		6.87664	3.78043	0.94772	2.82207	3.93356	6.33556	4.14183	5.5398700000000005	7.10903	4.93155	7.36356	3.8866400000000003	2.90842	3.58526	3.01406	4.86861	4.03077	4.05466	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 73		5.11193	8.964089999999999	2.79351	4.33948	5.54802	5.47644	4.29977	3.87114	4.18153	2.56569	6.321019999999999	4.21809	4.61658	1.26044	2.26908	9.18548	2.39923	5.47873	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 74		3.31553	3.53365	6.95732	7.09467	3.56524	7.00135	1.4874500000000002	3.59366	6.95585	2.3019000000000003	6.522849999999999	5.93341	4.61658	7.56604	2.3248100000000003	6.779680000000001	3.64332	2.97454	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 17		6.516470000000001	4.61012	8.64816	6.9675	1.5786000000000002	7.00135	2.1957999999999998	6.176340000000001	4.8267299999999995	2.3019000000000003	6.22298	4.21809	4.61658	5.72539	3.7144999999999997	1.52399	2.15833	1.89072	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 111		3.6662399999999997	3.73618	7.67866	9.2342	0.75366	7.7208499999999995	3.93258	0.5466799999999999	6.62299	4.01347	4.06023	2.8352	5.79377	6.7122	3.5282	4.932919999999999	5.00637	4.06636	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 16		7.39333	7.2514400000000006	5.17076	7.2176100000000005	2.1471299999999998	7.262929999999999	2.35058	3.05895	5.51544	4.59411	5.47681	1.57547	2.40425	4.6757800000000005	4.39084	2.48004	2.47003	1.97579	4.2385	0.8099999999999999	0.0	0.0	0.0
Node 93		3.03083	8.964089999999999	5.188750000000001	8.914	2.2016999999999998	6.1642	3.22016	4.72768	5.70374	3.4349	6.35809	4.17352	3.94536	4.24484	5.79061	3.41995	5.25362	6.9091	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 109		7.41869	2.46579	7.913399999999999	7.09467	2.86654	1.73068	2.27441	4.59667	6.78057	5.51219	7.92211	4.77029	4.84461	3.81659	1.98954	5.57606	2.61124	4.24983	2.83873	0.8099999999999999	0.0	0.0	0.0
Node 59		6.06279	7.9383300000000006	3.66889	3.02084	4.36466	6.1913	2.2660199999999997	5.0814900000000005	2.6158	4.1672	7.17594	3.2885	3.94536	4.2763	2.26908	9.16412	3.12441	2.64154	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
