Node 277		2.43805	0.9823200000000001	1.4085	3.89059	0.65606	0.70121	2.45256	4.04243	2.14459	1.6507299999999998	2.37075	0.7605200000000001	3.36603	1.7185099999999998	2.34193	1.24689	3.9916	2.27468	0.0	0.0	0.0	0.0	0.0
Node 419		1.0956000000000001	1.93004	0.84863	3.1438	3.4245400000000004	1.2832400000000002	3.4494999999999996	0.8216899999999999	2.70461	0.83655	2.37075	2.40017	4.06321	2.6764799999999997	4.33431	1.24689	0.6931299999999999	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 447		0.73543	1.93004	0.8605099999999999	1.27492	1.34684	1.85991	3.66208	0.0	1.3481999999999998	0.8962100000000001	0.0	1.54019	2.3974100000000003	1.7185099999999998	2.3479099999999997	1.24689	2.29754	0.66809	0.0	0.0	0.0	0.0	0.0
Node 396		2.24312	2.74674	3.12271	2.2677	2.106	1.55143	1.73325	1.58539	1.98084	1.82341	3.2339399999999996	1.5787099999999998	2.5276300000000003	1.45384	1.57496	1.37182	1.9512600000000002	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 17		1.6376499999999998	2.55903	0.84863	0.64734	0.0	1.2832400000000002	0.76435	2.25692	1.42082	2.31229	2.99282	3.16069	3.87679	0.86985	0.6262099999999999	2.20342	4.19534	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 279		1.42844	3.37435	3.12271	2.27023	2.0777	1.1222599999999998	5.98418	1.58539	0.7065100000000001	3.9267200000000004	1.75115	3.9228300000000003	2.14979	2.18017	1.4198	1.55619	2.8375399999999997	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 406		0.5405	3.43023	0.84863	3.89059	2.75561	1.22557	2.4806000000000004	1.58539	2.30448	0.8141799999999999	1.48607	1.50732	3.2736099999999997	4.201280000000001	3.72868	2.97558	3.50221	0.0	1.48101	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	2.38421	1.41357	2.25047	2.92988	1.2832400000000002	3.4494999999999996	0.8216899999999999	0.0	3.09846	0.62207	1.7536900000000002	0.0	1.51257	3.72868	0.0	2.85372	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 115		1.3327200000000001	2.4045400000000003	1.7091399999999999	2.49646	1.42164	0.0	4.41432	0.67153	2.19795	0.8141799999999999	2.1826499999999998	2.26784	3.36603	2.6764799999999997	1.6826699999999999	1.24689	2.59975	1.57644	0.0	0.0	0.0	0.0	0.0
Node 169		0.73543	1.79902	3.6825799999999997	2.49646	5.602	1.55143	1.96176	2.80341	0.7963899999999999	2.34394	0.86647	3.16069	1.63903	1.25918	0.94875	2.75838	1.55095	5.147539999999999	0.52026	0.0	0.0	0.0	0.0
Node 190		1.42844	1.93004	3.7164	2.49646	2.76848	1.47696	0.0	1.58539	1.42082	4.04505	1.57991	3.16069	0.8667400000000001	1.5541900000000002	3.09649	1.6037599999999999	0.0	3.6632900000000004	0.0	0.0	0.0	0.0	0.0
Node 96		1.3327200000000001	2.74674	3.8034499999999998	1.5234400000000001	0.65606	1.55143	5.37833	0.7636999999999999	2.79271	2.39432	1.84282	0.77967	1.84304	1.80663	2.15372	2.20342	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 263		2.17815	2.74674	3.11677	1.64012	2.0029000000000003	2.1256	0.9969399999999999	0.0	0.62443	3.9863799999999996	2.37075	1.54019	2.49929	4.1669	2.97412	2.20342	2.85372	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 52		0.5405	2.74674	2.2562599999999997	3.46596	2.76848	1.55143	2.45256	1.58539	3.3412499999999996	0.0	1.48607	1.7536900000000002	1.82118	0.58399	1.6139899999999998	2.8384199999999997	2.59975	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 58		2.97855	2.59772	2.5569	0.7467900000000001	3.0738399999999997	1.98445	0.96401	0.8216899999999999	1.18445	3.47414	3.98844	3.4424799999999998	3.0100499999999997	3.00903	3.9779	0.64723	2.85372	0.0	0.52026	0.0	0.0	0.0	0.0
Node 417		2.1331200000000003	0.9823200000000001	0.84863	3.1438	1.89747	2.64996	2.44848	1.58539	0.56002	2.39432	0.95784	0.0	2.47743	2.3906199999999997	1.57496	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 218		1.8308000000000002	1.77266	2.09431	2.15102	0.0	2.07579	0.9648199999999999	2.49578	2.06251	4.921869999999999	1.74787	1.54019	2.47743	0.9702000000000001	2.15372	2.28424	1.9512600000000002	0.0	1.48101	0.0	0.0	0.0	0.0
Node 330		3.68616	3.54135	1.7091399999999999	1.5234400000000001	2.76848	2.1256	2.73019	2.40361	0.7963899999999999	3.1178500000000002	2.99282	0.72765	3.36603	2.6764799999999997	2.5546200000000003	0.0	0.9953399999999999	0.0	1.42799	0.0	0.0	0.0	0.0
Node 368		1.96894	0.98725	1.61321	3.1438	2.0998300000000003	1.89801	1.48366	1.58539	0.7963899999999999	1.82341	2.37075	2.3826400000000003	0.0	2.6764799999999997	1.6826699999999999	0.5996600000000001	0.64849	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 63		2.43805	0.94772	2.5569	2.27023	2.0777	2.64996	2.45256	1.58539	1.30057	2.39432	1.50428	3.9228300000000003	3.0100499999999997	1.70628	3.7898599999999996	0.64723	1.9512600000000002	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 200		1.8308000000000002	0.62761	1.7091399999999999	3.89059	2.09955	0.50749	1.96584	3.16731	1.42082	3.19809	0.62207	3.16231	3.26415	3.5265199999999997	3.74109	1.55619	2.64439	2.9427700000000003	0.54101	0.0	0.0	0.0	0.0
Node 3		1.42844	0.9823200000000001	4.15451	1.50368	1.42164	0.0	1.92883	2.25692	0.5162599999999999	4.00875	3.0648600000000004	1.54019	2.98819	1.71989	0.68739	0.0	0.0	1.76481	0.0	0.0	0.0	0.0	0.0
Node 476		1.7026199999999998	0.62761	0.76458	1.6203599999999998	2.09057	0.0	3.69501	1.43523	1.3564100000000001	1.77303	0.7545	2.4330399999999996	2.14979	4.1317	2.5546200000000003	3.6411399999999996	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 206		0.73543	2.74674	1.7091399999999999	2.49646	3.50245	3.5349	3.89467	1.58539	0.7963899999999999	2.2813	1.50675	1.54019	3.36603	3.5251400000000004	1.57496	2.20342	1.8583800000000001	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 273		0.73543	0.8167000000000001	0.84863	2.15102	2.19883	2.64996	3.69501	2.25692	1.3564100000000001	4.82293	1.50428	0.7605200000000001	2.41159	2.6764799999999997	1.57496	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 162		0.0	2.5576499999999998	0.84863	2.2677	2.25819	1.27538	1.48366	2.1205700000000003	1.3126499999999999	3.47414	0.88468	1.5418100000000001	4.07136	0.86985	2.3685500000000004	1.37182	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 440		2.92795	2.55903	1.41357	1.27492	3.4245400000000004	1.35242	1.59869	1.58539	2.62253	4.82293	4.68583	1.6205	0.68459	3.26047	1.4198	1.37182	1.8978	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 292		2.82613	1.7644199999999999	0.55987	2.51622	2.76848	0.70121	1.92883	1.43523	4.06959	1.46712	0.6196	2.4330399999999996	2.1214500000000003	3.5251400000000004	2.37284	2.20342	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 72		1.13779	4.52776	2.5569	0.0	0.0	0.0	1.76129	1.58539	3.01138	0.8962100000000001	0.62207	0.77967	0.68459	1.7076600000000002	2.3479099999999997	1.37182	1.60441	1.28529	0.0	0.0	0.0	0.0	0.0
Node 403		0.73543	5.15621	1.42632	0.64734	2.7466299999999997	0.50749	5.37833	3.27873	0.0	1.44773	5.49688	1.7728399999999997	3.36603	1.45522	1.57496	1.24689	3.2928800000000003	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 455		1.53583	2.4266300000000003	2.09431	3.1438	2.76848	1.55143	0.76435	0.0	1.3564100000000001	0.87682	1.50428	1.54019	2.47743	3.54771	3.9779	2.58235	2.59975	2.33417	2.61754	0.0	0.0	0.0	0.0
Node 154		1.27593	1.93004	0.68074	2.49646	2.7466299999999997	2.0589199999999996	2.45256	0.8216899999999999	0.0	3.89573	2.37075	1.54019	3.87679	3.5251400000000004	3.07585	0.7721600000000001	3.9916	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 397		2.02573	2.9164499999999998	2.09431	0.64734	0.65606	3.42571	1.93291	4.04243	0.62443	1.6507299999999998	1.48854	1.54019	1.61069	1.7185099999999998	3.02915	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	3.54135	1.70827	2.15102	0.65606	2.13346	2.73019	1.3200399999999999	1.42082	0.57091	1.82431	0.77967	2.30554	1.4416099999999998	1.39916	0.9565300000000001	2.59975	0.95679	0.0	0.0	0.0	0.0	0.0
Node 334		1.3327200000000001	3.37435	1.7091399999999999	0.64734	2.86131	1.55143	3.41249	1.58539	1.42082	0.87682	1.82431	3.16069	1.82118	1.45522	2.30888	0.9565300000000001	3.2928800000000003	2.33417	1.42799	0.0	0.0	0.0	0.0
Node 28		1.42844	1.60993	1.9734399999999999	1.50368	2.106	2.4363699999999997	0.9689	2.25692	2.74071	2.2813	0.88468	1.54019	2.47743	0.9702000000000001	2.3479099999999997	0.7721600000000001	1.6490500000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 395		1.2903	0.0	2.27495	1.98061	2.0777	0.70121	3.4173799999999996	0.8216899999999999	0.56002	2.2813	4.06623	2.3826400000000003	1.3727800000000001	2.6764799999999997	0.66524	2.20342	1.9512600000000002	0.0	2.92975	0.0	0.0	0.0	0.0
Node 310		0.0	1.60993	0.8605099999999999	0.64734	5.02952	0.8849400000000001	2.93066	1.78551	0.62443	2.39432	2.37075	0.7605200000000001	0.68459	1.4904199999999999	3.10247	3.4856499999999997	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 184		0.73543	0.0	0.84863	3.1438	2.7466299999999997	2.59922	0.71931	0.67153	0.7963899999999999	2.245	0.0	3.16069	2.92235	3.5251400000000004	0.94875	0.5996600000000001	1.9512600000000002	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 53		3.71441	2.5576499999999998	2.2740799999999997	1.27492	0.0	1.89801	1.3830500000000001	1.49322	1.925	3.1178500000000002	2.37075	2.26784	2.1712599999999997	3.2618500000000004	1.39916	1.24689	2.85372	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 236		1.6376499999999998	0.9823200000000001	1.70827	1.8688799999999999	1.6522	2.11051	3.4494999999999996	2.36834	2.14459	2.39432	2.44638	1.54019	3.0100499999999997	1.45522	2.30888	0.0	0.9953399999999999	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 375		0.73543	2.59363	2.3890100000000003	3.01125	2.7466299999999997	2.1256	0.0	2.25692	1.2017099999999998	0.9272	1.50428	4.88397	1.61069	2.68871	3.2439799999999996	2.20342	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 490		0.73543	1.75522	1.69639	1.27492	0.0	0.85022	1.96584	2.25692	2.72139	3.1178500000000002	1.82431	0.0	3.36603	2.41608	2.97412	2.20342	1.9512600000000002	1.3447799999999999	2.04426	0.0	0.0	0.0	0.0
Node 78		0.0	2.48531	0.84863	1.64012	5.078860000000001	1.5809900000000001	0.0	0.8751200000000001	0.7963899999999999	3.9863799999999996	0.6196	1.54019	1.4652	1.42042	2.3479099999999997	1.55619	2.85372	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 416		3.0353399999999997	0.9823200000000001	1.70827	2.2677	0.7591600000000001	2.0589199999999996	3.4173799999999996	1.43523	1.42082	2.54163	2.37075	1.6533699999999998	3.36603	1.80663	1.6826699999999999	1.8754300000000002	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 18		0.59729	2.43156	0.84863	0.7467900000000001	2.43123	3.15745	4.41432	1.58539	1.4380799999999998	2.5779300000000003	1.75115	1.7728399999999997	2.49929	1.80663	3.10247	2.01905	0.9953399999999999	1.66708	1.42799	0.0	0.0	0.0	0.0
Node 126		0.0	1.93004	2.5569	3.65859	1.42164	2.1662	2.45256	2.46051	1.42082	3.99467	1.50428	0.77967	0.51076	2.3906199999999997	2.11469	1.55619	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 171		1.8308000000000002	2.72465	2.26901	1.9089200000000002	2.0777	1.55143	4.41432	1.58539	0.7963899999999999	0.57091	2.44391	0.0	3.87679	1.80663	2.34193	2.17532	0.9953399999999999	1.5979899999999998	0.52026	0.0	0.0	0.0	0.0
Node 386		2.0546100000000003	3.37435	2.17308	0.8761	2.9919000000000002	0.85022	1.96584	0.0	2.7690200000000003	3.1178500000000002	2.98954	0.99317	2.47743	2.09656	1.6299899999999998	0.0	0.90246	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 304		1.69289	1.6113100000000002	0.84776	3.01125	2.0998300000000003	1.55143	1.96584	0.7636999999999999	1.4380799999999998	3.1178500000000002	2.37075	2.26784	4.72935	1.80663	4.70834	0.0	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	0.8167000000000001	2.2622	0.64734	2.0998300000000003	1.55143	1.93291	1.98172	1.42082	5.69975	0.6196	3.02998	1.63903	1.4416099999999998	2.66233	0.5996600000000001	2.85372	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 272		1.53583	0.62761	1.4085	1.39413	2.0777	1.35771	1.48366	0.67153	2.1273299999999997	1.6507299999999998	0.0	1.48979	0.8886	2.6764799999999997	1.39916	2.01905	1.8978	1.22712	0.0	0.0	0.0	0.0	0.0
Node 315		0.59729	2.72465	0.0	0.64734	2.0029000000000003	3.44944	2.44848	0.7636999999999999	1.18445	2.6012899999999997	2.37075	0.72765	0.0	2.55494	4.33431	2.20342	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 369		2.9851	0.62761	0.56581	3.32603	1.3249900000000001	2.0589199999999996	2.4806000000000004	1.58539	1.4380799999999998	0.77788	4.68583	3.9228300000000003	0.95444	2.71128	2.15372	2.20342	1.48725	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 2		2.5808299999999997	2.5576499999999998	2.27495	0.5147900000000001	1.31854	0.70121	1.73325	1.49322	2.06251	4.04505	1.62097	2.08976	4.72935	3.54771	0.66524	1.24689	0.0	0.9405600000000001	1.06127	0.0	0.0	0.0	0.0
Node 352		2.4283200000000003	0.0	0.56581	1.6228900000000002	0.85199	0.85022	2.93066	0.0	0.7963899999999999	4.80628	2.37075	2.38102	2.70978	4.39637	2.30888	2.7576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 269		1.69289	0.94772	2.5569	1.8688799999999999	3.0738399999999997	2.0589199999999996	0.71931	0.0	0.0	3.89573	1.48607	3.16069	2.47743	2.42542	1.57496	0.0	1.9512600000000002	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 187		0.5405	1.7644199999999999	0.0	0.0	4.84003	0.70121	0.9969399999999999	1.58539	0.64169	1.6507299999999998	3.06814	1.54019	2.2661000000000002	2.42542	3.11488	2.20342	3.54685	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 482		1.24811	1.7644199999999999	1.7091399999999999	2.49646	3.4183900000000005	2.68468	0.9689	1.58539	1.9370800000000001	4.04505	1.82431	2.4330399999999996	3.0100499999999997	2.2916499999999997	1.57496	2.20342	0.95592	2.27468	0.0	0.0	0.0	0.0	0.0
Node 104		2.1331200000000003	1.7644199999999999	0.84863	0.7467900000000001	2.0777	1.55143	2.7253	0.0	0.62443	2.30367	3.1476200000000003	0.7605200000000001	3.77491	2.6764799999999997	1.7033099999999999	0.64723	2.59975	1.2766899999999999	1.42799	0.0	0.0	0.0	0.0
Node 67		0.0	1.93004	2.5569	1.39413	1.3249900000000001	2.0589199999999996	1.73325	0.0	1.42082	2.60958	1.48279	0.77967	4.05062	2.6764799999999997	1.6826699999999999	1.6037599999999999	2.64439	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 182		0.5405	0.9823200000000001	0.8605099999999999	1.27492	0.66248	2.0589199999999996	2.68515	0.0	1.26612	3.1178500000000002	2.99282	3.1431599999999995	3.0100499999999997	0.0	2.34193	0.5996600000000001	1.9512600000000002	2.21725	0.0	0.0	0.0	0.0	0.0
Node 148		1.2903	0.8167000000000001	1.69639	1.64012	3.1001600000000002	1.2832400000000002	0.76435	1.49322	3.01099	1.46712	2.20167	3.16231	3.1838800000000003	3.26047	3.7898599999999996	1.24689	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 311		1.87322	3.37435	1.7091399999999999	1.8688799999999999	1.31854	1.83849	4.38706	1.58539	2.90479	0.0	3.2339399999999996	2.26946	1.7553400000000001	1.84005	2.97412	2.2037899999999997	0.9953399999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 205		3.13106	4.33031	1.70827	2.49646	1.42164	0.85022	1.96584	1.78551	0.0	3.1178500000000002	4.19178	3.16069	4.22805	2.68871	1.60587	2.20342	2.64439	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 433		2.97855	0.8167000000000001	1.54125	3.1438	2.7466299999999997	2.64996	2.45256	3.13204	2.14459	3.1178500000000002	2.44638	0.77967	1.63903	2.6764799999999997	1.39916	1.2282	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 165		1.44317	0.0	1.62509	2.0217099999999997	3.27005	1.55143	2.69318	0.0	2.01916	0.87682	0.88468	3.8506	2.98819	1.45522	2.2401999999999997	1.926	0.9953399999999999	5.3982	0.52026	0.0	0.0	0.0	0.0
Node 306		2.3859000000000004	2.59634	1.4085	1.39413	2.0777	2.1256	1.6568699999999998	3.03096	2.26277	4.04505	0.88589	3.16069	2.50577	1.80663	2.3479099999999997	1.24689	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 486		2.99315	2.3920299999999997	0.55987	2.49646	4.5218	0.85022	2.73019	1.5819199999999998	1.3564100000000001	1.7050800000000002	2.37075	1.6205	3.0100499999999997	2.2916499999999997	1.4198	4.72226	2.83446	0.66809	0.0	0.0	0.0	0.0	0.0
Node 12		2.02573	0.8167000000000001	0.8605099999999999	2.15102	2.7466299999999997	1.55143	2.65381	0.7636999999999999	0.7963899999999999	1.691	3.8226400000000003	0.0	3.87679	1.74108	0.94875	0.5996600000000001	3.2928800000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 378		1.7026199999999998	1.93004	1.7091399999999999	2.49646	3.8531500000000003	0.85022	0.71931	0.8216899999999999	2.14459	2.2813	1.50428	1.6205	1.53558	1.54599	2.34193	0.0	1.9512600000000002	2.33417	0.96075	0.0	0.0	0.0	0.0
Node 225		1.7026199999999998	1.60993	1.70827	0.0	2.09057	2.64996	2.93066	3.2929100000000004	2.14459	0.8962100000000001	1.22322	2.4330399999999996	2.05561	2.65529	2.5936500000000002	0.64723	1.9512600000000002	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 137		0.59729	1.7644199999999999	2.3771299999999997	2.40152	0.0	0.70121	1.73325	2.25692	2.7690200000000003	3.9863799999999996	5.26012	0.0	3.78437	2.39465	1.39916	2.20342	0.90246	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 423		1.29053	0.94772	1.61321	0.7467900000000001	3.27005	1.73306	2.6530299999999998	1.69681	2.14459	0.8962100000000001	0.0	4.18835	3.2736099999999997	0.58399	2.97412	3.7653600000000003	3.54685	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 211		0.69301	2.5576499999999998	3.12271	2.0217099999999997	1.34684	0.85022	3.69501	1.58539	1.42082	1.74138	3.3117300000000003	2.50295	2.29528	2.6764799999999997	3.32159	4.7536000000000005	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 32		1.8308000000000002	2.55903	1.7091399999999999	0.0	2.76848	1.98445	4.41432	3.2207399999999997	1.42082	2.2813	3.06814	1.54019	1.57319	3.2618500000000004	3.9779	1.24689	2.85372	2.27468	0.0	0.0	0.0	0.0	0.0
Node 313		3.1882099999999998	0.9823200000000001	0.56581	3.01449	2.0777	2.83467	2.45256	2.1318799999999998	1.3481999999999998	4.04505	2.37322	2.3826400000000003	2.9081699999999997	0.0	2.30888	0.0	3.1578500000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 16		0.69301	2.8054200000000002	1.7091399999999999	1.27492	1.3249900000000001	1.55143	3.4173799999999996	1.49322	2.7690200000000003	2.87279	1.72966	2.26784	3.26415	2.67786	2.15372	0.81369	1.9512600000000002	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 89		1.9835399999999999	3.37435	1.41357	1.5234400000000001	2.76848	0.7757499999999999	0.71931	2.25692	0.62443	2.39432	2.36747	2.26784	0.0	2.6764799999999997	3.07585	1.27577	2.45184	0.66809	0.0	0.0	0.0	0.0	0.0
Node 114		0.73543	3.37435	2.9548200000000002	0.64734	1.99645	2.32718	4.41432	0.8216899999999999	0.0	0.8962100000000001	2.10814	0.76214	2.6425899999999998	1.7076600000000002	1.7157200000000001	1.24689	1.9512600000000002	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 387		2.43805	3.5800400000000003	3.12271	0.64734	2.09057	1.2087	2.44848	0.0	1.42082	2.46234	2.3492599999999997	3.16069	3.0100499999999997	0.87123	3.07585	2.20342	1.8583800000000001	0.0	1.48101	0.0	0.0	0.0	0.0
Node 293		1.87322	0.62761	3.23764	0.62758	2.0777	1.55143	1.9337199999999999	1.58539	1.3564100000000001	2.245	2.37075	3.16069	3.87679	5.53279	2.3479099999999997	2.20342	1.9512600000000002	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 121		0.73543	1.93004	0.84863	3.1438	0.65606	0.85022	1.96584	2.80341	1.18445	2.2216400000000003	2.36747	2.26946	0.95444	2.74721	0.75456	0.0	0.0	0.66809	1.13653	0.0	0.0	0.0	0.0
Node 210		0.5405	4.2497300000000005	2.2740799999999997	1.5234400000000001	2.0777	1.22557	0.0	0.91039	1.30057	3.1178500000000002	2.44638	1.50732	1.63903	2.71128	1.6139899999999998	0.7721600000000001	3.2928800000000003	1.51801	1.48101	0.0	0.0	0.0	0.0
Node 0		0.73543	1.60993	3.12271	3.28629	1.9874699999999998	2.07579	1.9337199999999999	2.22058	3.4644800000000004	2.8235	3.2339399999999996	3.16069	4.21859	2.48182	2.36391	2.20342	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 79		1.42844	1.93004	0.55987	0.64734	0.6689299999999999	1.55143	2.45256	3.10555	2.07252	0.87682	1.48607	2.26946	2.47743	4.87598	1.57496	0.0	1.34721	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 204		0.9022199999999999	4.2497300000000005	0.84863	1.39413	3.5527999999999995	2.96073	3.4494999999999996	2.25692	1.4380799999999998	1.76375	0.95784	0.77967	1.82118	1.7185099999999998	2.34193	2.20342	2.64439	0.66809	0.0	0.0	0.0	0.0	0.0
Node 36		1.39769	2.74674	1.7091399999999999	2.15102	2.09057	1.60602	3.69501	2.25692	1.42082	0.87682	0.69739	2.40017	3.77491	1.80663	1.57496	1.24689	1.92199	1.51801	2.38874	0.0	0.0	0.0	0.0
